segmentnr	original	stemmed
BO_T03_D3790-2:45a-7	gang zag nga rgyal can la la zhig byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di dang bral bar 'dod pa dang / brgal bar 'dod pa dang / brtsad par 'dod pa dang / 'gal bar 'dod pa zhig byung na /	gang zag nga rgyal can la la jig byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba di dang bral ba dod ba dang rgol ba dod ba dang brtsad ba dod ba dang gal ba dod ba jig byung na 
BO_T03_D3790-2:45a-8	dbral bar 'dod pa dang / brgal bar 'dod pa dang / brtsad par 'dod pa dang / 'gal bar 'dod pa de dag gi dbral ba dang / brgal ba dang / brtsad pa dang / 'gal bar byed pa gang dang gang byung ba kun kyang myur du nub cing med par 'gyur te /	dbrol ba dod ba dang rgol ba dod ba dang brtsad ba dod ba dang gal ba dod ba de dag gi dbrol ba dang rgol ba dang brtsad ba dang gal ba byed ba gang dang gang byung ba kun kyang myur du nub cing med ba gyur te 
BO_T03_D3790-2:45a-9	dbral bar 'dod pa dang / brgal bar 'dod pa dang / brtsad par 'dod pa dang / 'gal bar 'dod pa de dag gi bsam pa yongs su rdzogs par mi 'gyur ro //	dbrol ba dod ba dang rgol ba dod ba dang brtsad ba dod ba dang gal ba dod ba de dag gi bsam ba yongs su rdzogs ba mi gyur ro 
BO_T03_D3790-2:45a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:45a-11	koo shi ka de ni 'di ltar byang chub sems dpa' sems dpa' chen po yun ring por sbyin pa'i pha rol tu phyin pa la spyod pa dang / de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	koo chi ka de ni di ltar byang chub sems dpa sems dpa chen po yun ring por sbyin ba pha rol tu phyin ba la spyod ba dang de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang 
BO_T03_D3790-2:45a-12	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_T03_D3790-2:45a-13	gang gi don du sems can rnams yun ring por 'thab pa dang / rtsod pa dang / 'gal bar 'gyur ba'i phyi nang gi chos de dag thams cad nas thams cad du yongs su btang ste /	gang gi don du sems can rnams yun ring por thab ba dang rtsod ba dang gal ba gyur ba phyi nang gi chos de dag thams cad nas thams cad du yongs su gtong ste 
BO_T03_D3790-2:45a-14	sems can de dag sbyin pa'i pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	sems can de dag sbyin ba pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45a-15	gang gi don du sems can de dag yun ring por tshul khrims ngan par gyur pa'i phyi nang gi chos de dag byang chub sems dpa' sems dpa' chen pos yongs su btang ste /	gang gi don du sems can de dag yun ring por tshul khrims ngan ba gyur ba phyi nang gi chos de dag byang chub sems dpa sems dpa chen pos yongs su gtong ste 
BO_T03_D3790-2:45b-0	sems can de dag tshul @45b khrims kyi pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	sems can de dag tshul khrims kyi pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-1	gang gi don du sems can de dag yun ring por khro ba dang / gnod sems dang / 'tshe bar gyur pa'i phyi nang gi chos de dag byang chub sems dpa' sems dpa' chen pos yongs su btang ste /	gang gi don du sems can de dag yun ring por khro ba dang gnod sems dang tshe ba gyur ba phyi nang gi chos de dag byang chub sems dpa sems dpa chen pos yongs su gtong ste 
BO_T03_D3790-2:45b-2	sems can de dag bzod pa'i pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	sems can de dag bzod ba pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-3	gang gi don du sems can de dag yun ring por le lor byed par gyur pa'i phyi nang gi chos de dag byang chub sems dpa' sems dpa' chen pos yongs su btang ste /	gang gi don du sems can de dag yun ring por le lor byed ba gyur ba phyi nang gi chos de dag byang chub sems dpa sems dpa chen pos yongs su gtong ste 
BO_T03_D3790-2:45b-4	sems can de dag brtson 'grus kyi pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	sems can de dag brtson grus kyi pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-5	gang gi don du sems can de dag yun ring por sems g-yengs par gyur pa'i phyi nang gi chos de dag byang chub sems dpa' sems dpa' chen pos yongs su btang ste /	gang gi don du sems can de dag yun ring por sems g-yengs ba gyur ba phyi nang gi chos de dag byang chub sems dpa sems dpa chen pos yongs su gtong ste 
BO_T03_D3790-2:45b-6	sems can de dag bsam gtan gyi pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	sems can de dag bsam gtan gyi pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-7	gang gi don du sems can de dag yun ring por shes rab 'chal bar gyur pa'i phyi nang gi chos de dag byang chub sems dpa' sems dpa' chen pos yongs su btang ste /	gang gi don du sems can de dag yun ring por shes rab chal ba gyur ba phyi nang gi chos de dag byang chub sems dpa sems dpa chen pos yongs su gtong ste 
BO_T03_D3790-2:45b-8	shes rab kyi pha rol tu phyin pa la rab tu bkod pa'i phyir ro //	shes rab kyi pha rol tu phyin ba la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-9	koo shi ka gang gi don du sems can de dag 'di lta ste /	koo chi ka gang gi don du sems can de dag di lta ste 
BO_T03_D3790-2:45b-10	rjes su chags pa dang / khong khro ba dang / kun nas ldang ba 'khor ba nas 'khor bar gyur pa de dag byang chub sems dpa' sems dpa' chen pos rnam par bcil te /	rjes su chags ba dang khong khro ba dang kun nas ldang ba khor ba nas khor ba gyur ba de dag byang chub sems dpa sems dpa chen pos rnam ba bcil te 
BO_T03_D3790-2:45b-11	sems can de dag bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi la rab tu bkod pa'i phyir ro //	sems can de dag bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-12	dran pa nye bar gzhag pa bzhi la rab tu bkod pa'i phyir ro //	dran ba nye ba jog ba bzhi la rab tu bkod ba phyir ro 
BO_T03_D3790-2:45b-13	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa rnams dang / stong pa nyid rnams dang /	de bzhin du yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba rnams dang stong ba nyid rnams dang 
BO_T03_D3790-2:45b-14	mtshan ma med pa rnams dang / smon pa med pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rab tu bkod pa'i phyir ro //	mtshan ma med ba rnams dang smon ba med ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams la rab tu bkod ba phyir ro 
BO_T03_D3790-2:46a-0	'phags pa'i bden pa bzhi po rnams dang / mngon par shes pa rnams dang / stobs bcu po rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig par rig pa rnams dang / sangs @46a * //	phag ba bden ba bzhi po rnams dang mngon ba shes ba rnams dang stobs chu po rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rig ba rnams dang sangs 
BO_T03_D3790-2:46a-1	rgyas kyi chos ma 'dres pa bco brgyad po rnams la rab tu bkod pa'i phyir ro //	rgya kyi chos ma dre ba chos brgyad po rnams la rab tu bkod ba phyir ro 
BO_T03_D3790-2:46a-2	rgyun du zhugs pa'i 'bras bu dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu la rab tu bkod pa'i phyir ro //	rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba bras bu la rab tu bkod ba phyir ro 
BO_T03_D3790-2:46a-3	rang byang chub la rab tu bkod pa'i phyir ro //	rang byang chub la rab tu bkod ba phyir ro 
BO_T03_D3790-2:46a-4	bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod pa'i phyir ro //	bla na med ba yang dag ba rdzogs ba byang chub la rab tu bkod ba phyir ro 
BO_T03_D3790-2:46a-5	koo shi ka de ltar byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod pa na mthong ba'i chos 'di la phan yon 'di dag 'byung ste /	koo chi ka de ltar byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod ba na mthong ba chos di la phan yon di dag byung ste 
BO_T03_D3790-2:46a-6	tshe rabs gzhan la yang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos kyi 'khor lo bskor te /	tshe rabs gzhan la yang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos kyi khor lo skor te 
BO_T03_D3790-2:46a-7	sems can rnams smon lam ji lta ba bzhin du rab tu bkod nas phung po lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur ro //	sems can rnams smon lam ji lta ba bzhin du rab tu bkod nas phung po lhag ma ma lus ba mya ngan las da ba dbyings su yongs su mya ngan las da ba gyur ro 
BO_T03_D3790-2:46a-8	koo shi ka 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi tshe rabs gzhan la 'byung ba'i phan yon zhes bya ba ni 'gog pa la rjes su shes pa'i bzod pa yin no //	koo chi ka di ni byang chub sems dpa sems dpa chen po rnams kyi tshe rabs gzhan la byung ba phan yon zhes byed ba ni gog ba la rjes su shes ba bzod ba yin no 
BO_T03_D3790-2:46a-9	koo shi ka gzhan yang sa'i phyogs gang na rigs kyi bu'am /	koo chi ka gzhan yang sa phyogs gang na rigs kyi bu 
BO_T03_D3790-2:46a-10	rigs kyi bu mo shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang / 'chad ba dang / klog pa dang / kun chub par byed pa dang / tshul bzhin du yid la byed pa yod pa'i sa phyogs der bdud dang / bdud kyi rigs su gtogs pa'i lha'am /	rigs kyi bu mo shes rab kyi pha rol tu phyin ba di dzin ba dang chad ba dang klog ba dang kun chub ba byed ba dang tshul bzhin du yid la byed ba yod ba sa phyogs der bdud dang bdud kyi rigs su gtogs ba lha 
BO_T03_D3790-2:46a-11	mu stegs can gzhan dag kun tu rgyu ba'am /	mu stegs can gzhan dag kun tu rgyu ba 
BO_T03_D3790-2:46a-12	gang zag nga rgyal can rnams kyis shes rab kyi pha rol tu phyin pa 'di la sems rnam par g-yengs pa'am /	gang zag nga rgyal can rnams kyis shes rab kyi pha rol tu phyin ba di la sems rnam ba g-yengs ba 
BO_T03_D3790-2:46a-13	brgal ba'am / brtsad pa'am /	rgol ba brtsad ba 
BO_T03_D3790-2:46a-14	'gal bar bya ba'i phyir 'ong bar mi nus te /	gal ba byed ba phyir ng ba mi nus te 
BO_T03_D3790-2:46a-15	de'i 'og tu de dag la phan yon 'byung bar 'gyur ba ni shes rab kyi pha rol tu phyin pa 'di mnyan pa'i rim pas theg pa gsum gyis nges par byung nas sdug bsngal mthar phyin par 'gyur ro //	de g tu de dag la phan yon byung ba gyur ba ni shes rab kyi pha rol tu phyin ba di nyan ba rim ba theg ba gsum gyis nges ba byung nas sdug sngal mthar phyin ba gyur ro 
BO_T03_D3790-2:46a-16	koo shi ka 'di lta ste dper na /	koo chi ka di lta ste dper na 
BO_T03_D3790-2:46a-17	rtsi ma ghi zhes bya ba dug thams cad zhi bar byed pa zhig yod de /	rtsi ma ghi zhes byed ba dug thams cad zhi ba byed ba jig yod de 
BO_T03_D3790-2:46a-18	der  sbrul lam srog chags bkres pas mnar zhing zas tshol ba zhig gis srog chags kyi rigs la la zhig mthong bar gyur te /	der sbrul lam srog chags bkres ba mnar zhing zas tshol ba jig gis srog chags kyi rigs la la jig mthong ba gyur te 
BO_T03_D3790-2:46b-0	des srog chags kyi rigs de bza' bar 'dod nas de'i rjes su 'brangs te bsnyen par @46b gyur na ;	des srog chags kyi rigs de bza ba dod nas de rjes su brang te snyen ba gyur na 
BO_T03_D3790-2:46b-1	de nas srog chags kyi rigs de 'chi bas 'jigs shing skrag ste /	de nas srog chags kyi rigs de chi ba jigs shing skrag ste 
BO_T03_D3790-2:46b-2	rtsi ma ghi zhes bya ba gang na yod pa der song nas de nas rtsi de'i dri tshor ba tsam gyis phyir ldog par 'gyur ro //	rtsi ma ghi zhes byed ba gang na yod ba der gro nas de nas rtsi de dri tshor ba tsam gyis phyir ldog ba gyur ro 
BO_T03_D3790-2:46b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:46b-4	koo shi ka 'di ltar sbrul gyi gdug pa zil gyis gnon pa de ni rtsi ma ghi'i rtsi'i yon tan yin pa'i phyir te /	koo chi ka di ltar sbrul gyi gdug ba zil gyis gnon ba de ni rtsi ma ghi rtsi yon tan yin ba phyir te 
BO_T03_D3790-2:46b-5	koo shi ka rtsi de ni de lta bu'i mthu dang ldan no //	koo chi ka rtsi de ni de lta bu mthu dang ldan no 
BO_T03_D3790-2:46b-6	koo shi ka de bzhin du rigs kyi bu'am /	koo chi ka de bzhin du rigs kyi bu 
BO_T03_D3790-2:46b-7	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par byed pa dang / tshul bzhin du yid la byed pa de la koo shi ka rgol ba dang / rtsod pa dang /	rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin ba di dzin cing chang ba dang klog cing kun chub ba byed ba dang tshul bzhin du yid la byed ba de la koo chi ka rgol ba dang rtsod ba dang 
BO_T03_D3790-2:46b-8	'gal bar byed pa gang dang gang byung ba de dag shes rab kyi pha rol tu phyin pa'i gzi brjid dang / shes rab kyi pha rol tu phyin pa'i mthus de dag myur du nye bar zhi ba dang med par 'gyur te /	gal ba byed ba gang dang gang byung ba de dag shes rab kyi pha rol tu phyin ba gzi brjid dang shes rab kyi pha rol tu phyin ba mthus de dag myur du nye ba zhi ba dang med ba gyur te 
BO_T03_D3790-2:46b-9	gang dang gang nas byung ba de dang de nyid du med par 'gyur zhing rnam par 'phel bar mi 'gyur ro zhes bya ba ni 'gog pa la rjes su shes pa yin no //	gang dang gang nas byung ba de dang de nyid du med ba gyur zhing rnam ba phel ba mi gyur ro zhes byed ba ni gog ba la rjes su shes ba yin no 
BO_T03_D3790-2:46b-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:46b-11	koo shi ka de ni 'di ltar shes rab kyi pha rol tu phyin pa ni chos thams cad nye bar zhi bar byed pa ste /	koo chi ka de ni di ltar shes rab kyi pha rol tu phyin ba ni chos thams cad nye ba zhi ba byed ba ste 
BO_T03_D3790-2:46b-12	rnam par 'phel bar byed pa ma yin no //	rnam ba phel ba byed ba ma yin no 
BO_T03_D3790-2:46b-13	chos gang dag nye bar zhi bar byed cing rnam par 'phel bar byed pa ma yin zhe na /	chos gang dag nye ba zhi ba byed cing rnam ba phel ba byed ba ma yin zhe na 
BO_T03_D3790-2:46b-14	'di lta ste /	di lta ste 
BO_T03_D3790-2:46b-15	'dod chags dang / zhe sdang dang / gti mug dang / ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang /	dod chags dang zhe sdang dang gti mug dang ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang 
BO_T03_D3790-2:46b-16	len pa dang / srid pa dang / skye ba dang / rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dang / sdug bsngal gyi phung po chen po 'ba' zhig gi bar du nye bar zhi bar byed de /	len ba dang srid ba dang skye ba dang rga chi dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba dang sdug sngal gyi phung po chen po ba jig gi ba du nye ba zhi ba byed de 
BO_T03_D3790-2:46b-17	rnam par 'phel bar byed pa ma yin no //	rnam ba phel ba byed ba ma yin no 
BO_T03_D3790-2:46b-18	bar du gcod pa dang / sgrib pa dang / bag la nyal ba dang / kun nas ldang ba dang / bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gso bar lta ba dang / skyes bur lta ba dang /	ba du gcod ba dang sgrib ba dang bag la nyal ba dang kun nas ldang ba dang bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gso ba lta ba dang skye bur lta ba dang 
BO_T03_D3790-2:46b-19	gang zag tu lta ba dang / shed bur lta ba dang / shed las skyes su lta ba dang / byed pa por lta ba dang / tshor ba por lta ba dang / shes pa por lta ba dang / mthong ba por lta ba dang /	gang zag tu lta ba dang shed bur lta ba dang shed las skye su lta ba dang byed ba por lta ba dang tshor ba por lta ba dang shes ba por lta ba dang mthong ba por lta ba dang 
BO_T03_D3790-2:47a-0	chad par lta ba dang / @47a * //	chad ba lta ba dang 
BO_T03_D3790-2:47a-1	rtag par lta ba dang / yod par lta ba dang / med par lta ba dang / lta ba'i rnam pa thams cad dang / ser sna dang / tshul khrims ngan pa dang / gnod sems dang / le lo dang / 'khrug pa dang / shes rab 'chal pa dang /	rtag ba lta ba dang yod ba lta ba dang med ba lta ba dang lta ba rnam ba thams cad dang ser sna dang tshul khrims ngan ba dang gnod sems dang le lo dang khrug ba dang shes rab chal ba dang 
BO_T03_D3790-2:47a-2	rtag par 'du shes pa dang / bde bar 'du shes pa dang ; bdag tu 'du shes pa dang / gtsang bar 'du shes pa dang / sdug par 'du shes pa dang / sred pa'i rnam par dpyod pa dang / gzugs su 'dzin pa dang /	rtag ba du shes ba dang bde ba du shes ba dang bdag tu du shes ba dang gtsang ba du shes ba dang sdug ba du shes ba dang sred ba rnam ba dpyod ba dang gzugs su dzin ba dang 
BO_T03_D3790-2:47a-3	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par 'dzin pa dang / sbyin pa'i pha rol tu phyin par 'dzin pa dang ; tshul khrims kyi pha rol tu phyin par 'dzin pa dang / bzod pa'i pha rol tu phyin par 'dzin pa dang /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dzin ba dang sbyin ba pha rol tu phyin ba dzin ba dang tshul khrims kyi pha rol tu phyin ba dzin ba dang bzod ba pha rol tu phyin ba dzin ba dang 
BO_T03_D3790-2:47a-4	brtson 'grus kyi pha rol tu phyin par 'dzin pa dang / bsam gtan gyi pha rol tu phyin par 'dzin pa dang / shes rab kyi pha rol tu phyin par 'dzin pa dang / nang stong pa nyid du 'dzin pa dang / phyi stong pa nyid du 'dzin pa dang /	brtson grus kyi pha rol tu phyin ba dzin ba dang bsam gtan gyi pha rol tu phyin ba dzin ba dang shes rab kyi pha rol tu phyin ba dzin ba dang nang stong ba nyid du dzin ba dang phyi stong ba nyid du dzin ba dang 
BO_T03_D3790-2:47a-5	phyi nang stong pa nyid du 'dzin pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du 'dzin pa dang / dran pa nye bar gzhag par 'dzin pa dang / yang dag par spong bar 'dzin pa dang / rdzu 'phrul gyi rkang pa dang /	phyi nang stong ba nyid du dzin ba dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du dzin ba dang dran ba nye ba jog ba dzin ba dang yang dag ba spong ba dzin ba dang rdzu phrul gyi rkang ba dang 
BO_T03_D3790-2:47a-6	dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam rnams su 'dzin pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug par 'dzin pa dang / bden pa dang / mngon par shes par 'dzin pa dang /	dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam rnams su dzin ba dang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba dzin ba dang bden ba dang mngon ba shes ba dzin ba dang 
BO_T03_D3790-2:47a-7	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad du 'dzin pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres par 'dzin pa dang / rnam pa thams cad mkhyen pa nyid du 'dzin pa dang /	ting nge dzin thams cad dang gzungs kyi sgo thams cad du dzin ba dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba dzin ba dang rnam ba thams cad mkhyen ba nyid du dzin ba dang 
BO_T03_D3790-2:47a-8	mya ngan las 'das par 'dzin pa nye bar zhi bar byed de /	mya ngan las da ba dzin ba nye ba zhi ba byed de 
BO_T03_D3790-2:47a-9	rnam par 'phel bar byed pa ma yin no zhes bya ba ni lam la chos shes pa'i bzod pa yin no //	rnam ba phel ba byed ba ma yin no zhes byed ba ni lam la chos shes ba bzod ba yin no 
BO_T03_D3790-2:47a-10	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na 'jig rten skyong ba'i rgyal po chen po rnams dang / lha rnams kyi dbang po brgya byin dang / tshangs pa ji snyed yod pa dang / mi mjed kyi bdag po tshangs pa dang /	de nas stong gsum gyi stong chen po jig rten gyi khams thams cad na jig rten skyong ba rgyal po chen po rnams dang lha rnams kyi dbang po brgya byin dang tshangs ba ji snyed yod ba dang mi mjed kyi bdag po tshangs ba dang 
