segmentnr	original	folio	stemmed
BO_T04_D3961:142a-4	phyogs bcu'i nam mkha' mtha' yas pa ji lta ba de bzhin du thos pa'i tshogs blta bar bya'o //	142a	phyogs chu nam mkha mtha yas ba ji lta ba de bzhin du thos ba tshogs lta ba byed 
BO_T04_D3961:142a-5	rigs kyi bu sbyin pa'i tshogs ni bya ba gnyis byed de /	142a	rigs kyi bu sbyin ba tshogs ni byed ba gnyis byed de 
BO_T04_D3961:142a-6	gnyis gang zhe na /	142a	gnyis gang zhe na 
BO_T04_D3961:142a-7	'di lta ste /	142a	di lta ste 
BO_T04_D3961:142a-8	dbul ba sel ba dang / longs spyod chen po sgrub pa ste bya ba 'di gnyis byed do //	142a	bul ba sel ba dang longs spyod chen po sgrub ba ste byed ba di gnyis byed do 
BO_T04_D3961:142a-9	tshul khrims kyi tshogs kyang bya ba gnyis byed do //	142a	tshul khrims kyi tshogs kyang byed ba gnyis byed do 
BO_T04_D3961:142a-10	gnyis gang zhe na /	142a	gnyis gang zhe na 
BO_T04_D3961:142a-11	'di lta ste /	142a	di lta ste 
BO_T04_D3961:142a-12	ngan 'gro sel ba dang / bde 'gro sgrub pa ste /	142a	ngan gro sel ba dang bde gro sgrub ba ste 
BO_T04_D3961:142a-13	bya ba 'di gnyis byed do //	142a	byed ba di gnyis byed do 
BO_T04_D3961:142a-14	shes rab kyi tshogs kyang bya ba gnyis byed do //	142a	shes rab kyi tshogs kyang byed ba gnyis byed do 
BO_T04_D3961:142a-15	gnyis gang zhe na /	142a	gnyis gang zhe na 
BO_T04_D3961:142a-16	'di lta ste /	142a	di lta ste 
BO_T04_D3961:142a-17	lta bar gyur pa thams cad sel ba dang / shes rab sgrub pa ste /	142a	lta ba gyur ba thams cad sel ba dang shes rab sgrub ba ste 
BO_T04_D3961:142a-18	bya ba 'di gnyis byed do //	142a	byed ba di gnyis byed do 
BO_T04_D3961:142a-19	rigs kyi bu sbyin pa'i tshogs ni zag pa dang bcas pa dang / len pa dang bcas pa dang / phung po rnam par smin pa'o //	142a	rigs kyi bu sbyin ba tshogs ni zag ba dang cha ba dang len ba dang cha ba dang phung po rnam ba smin ba 
BO_T04_D3961:142a-20	rigs kyi bu tshul khrims kyi tshogs ni zag pa dang bcas pa dang / len pa dang bcas pa dang / phung po rnam par smin pa'o //	142a	rigs kyi bu tshul khrims kyi tshogs ni zag ba dang cha ba dang len ba dang cha ba dang phung po rnam ba smin ba 
BO_T04_D3961:142a-21	rigs kyi bu thos pa'i tshogs ni zag pa med pa dang / len pa med pa dang / phung po rnam par smin pa ma yin pa'o //	142a	rigs kyi bu thos ba tshogs ni zag ba med ba dang len ba med ba dang phung po rnam ba smin ba ma yin ba 
BO_T04_D3961:142a-22	rigs kyi bu de lta bas na byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa rnams kyis thos pa'i tshogs la brtson par bya'o zhes gsungs so //	142a	rigs kyi bu de lta ba na byang chub sems dpa sems dpa chen po brtson grus brtsams ba rnams kyis thos ba tshogs la brtson ba byed zhes gsungs so 
BO_T04_D3961:142a-23	blo gros mi bzad pa'i mdo las kyang /	142a	blo gros mi bzad ba mdo las kyang 
BO_T04_D3961:142a-24	btsun pa sh'a ri'i bu byang chub sems dpa' rnams kyi shes rab kyang mi zad pa yin te /	142a	btsun ba sha ri bu byang chub sems dpa rnams kyi shes rab kyang mi zad ba yin te 
BO_T04_D3961:142a-25	shes rab de'i rnam pa ni ji lta bur 'dug ce na /	142a	shes rab de rnam ba ni ji lta bur dug ce na 
BO_T04_D3961:142a-26	thos pa ni rnam pa'o //	142a	thos ba ni rnam ba 
BO_T04_D3961:142a-27	tshul bzhin yid la byed pa ni 'jug pa'o //	142a	tshul bzhin yid la byed ba ni jug ba 
BO_T04_D3961:142a-28	thos pa yang rnam pa ji lta bu ji ltar 'dug ce na /	142a	thos ba yang rnam ba ji lta bu ji ltar dug ce na 
BO_T04_D3961:142a-29	byang chub sems dpa' rnams kyi thos pa'i rnam pa ni brgyad cu rtsa bzhi ste /	142a	byang chub sems dpa rnams kyi thos ba rnam ba ni brgyad cu rtsa bzhi ste 
BO_T04_D3961:142a-30	'di lta ste /	142a	di lta ste 
BO_T04_D3961:142a-31	de ltar mos pa'i rnam pa dang / bsam pa'i rnam pa dang / lhag pa'i bsam pa'i rnam pa dang / sbyor ba'i rnam pa dang / dge ba'i bshes gnyen gyi rnam pa dang / nga rgyal med pa'i rnam pa dang / phyag bya ba'i rnam pa dang /	142a	de ltar mos ba rnam ba dang bsam ba rnam ba dang lhag ba bsam ba rnam ba dang sbyor ba rnam ba dang dge ba bshes gnyen gyi rnam ba dang nga rgyal med ba rnam ba dang phyag byed ba rnam ba dang 
BO_T04_D3961:142b-0	bla ma bkur ba'i rnam pa dang / mthun pa'i rnam pa dang / @142b bcos sla ba'i rnam pa dang / bsnyen bkur ba'i rnam pa dang / rna gtang de nyan pa'i rnam pa dang / yid la bya ba'i rnam pa dang / 'khrug pa med pa'i rnam pa dang /	142b	bla ma bkur ba rnam ba dang mthun ba rnam ba dang chos sla ba rnam ba dang snyen bkur ba rnam ba dang rna gtong de nyan ba rnam ba dang yid la byed ba rnam ba dang khrug ba med ba rnam ba dang 
BO_T04_D3961:142b-1	gzhag pa'i rnam pa dang / rin po cher 'du shes pa'i rnam pa dang / sman du 'du shes pa'i rnam pa dang / nyon mongs pa'i nad thams cad gzhil ba'i rnam pa dang / dran pa'i snod kyi rnam pa dang / rtogs pa shes pa'i rnam pa dang /	142b	jog ba rnam ba dang rin po cher du shes ba rnam ba dang sman du du shes ba rnam ba dang nyon mongs ba nad thams cad jil ba rnam ba dang dran ba snod kyi rnam ba dang rtogs ba shes ba rnam ba dang 
BO_T04_D3961:142b-2	blo gros 'dod pa'i rnam pa dang / blo la 'jug pa'i rnam pa dang / sangs rgyas kyi chos la mi ngoms par nyan pa'i rnam pa dang / gtong ba spel ba'i rnam pa dang / dul zhing cang shes kyi rnam pa dang / mang du thos pa bsten pa'i rnam pa dang /	142b	blo gros dod ba rnam ba dang blo la jug ba rnam ba dang sangs rgya kyi chos la mi ngoms ba nyan ba rnam ba dang gtong ba spel ba rnam ba dang dul zhing cang shes kyi rnam ba dang mang du thos ba sten ba rnam ba dang 
BO_T04_D3961:142b-3	nan tan du byas te dga' ba myong ba'i rnam pa dang / lus bde ba'i rnam pa dang / sems tshim pa'i rnam pa dang / mi sbyor bar mnyan pa'i rnam pa dang / don mnyan pa'i rnam pa dang / chos mnyan pa'i rnam pa dang /	142b	nan tan du byed te dga ba myong ba rnam ba dang lus bde ba rnam ba dang sems tshim ba rnam ba dang mi sbyor ba nyan ba rnam ba dang don nyan ba rnam ba dang chos nyan ba rnam ba dang 
BO_T04_D3961:142b-4	nan tan du mnyan pa'i rnam pa dang / gzhan gyis bstan pa mnyan pa'i rnam pa dang / bkur sti bya ba'i rnam pa dang / ma thos pa mnyan pa'i rnam pa dang / mngon par shes pa mnyan pa'i rnam pa dang / theg pa gzhan la 'dod pa med pa'i rnam pa dang /	142b	nan tan du nyan ba rnam ba dang gzhan gyis ston ba nyan ba rnam ba dang bkur sti byed ba rnam ba dang ma thos ba nyan ba rnam ba dang mngon ba shes ba nyan ba rnam ba dang theg ba gzhan la dod ba med ba rnam ba dang 
BO_T04_D3961:142b-5	pha rol tu phyin pa mnyan pa'i rnam pa dang / byang chub sems dpa'i sde snod mnyan pa'i rnam pa dang / bsdu ba'i dngos po mnyan pa'i rnam pa dang / thabs mkhas pa mnyan pa'i rnam pa dang / tshangs pa'i gnas mnyan pa'i rnam pa dang /	142b	pha rol tu phyin ba nyan ba rnam ba dang byang chub sems dpa sde snod nyan ba rnam ba dang sdud ba dngos po nyan ba rnam ba dang thabs mkhas ba nyan ba rnam ba dang tshangs ba gnas nyan ba rnam ba dang 
BO_T04_D3961:142b-6	dran pa dang shes bzhin du mnyan pa'i rnam pa dang / skye ba la mkhas pa mnyan pa'i rnam pa dang / mi skye ba la mkhas pa mnyan pa'i rnam pa dang / mi sdug pa'i rnam pa dang / byams pa'i rnam pa dang / rkyen dang 'du ba tshogs te 'byung ba'i rnam pa dang /	142b	dran ba dang shes bzhin du nyan ba rnam ba dang skye ba la mkhas ba nyan ba rnam ba dang mi skye ba la mkhas ba nyan ba rnam ba dang mi sdug ba rnam ba dang byams ba rnam ba dang rkyen dang du ba tshogs te byung ba rnam ba dang 
BO_T04_D3961:142b-7	mi rtag pa'i rnam pa dang / sdug bsngal ba'i rnam pa dang / bdag med pa'i rnam pa dang / zhi ba'i rnam pa dang / stong pa nyid kyi rnam pa dang / mtshan ma med pa'i rnam pa dang / smon pa med pa'i rnam pa dang /	142b	mi rtag ba rnam ba dang sdug sngal ba rnam ba dang bdag med ba rnam ba dang zhi ba rnam ba dang stong ba nyid kyi rnam ba dang mtshan ma med ba rnam ba dang smon ba med ba rnam ba dang 
BO_T04_D3961:143a-0	mngon par 'dus ma byas pa'i rnam pa dang / dge ba mngon par 'du bya ba'i rnam pa dang / sems can byin gyis brlabs pa'i rnam pa dang / chud mi gsan pa'i rnam pa dang / rang dbang gi rnam pa dang / bdag gi sems bsrung ba'i rnam @143a * //	143a	mngon ba du ma byed ba rnam ba dang dge ba mngon ba du byed ba rnam ba dang sems can byin gyis brlabs ba rnam ba dang chud mi gsan ba rnam ba dang rang dbang gi rnam ba dang bdag gi sems bsrung ba rnam 
BO_T04_D3961:143a-1	pa dang / brtson 'grus mi klong pa'i rnam pa dang / chos la brtag pa'i rnam pa dang / nyon mongs pa med pa'i rnam pa dang / bdag gi phyogs bsrung ba'i rnam pa dang / pha rol gyi phyogs dang nyon mongs pa tshar gcod pa'i rnam pa dang /	143a	ba dang brtson grus mi klong ba rnam ba dang chos la rtog ba rnam ba dang nyon mongs ba med ba rnam ba dang bdag gi phyogs bsrung ba rnam ba dang pha rol gyi phyogs dang nyon mongs ba tshar gcod ba rnam ba dang 
BO_T04_D3961:143a-2	nor bdun la brten pa'i rnam pa dang / dbul ba thams cad gcod pa'i rnam pa dang / mkhas pas bsngags pa'i rnam pa dang / mkhas pa mgu ba'i rnam pa dang / 'phags pa bsam pa'i rnam pa dang / ma 'phags pa dad par 'gyur ba'i rnam pa dang /	143a	nor bdun la rten ba rnam ba dang bul ba thams cad gcod ba rnam ba dang mkhas ba bsngags ba rnam ba dang mkhas ba mgu ba rnam ba dang phag ba bsam ba rnam ba dang ma phag ba dad ba gyur ba rnam ba dang 
BO_T04_D3961:143a-3	'phags pa'i bden pa mthong ba'i rnam pa dang / phung po'i nyes pa spang ba'i rnam pa dang / 'dus byas kyi nyes pa gzhil ba'i rnam pa dang / don la brten pa'i rnam pa dang / chos la brten pa'i rnam pa dang / ye shes la brten pa'i rnam pa dang /	143a	phag ba bden ba mthong ba rnam ba dang phung po nyes ba spong ba rnam ba dang du byed kyi nyes ba jil ba rnam ba dang don la rten ba rnam ba dang chos la rten ba rnam ba dang ye shes la rten ba rnam ba dang 
BO_T04_D3961:143a-4	mdo sde nges pa'i don can la brten pa'i rnam pa dang / sdig pa thams cad mi bya ba'i rnam pa dang / bdag dang gzhan la phan pa'i rnam pa dang / las legs par byas pa'i rnam pa dang / mi 'gyod pa'i rnam pa dang /	143a	mdo sde nges ba don can la rten ba rnam ba dang sdig ba thams cad mi byed ba rnam ba dang bdag dang gzhan la phan ba rnam ba dang las legs ba byed ba rnam ba dang mi gyod ba rnam ba dang 
BO_T04_D3961:143a-5	bye brag tu 'gro ba'i rnam pa dang / sangs rgyas kyi chos thams cad 'thob pa'i rnam pa ste /	143a	bye brag tu gro ba rnam ba dang sangs rgya kyi chos thams cad thob ba rnam ba ste 
BO_T04_D3961:143a-6	'di dag ni thos pa'i rnam pa brgyad cu rtsa bzhi zhes bya ste zhes gsungs so //	143a	di dag ni thos ba rnam ba brgyad cu rtsa bzhi zhes byed ste zhes gsungs so 
BO_T04_D3961:143a-7	dam pa'i chos dran pa nye bar gzhag pa las kyang /	143a	dam ba chos dran ba nye ba jog ba las kyang 
BO_T04_D3961:143a-8	rab tu dang bas dam pa'i chos ston par byed pa nyan pa'i yon tan gzhan yang yod de /	143a	rab tu dang ba dam ba chos ston ba byed ba nyan ba yon tan gzhan yang yod de 
BO_T04_D3961:143a-9	gang 'ga' zhig chos nyan pa dad pa can rab tu dad pa dang ldan pa /	143a	gang ga jig chos nyan ba dad ba can rab tu dad ba dang ldan ba 
BO_T04_D3961:143a-10	dbang po 'dud pa dang / blo gtsang ba /	143a	dbang po dud ba dang blo gtsang ba 
BO_T04_D3961:143a-11	gcig tu dkon mchog gsum la rab tu dad pa'i blo can /	143a	gcig tu dkon(d) mchog gsum la rab tu dad ba blo can 
BO_T04_D3961:143a-12	khyim pa'am rab tu byung ba yang rung ste /	143a	khyim ba rab tu byung ba yang rung ste 
BO_T04_D3961:143a-13	dam pa'i chos nyan par 'dod pas khyim nas byung nas lha khang ngam kun dga' ra bar 'gro bar byed pa na /	143a	dam ba chos nyan ba dod ba khyim nas byung nas lha khang ngam kun dga ra ba gro ba byed ba na 
BO_T04_D3961:143a-14	de gom pa 'dor zhing gom pa 'dor ba la tshangs pa'i bsod nams 'byung bar 'gyur ro //	143a	de gom ba dor zhing gom ba dor ba la tshangs ba bsod nams byung ba gyur ro 
BO_T04_D3961:143a-15	yang gang dag chos smra ba la mchod par byed pa des ni don du na dngos su sangs rgyas la mchod par 'gyur ro //	143a	yang gang dag chos smra ba la mchod ba byed ba des ni don du na dngos su sangs rgya la mchod ba gyur ro 
BO_T04_D3961:143a-16	gang chos ston pa po mchod par byed pa de ji lta ji ltar mchod pa de dag yongs su bsngo bar byed pa na de lta de ltar yongs su smin par 'gyur te /	143a	gang chos ston ba po mchod ba byed ba de ji lta ji ltar mchod ba de dag yongs su sngo ba byed ba na de lta de ltar yongs su smin ba gyur te 
BO_T04_D3961:143a-17	de ji srid du bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'gyur ba yin no //	143a	de ji srid du bla na med ba yang dag ba rdzogs ba byang chub kyi ba du gyur ba yin no 
BO_T04_D3961:143b-0	@143b de ci'i phyir zhe na /	143b	de ci phyir zhe na 
BO_T04_D3961:143b-1	chos nyan pa las sems las su rung bar 'gyur /	143b	chos nyan ba las sems las su rung ba gyur 
BO_T04_D3961:143b-2	de las su rung bar byas na /	143b	de las su rung ba byed na 
BO_T04_D3961:143b-3	thog ma med pa'i dus nas zhugs par gyur ba'i mun pa rnams 'joms par 'gyur ro //	143b	thogs ma med ba dus nas jug ba gyur ba mun ba rnams joms ba gyur ro 
BO_T04_D3961:143b-4	ji ltar chos ston pa pos byed pa ltar gzhan 'ga' zhig gis kyang sems las su rung bar byed pa ma yin no //	143b	ji ltar chos ston ba pos byed ba ltar gzhan ga jig gis kyang sems las su rung ba byed ba ma yin no 
BO_T04_D3961:143b-5	bzhi po rnams kyi yang phan pa la lan gyis glan par sla ba ma yin no //	143b	bzhi po rnams kyi yang phan ba la lan gyis glan ba sla ba ma yin no 
BO_T04_D3961:143b-6	bzhi po gang dag ce na /	143b	bzhi po gang dag ce na 
BO_T04_D3961:143b-7	'di lta ste /	143b	di lta ste 
BO_T04_D3961:143b-8	pha dang ma dang / sangs rgyas dang chos ston pa po de dag rnams la byin pa ni gzhal du med par 'gyur ro //	143b	pha dang ma dang sangs rgya dang chos ston ba po de dag rnams la byin ba ni jal du med ba gyur ro 
BO_T04_D3961:143b-9	byang chub kyi ched du 'gyur ro //	143b	byang chub kyi ched du gyur ro 
BO_T04_D3961:143b-10	'jig rten na bsngags par 'gyur ro //	143b	jig rten na bsngags ba gyur ro 
BO_T04_D3961:143b-11	de ci'i phyir zhe na /	143b	de ci phyir zhe na 
BO_T04_D3961:143b-12	gang dag gi sems khengs par gyur pa de chos bstan pas dul ba thob par 'gyur ro //	143b	gang dag gi sems kheng ba gyur ba de chos ston ba dul ba thob ba gyur ro 
BO_T04_D3961:143b-13	chags par gyur pa sbyin pa la mos par 'gyur ro //	143b	chags ba gyur ba sbyin ba la mos ba gyur ro 
BO_T04_D3961:143b-14	ma rungs pa 'jam par 'gyur ro //	143b	ma rungs ba jam ba gyur ro 
BO_T04_D3961:143b-15	rmongs pa mkhas par 'gyur ro //	143b	rmongs ba mkhas ba gyur ro 
BO_T04_D3961:143b-16	rgyu dang 'bras bu la kun du rmongs pa rnams ni chos bstan pa thos nas rgyu dang 'bras bu la dad pa dang ldan par 'gyur ro //	143b	rgyu dang bras bu la kun du rmongs ba rnams ni chos ston ba thos nas rgyu dang bras bu la dad ba dang ldan ba gyur ro 
BO_T04_D3961:143b-17	log pa'i lta ba la sems kun du zhugs pa rnams ni yang dag pa'i lta ba dang ldan par 'gyur ro //	143b	log ba lta ba la sems kun du jug ba rnams ni yang dag ba lta ba dang ldan ba gyur ro 
BO_T04_D3961:143b-18	srog gcod pa dang ma byin par len pa dang mi tshangs par spyod pa la dga' ba rnams ni chos bstan pa dag thos nas de dag las ldog par 'gyur ro //	143b	srog gcod ba dang ma byin ba len ba dang mi tshangs ba spyod ba la dga ba rnams ni chos ston ba dag thos nas de dag las ldog ba gyur ro 
BO_T04_D3961:143b-19	de chos bstan pas las su rung ba byas nas mya ngan las 'das pa'i mthar thug par 'gyur ro //	143b	de chos ston ba las su rung ba byed nas mya ngan las da ba mthar thug ba gyur ro 
BO_T04_D3961:143b-20	de'i phyir rgyu 'dis chos ston par byed pa po la lan glan par sla ba ma yin no zhes gsungs so /	143b	de phyir rgyu dis chos ston ba byed ba po la lan glan ba sla ba ma yin no zhes gsungs so 
BO_T04_D3961:143b-21	// / thos pa nyung ba yongs su spang ba la dgongs pa bstan pa /	143b	thos ba nyung ba yongs su spong ba la dgongs ba ston ba 
BO_T04_D3961:143b-22	byang chub kun du rgyu'i mdo las kyang /	143b	byang chub kun du rgyu mdo las kyang 
BO_T04_D3961:143b-23	zab cing 'jigs rung sdug bsngal mang mi bzang //	143b	zab cing jigs rung sdug sngal mang mi bzang 
BO_T04_D3961:143b-24	rgya mtshor lhung ba shin tu ba lta dka' la //	143b	rgya mtshor lhung ba shin tu ba lta dka la 
BO_T04_D3961:143b-25	sems brlag ngal ba don med ji bzhin du //	143b	sems brlag ngal ba don med ji bzhin du 
BO_T04_D3961:143b-26	de bzhin mkhas pa yis kyang bsam bya ste //	143b	de bzhin mkhas ba yis kyang bsam byed ste 
BO_T04_D3961:143b-27	rmongs pa bsten pa byas par gyur kyang ni //	143b	rmongs ba sten ba byed ba gyur kyang ni 
BO_T04_D3961:143b-28	shes pa khyad 'phags thob par 'gyur ma yin //	143b	shes ba khyad phag thob ba gyur ma yin 
BO_T04_D3961:143b-29	gang zhig sdig blo de 'dra sten byed pa //	143b	gang jig sdig blo de dra sten byed ba 
BO_T04_D3961:143b-30	bsten kyang de yi ngal ba don med 'gyur //	143b	sten kyang de yi ngal ba don med gyur 
BO_T04_D3961:143b-31	ji ltar long ba'i mdun na 'dug pa dang // 'on pa'i glu dang rol mo ci 'dra ba //	143b	ji ltar long ba mdun na dug ba dang n ba glu dang rol mo ci dra ba 
BO_T04_D3961:143b-32	de bzhin blun po bsten par byas gyur kyang //	143b	de bzhin blun po sten ba byed gyur kyang 
BO_T04_D3961:143b-33	khyad par sgra nyag tsam du'ang 'gyur ma yin //	143b	khyad ba sgra nyag tsam du gyur ma yin 
BO_T04_D3961:144a-0	@144a * // ji ltar ma ning chung ma gzhon nu dang // rkang pa bcad pa phrin yig 'khyer ba dang // sna bcad me long lta bar byed pa dag /'di kun don med 'gyur zhing ma rigs ltar //	144a	ji ltar ma ning chung ma gzhon nu dang rkang ba gcod ba phrin yig khyer ba dang sna gcod me long lta ba byed ba dag kun don med gyur zhing ma rigs ltar 
BO_T04_D3961:144a-1	de bzhin rmongs pa rigs dma' bsam min pa //	144a	de bzhin rmongs ba rigs dma bsam min ba 
BO_T04_D3961:144a-2	sems 'gyur bsten pa byas par gyur kyang ni //	144a	sems gyur sten ba byed ba gyur kyang ni 
BO_T04_D3961:144a-3	de las byas pa shes pa'ang 'thob mi 'gyur //	144a	de las byed ba shes ba thob mi gyur 
BO_T04_D3961:144a-4	de nyid phyir na de ni mkhas pas spong //	144a	de nyid phyir na de ni mkhas ba spong 
BO_T04_D3961:144a-5	cod pan bcings pa'i spre'u dang ko lpags mkhan //	144a	cod pan ching ba spreu dang ko lpags mkhan 
BO_T04_D3961:144a-6	tsan dan bzang pos mchod pa mdzes ma yin //	144a	tsan dan bzang pos mchod ba mdzes ma yin 
BO_T04_D3961:144a-7	mkhas pas rmongs la bsten pa mdzes min te //	144a	mkhas ba rmongs la sten ba mdzes min te 
BO_T04_D3961:144a-8	gnas gsum 'di dag skal ba mnyam ma yin //	144a	gnas gsum di dag skal ba mnyam ma yin 
BO_T04_D3961:144a-9	nga ni khyod kyi khyim 'dir mi 'dug ste //	144a	nga ni khyod kyi khyim dir mi dug ste 
BO_T04_D3961:144a-10	gang phyir khyod ni rtag tu skal mi mnyam //	144a	gang phyir khyod ni rtag tu skal mi mnyam 
BO_T04_D3961:144a-11	mi dbang khyod la rnam kun shes yod min //	144a	mi dbang khyod la rnam kun shes yod min 
BO_T04_D3961:144a-12	de phyir khyod ni rtag tu mgon med par //	144a	de phyir khyod ni rtag tu mgon med ba 
BO_T04_D3961:144a-13	rgyal po de phyir nga yis rab bstan pa'i //	144a	rgyal po de phyir nga yis rab ston ba 
BO_T04_D3961:144a-14	dam chos brten gyis log par ci ste lta //	144a	dam chos rten gyis log ba ci ste lta 
BO_T04_D3961:144a-15	shes nas de ni spong gis spangs byas nas //	144a	shes nas de ni spong gis spong byed nas 
BO_T04_D3961:144a-16	phyi ma'i tshe la khyod ni bde bar 'gyur //	144a	phyi ma tshe la khyod ni bde ba gyur 
BO_T04_D3961:144a-17	zhes gsungs so //	144a	zhes gsungs so 
BO_T04_D3961:144a-18	yid gnyis yang dag par 'joms pa las kyang /	144a	yid gnyis yang dag ba joms ba las kyang 
BO_T04_D3961:144a-19	'od srungs dge slong chos bzhi dang yang dag par ldan pa ni de bzhin gshegs pa'i bstan pa spong bar 'gyur zhing de bzhin du dge slong mdo sde 'dzin pa la lus kyis gzir ba dang / tshig gis smod par 'gyur ro //	144a	d srungs dge slong chos bzhi dang yang dag ba ldan ba ni de bzhin gshegs ba ston ba spong ba gyur zhing de bzhin du dge slong mdo sde dzin ba la lus kyis gzir ba dang tshig gis smod ba gyur ro 
BO_T04_D3961:144a-20	bzhi po gang zhe na /	144a	bzhi po gang zhe na 
