segmentnr	original	folio	stemmed
BO_NK038_(nyi)004:1014	h'u h'u h'u h'u /	101	hu hu hu hu 
BO_NK038_(nyi)004:1015	b+h+r+aum bi shwa bi shud+d+he rat+na sur+ya /	101	b+h+r+aum bi shwa bi shud+d+he rat+na sur+ya 
BO_NK038_(nyi)004:1016	pad+ma man+da la h'u /	101	pad+ma man+da la hu 
BO_NK038_(nyi)004:1017	badz+ra sa t+wa a /	101	badz+ra sa t+wa a 
BO_NK038_(nyi)004:1018	sa man dza yis dbang po dgug /	101	sa man dza yis dbang po gugs 
BO_NK038_(nyi)004:1019	zhi khro 'bar ba'i dkyil 'khor dang // bla ma rig 'dzin bsrung mar bcas //	101	zhi khro bar ba dkyil khor dang bla ma rig dzin bsrung mar cha 
BO_NK038_(nyi)004:1020	ye shes sems dpa'i gnas su stim //	102	ye shes sems dpa gnas su stim 
BO_NK038_(nyi)004:1021	dang po'i rdo rje sems dpa' ni //	102	dang po rdo rje sems dpa ni 
BO_NK038_(nyi)004:1022	dri med dung mdog rnam dag la //	102	dri med dung mdog rnam dag la 
BO_NK038_(nyi)004:1023	'od zer nyi ma 'bum brdal zhing //	102	d zer nyi ma bum rdal zhing 
BO_NK038_(nyi)004:1024	ye shes sku gsung thugs dang ldan //	102	ye shes sku gsung thugs dang ldan 
BO_NK038_(nyi)004:1025	rin chen mdzes pa'i rgyan gyis brgyan //	102	rin chen mdzes ba rgyan gyis rgyan 
BO_NK038_(nyi)004:1026	sku stod dar dkar stod g.yogs la //	102	sku stod dar dkar stod g.yogs la 
BO_NK038_(nyi)004:1027	sku smad ba ti'i tshe dgu gsol //	102	sku smad ba ti tshe dgu gsol 
BO_NK038_(nyi)004:1028	g.yas pa shel gyi ral gri la //	102	g.yas ba shel gyi ral gri la 
BO_NK038_(nyi)004:1029	yu ba gser gyi rdo rjes brgyan //	102	yu ba gser gyi rdo rjes rgyan 
BO_NK038_(nyi)004:1030	g.yon pa bdud rtsi'i bum pa la //	103	g.yon ba bdud rtsi bum ba la 
BO_NK038_(nyi)004:1031	kha brgyan nor bu rin chen mdzes //	103	kha rgyan nor bu rin chen mdzes 
BO_NK038_(nyi)004:1032	byang chub sems kyi chu rgyun la //	103	byang chub sems kyi chu rgyun la 
BO_NK038_(nyi)004:1033	gsung gi gzugs brnyan phreng bar babs //	103	gsung gi gzugs rnyan phreng ba bab 
BO_NK038_(nyi)004:1034	dra ba'i rgya mig bcad pa dang // nyes pa'i dri ma kun dag nas //	103	dra ba rgya mig gcod ba dang nyes ba dri ma kun dag nas 
BO_NK038_(nyi)004:1035	thugs kyi bde ba rang 'bar te //	103	thugs kyi bde ba rang bar te 
BO_NK038_(nyi)004:1036	dngos grub snod du rung bar bsam //	103	dngos grub snod du rung ba bsam 
BO_NK038_(nyi)004:1037	badz+ra sat+wa sa ma ya /	103	badz+ra sat+wa sa ma ya 
BO_NK038_(nyi)004:1038	ma nu p+aa la ya /	103	ma nu p+aa la ya 
BO_NK038_(nyi)004:1039	badz+ra sat+wa te no pa tish+tha /	103	badz+ra sat+wa te no ba tish+tha 
BO_NK038_(nyi)004:1040	di d+ho me b+ha wa /	104	di d+ho me b+ha wa 
BO_NK038_(nyi)004:1041	su tosh+yo me b+ha wa /	104	su tosh+yo me b+ha wa 
BO_NK038_(nyi)004:1042	a nu rak+to me b+ha wa /	104	a nu rak+to me b+ha wa 
BO_NK038_(nyi)004:1043	su po sh+yo me b+ha wah sarba sid+hi m+me pra yats+tsha /	104	su po sh+yo me b+ha wah sarba sid+hi m+me pra yats+tsha 
BO_NK038_(nyi)004:1044	sarba karma su tsa me /	104	sarba karma su tsa me 
BO_NK038_(nyi)004:1045	tsit+tam sh+ri yan ku ru h'u /	104	tsit+tam sh+ri yan ku ru hu 
BO_NK038_(nyi)004:1046	ha ha ha ha ho /	104	ha ha ha ha ho 
BO_NK038_(nyi)004:1047	b+ha ga wan sarba ta th+aa ga ta /	104	b+ha ga wan sarba ta th+aa ga ta 
BO_NK038_(nyi)004:1048	badz+ra ma me muny+tsa /	104	badz+ra ma me muny+tsa 
BO_NK038_(nyi)004:1049	badz+ra swa b+ha wa /	104	badz+ra swa b+ha wa 
BO_NK038_(nyi)004:1050	ma h+aa sa ma ya sa t+wa +aah rab ni rtag tu dus gcig la //	105	ma h+aa sa ma ya sa t+wa +aah rab ni rtag tu dus gcig la 
BO_NK038_(nyi)004:1051	brgya rtsa brgyad kyi bar ma bcad //	105	brgya rtsa brgyad kyi ba ma gcod 
BO_NK038_(nyi)004:1052	'bring ni nyin gsum mtshan gsum du //	105	bring ni nyin gsum mtshan gsum du 
BO_NK038_(nyi)004:1053	nyin zhag gcig la dus drug dran //	105	nyin zhag gcig la dus drug dran 
BO_NK038_(nyi)004:1054	tha ma nyin zhag re re la //	105	tha ma nyin zhag re re la 
BO_NK038_(nyi)004:1055	brgya rtsa re re ma dran na //	105	brgya rtsa re re ma dran na 
BO_NK038_(nyi)004:1056	dngos grub dam pa'i yul min no //	105	dngos grub dam ba yul min no 
BO_NK038_(nyi)004:1057	rnal 'byor dam par gyur pa na //	105	rnal byor dam ba gyur ba na 
BO_NK038_(nyi)004:1058	rang gi lus ni rdul snyed spro //	105	rang gi lus ni rdul snyed spro 
BO_NK038_(nyi)004:1059	dbang po nam mkha'i rang bzhin la //	105	dbang po nam mkha rang bzhin la 
BO_NK038_(nyi)004:1060	byang chub sems kyi gsung rgyun gsal //	106	byang chub sems kyi gsung rgyun gsal 
BO_NK038_(nyi)004:1061	gsal gsum dag pa'i rnal 'byor pas //	106	gsal gsum dag ba rnal byor ba 
BO_NK038_(nyi)004:1062	bshags pa'i 'bras bus yid ches sbyangs //	106	chags ba bras bud yid ches sbyong 
BO_NK038_(nyi)004:1063	ye shes phun sum tshogs pa'i rgyal ba rnams //	106	ye shes phun sum tshogs ba rgyal ba rnams 
BO_NK038_(nyi)004:1064	rdo rje sems dpa'i dam tshig yid skyob cig /	106	rdo rje sems dpa dam tshig yid skyob cig 
BO_NK038_(nyi)004:1065	rdo rje sems dpa' nye zhing brtan par mdzod //	106	rdo rje sems dpa nye zhing brtan ba mdzod 
BO_NK038_(nyi)004:1066	bde bar gyur cig kun tu bde gyur cig /	106	bde ba gyur cig kun tu bde gyur cig 
BO_NK038_(nyi)004:1067	shin tu bdag la thugs rjes chags par mdzod //	106	shin tu bdag la thugs rjes chags ba mdzod 
BO_NK038_(nyi)004:1068	bdag nyid shin tu bde bar mdzad gyur cig /	106	bdag nyid shin tu bde ba mdzad gyur cig 
BO_NK038_(nyi)004:1069	dngos grub thams cad bdag la stsol mdzod cig /	106	dngos grub thams cad bdag la stsol mdzod cig 
BO_NK038_(nyi)004:1070	phrin las thams cad dag par mdzod cig bdag /	107	phrin las thams cad dag ba mdzod cig bdag 
BO_NK038_(nyi)004:1071	sems nyid dpal du mdzod cig thugs dgyes bde //	107	sems nyid dpal du mdzod cig thugs dgyes bde 
BO_NK038_(nyi)004:1072	bcom ldan de bzhin gshegs pa thams cad kun //	107	joms ldan de bzhin gshegs ba thams cad kun 
BO_NK038_(nyi)004:1073	rdo rje thugs kyi dkyil du bdag dril cig /	107	rdo rje thugs kyi dkyil du bdag dril cig 
BO_NK038_(nyi)004:1074	rdo rje 'byung ba chen po'i dam tshig gi //	107	rdo rje byung ba chen po dam tshig gi 
BO_NK038_(nyi)004:1075	sems dpa' skye med klong du dag par mdzod //	107	sems dpa skye med klong du dag ba mdzod 
BO_NK038_(nyi)004:1076	ta kem ta kem phata /	107	ta kem ta kem phata 
BO_NK038_(nyi)004:1077	ha la ha la ram /	107	ha la ha la ram 
BO_NK038_(nyi)004:1078	kro ta kro ta yam /	107	kro ta kro ta yam 
BO_NK038_(nyi)004:1079	tish+na tish+na kham /	107	tish+na tish+na kham 
BO_NK038_(nyi)004:1080	bla ma dkon mchog rig 'dzin rtsal 'chang /	108	bla ma dkon(d) mchog rig dzin rtsal chang 
BO_NK038_(nyi)004:1081	dam can rgya mtsho chos skyong bsrung ma ye shes kyi spyan dang / thugs rje'i zhabs dang / rdzu 'phrul gyi snyan dang ldan pa rnams kyi spyan lam du mi mdzes pa thams cad mthol lo bshags so //	108	dam can rgya mtsho chos skyong bsrung ma ye shes kyi spyan dang thugs rje zhabs dang rdzu phrul gyi snyan dang ldan ba rnams kyi spyan lam du mi mdzes ba thams cad mthol lo chags so 
BO_NK038_(nyi)004:1082	tshe rabs thog ma med pa nas las kyi sgrib pa thams cad shin+tam ku ru ye s+w+aa h+aa /	108	tshe rabs thogs ma med ba nas las kyi sgrib ba thams cad shin+tam ku ru ye s+w+aa h+aa 
BO_NK038_(nyi)004:1083	nyams sgrib sdig sgrim shimn+ta ku ru ye s+w+aa h+aa /	108	nyams sgrib sdig sgrim shimn+ta ku ru ye s+w+aa h+aa 
BO_NK038_(nyi)004:1084	'gre / nal grib rnol grib shimn+ta log sgrib mna' grib shimn+ta las gyi sgrib pa dang / nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa dang / lta ba dman pa'i sgrib pa dang // chos kyi 'phongs pa'i sgrib pa thams cad shimn+ta ku ru ye s+w+aa h+aa /	108	gre nal grib rnol grib shimn+ta log sgrib mna grib shimn+ta las gyi sgrib ba dang nyon mongs ba sgrib ba dang shes byed sgrib ba dang lta ba dman ba sgrib ba dang chos kyi phong ba sgrib ba thams cad shimn+ta ku ru ye s+w+aa h+aa 
BO_NK038_(nyi)004:1085	nad bzhi brgya rtsa bzhi shimn+ta ku ru bgegs rigs stong phrag brgyad bcu shimn+ta ku ru ye 'grogs sum brgya drug cu shimn+ta rkyen ngan nyi khri chig stong //	108	nad bzhi brgya rtsa bzhi shimn+ta ku ru bgegs rigs stong phrag brgyad chu shimn+ta ku ru ye grogs sum brgya drug cu shimn+ta rkyen ngan nyi khri chig stong 
BO_NK038_(nyi)004:1086	rnal 'byor pa bdag gi lus la nad dang / mtshon dang / mu ge dang / rmi lam ngan pa dang / mtshan ltas ngan pa dang / lo skag dang / zla skag dang / king kang dang / gshed bzhi dang / phyogs nag pa dang /	108	rnal byor ba bdag gi lus la nad dang mtshon dang mu ge dang rmi lam ngan ba dang mtshan ltas ngan ba dang lo skag dang zla skag dang king kang dang gshed bzhi dang phyogs nag ba dang 
BO_NK038_(nyi)004:1087	rgyu skar mi mthun pa dang / gnod sems dang / gdug sems dang / sdang sems kyis kun nas blang ba'i mi kha dang / dgra bgegs la sogs pa tshe rabs kyi las ngan pa dang / 'phral gyi rkyen ngan gyis lus la gnod cing sems la gzir bar byed pa'i bkra mi shis pa thams cad shit+nam ku ru ye s+w+aa h+aa /	108	rgyu skar mi mthun ba dang gnod sems dang gdug sems dang sdang sems kyis kun nas blang ba mi kha dang dgra bgegs la sogs ba tshe rabs kyi las ngan ba dang phral gyi rkyen ngan gyis lus la gnod cing sems la gzir ba byed ba bkra mi shis ba thams cad shit+nam ku ru ye s+w+aa h+aa 
BO_NK038_(nyi)004:1088	s+w+aa b+ha wa shud+d+ha sarba d+har+m+aahswa b+ha wa shud+d+ho&a ham /	108	s+w+aa b+ha wa shud+d+ha sarba d+har+m+aahswa b+ha wa shud+d+ho&a ham 
BO_NK038_(nyi)004:1089	na ma sarba ta th+aa ga ta b+h+yo /	108	na ma sarba ta th+aa ga ta b+h+yo 
BO_NK038_(nyi)004:1090	ba shwa mu khe b+h+ya /	109	ba shwa mu khe b+h+ya 
BO_NK038_(nyi)004:1091	sa rba tad kham ung+ga kham te s+pha ra na hi mam ga ga na kham sa ma ye s+w+aa h+aa /	109	sa rba tad kham ung+ga kham te s+pha ra na hi mam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK038_(nyi)004:1092	ra rat+na man+da la tram s+pha ra na phatah sam ha ra na h'u /	109	ra rat+na man+da la tram s+pha ra na phatah sam ha ra na hu 
BO_NK038_(nyi)004:1093	tram rat+na tree lo kya +aahmh'u /	109	tram rat+na tree lo kya +aahmhu 
BO_NK038_(nyi)004:1094	na mo gu ru sarba ta th+aa push+pe p+au tsa me g+ha sa mun+t+ra s+pha ra na i mam ga ga na kham sa ma ye s+w+aa h+aa /	109	na mo gu ru sarba ta th+aa push+pe p+au tsa me g+ha sa mun+t+ra s+pha ra na i mam ga ga na kham sa ma ye s+w+aa h+aa 
BO_NK038_(nyi)004:1095	bdag nyid dpal chen po'i mchod pa 'di //	109	bdag nyid dpal chen po mchod ba di 
BO_NK038_(nyi)004:1096	rang rig ye shes dbang po gsal //	109	rang rig ye shes dbang po gsal 
BO_NK038_(nyi)004:1097	rang lus rin chen sprul pas mchod //	109	rang lus rin chen sprul ba mchod 
BO_NK038_(nyi)004:1098	nam mkha'i mtha' dang mnyam pa yis //	109	nam mkha mtha dang mnyam ba yis 
BO_NK038_(nyi)004:1099	phyi nang gsang ba'i rten mchod rnams //	109	phyi nang gsang ba rten mchod rnams 
BO_NK038_(nyi)004:1100	kun tu bzang po'i mchod sprin gyis //	110	kun tu bzang po mchod sprin gyis 
BO_NK038_(nyi)004:1101	mi zad rgyan gyi 'khor lo ru //	110	mi zad rgyan gyi khor lo ru 
BO_NK038_(nyi)004:1102	bdag nyid chen pos mnyes mchod bsngo //	110	bdag nyid chen pos mnyes mchod sngo 
BO_NK038_(nyi)004:1103	na mo sarba ta th+aa ga te b+h+yo /	110	na mo sarba ta th+aa ga te b+h+yo 
BO_NK038_(nyi)004:1104	bi shwa mu khe b+h+ye /	110	bi shwa mu khe b+h+ye 
BO_NK038_(nyi)004:1105	sarba tad kham ud+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa /	110	sarba tad kham ud+ga te s+pha ra na hi mam ga ga na kham s+w+aa h+aa 
BO_NK038_(nyi)004:1106	phyi nang gsang ba'i grangs bzhin du //	110	phyi nang gsang ba grangs bzhin du 
BO_NK038_(nyi)004:1107	ting 'dzin sngags kyi sngon gsum mchod //	110	ting dzin sngags kyi sngon gsum mchod 
BO_NK038_(nyi)004:1108	hoh rgyal ba rgya mtsho thams cad dgongs su gsol //	110	hoh rgyal ba rgya mtsho thams cad dgongs su gsol 
BO_NK038_(nyi)004:1109	mchod pa rgya mtsho bzhes su gsol //	110	mchod ba rgya mtsho bzhes su gsol 
BO_NK038_(nyi)004:1110	thugs dam rgya mtsho thams cad bskang du gsol //	111	thugs dam rgya mtsho thams cad skong du gsol 
BO_NK038_(nyi)004:1111	dngos grub rgya mtsho thams cad stsal du gsol //	111	dngos grub rgya mtsho thams cad stsal du gsol 
BO_NK038_(nyi)004:1112	phrin las rgya mtsho thams cad mdzad du gsol //	111	phrin las rgya mtsho thams cad mdzad du gsol 
BO_NK038_(nyi)004:1113	na mo gu ru /	111	na mo gu ru 
BO_NK038_(nyi)004:1114	dus gsum gyi bla ma rin po che rnams la skyabs su mchi /	111	dus gsum gyi bla ma rin po che rnams la skyob su mchi 
BO_NK038_(nyi)004:1115	skyabs chen lha jo bo dkon mchog gsum gyis byin gyis brlab tu gsol /	111	skyob chen lha jo bo dkon(d) mchog gsum gyis byin gyis brlab tu gsol 
BO_NK038_(nyi)004:1116	rtsa ba dang brgyud pa'i bla ma rig 'dzin rnams kyi byin gyis brlab tu gsol /	111	rtsa ba dang brgyud ba bla ma rig dzin rnams kyi byin gyis brlab tu gsol 
BO_NK038_(nyi)004:1117	dngos grub thams cad kyi rtsa ba dang bsgrub mchog yi dam gyi lha'i byin gyis brlab tu gsol /	111	dngos grub thams cad kyi rtsa ba dang sgrub mchog yi dam gyi lha byin gyis brlab tu gsol 
BO_NK038_(nyi)004:1118	mthu stobs nus pa phun sum tshogs pa dam pa chos bsrung ba'i srung ma rnams kyis byin gyis brlab tu gsol /	111	mthu stobs nus ba phun sum tshogs ba dam ba chos bsrung ba srung ma rnams kyis byin gyis brlab tu gsol 
BO_NK038_(nyi)004:1119	khyed kyi sku gsung thugs kyi dngos grub da lta nyid du thob par mdzod du gsol /	111	khyed kyi sku gsung thugs kyi dngos grub da lta nyid du thob ba mdzod du gsol 
BO_NK038_(nyi)004:1120	mthu bstan du gsol /	112	mthu ston du gsol 
BO_NK038_(nyi)004:1121	dbang bskur du gsol /	112	dbang skur du gsol 
BO_NK038_(nyi)004:1122	rtsa ba'i bla ma byin rlabs can /	112	rtsa ba bla ma byin rlabs can 
BO_NK038_(nyi)004:1123	rgyud pa'i bla ma byin rlabs can /	112	brgyud ba bla ma byin rlabs can 
BO_NK038_(nyi)004:1124	rang byung gi bla ma 'od gsal can /	112	rang byung gi bla ma d gsal can 
BO_NK038_(nyi)004:1125	bde chen sku dang dri med gsungs //	112	bde chen sku dang dri med gsungs 
BO_NK038_(nyi)004:1126	skye med thugs kyi byin gyis brlab du gsol //	112	skye med thugs kyi byin gyis brlab du gsol 
BO_NK038_(nyi)004:1127	lus bde chen rang 'bar du byin gyis rlabs /	112	lus bde chen rang bar du byin gyis rlabs 
BO_NK038_(nyi)004:1128	ngag nus pa thog med du sems rtogs pa kun grol du byin gyis rlabs du gsol //	112	ngag nus ba thogs med du sems rtogs ba kun grol du byin gyis rlabs du gsol 
BO_NK038_(nyi)004:1129	+aah h'u / lus ngag yid gsum rtse gcig tu //	112	+aah hu lus ngag yid gsum rtse gcig tu 
BO_NK038_(nyi)004:1130	bskul zhing gsol ba btab pa zhu //	113	skul zhing gsol ba debs ba ju 
BO_NK038_(nyi)004:1131	skyabs gnas gsum gyi gnas gsum nas //	113	skyob gnas gsum gyi gnas gsum nas 
BO_NK038_(nyi)004:1132	'bru gsum byin rlabs mtsho rgyun bzhin //	113	bru gsum byin rlabs mtsho rgyun bzhin 
BO_NK038_(nyi)004:1133	'jig rten 'od kyi khengs pa la //	113	jig rten d kyi kheng ba la 
BO_NK038_(nyi)004:1134	bdag nyid kun tu bzang por bskyed //	113	bdag nyid kun tu bzang por skyed 
BO_NK038_(nyi)004:1135	yongs su rdzogs pa'i sku nyid gsal //	113	yongs su rdzogs ba sku nyid gsal 
BO_NK038_(nyi)004:1136	+aahmh'u / h'u h'u sarba ta th+aa ga ta badz+ra tsit+ta /	113	+aahmhu hu hu sarba ta th+aa ga ta badz+ra tsit+ta 
BO_NK038_(nyi)004:1137	kun bzang zhal gsum phyag drug pa //	113	kun bzang zhal gsum phyag drug ba 
BO_NK038_(nyi)004:1138	mthing ka sku gsung thugs dang ldan //	113	mthing ka sku gsung thugs dang ldan 
BO_NK038_(nyi)004:1139	g.yas dkar g.yon dmar dbus mthing zhal //	113	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK038_(nyi)004:1140	rang byung rigs lngas dbu la brgyan //	114	rang byung rigs lngas dbu la rgyan 
BO_NK038_(nyi)004:1141	g.yas kyi dang po bsnams pa ni //	114	g.yas kyi dang po snom ba ni 
BO_NK038_(nyi)004:1142	gser gyi rdo rje rtse dgu la //	114	gser gyi rdo rje rtse dgu la 
BO_NK038_(nyi)004:1143	bar pa kha t+wam rtse gsum 'phyar //	114	ba ba kha t+wam rtse gsum phyor 
BO_NK038_(nyi)004:1144	tha ma b+han+d+ha stag sprod rnga //	114	tha ma b+han+d+ha stag sprod rnga 
BO_NK038_(nyi)004:1145	g.yon gyi dang po b+han dmar gsol //	114	g.yon gyi dang po b+han dmar gsol 
BO_NK038_(nyi)004:1146	bar pa srin po'i rgyu zhags la //	114	ba ba srin po rgyu zhags la 
BO_NK038_(nyi)004:1147	tha ma dril bu khyung khrar bcas //	114	tha ma dril bu khyung khrar cha 
BO_NK038_(nyi)004:1148	dur khrod chas dang ldan pa la //	114	dur khrod cha dang ldan ba la 
BO_NK038_(nyi)004:1149	rin chen sna tshogs brgyan gyis spras //	114	rin chen sna tshogs rgyan gyis spras 
BO_NK038_(nyi)004:1150	sku gsung thugs dang yon tan las //	115	sku gsung thugs dang yon tan las 
BO_NK038_(nyi)004:1151	zhi khro 'bar ba'i dkyil 'khor rdzogs //	115	zhi khro bar ba dkyil khor rdzogs 
BO_NK038_(nyi)004:1152	mnyam nyid rdzogs pa'i tshul du bzhugs //	115	mnyam nyid rdzogs ba tshul du bzhugs 
BO_NK038_(nyi)004:1153	rgya khyon nam mkha'i mtha' dang mnyam //	115	rgya khyon nam mkha mtha dang mnyam 
BO_NK038_(nyi)004:1154	shes bya'i da la yongs rdzogs yin //	115	shes byed da la yongs rdzogs yin 
BO_NK038_(nyi)004:1155	yi dam rgyun khyer /	115	yi dam rgyun khyer 
BO_NK038_(nyi)004:1156	+thii / zhi ba rkyang pa las /	115	+thii zhi ba rkyang ba las 
BO_NK038_(nyi)004:1157	'jig rten 'od kyi khyab pa las //	115	jig rten d kyi khyab ba las 
BO_NK038_(nyi)004:1158	ces pa yan chad kyi don grol /	115	ces ba yan chad kyi don grol 
BO_NK038_(nyi)004:1159	de las khro bo byed na kun bzang he ru kar bskyed la /	115	de las khro bo byed na kun bzang he ru kar skyed la 
BO_NK038_(nyi)004:1160	ru lu brgya rtsa re bgrang /	116	ru lu brgya rtsa re bgrong 
BO_NK038_(nyi)004:1161	rgyun bsnyen la 'jug na zhi ba'i gzhal yas khang bskyed pa yan bya'o //	116	rgyun snyen la jug na zhi ba jal yas khang skyed ba yan byed 
BO_NK038_(nyi)004:1162	mdo mgon gyi sgrub thabs bzhugs so //	116	mdo mgon gyi sgrub thabs bzhugs so 
BO_NK038_(nyi)004:1163	dpal he ru ka la phyag 'tshal lo //	116	dpal he ru ka la phyag tshal lo 
BO_NK038_(nyi)004:1164	dang po man+dala bca' ba dang / pu tsa lnga dang gtor ma sman phud rak+ta bsham /	116	dang po man+dala chos ba dang pu tsa lnga dang thor ma sman bud rak+ta bsham 
BO_NK038_(nyi)004:1165	mtshams bcad pa dang byin rlabs spyi dang mthun /	116	mtshams gcod ba dang byin rlabs spyi dang mthun 
BO_NK038_(nyi)004:1166	phrin las gzhung srang /	116	phrin las gzhung srang 
BO_NK038_(nyi)004:1167	'dzab bzlas bstod pa bya /	116	dzab bzlas bstod ba byed 
BO_NK038_(nyi)004:1168	de nas mdun du ka man+da la b+h+rum /	116	de nas mdun du ka man+da la b+h+rum 
BO_NK038_(nyi)004:1169	ces pa dur khrod kyi dbus su /	116	ces ba dur khrod kyi dbus su 
BO_NK038_(nyi)004:1170	keng rus ri rab kyi steng du /	117	keng rus ri rab kyi steng du 
BO_NK038_(nyi)004:1171	lcags mkhar nag po zur gsum bskyed /	117	lcags mkhar nag po zur gsum skyed 
BO_NK038_(nyi)004:1172	rdo rje brag dang nyi ma'i gdan la /	117	rdo rje brag dang nyi ma gdan la 
BO_NK038_(nyi)004:1173	ru las ru tra /	117	ru las ru tra 
BO_NK038_(nyi)004:1174	ma h+aa ka la g+ha na pra ti h'u /	117	ma h+aa ka la g+ha na pra ti hu 
BO_NK038_(nyi)004:1175	ces pas bskyed la /	117	ces ba skyed la 
BO_NK038_(nyi)004:1176	de la bsnyen pa'i dus su ni zhal gcig phyag bzhi pa'am /	117	de la snyen ba dus su ni zhal gcig phyag bzhi ba 
BO_NK038_(nyi)004:1177	phyag gnyis pa gang rung du bskyed la /	117	phyag gnyis ba gang rung du skyed la 
BO_NK038_(nyi)004:1178	las la sbyor ba'i dus ni phyag gnyis pa kho na'o //	117	las la sbyor ba dus ni phyag gnyis ba kho na 
BO_NK038_(nyi)004:1179	sku mdog sngo nag zhabs gnyis dpa' bo rol pa'i 'dug stangs su rkyang bskum du bzhugs pa /	117	sku mdog sngo nag zhabs gnyis dpa bo rol ba dug stangs su rkyang skum du bzhugs ba 
BO_NK038_(nyi)004:1180	dbu skra kham nag gyen du bardzesa pa nyi zlas brgyan pa /	118	dbu skra kham nag gyen du bardzesa ba nyi zlas rgyan ba 
BO_NK038_(nyi)004:1181	glang po che'i ko rlon dang / zhing gi g.yang gzhi stag gi sham thabs /	118	glang po che ko rlon dang zhing gi g.yang gzhi stag gi sham thabs 
BO_NK038_(nyi)004:1182	thod 'phreng sbrul chun gyis brgyan pa /	118	thod phreng sbrul chun gyis rgyan ba 
BO_NK038_(nyi)004:1183	shangs kyi dbyibs mtho ba /	118	shangs kyi dbyibs mtho ba 
BO_NK038_(nyi)004:1184	smin ma glog ltar 'gyur ba /	118	smin ma glog ltar gyur ba 
BO_NK038_(nyi)004:1185	ljags 'dril zhing mche ba brtsigs pa /	118	ljags dril zhing mche ba brtsigs ba 
BO_NK038_(nyi)004:1186	phyag g.yas kyi dang po shes rab kyi ral gri /	118	phyag g.yas kyi dang po shes rab kyi ral gri 
BO_NK038_(nyi)004:1187	'og ma tsan dan gyii beng chen khyu mchog gi rgyal mtshan spras pa bsnams pa /	118	g ma tsan dan gyii beng chen khyu mchog gi rgyal mtshan spras ba snom ba 
BO_NK038_(nyi)004:1188	g.yon gyi dang po na rdo rje zhags pa /	118	g.yon gyi dang po na rdo rje zhags ba 
BO_NK038_(nyi)004:1189	'og ma na rtse gsum pa gdengs pa bsnams pa'o //	118	g ma na rtse gsum ba gdeng ba snom ba 
BO_NK038_(nyi)004:1190	phyag gnyis pa ni /	119	phyag gnyis ba ni 
BO_NK038_(nyi)004:1191	dar ber sngo khra sku la mnabs pa /	119	dar ber sngo khra sku la nab ba 
BO_NK038_(nyi)004:1192	phyag g.yas na tsan dan gyi beng chen sngon po /	119	phyag g.yas na tsan dan gyi beng chen sngon po 
BO_NK038_(nyi)004:1193	g.yon pa na thod pa khrag dang bcas pa'o //	119	g.yon ba na thod ba khrag dang cha ba 
BO_NK038_(nyi)004:1194	ljags 'dril zhing rkan sgra tog pa se ral sked la bcings pa /	119	ljags dril zhing rkan sgra tog ba se ral sked la ching ba 
BO_NK038_(nyi)004:1195	thod phreng lcags sgrog gi brgyan pa'o //	119	thod phreng lcags sgrog gi rgyan ba 
BO_NK038_(nyi)004:1196	de nas spyan drangs pa ni /	119	de nas spyan drangs ba ni 
BO_NK038_(nyi)004:1197	lang+ga ces pa nas /	119	lang+ga ces ba nas 
BO_NK038_(nyi)004:1198	gshegs su gsol ces pa dang sngags kyi 'khor lo dpag tu med pa dang bcas byon par bsam /	119	gshegs su gsol ces ba dang sngags kyi khor lo dpog tu med ba dang cha byon ba bsam 
BO_NK038_(nyi)004:1199	de yang sa g.yo ba dang / lus 'dar ba dang / ba spu ldang ba dang / sgra 'od la sogs pa byung bar du spyan drangs ba bya'o //	119	de yang sa g.yo ba dang lus dar ba dang ba spu ldang ba dang sgra d la sogs ba byung ba du spyan drangs ba byed 
