segmentnr	original	stemmed
BO_T02_D1924:23b-16	gang phyir rang nyid dran pa'i phyir //	gang phyir rang nyid dran ba phyir 
BO_T02_D1924:23b-17	dpal ldan gshin gshed dkyil 'khor gyi //	dpal ldan gshin gshed dkyil khor gyi 
BO_T02_D1924:23b-18	cho ga sems can don bsgrubs byas //	cho ga sems can don sgrub byed 
BO_T02_D1924:23b-19	de las dge ba gang thob pa //	de las dge ba gang thob ba 
BO_T02_D1924:23b-20	rang gi shes las gzhan min pa'i //	rang gi shes las gzhan min ba 
BO_T02_D1924:23b-21	las 'joms shes rab dang ldan pa //	las joms shes rab dang ldan ba 
BO_T02_D1924:23b-22	spyod yul mi shes mun kun sel //	spyod yul mi shes mun kun sel 
BO_T02_D1924:23b-23	srid pa mi 'jigs sad byed pa'i //	srid ba mi jigs sad byed ba 
BO_T02_D1924:23b-24	legs pa'i tshogs gang thob pa des //	legs ba tshogs gang thob ba des 
BO_T02_D1924:23b-25	bdag dang 'gro ba blo ster shog //	bdag dang gro ba blo ster shog 
BO_T02_D1924:23b-26	gshin rje gshed nag po'i dkyil 'khor sgrub pa'i thabs /	gshin rje gshed nag po dkyil khor sgrub ba thabs 
BO_T02_D1924:23b-27	slob dpon mkhas pa dpal 'dzin gyis mdzad pa rdzogs so /	slob dpon mkhas ba dpal dzin gyis mdzad ba rdzogs so 
BO_T02_D1924:23b-28	// / rgya gar gyi mkhan po d'a na k'i rti dang / lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa//	rgya gar gyi mkhan po da na k rti dang lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs 
