segmentnr	original	folio	stemmed
BO_T11_D4267-1:236b-3	de'i tshe de'i skad cig ma 'jig pa nyid grub ste /	236b	de tshe de skad cig ma jig ba nyid grub ste 
BO_T11_D4267-1:236b-4	skad cig re re ra rang bzhin gzhan dang gzhan skye ba'i phyir dang / snga ma snga ma'i rang bzhin rang gi dang gis 'jig pa'i phyir ro //	236b	skad cig re re ra rang bzhin gzhan dang gzhan skye ba phyir dang snga ma snga ma rang bzhin rang gi dang gis jig ba phyir ro 
BO_T11_D4267-1:236b-5	'on te phyogs gnyis la rten par byed na de'i tshe de'i ngo bo nus pa'i bdag nyid rjes su 'jug pa na yang 'bras bu skyed par byed par 'gyur te /	236b	n te phyogs gnyis la rten ba byed na de tshe de ngo bo nus ba bdag nyid rjes su jug ba na yang bras bu skyed ba byed ba gyur te 
BO_T11_D4267-1:236b-6	sngar gyi gnas skabs bzhin du sngar gyi rang bzhin ma dor ba'i phyir ro //	236b	sngar gyi gnas skabs bzhin du sngar gyi rang bzhin ma dor ba phyir ro 
BO_T11_D4267-1:236b-7	de ltar yin dang de nyid rim gyis skyed pa yin pa'i phyir cig car bar khas blangs pa rjes su dpag pa dang 'gal lo //	236b	de ltar yin dang de nyid rim gyis skyed ba yin ba phyir cig car ba khas blangs ba rjes su dpog ba dang gal lo 
BO_T11_D4267-1:236b-8	ci ste yang de rim dang cig car dag gis don byed pa ma yin du chug mod /	236b	ci ste yang de rim dang cig car dag gis don byed ba ma yin du chug mod 
BO_T11_D4267-1:236b-9	de lta na yang 'di nus pa yod pa nyid do snyam na /	236b	de lta na yang di nus ba yod ba nyid do snyam na 
BO_T11_D4267-1:236b-10	cung zad mi byed ces bya ba la sogs pa smos te /	236b	cung zad mi byed ces byed ba la sogs ba smos te 
BO_T11_D4267-1:236b-11	dngos po rnams kyi nus pa rnam par 'jog pa'i rgyu mtshan ni 'bras bu skyed pa yin na /	236b	dngos po rnams kyi nus ba rnam ba jog ba rgyu mtshan ni bras bu skyed ba yin na 
BO_T11_D4267-1:236b-12	gang yang cung zad kyang mi byed pa de nus par ji ltar 'gyur /	236b	gang yang cung zad kyang mi byed ba de nus ba ji ltar gyur 
BO_T11_D4267-1:236b-13	de lta ma yin na nam mkha'i padma la sogs pa yang ci'i phyir nus par rnam par mi 'jog / gal te 'di snyam du 'di la nus pa ldog pa de lta na yang yod pa nyid ldog pa med do //	236b	de lta ma yin na nam mkha padma la sogs ba yang ci phyir nus ba rnam ba mi jog gal te di snyam du di la nus ba ldog ba de lta na yang yod ba nyid ldog ba med do 
BO_T11_D4267-1:236b-14	de lta yin dang yod pa'i phyir ro zhes bya ba'i gtan tshigs ma nges pa yin no snyam du sems na /	236b	de lta yin dang yod ba phyir ro zhes byed ba gtan tshigs ma nges ba yin no snyam du sems na 
BO_T11_D4267-1:236b-15	skad cig ma yin thams cad med //	236b	skad cig ma yin thams cad med 
BO_T11_D4267-1:236b-16	ces bya ba la sogs pa smos te /	236b	ces byed ba la sogs ba smos te 
BO_T11_D4267-1:236b-17	dngos po'i mtshan nyid ni 'di lta bu yin te /	236b	dngos po mtshan nyid ni di lta bu yin te 
BO_T11_D4267-1:236b-18	'di lta ste /	236b	di lta ste 
BO_T11_D4267-1:236b-19	don byed par nus pa'o //	236b	don byed ba nus ba 
BO_T11_D4267-1:236b-20	gla te de ldog na ji ltar de'i mtshan nyid kyi dngos po nyid de dag la gnas pa rnyed par 'gyur /	236b	gla te de ldog na ji ltar de mtshan nyid kyi dngos po nyid de dag la gnas ba rnyed ba gyur 
BO_T11_D4267-1:236b-21	de'i phyir de ltar skad cig ma nyid ma yin par 'dod pa'i nam mkha' la sogs pa rnams rim dang rim ma yin pa dag gis don byed par nus pas stong pa'i phyir /	236b	de phyir de ltar skad cig ma nyid ma yin ba dod ba nam mkha la sogs ba rnams rim dang rim ma yin ba dag gis don byed ba nus ba stong ba phyir 
BO_T11_D4267-1:236b-22	mo gsham gyi bu la sogs pa bzhin du med pa'i tha snyad du byar rung ba yin no zhes bya bar grub po ;	236b	mo gsham gyi bu la sogs ba bzhin du med ba tha snyad du byar rung ba yin no zhes byed ba grub po 
BO_T11_D4267-1:236b-23	/ ci ste yang gal te dngos po'i mtshan nyid don byed par nus pa kho na yin par gyur na de'i tshe 'di thams cad mdzes pa yin no //	236b	ci ste yang gal te dngos po mtshan nyid don byed ba nus ba kho na yin ba gyur na de tshe di thams cad mdzes ba yin no 
BO_T11_D4267-1:236b-24	gal te de lta ma yin na dngos po'i mtshan nyid gzhan gang yin pa brjod dgos te /	236b	gal te de lta ma yin na dngos po mtshan nyid gzhan gang yin ba rjod dgos te 
BO_T11_D4267-1:237a-0	'di ltar ri bong gi rva la sogs pa gang dngos po med par 'dod pa de la rgyu mtshan @237a * //	237a	di ltar ri bong gi rva la sogs ba gang dngos po med ba dod ba de la rgyu mtshan 
BO_T11_D4267-1:237a-1	ni don byed par nus pa dang bral ba kho na yin te /	237a	ni don byed ba nus ba dang bral ba kho na yin te 
BO_T11_D4267-1:237a-2	dngos po dang dngos po med pa dag ni phan tshun rnam par gcod pa'i ngo bo yin pa'i phyir /	237a	dngos po dang dngos po med ba dag ni phan tshun rnam ba gcod ba ngo bo yin ba phyir 
BO_T11_D4267-1:237a-3	shugs kyis dngos po med pa'i mtshan nyid las bzlog pa don byed par nus pa kho na'i dngos po'i mtshan nyid du gnas so snyam du dgongs pa'o ;	237a	shugs kyis dngos po med ba mtshan nyid las bzlog ba don byed ba nus ba kho na dngos po mtshan nyid du gnas so snyam du dgongs ba 
BO_T11_D4267-1:237a-4	/'di la gzhan gyi lan gyi dogs pa bsu ba ni /	237a	la gzhan gyi lan gyi dogs ba bsu ba ni 
BO_T11_D4267-1:237a-5	gal te dngos po'i mtshan nyid ni zhes bya ba la sogs pa'o //	237a	gal te dngos po mtshan nyid ni zhes byed ba la sogs ba 
BO_T11_D4267-1:237a-6	dngos po'i mtshan nyid don byed par nus pa ni ma yin no //	237a	dngos po mtshan nyid don byed ba nus ba ni ma yin no 
BO_T11_D4267-1:237a-7	'o na ci zhe na /	237a	mang na ci zhe na 
BO_T11_D4267-1:237a-8	yod pa dang 'brel pa ste /	237a	yod ba dang brel ba ste 
BO_T11_D4267-1:237a-9	yod pa dang 'du ba zhes bya ba'i tha tshig go //	237a	yod ba dang du ba zhes byed ba tha tshig go 
BO_T11_D4267-1:237a-10	de min zhes bya ba la /	237a	de min zhes byed ba la 
BO_T11_D4267-1:237a-11	dngos po'i mtshan nyid du rigs pa zhes bya ba lhag ma'o //	237a	dngos po mtshan nyid du rigs ba zhes byed ba lhag ma 
BO_T11_D4267-1:237a-12	ci'i phyir zhe na /	237a	ci phyir zhe na 
BO_T11_D4267-1:237a-13	'du ba la sogs pa ma grub pa'i phyir dang / sogs pa'i sgras ni yod pa gzung ngo //	237a	du ba la sogs ba ma grub ba phyir dang sogs ba sgras ni yod ba gzung ngo 
BO_T11_D4267-1:237a-14	gal te yod pa'am yod pa dang 'du ba grub par gyur na de'i tshe dngos po'i mtshan nyid yod pa dang 'du ba yin par 'gyur na /	237a	gal te yod ba yod ba dang du ba grub ba gyur na de tshe dngos po mtshan nyid yod ba dang du ba yin ba gyur na 
BO_T11_D4267-1:237a-15	gang gi phyir de dag nyid bsgrub par bya ba nyid kyi skabs yin pa'i phyir dang / 'chad par 'gyur ba'i gnod par byed pa'i tshad ma yod pa'i phyir ro //	237a	gang gi phyir de dag nyid sgrub ba byed ba nyid kyi skabs yin ba phyir dang chad ba gyur ba gnod ba byed ba tshad ma yod ba phyir ro 
BO_T11_D4267-1:237a-16	yang na sngar bshad pa nyid kyis gnod par byed pa'i phyir tshad ma yod pa'i phyir 'du ba ma grub po //	237a	yang na sngar chad ba nyid kyis gnod ba byed ba phyir tshad ma yod ba phyir du ba ma grub po 
BO_T11_D4267-1:237a-17	yod pa ni 'ga' zhig dang lhan cig 'brel pa ma grub pa de ni phan gdags par bya ba ma yin pa'i phyir ro //	237a	yod ba ni ga jig dang lhan cig brel ba ma grub ba de ni phan dogs ba byed ba ma yin ba phyir ro 
BO_T11_D4267-1:237a-18	phan tshun du phan mi 'dogs pa dag ni 'brel par rigs pa ma yin te /	237a	phan tshun du phan mi dogs ba dag ni brel ba rigs ba ma yin te 
BO_T11_D4267-1:237a-19	ha cang thal bar 'gyur ba'i phyir ro zhes bstan to //	237a	ha cang thal ba gyur ba phyir ro zhes ston to 
BO_T11_D4267-1:237a-20	gzhan yang yod pa dang 'du ba de dag ni mtha'i khyad par dag gi yang dngos po nyid la mtshan nyid gang yin zhes bya ba brjod par bya'o //	237a	gzhan yang yod ba dang du ba de dag ni mtha khyad ba dag gi yang dngos po nyid la mtshan nyid gang yin zhes byed ba rjod ba byed 
BO_T11_D4267-1:237a-21	'du ba dang khyad par dag la yod pa dang 'du ba ma yin zhing /	237a	du ba dang khyad ba dag la yod ba dang du ba ma yin zhing 
BO_T11_D4267-1:237a-22	yod pa yang ma yin no //	237a	yod ba yang ma yin no 
BO_T11_D4267-1:237a-23	'o na ci zhe na /	237a	mang na ci zhe na 
BO_T11_D4267-1:237a-24	rdzas dang yon tan dang las rnams la ste /	237a	rdzas dang yon tan dang las rnams la ste 
BO_T11_D4267-1:237a-25	dngos po gsum yod par byed pa ni yod pa yin no zhes bya ba'i gzhung gi phyir ro //	237a	dngos po gsum yod ba byed ba ni yod ba yin no zhes byed ba gzhung gi phyir ro 
BO_T11_D4267-1:237a-26	de ltas na dngos po'i mtshan nyid 'di ni mi la khyab pa yin no //	237a	de ltas na dngos po mtshan nyid di ni mi la khyab ba yin no 
BO_T11_D4267-1:237a-27	yod pa la sogs pa grub pa yin du chug mod /	237a	yod ba la sogs ba grub ba yin du chug mod 
BO_T11_D4267-1:237a-28	de lta na yang yod pa dang 'du ba mtshan du rigs pa ma yin te /	237a	de lta na yang yod ba dang du ba mtshan du rigs ba ma yin te 
BO_T11_D4267-1:237a-29	don gzhan yin pa'i phyir ro //	237a	don gzhan yin ba phyir ro 
BO_T11_D4267-1:237a-30	gang gis de de'i mtshan nyid du 'gyur ba don gzhan ni gzhan gyi ngo bo ma yin no //	237a	gang gis de de mtshan nyid du gyur ba don gzhan ni gzhan gyi ngo bo ma yin no 
BO_T11_D4267-1:237b-0	'di ltar dngos po'i rang gi ngo bo ma shes pas blo gros blun po tshad ma dang ldan pa la @237b gang gis dngos po de nyid kyi ngo bo nyid kyis 'dzin par byed pa de'i mtshan nyid kyi rang bzhin nyid 'ga' zhig las ldog par rtogs pa	237b	di ltar dngos po rang gi ngo bo ma shes ba blo gros blun po tshad ma dang ldan ba la gang gis dngos po de nyid kyi ngo bo nyid kyis dzin ba byed ba de mtshan nyid kyi rang bzhin nyid ga jig las ldog ba rtogs ba 
BO_T11_D4267-1:237b-1	mtshan nyid nyid du brjod par bya ste /	237b	mtshan nyid nyid du rjod ba byed ste 
BO_T11_D4267-1:237b-2	dper na sra ba nyid kyis sa bzhin no //	237b	dper na sra ba nyid kyis sa bzhin no 
BO_T11_D4267-1:237b-3	dngos po gzhan gyi ngo bo ni ma yin te /	237b	dngos po gzhan gyi ngo bo ni ma yin te 
BO_T11_D4267-1:237b-4	gzhan nyid nyams par thal bar 'gyur ba'i phyir ro //	237b	gzhan nyid nyams ba thal ba gyur ba phyir ro 
BO_T11_D4267-1:237b-5	de ji ltar de'i mtshan nyid yin te /	237b	de ji ltar de mtshan nyid yin te 
BO_T11_D4267-1:237b-6	mtshan nyid kyi sgras ni rang bzhin rjod par byed pa'i skabs yin pa'i phyir ro //	237b	mtshan nyid kyi sgras ni rang bzhin rjod ba byed ba skabs yin ba phyir ro 
BO_T11_D4267-1:237b-7	kha cig na re gang dang gang yod pa de thams cad skad cig ma yin no zhes thams cad nye bar bsdu ba'i khyab pa 'di grub par 'gyur ba dngos po gang zhig tha na thams cad mkhyen pa'i ye shes kyang skyed par byed par mi byed pa	237b	kha cig na re gang dang gang yod ba de thams cad skad cig ma yin no zhes thams cad nye ba sdud ba khyab ba di grub ba gyur ba dngos po gang jig tha na thams cad mkhyen ba ye shes kyang skyed ba byed ba mi byed ba 
BO_T11_D4267-1:237b-8	de ni de 'dra ba yod pa nyid la gnod par byed pa'i tshad ma ci yod /	237b	de ni de dra ba yod ba nyid la gnod ba byed ba tshad ma ci yod 
BO_T11_D4267-1:237b-9	de yongs su ma shes pa na thams cad mkhyen pa nyid nyams pa yang ma yin te /	237b	de yongs su ma shes ba na thams cad mkhyen ba nyid nyams ba yang ma yin te 
BO_T11_D4267-1:237b-10	de ni shes bya mtha' dag kho na la dbang ba'i phyir te /	237b	de ni shes byed mtha dag kho na la dbang ba phyir te 
BO_T11_D4267-1:237b-11	shes par rung ba'i dngos po ma shes na /	237b	shes ba rung ba dngos po ma shes na 
BO_T11_D4267-1:237b-12	thams cad mkhyen pa ma yin par 'gyur na /	237b	thams cad mkhyen ba ma yin ba gyur na 
BO_T11_D4267-1:237b-13	de ni shes bya ma yin te /	237b	de ni shes byed ma yin te 
BO_T11_D4267-1:237b-14	de ni shes pa skyed pa la yang mi nus pa'i phyir ro zhes zer ro //	237b	de ni shes ba skyed ba la yang mi nus ba phyir ro zhes zer ro 
BO_T11_D4267-1:237b-15	de la bshad pa don byed don //	237b	de la chad ba don byed don 
BO_T11_D4267-1:237b-16	zhes bya ba la sogs pa'o //	237b	zhes byed ba la sogs ba 
BO_T11_D4267-1:237b-17	don dngos po tsam la yod pa nyid dang / med pa nyid du spyod pa gang yin pa de thams cad ni don byed pa don du gnyer bas yin gyi chags pas ni ma yin te /	237b	don dngos po tsam la yod ba nyid dang med ba nyid du spyod ba gang yin ba de thams cad ni don byed ba don du gnyer ba yin gyi chags ba ni ma yin te 
BO_T11_D4267-1:237b-18	gzhan du na smyon par 'gyur ro //	237b	gzhan du na smyon ba gyur ro 
BO_T11_D4267-1:237b-19	des na dngos po'i tshigs gang kho na don byed pa don du gnyer ba 'ga' zhig la ci ltar dngos sam brgyud pas yul 'ga' zhig tu dus res 'ga' nye bar sbyor ba de nyid la rtogs pa dang ldan pa dngos po nyid du rnam par 'jog pa	237b	des na dngos po tshigs gang kho na don byed ba don du gnyer ba ga jig la ci ltar dngos sam brgyud ba yul ga jig tu dus res ga nye ba sbyor ba de nyid la rtogs ba dang ldan ba dngos po nyid du rnam ba jog ba 
BO_T11_D4267-1:237b-20	rigs pa yin gyi / gzhan la ni ma yin te /	237b	rigs ba yin gyi gzhan la ni ma yin te 
BO_T11_D4267-1:237b-21	rgyu mtshan med pa'i phyir dang dgos pa med pa'i phyir ro snyam du bsams pa yin no //	237b	rgyu mtshan med ba phyir dang dgos ba med ba phyir ro snyam du bsams ba yin no 
BO_T11_D4267-1:237b-22	sogs pa smos pas me dang chu la sogs pa'i don gyi khyad par dag la spyod pa gzung ngo //	237b	sogs ba smos ba me dang chu la sogs ba don gyi khyad ba dag la spyod ba gzung ngo 
BO_T11_D4267-1:237b-23	de lta yin dang rtog pa sngon du gtong ba rnams kyis gang kho na don byed pa de kho na dngos po yin no zhes bya ba gang yin pa de grub po //	237b	de lta yin dang rtogs ba sngon du gtong ba rnams kyis gang kho na don byed ba de kho na dngos po yin no zhes byed ba gang yin ba de grub po 
BO_T11_D4267-1:237b-24	de'i ngo bo nyid kyi don bya ba byed pa'i ngo bo de nyid kho bo cag gis skad cig ma nyid du bsgrub ste /	237b	de ngo bo nyid kyi don byed ba byed ba ngo bo de nyid kho bo cag gis skad cig ma nyid du sgrub ste 
BO_T11_D4267-1:237b-25	de na don byed par nus pa'i mtshan nyid kyi yod pa gtan tshigs nyid du mngon par 'dod pa'i phyir 'khrul pa med do //	237b	de na don byed ba nus ba mtshan nyid kyi yod ba gtan tshigs nyid du mngon ba dod ba phyir khrul ba med do 
BO_T11_D4267-1:238a-0	de lta bur gyur @238a * //	238a	de lta bur gyur 
BO_T11_D4267-1:238a-1	pa'i gtan tshigs de la bsgrub par bya bas thams cad nye bar sdud pas khyab pa grub pa'i phyir ro //	238a	ba gtan tshigs de la sgrub ba byed ba thams cad nye ba sdud ba khyab ba grub ba phyir ro 
BO_T11_D4267-1:238a-2	phyogs dang mthun pa'i phyogs kyi rnam par dbye ba ma byas par spyir gtan tshigs kyi khyab pa bstan pa gang yin pa de ni thams cad nye bar bsdu ba'i khyab pa'o //	238a	phyogs dang mthun ba phyogs kyi rnam ba byed ba ma byed ba spyir gtan tshigs kyi khyab ba ston ba gang yin ba de ni thams cad nye ba sdud ba khyab ba 
BO_T11_D4267-1:238a-3	ci ste don byed par nus pas stong na yang ci'i phyir dngos po nyid du mi 'dod ce na /	238a	ci ste don byed ba nus ba stong na yang ci phyir dngos po nyid du mi dod ce na 
BO_T11_D4267-1:238a-4	nus pa mtha' dag gis stong gang //	238a	nus ba mtha dag gis stong gang 
BO_T11_D4267-1:238a-5	zhes bya ba la sogs pa smos te /	238a	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:238a-6	thams cad mkhyen pa'i thugs la yang //	238a	thams cad mkhyen ba thugs la yang 
BO_T11_D4267-1:238a-7	zhes bya ba la /	238a	zhes byed ba la 
BO_T11_D4267-1:238a-8	yang gi sgra ni rigs 'dra ba'i skad cig dang / chu skyor ba la sogs pa'i 'bras bu 'ba' zhig tu ma zad ces bya ba'o //	238a	yang gi sgra ni rigs dra ba skad cig dang chu skyor ba la sogs ba bras bu ba jig tu ma zad ces byed ba 
BO_T11_D4267-1:238a-9	ngo bo 'bras sogs ma mthong phyir //	238a	ngo bo bras sogs ma mthong phyir 
BO_T11_D4267-1:238a-10	zhes bya ba ni rgyu mtshan med pa can gyi gtan tshigs te /	238a	zhes byed ba ni rgyu mtshan med ba can gyi gtan tshigs te 
BO_T11_D4267-1:238a-11	ngo bo ni de'i rang bzhin no //	238a	ngo bo ni de rang bzhin no 
BO_T11_D4267-1:238a-12	'bras ni de'i 'bras bu'o //	238a	bras ni de bras bu 
BO_T11_D4267-1:238a-13	sogs pa'i sgras de'i yul dang dus dang / gnas skabs kyi khyad par yang gzung ngo //	238a	sogs ba sgras de yul dang dus dang gnas skabs kyi khyad ba yang gzung ngo 
BO_T11_D4267-1:238a-14	de lta bu'i ngo bo de ni ri bong gi rva la sogs pa dag las khyad par 'ga' yang med do snyam du bsams pa yin no //	238a	de lta bu ngo bo de ni ri bong gi rva la sogs ba dag las khyad ba ga yang med do snyam du bsams ba yin no 
BO_T11_D4267-1:238a-15	de lta bur gyur pa'i dngos po de la skad cig ma nyid du bsgrubs pas don byed pa don du gnyer ba la dgos pa cung zad kyang med de /	238a	de lta bur gyur ba dngos po de la skad cig ma nyid du sgrub ba don byed ba don du gnyer ba la dgos ba cung zad kyang med de 
BO_T11_D4267-1:238a-16	de ni mthong ba dang ma mthong ba dag tu phan pa dang mi phan pa thob pa dang spong bar mi rung ba'i phyir ro //	238a	de ni mthong ba dang ma mthong ba dag tu phan ba dang mi phan ba thob ba dang spong ba mi rung ba phyir ro 
BO_T11_D4267-1:238a-17	ji skad du /	238a	ji skad du 
BO_T11_D4267-1:238a-18	don byed nus pa ma yin la //	238a	don byed nus ba ma yin la 
BO_T11_D4267-1:238a-19	de 'dod brtags pas ci zhig bya //	238a	de dod rtog ba ci jig byed 
BO_T11_D4267-1:238a-20	ma ning gzugs bzang mi bzang zhes //	238a	ma ning gzugs bzang mi bzang zhes 
BO_T11_D4267-1:238a-21	'dod ldan rnams kyis brtags ci phan //	238a	dod ldan rnams kyis rtog ci phan 
BO_T11_D4267-1:238a-22	zhes bshad pa bzhin no //	238a	zhes chad ba bzhin no 
BO_T11_D4267-1:238a-23	de nyid kyi phyir skad cig ma de la 'di ji ltar rtogs par bya zhes bya ba la sogs pas brgal zhing brtag pa'i phyir rgol bas byed pa'i 'bras bu med pa nyid de /	238a	de nyid kyi phyir skad cig ma de la di ji ltar rtogs ba byed zhes byed ba la sogs ba rgol zhing rtog ba phyir rgol ba byed ba bras bu med ba nyid de 
BO_T11_D4267-1:238a-24	de ni rgol bas skad cig ma nyid du bsgrub par bya ba mi 'dod pa'i phyir ro //	238a	de ni rgol ba skad cig ma nyid du sgrub ba byed ba mi dod ba phyir ro 
BO_T11_D4267-1:238a-25	da ni gzhan gyi don byed par nus pa yang dngos po'i mtshan nyid du mi rigs te /	238a	da ni gzhan gyi don byed ba nus ba yang dngos po mtshan nyid du mi rigs te 
BO_T11_D4267-1:238a-26	ha cang khyab ches pa'i phyir ro zhes ston par byed pa ni /	238a	ha cang khyab ches ba phyir ro zhes ston ba byed ba ni 
BO_T11_D4267-1:238a-27	'on te nam mkha'i padma zhes bya ba la sogs pa'o //	238a	n te nam mkha padma zhes byed ba la sogs ba 
BO_T11_D4267-1:238a-28	'di ltar nam mkha'i padma la sogs pa las nam mkha'i padma nam mkha'i padma snyam pa la sogs pa'i shes pa skye ba'i mtshan nyid kyi don byed pa la nus pa yin la /	238a	di ltar nam mkha padma la sogs ba las nam mkha padma nam mkha padma snyam ba la sogs ba shes ba skye ba mtshan nyid kyi don byed ba la nus ba yin la 
BO_T11_D4267-1:238a-29	de dag don dam par yod pa ma yin te /	238a	de dag don dam ba yod ba ma yin te 
BO_T11_D4267-1:238b-0	de'i phyir dngos po'i @238b mtshan nyid ni nus pa yin no zhes bya ba 'di khyab ches pa yin no //	238b	de phyir dngos po mtshan nyid ni nus ba yin no zhes byed ba di khyab ches ba yin no 
BO_T11_D4267-1:238b-1	'di la lan du /	238b	di la lan du 
BO_T11_D4267-1:238b-2	nam mkha'i padma la sogs la //	238b	nam mkha padma la sogs la 
BO_T11_D4267-1:238b-3	zhes bya ba la sogs pa smos te /	238b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:238b-4	nam mkha'i padma la sogs pa rnams la don byed par nus pa ma grub ste /	238b	nam mkha padma la sogs ba rnams la don byed ba nus ba ma grub ste 
BO_T11_D4267-1:238b-5	de'i rnam par rtog pa rnams ni rang gi rnam bar rtog pa'i bag chags yongs su smin pa tsam kho na las skye bas dmigs pa med pa'i phyir ro //	238b	de rnam ba rtogs ba rnams ni rang gi rnam ba rtogs ba bag chags yongs su smin ba tsam kho na las skye ba dmigs ba med ba phyir ro 
BO_T11_D4267-1:238b-6	ci ste nam mkha'i padma la sogs pa las skye ba la gnod par byed pa'i tshad ma ci yod ce na /	238b	ci ste nam mkha padma la sogs ba las skye ba la gnod ba byed ba tshad ma ci yod ce na 
BO_T11_D4267-1:238b-7	med ba rgyu nyid yin na ni //	238b	med ba rgyu nyid yin na ni 
BO_T11_D4267-1:238b-8	zhes bya ba la sogs pa smos te /	238b	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:238b-9	nam mkha'i padma la sogs pa med pa rgyu gang la yod pa de la de skad ces bya ste /	238b	nam mkha padma la sogs ba med ba rgyu gang la yod ba de la de skad ces byed ste 
BO_T11_D4267-1:238b-10	de'i dngos po ni de nyid do //	238b	de dngos po ni de nyid do 
BO_T11_D4267-1:238b-11	de yod na nam mkha'i padma la sogs pa'i shes pa de thams cad du 'byung ba ste /	238b	de yod na nam mkha padma la sogs ba shes ba de thams cad du byung ba ste 
BO_T11_D4267-1:238b-12	skye bar 'gyur te /	238b	skye ba gyur te 
BO_T11_D4267-1:238b-13	rgyu ma tshang ba med pa rtag pa'i phyir ro //	238b	rgyu ma tshang ba med ba rtag ba phyir ro 
