segmentnr	original	stemmed
BO_K01_D0007B_H0008:218b-6	btsun pa / dge slong gis khyim pa'i rtsod pa chos bzhin du gyur pa la phyis las kyis bskyos na /	btsun ba dge slong gis khyim ba rtsod ba chos bzhin du gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:218b-7	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:218b-8	btsun pa / dge slong gis za ma dang / ma ning dang / mtshan gnyis pa dang / dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	btsun ba dge slong gis za ma dang ma ning dang mtshan gnyis ba dang dge slong ma sun byin ba dang pha dang ma dang dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang 
BO_K01_D0007B_H0008:218b-9	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / sngar 'khrugs pa dang / sngar nyes par byung ba rnams kyi rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	mu stegs can dang mu stegs can du gro ba dang rkun gnas dang mi gnas ba dang sngar khrugs ba dang sngar nyes ba byung ba rnams kyi rtsod ba chos bzhin du zhi ba gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:218b-10	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:218b-11	btsun pa / dge slong gis dge 'dun gyi dbyen byas pa dang / nye bar song ba dang / bslab pa byin pa rnams kyi rtsod pa chos bzhin du rtsod pa zhi bar gyur pa la phyis las kyis bskyos na /	btsun ba dge slong gis dge dun gyi dbyen byed ba dang nye ba gro ba dang bslab ba byin ba rnams kyi rtsod ba chos bzhin du rtsod ba zhi ba gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:218b-12	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:218b-13	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na phrin ba spring yig lag brda dang gzhan zer ba dang gcig nas gcig 
BO_K01_D0007B_H0008:218b-14	sems 'khrugs pa dang na ba dang // 'on pa dag dang 'gro ba'o //	sems khrugs ba dang na ba dang n ba dag dang gro ba 
BO_K01_D0007B_H0008:219a-0	btsun pa / dge slong gis dge slong gi rtsod pa chos bzhin du zhi bar gyur pa la phyis 'phrin @219a *//	btsun ba dge slong gis dge slong gi rtsod ba chos bzhin du zhi ba gyur ba la byid phrin 
BO_K01_D0007B_H0008:219a-1	gyis bskyos na /	gyis bskyos na 
BO_K01_D0007B_H0008:219a-2	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219a-3	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa thams cad nyes byas su 'gyur ro //	de bzhin du spring yig dang lag brda dang gzhan zer ba dang gcig nas gcig tu brgyud ba thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:219a-4	btsun pa / dge slong gis smyon pa'i rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	btsun ba dge slong gis smyon ba rtsod ba chos bzhin du zhi ba gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:219a-5	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219a-6	de bzhin du sems 'khrugs pa dang / nad kyis gzir pa dang / glen pa dang / lkugs pa dang / 'on pa dang / 'gro ba gzhan du gnas pa rnams kyi rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na; thams cad kyang nyes byas su 'gyur ro //	de bzhin du sems khrugs ba dang nad kyis gzir ba dang glen ba dang lkugs ba dang n ba dang gro ba gzhan du gnas ba rnams kyi rtsod ba chos bzhin du zhi ba gyur ba la byid las kyis bskyos na; thams cad kyang nyes byed su gyur ro 
BO_K01_D0007B_H0008:219a-7	btsun pa / dge slong gis dge slong ma'i rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	btsun ba dge slong gis dge slong ma rtsod ba chos bzhin du zhi ba gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:219a-8	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219a-9	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis bskyos na /	dge slob ma dang dge tshul ma dang dge tshul pha rnams kyis bskyos na 
BO_K01_D0007B_H0008:219a-10	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:219a-11	dge slong mas dge slong ma'i bskyos na /	dge slong mas dge slong ma bskyos na 
BO_K01_D0007B_H0008:219a-12	ltung bar 'gyur ro //	ltung ba gyur ro 
BO_K01_D0007B_H0008:219a-13	dge slong gis dge tshul pha dang / dge slob ma dang / dge tshul ma rnams kyi bskyos na /	dge slong gis dge tshul pha dang dge slob ma dang dge tshul ma rnams kyi bskyos na 
BO_K01_D0007B_H0008:219a-14	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219a-15	btsun pa / bslab pa stsal bas rtsod pa chos bzhin du zhi bar gyur pa la phyis las kyis bskyos na /	btsun ba bslab ba stsal ba rtsod ba chos bzhin du zhi ba gyur ba la byid las kyis bskyos na 
BO_K01_D0007B_H0008:219a-16	cir 'gyur / ltung bar 'gyur ro //	cir gyur ltung ba gyur ro 
BO_K01_D0007B_H0008:219a-17	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams kyis ni /	dge slob ma dang dge tshul ma dang dge tshul pha rnams kyis ni 
BO_K01_D0007B_H0008:219a-18	nyes byas te /	nyes byed te 
BO_K01_D0007B_H0008:219a-19	rgyas par brjod par bya'o //	rgya ba rjod ba byed 
BO_K01_D0007B_H0008:219b-0	mdor @219b na; 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na; phrin ba spring yig lag brda dang gzhan zer ba dang gcig nas gcig 
BO_K01_D0007B_H0008:219b-1	smyon par gyur dang sems 'khrugs dang // na ba 'on pa glen pa dang // gnyid log ra ro myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon ba gyur dang sems khrugs dang na ba n ba glen ba dang rnyid log ra ro myos ba dang snyom jug gro ba tha ma 
BO_K01_D0007B_H0008:219b-2	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:219b-3	btsun pa / bcom ldan 'das kyis yang dge slong gang gis rig pa'i skyes ba med par bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun ba joms ldan da kyis yang dge slong gang gis rig ba skye ba med ba bud med la tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:219b-4	ltung bar 'gyur ro //	ltung ba gyur ro 
BO_K01_D0007B_H0008:219b-5	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:219b-6	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par 'phrin pa las bud med la tshig lnga'am drug las lhag par bshad na /	btsun ba dge slong gis rig ba skye ba ma mchis ba phrin ba las bud med la tshig lnga drug las lhag ba chad na 
BO_K01_D0007B_H0008:219b-7	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219b-8	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa rnams so //	de bzhin du spring yig dang lag brda dang gzhan zer ba dang gcig nas gcig tu brgyud ba rnams so 
BO_K01_D0007B_H0008:219b-9	btsun pa / dge slong gis smyon ma la rig pa'i skyes pa ma mchis par tshig lnga'am drug las lhag par chos bshad na /	btsun ba dge slong gis smyon ma la rig ba skye ba ma mchis ba tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:219b-10	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:219b-11	de bzhin du sems 'khrugs ma dang / nad kyis gzir ba dang / glen ma dang / lkugs ma dang / 'on ma dang / gnyid kyis log pa dang / ra ro ba dang / myos ma dang / snyoms par zhugs ma dang / 'gro ba gzhan du gnas ma rnams la bshad na /	de bzhin du sems khrugs ma dang nad kyis gzir ba dang glen ma dang lkugs ma dang n ma dang rnyid kyis log ba dang ra ro ba dang myos ma dang snyom ba jug ma dang gro ba gzhan du gnas ma rnams la chad na 
BO_K01_D0007B_H0008:219b-12	thams cad kyang nyes byas su 'gyur ro //	thams cad kyang nyes byed su gyur ro 
BO_K01_D0007B_H0008:220a-0	btsun pa / dge slong gis rig pa'i skyes pa med par smyon pa zhig dang tshig lnga'am drug @220a *//	btsun ba dge slong gis rig ba skye ba med ba smyon ba jig dang tshig lnga drug 
BO_K01_D0007B_H0008:220a-1	las lhag par bud med la chos bshad na /	las lhag ba bud med la chos chad na 
BO_K01_D0007B_H0008:220a-2	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220a-3	de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang / myos pa dang / snyoms par zhugs pa dang / dmus long dang / mtha' 'khob pa dang /	de bzhin du sems khrugs ba dang nad kyis gzir ba dang glen ba dang lkugs ba dang n ba dang rnyid log ba dang myos ba dang snyom ba jug ba dang dmus long dang mtha khob ba dang 
BO_K01_D0007B_H0008:220a-4	'gro ba gzhan du gnas pa'i rig pa'i skyes pa zhig dang chos bshad na /	gro ba gzhan du gnas ba rig ba skye ba jig dang chos chad na 
BO_K01_D0007B_H0008:220a-5	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:220a-6	mdor na / skad dang lus dang dben pa dang // de ltar za ma ma ning ma //	mdor na skad dang lus dang dben ba dang de ltar za ma ma ning ma 
BO_K01_D0007B_H0008:220a-7	mtshan dang bzhi pa de bzhin du /	mtshan dang bzhi ba de bzhin du 
BO_K01_D0007B_H0008:220a-8	bslab pa byin dang dge slong ma'o //	bslab ba byin dang dge slong ma 
BO_K01_D0007B_H0008:220a-9	btsun pa / dge slong 'phags pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	btsun ba dge slong phag ba phag ba skad du rig ba skye ba ma mchis ba bud med la tshig lnga drug las lhag ba chos chad ba dang bud med des kyang phag ba skad ma tshal na 
BO_K01_D0007B_H0008:220a-10	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220a-11	'phags pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	phag ba mtha khob ba skad du rig ba skye ba ma mchis ba bud med la tshig lnga drug las lhag ba chos chad ba dang bud med des kyang mtha khob ba skad ma tshal na 
BO_K01_D0007B_H0008:220a-12	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220a-13	mtha' 'khob pas mtha' 'khob pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha khob ba mtha khob ba skad du rig ba skye ba ma mchis ba bud med la tshig lnga drug las lhag ba chos chad ba dang bud med des kyang mtha khob ba skad ma tshal na 
BO_K01_D0007B_H0008:220b-0	@220b cir 'gyur /	cir gyur 
BO_K01_D0007B_H0008:220b-1	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:220b-2	mtha' 'khob pas 'phags pa'i skad du rig pa'i skyes pa ma mchis par bud med la tshig lnga'am drug las lhag par chos bshad pa dang / bud med des kyang 'phags pa'i skad ma 'tshal na /	mtha khob ba phag ba skad du rig ba skye ba ma mchis ba bud med la tshig lnga drug las lhag ba chos chad ba dang bud med des kyang phag ba skad ma tshal na 
BO_K01_D0007B_H0008:220b-3	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220b-4	btsun pa / dge slong 'phags pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig tu bud med la tshig lnga'am drug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	btsun ba dge slong phag ba phag ba skad du g-yog mtha khob ba dang lhan cig tu bud med la tshig lnga drug las lhag ba chos chad ba dang g-yog des kyang phag ba skad ma tshal na 
BO_K01_D0007B_H0008:220b-5	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220b-6	de bzhin du 'phags pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos 'chad na /	de bzhin du phag ba mtha khob ba skad du g-yog phag ba dang lhan cig tu chos chad na 
BO_K01_D0007B_H0008:220b-7	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:220b-8	mtha' 'khob pas mtha' 'khob pa'i skad du g-yog 'phags pa dang lhan cig tu chos bshad na /	mtha khob ba mtha khob ba skad du g-yog phag ba dang lhan cig tu chos chad na 
BO_K01_D0007B_H0008:220b-9	nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:220b-10	mtha' 'khob pas 'phags pa'i skad du g-yog mtha' 'khob pa dang lhan cig pa dang bud med la tshig lnga'am dug las lhag par chos bshad pa dang / g-yog des kyang 'phags pa'i skad ma 'tshal na /	mtha khob ba phag ba skad du g-yog mtha khob ba dang lhan cig ba dang bud med la tshig lnga dug las lhag ba chos chad ba dang g-yog des kyang phag ba skad ma tshal na 
BO_K01_D0007B_H0008:220b-11	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220b-12	btsun pa / dge slong gis lus kyi dmigs pas bud med la chos lnga'am drug las lhag par chos bshad na /	btsun ba dge slong gis lus kyi dmigs ba bud med la chos lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:220b-13	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:220b-14	btsun pa; dge slong gis dben pa la dben par 'du shes te bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun pa; dge slong gis dben ba la dben ba du shes te bud med la tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:220b-15	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-0	btsun pa / dge slong g-yog ma ning dang @221a *//	btsun ba dge slong g-yog ma ning dang 
BO_K01_D0007B_H0008:221a-1	lhan cig tu bud med la chos bshad na /	lhan cig tu bud med la chos chad na 
BO_K01_D0007B_H0008:221a-2	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-3	de bzhin du g-yog za ma dang / mtshan gnyis pa dang lhan cig tu bud med la chos bshad na /	de bzhin du g-yog za ma dang mtshan gnyis ba dang lhan cig tu bud med la chos chad na 
BO_K01_D0007B_H0008:221a-4	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-5	btsun pa / dge slong gis rig pa'i skyes pa ma mchis par ma ning mo la chos bshad na /	btsun ba dge slong gis rig ba skye ba ma mchis ba ma ning mo la chos chad na 
BO_K01_D0007B_H0008:221a-6	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-7	btsun pa / dge slong gis bud med la tshig lnga'am drug las lhag par chos bshad pa na /	btsun ba dge slong gis bud med la tshig lnga drug las lhag ba chos chad ba na 
BO_K01_D0007B_H0008:221a-8	mtshan 'phos te dge slong mar gyur na /	mtshan pho te dge slong mar gyur na 
BO_K01_D0007B_H0008:221a-9	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-10	btsun pa / dge slong mas skyes pa la chos 'chad pa na /	btsun ba dge slong mas skye ba la chos chad ba na 
BO_K01_D0007B_H0008:221a-11	mtshan 'phos te dge slong du gyur na /	mtshan pho te dge slong du gyur na 
BO_K01_D0007B_H0008:221a-12	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221a-13	btsun pa / dge slong gis bud med la bud med du 'du shes te tshig lnga'am drug las lhag par chos 'chad na /	btsun ba dge slong gis bud med la bud med du du shes te tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:221a-14	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:221a-15	bud med la bud med ma yin par 'du shes na /	bud med la bud med ma yin ba du shes na 
BO_K01_D0007B_H0008:221a-16	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:221a-17	bud med ma yin pa la bud med du 'du shes na /	bud med ma yin ba la bud med du du shes na 
BO_K01_D0007B_H0008:221a-18	nyes byas so; ;bud med ma yin pa la bud med ma yin par 'du shes te tshig lnga'am drug las lhag par chos bshad na /	nyes byed so; ;bud med ma yin ba la bud med ma yin ba du shes te tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:221a-19	nyes pa med do //	nyes ba med do 
BO_K01_D0007B_H0008:221a-20	btsun pa / dge slong gis mi'i bud med la mi'i bud med du 'du shes te tshig lnga'am drug las lhag par chos bshad na /	btsun ba dge slong gis mi bud med la mi bud med du du shes te tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:221a-21	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:221a-22	mi la mi ma yin par 'du shes na /	mi la mi ma yin ba du shes na 
BO_K01_D0007B_H0008:221a-23	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:221a-24	mi ma yin pa la mir 'du shes na /	mi ma yin ba la mir du shes na 
BO_K01_D0007B_H0008:221b-0	@221b nyes byas su 'gyur ro //	nyes byed su gyur ro 
BO_K01_D0007B_H0008:221b-1	mi ma yin pa la mi ma yin par 'du shes na /	mi ma yin ba la mi ma yin ba du shes na 
BO_K01_D0007B_H0008:221b-2	nyes byas so //	nyes byed so 
BO_K01_D0007B_H0008:221b-3	btsun pa / dge slong gis g-yog mi la mir 'du shes te bud med la chos bshad na /	btsun ba dge slong gis g-yog mi la mir du shes te bud med la chos chad na 
BO_K01_D0007B_H0008:221b-4	cir 'gyur / nyes pa med do //	cir gyur nyes ba med do 
BO_K01_D0007B_H0008:221b-5	mi la mi ma lags par 'du shes te chos bshad na /	mi la mi ma lags ba du shes te chos chad na 
BO_K01_D0007B_H0008:221b-6	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:221b-7	mi ma lags pa la mir 'du shes te chos bshad na /	mi ma lags ba la mir du shes te chos chad na 
BO_K01_D0007B_H0008:221b-8	cir 'gyur / nyes pa med do /	cir gyur nyes ba med do 
BO_K01_D0007B_H0008:221b-9	mi ma lags pa la mi ma lags par 'du shes te bshad na /	mi ma lags ba la mi ma lags ba du shes te chad na 
BO_K01_D0007B_H0008:221b-10	cir 'gyur / nyes byas su 'gyur ro //	cir gyur nyes byed su gyur ro 
BO_K01_D0007B_H0008:221b-11	btsun pa / bslab pa stsal pas bud med la tshig lnga'am drug las lhag par chos bshad na /	btsun ba bslab ba stsal ba bud med la tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:221b-12	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:221b-13	btsun pa / dge slong mas skyes pa la tshig lnga'am drug las lhag par chos bshad na /	btsun ba dge slong mas skye ba la tshig lnga drug las lhag ba chos chad na 
BO_K01_D0007B_H0008:221b-14	cir 'gyur / ltung ba'o //	cir gyur ltung ba 
BO_K01_D0007B_H0008:221b-15	dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la nyes byas su rgyas par brjod par bya'o //	dge slob ma dang dge tshul ma dang dge tshul pha rnams la nyes byed su rgya ba rjod ba byed 
BO_K01_D0007B_H0008:221b-16	mdor na / smyon par gyur dang sems 'khrugs dang // na ba 'on pa 'gro ba dang // khyim pa de bzhin tshig rnams dang // mtshan yang de bzhin dge slong ma //	mdor na smyon ba gyur dang sems khrugs dang na ba n ba gro ba dang khyim ba de bzhin tshig rnams dang mtshan yang de bzhin dge slong ma 
BO_K01_D0007B_H0008:221b-17	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgya joms ldan da la tshe dang ldan ba au ba lis zhus ba 
BO_K01_D0007B_H0008:221b-18	btsun pa / bcom ldan 'das kyis yang dge slong gang bsnyen par ma rdzogs pa'i gang zag dang tshig mnyam du chos bklags na /	btsun ba joms ldan da kyis yang dge slong gang snyen ba ma rdzogs ba gang zag dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:221b-19	ltung bar 'gyur ro //	ltung ba gyur ro 
BO_K01_D0007B_H0008:221b-20	zhes gsungs na /	zhes gsungs na 
BO_K01_D0007B_H0008:221b-21	btsun pa / dge slong gis smyon pa dang tshig mnyam du chos bklags na /	btsun ba dge slong gis smyon ba dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:221b-22	cir 'gyur / nyes byas so //	cir gyur nyes byed so 
BO_K01_D0007B_H0008:222a-0	@222a *// de bzhin du sems 'khrugs pa dang / nad kyis gzir ba dang / glen pa dang / dig pa dang / 'on pa dang / de bzhin du 'gro ba gzhan du gnas pa dag dang tshig mnyam du chos bklags na /	de bzhin du sems khrugs ba dang nad kyis gzir ba dang glen ba dang dig ba dang n ba dang de bzhin du gro ba gzhan du gnas ba dag dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:222a-1	thams cad nyes byas su 'gyur ro //	thams cad nyes byed su gyur ro 
BO_K01_D0007B_H0008:222a-2	btsun pa / dge slong gis khyim pa dang tshig mnyam du chos bklags na /	btsun ba dge slong gis khyim ba dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:222a-3	cir 'gyur / ltung bar 'gyur ro //	cir gyur ltung ba gyur ro 
BO_K01_D0007B_H0008:222a-4	za ma dang / ma ning dang tshig mnyam du chos bklags na /	za ma dang ma ning dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:222a-5	cir 'gyur / ltung bar 'gyur ro //	cir gyur ltung ba gyur ro 
BO_K01_D0007B_H0008:222a-6	btsun pa / dge slong gis dge slong ma sun phyung ba dang / pha dang / ma dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / mu stegs can dang / mu stegs can du song ba dang /	btsun ba dge slong gis dge slong ma sun byin ba dang pha dang ma dang dgra joms ba bsad ba dang de bzhin gshegs ba la ngan sems kyis khrag byin ba dang mu stegs can dang mu stegs can du gro ba dang 
BO_K01_D0007B_H0008:222a-7	rkun gnas pa dang / so sor gnas pa dang / sngon nyes pa byung ba dang / sngar 'khrugs pa rnams dang tshig mnyam du chos bklags na /	rkun gnas ba dang so sor gnas ba dang sngon nyes ba byung ba dang sngar khrugs ba rnams dang tshig mnyam du chos bklags na 
BO_K01_D0007B_H0008:222a-8	cir 'gyur / ltung bar 'gyur ro //	cir gyur ltung ba gyur ro 
BO_K01_D0007B_H0008:222a-9	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams dang tshig mnyam du chos bklags na /	btsun ba dge slong gis dge dun gyi dbyen bgyid ba dang nye ba phyogs ba dang bslab ba stsal ba rnams dang tshig mnyam du chos bklags na 
