segmentnr	original	folio	stemmed
BO_TZ11_DA-015:874	lta sgom gyi zhen pas ma bslad par rang rig pa'i rang ngo la chos nyid kyi dran pa'i gsal 'debs tsham ma gtogs sems dang   sems byung gi spros pa thams cad dmigs med ka dag gi dbyings su rgyas btab la mnyam par bzhag pas /	87	lta sgom gyi zhen ba ma bslad ba rang rig ba rang ngo la chos nyid kyi dran ba gsal debs tsham ma gtogs sems dang sems byung gi spros ba thams cad dmigs med ka dag gi dbyings su rgya debs la mnyam ba jog ba 
BO_TZ11_DA-015:875	rtsha rlung thig le sgrib bral dwangs mar smin /	87	rtsha rlung thig le sgrib bral dwangs mar smin 
BO_TZ11_DA-015:876	don dam lhan cig skyes pa'i bde chen gyi ye shes 'pho 'gyur med par brtan nas chos nyid kyi bden pa mthong /	87	don dam lhan cig skye ba bde chen gyi ye shes pho gyur med ba brtan nas chos nyid kyi bden ba mthong 
BO_TZ11_DA-015:877	slob pa'i zung 'jug la sbyor /	87	slob ba zung jug la sbyor 
BO_TZ11_DA-015:878	'dod na myur du mthar thug rdo rje gsum gyi sku dang ye shes 'grub par 'gyur te /	87	dod na myur du mthar thug rdo rje gsum gyi sku dang ye shes grub ba gyur te 
BO_TZ11_DA-015:879	gzhung las / mchog tu mi 'gyur ting 'dzin gyis :	87	gzhung las mchog tu mi gyur ting dzin gyis 
BO_TZ11_DA-015:880	don gyi lhan skyes mngon du 'gyur :	88	don gyi lhan skye mngon du gyur 
BO_TZ11_DA-015:881	bden mthong slob pa'i 'od gsal che :	88	bden mthong slob ba d gsal che 
BO_TZ11_DA-015:882	ji bzhin grub pa'i rig 'dzin ni :	88	ji bzhin grub ba rig dzin ni 
BO_TZ11_DA-015:883	'dod na myur du mthar thug gi :	88	dod na myur du mthar thug gi 
BO_TZ11_DA-015:884	'bras bu sku dang ye shes 'thob :	88	bras bu sku dang ye shes thob 
BO_TZ11_DA-015:885	ces dang / thun mong gi dngos grub zhor la 'byung ba'i tshhul yang /	88	ces dang thun mong gi dngos grub zhor la byung ba tshhul yang 
BO_TZ11_DA-015:886	rgyud las / gnas skabs yul gyi 'bras bu yang //	88	brgyud las gnas skabs yul gyi bras bu yang 
BO_TZ11_DA-015:887	tshhe la dbang 'byor thob pa dang // longs spyod nyid la dbang 'byor ba //	88	tshhe la dbang byor thob ba dang longs spyod nyid la dbang byor ba 
BO_TZ11_DA-015:888	thun mong gang dang gang dag rnams //	88	thun mong gang dang gang dag rnams 
BO_TZ11_DA-015:889	rtshol med rang byung lhug par ro //	88	rtshol med rang byung lhug ba ro 
BO_TZ11_DA-015:890	zhes gsungs so /	89	zhes gsungs so 
BO_TZ11_DA-015:891	! /gsum pa rjes kyi rnal 'byor lam du bya ba'i tshhul ni /	89	ba rjes kyi rnal byor lam du byed ba tshhul ni 
BO_TZ11_DA-015:892	de ltar rdo rje theg pa'i lam gyi gzhi rten bum pa /	89	de ltar rdo rje theg ba lam gyi gzhi rten bum ba 
BO_TZ11_DA-015:893	gsang ba / sher ye /	89	gsang ba sher ye 
BO_TZ11_DA-015:894	bzhi pa ste zab mo dbang bzhi'i lam mchog zab la gnad 'dril ba dbyibs sngags gtum mo chos kyi rnal 'byor bzhi po gang zag rim skyes pas sngon 'gro nas bzung /	89	bzhi ba ste zab mo dbang bzhi lam mchog zab la gnad dril ba dbyibs sngags thum mo chos kyi rnal byor bzhi po gang zag rim skye ba sngon gro nas bzung 
BO_TZ11_DA-015:895	dngos gzhi'i nyams len thams cad snga ma rnams la nyams myong skyes nas phyi ma la rim gyis 'jug	89	dngos gzhi nyams len thams cad snga ma rnams la nyams myong skye nas phyi ma la rim gyis jug 
BO_TZ11_DA-015:896	/thod rgal bas mos pa dang 'tshham par ci rigs nyams su blang /	89	rgal ba mos ba dang tshham ba ci rigs nyams su blang 
BO_TZ11_DA-015:897	gcig car ba la bla ma'i rnal 'byor gyi rjes su rig pa gcer mthong du ngo sprad la de ka'i rgyun bskyangs pas kyang chog	89	gcig car ba la bla ma rnal byor gyi rjes su rig ba bcer mthong du ngo sprod la de ka rgyun skyong ba kyang chog 
BO_TZ11_DA-015:898	/las dang po pas thun bzhi'am drug sogs bcad /	89	dang po ba thun bzhi drug sogs gcod 
BO_TZ11_DA-015:899	yun thung la grangs mang ba dang dmigs pa ma yengs par rtshe gcig tu gsal ba gal che /	89	yun thung la grangs mang ba dang dmigs ba ma yengs ba rtshe gcig tu gsal ba gal che 
BO_TZ11_DA-015:900	thun mthar byang chub kyi sems dang ma bral bas dge ba yongs su bsngo bas spel zhing smon lam thun mong dang thun mong ma yin pa mang du gdab /	90	thun mthar byang chub kyi sems dang ma bral ba dge ba yongs su sngo ba spel zhing smon lam thun mong dang thun mong ma yin ba mang du gdab 
BO_TZ11_DA-015:901	thun mtshhams su nyams myong ngo bo ma shor bar dran pa'i rtshis zin par byas nas spyod lam la 'jug	90	thun mtshhams su nyams myong ngo bo ma chor ba dran ba rtshis zin ba byed nas spyod lam la jug 
BO_TZ11_DA-015:902	/'gro 'dug rdo rje'i gar /	90	dug rdo rje gar 
BO_TZ11_DA-015:903	sgul skyod bde chen gyi rang rtshal /	90	sgul skyod bde chen gyi rang rtshal 
BO_TZ11_DA-015:904	bza' btung ye shes bdud rtshi lus dkyil gyi lha la phul ba nang gi tshhogs 'khor du longs spyad /	90	bza thung ye shes bdud rtshi lus dkyil gyi lha la bul ba nang gi tshhogs khor du longs spyod 
BO_TZ11_DA-015:905	nyal ba'i tshhe snying ga'i bam yig la sems bzung /	90	nyal ba tshhe snying ga bam yig la sems bzung 
BO_TZ11_DA-015:906	ldang ba'i tshhe stong nyid 'od gsal gyi ngang las sgyu ma lta bu'i lha skur bzheng /	90	ldang ba tshhe stong nyid d gsal gyi ngang las sgyu ma lta bu lha skur bzheng 
BO_TZ11_DA-015:907	blo 'das kyi lta ba rtogs kyang rgyu 'bras kyi blang dor phra zhib nas spyad /	90	blo da kyi lta ba rtogs kyang rgyu bras kyi blang dor phra zhib nas spyod 
BO_TZ11_DA-015:908	tha mal gyi snang zhen 'dzin pa rbad kyis bcad la snang ba lha /	90	tha mal gyi snang zhen dzin ba rbod kyis gcod la snang ba lha 
BO_TZ11_DA-015:909	grags pa sngags /	90	grags ba sngags 
BO_TZ11_DA-015:910	dran rtog chos sku'i rol par lam du khyer /	91	dran rtogs chos sku rol ba lam du khyer 
BO_TZ11_DA-015:911	rlung gi dam tshhig tu bar rlung thad kar bzung /	91	rlung gi dam tshhig tu ba rlung thad kar bzung 
BO_TZ11_DA-015:912	gtum mo'i dam tshhig tu lte ba'i me dmigs kyi 'bar snang la sems brtan par bya /	91	thum mo dam tshhig tu lte ba me dmigs kyi bar snang la sems brtan ba byed 
BO_TZ11_DA-015:913	thig le'i dam tshhig tu bde ba'i rang nyams kyi ngo bo bskyang ba rnams dang dus rtag tu mi bral ba gal che /	91	thig le dam tshhig tu bde ba rang nyams kyi ngo bo skyong ba rnams dang dus rtag tu mi bral ba gal che 
BO_TZ11_DA-015:914	de lta bu'i nyams len la rtshe gcig tu brtshon cing gnad du 'gro ba'i tshhe me 'bar ba'i sngon du dud pa 'byung ba bzhin sngon gyi sdi+ig sgrib bslangs nas phyi 'byung ba lus 'khrugs kyi gegs /	91	de lta bu nyams len la rtshe gcig tu brtshon cing gnad du gro ba tshhe me bar ba sngon du dud ba byung ba bzhin sngon gyi sdi+ig sgrib bslangs nas phyi byung ba lus khrugs kyi gegs 
BO_TZ11_DA-015:915	nang rtsha rlung thig le bsam gtan bying rgod kyi gegs /	91	nang rtsha rlung thig le bsam gtan bying rgod kyi gegs 
BO_TZ11_DA-015:916	gsang ba ting nge 'dzin sems 'khrugs kyi gegs sogs nyams 'jam rtshub mtho dman shin tu mang po 'byung bar 'gyur la /	91	gsang ba ting nge dzin sems khrugs kyi gegs sogs nyams jam rtshub mtho dman shin tu mang po byung ba gyur la 
BO_TZ11_DA-015:917	gang ltar byung yang re dogs dgag sgrub ci'ang mi bya bar zhen 'khris kyi mdud pa bcad /	91	gang ltar byung yang re dogs gog sgrub ci mi byed ba zhen khris kyi mdud ba gcod 
BO_TZ11_DA-015:918	nyams myong dang bsres nas grogs su khyer la lam du bslang /	91	nyams myong dang bsres nas grogs su khyer la lam du bslang 
BO_TZ11_DA-015:919	rig pa'i rang tshhugs ma shor bar ngo bo bskyangs pas sbrul mdud rang sar zhig pa ltar gegs rnams rang grol /	91	rig ba rang tshhugs ma chor ba ngo bo skyong ba sbrul mdud rang sar jig ba ltar gegs rnams rang grol 
BO_TZ11_DA-015:920	nyams myong na 'phar bar 'gyur ro //	92	nyams myong na phar ba gyur ro 
BO_TZ11_DA-015:921	nyams len de rnams kun gyi bogs 'don du 'khor ba la nges 'byung gi skyo shas chen po bskyed /	92	nyams len de rnams kun gyi bogs don du khor ba la nges byung gi skyo shas chen po skyed 
BO_TZ11_DA-015:922	sems can la snying rje shas mi bzod pa'i byang sems bsgom /	92	sems can la snying rje shas mi bzod ba byang sems bsgom 
BO_TZ11_DA-015:923	gegs sel bogs 'don thams cad kyi rgyal po bla ma'i mos gus kho na yin pas bla ma nyid rtsha gsum kun 'dus kyi ngo bor thag bcad /	92	gegs sel bogs don thams cad kyi rgyal po bla ma mos gus kho na yin ba bla ma nyid rtsha gsum kun du kyi ngo bor thag gcod 
BO_TZ11_DA-015:924	tshhad bzung med pa'i gdung shugs kyi mos gus drag po rtshal du bton /	92	tshhad bzung med ba gdung shugs kyi mos gus drag po rtshal du don 
BO_TZ11_DA-015:925	zhen 'khris med pa'i 'o dod kyis gsol ba gdab /	92	zhen khris med ba mang dod kyis gsol ba gdab 
BO_TZ11_DA-015:926	gnas lugs ma bcos pa'i ngang du thugs yid bsre /	92	gnas lugs ma chos ba ngang du thugs yid bsre 
BO_TZ11_DA-015:927	snang srid gzhir bzhengs yongs grub lhun rdzogs chen po'i bskyed rim dang bde rlung sems gsum dbyer mi phyed pa zung 'jug chen po'i rtogs pa spel nas dbyibs kyi rnal 'byor la bogs 'don /	92	snang srid gzhir bzhengs yongs grub lhun rdzogs chen po skyed rim dang bde rlung sems gsum dbyer mi phyed ba zung jug chen po rtogs ba spel nas dbyibs kyi rnal byor la bogs don 
BO_TZ11_DA-015:928	mun pa'i khang bur byed pa bcings pa'i btshan thabs gyi sbyor ba la brten nas yul dbang shes gsum nang du sdud cing nyin mtshhan gyi rtags snang gsal la brtan par byas te sngags kyi rnal 'byor la bogs 'don /	92	mun ba khang bur byed ba ching ba btshan thabs gyi sbyor ba la rten nas yul dbang shes gsum nang du sdud cing nyin mtshhan gyi rtags snang gsal la brtan ba byed te sngags kyi rnal byor la bogs don 
BO_TZ11_DA-015:929	rang lus 'byongs nas gzhan lus la rang dbang thob pa'i rnal 'byor pas tshhe lam gyi phyag rgya pad+ma can gyi dwangs bcud len pa'i thabs zab mos 'chi med rdo rje'i tshhe mchog tu mi 'gyur ba'i bde ba chen po'i sku bsgrub /	92	rang lus byong nas gzhan lus la rang dbang thob ba rnal byor ba tshhe lam gyi phyag rgya pad+ma can gyi dwangs bcud len ba thabs zab mos chi med rdo rje tshhe mchog tu mi gyur ba bde ba chen po sku sgrub 
BO_TZ11_DA-015:930	rgyas 'debs phyag rgya chen po'i rnal 'byor la bogs 'don cing nyams rtogs brtan mi brtan brtags pa'i slad du /	93	rgya debs phyag rgya chen po rnal byor la bogs don cing nyams rtogs brtan mi brtan rtog ba slad du 
BO_TZ11_DA-015:931	dur khrod la sogs pa'i gnas gnyan cing 'jigs la ya nga ba'i gnas su phyin te rgyud nas gsungs pa'i brtul zhugs kyi spyod pa brtsham par gsungs kyang /	93	dur khrod la sogs ba gnas gnyan cing jigs la ya nga ba gnas su phyin te brgyud nas gsungs ba brtul jug kyi spyod ba brtsham ba gsungs kyang 
BO_TZ11_DA-015:932	nus pa'i gding dang mi ldan pas phung po gzan bskyur gyi bdud gcod bya /	93	nus ba ding dang mi ldan ba phung po gzan skyur gyi bdud gcod byed 
BO_TZ11_DA-015:933	rnam rtog gang skyes thams cad stong nyid kyi dbyings su bskyal /	93	rnam rtogs gang skye thams cad stong nyid kyi dbyings su skyel 
BO_TZ11_DA-015:934	bdag tu rtog pa'i snyems pa rtshad nas bcad /	93	bdag tu rtogs ba snyems ba rtshad nas gcod 
BO_TZ11_DA-015:935	spyir gnas lugs la brtan pa ci rigs thob pa'i gang zag gis snang ba la rtshis gdab med pa bu chung lta bu'i spyod pa dang / brtan pa 'bring du thob pas re dogs kyi 'ching ba med pas gang shar thad kar gcod pa smyon pa lta bu'i spyod pa dang /	93	spyir gnas lugs la brtan ba ci rigs thob ba gang zag gis snang ba la rtshis gdab med ba bu chung lta bu spyod ba dang brtan ba bring du thob ba re dogs kyi ching ba med ba gang char thad kar gcod ba smyon ba lta bu spyod ba dang 
BO_TZ11_DA-015:936	brtan pa cher thob pas gang la'ang 'jigs skrag dang bag tshha med pa seng ge lta bu'i spyod pas gnas dang yul rnams su bgrod cing brtul zhugs spyod pas der gnas pa'i dpa' bo dang mkha' 'gro ma rnams dang lhan cig tu spyod pa'i mthu thob nas mkha'	93	brtan ba cher thob ba gang la jigs skrag dang bag tshha med ba seng ge lta bu spyod ba gnas dang yul rnams su bgrod cing brtul jug spyod ba der gnas ba dpa bo dang mkha gro ma rnams dang lhan cig tu spyod ba mthu thob nas mkha 
BO_TZ11_DA-015:937	spyod chen po'i zhing du lhan skyes rdo rje btshun mo'i go 'phang 'grub par 'gyur ro //	93	spyod chen po zhing du lhan skye rdo rje btshun mo go phen grub ba gyur ro 
BO_TZ11_DA-015:938	gsang don rang gis ma rtogs gzhan la 'chad //	93	gsang don rang gis ma rtogs gzhan la chad 
BO_TZ11_DA-015:939	gsang ba rjen par phyungs sogs nongs pa kun //	93	gsang ba rjen ba phyungs sogs nongs ba kun 
BO_TZ11_DA-015:940	bla ma ye shes mkha' 'gro'i spyan sngar bshags //	94	bla ma ye shes mkha gro spyan sngar chags 
BO_TZ11_DA-015:941	'di gtan kun tu sgrib med tshhangs pa stshol //	94	di gtan kun tu sgrib med tshhangs ba stshol 
BO_TZ11_DA-015:942	tshhig nyung don zab mkha' 'gro'i kha rlangs can //	94	tshhig nyung don zab mkha gro kha rlangs can 
BO_TZ11_DA-015:943	zab gsang nyams su len pa'i sgrub pa por //	94	zab gsang nyams su len ba sgrub ba por 
BO_TZ11_DA-015:944	bar gcod kun zhi nyams rtogs rtshol med rgyas //	94	ba gcod kun zhi nyams rtogs rtshol med rgya 
BO_TZ11_DA-015:945	grub gnyis bslu med brnyes par byin gyis rlobs //	94	grub gnyis bslu med brnyes ba byin gyis rlobs 
BO_TZ11_DA-015:946	skye kun bla ma ye shes mkha' 'gro yis //	94	skye kun bla ma ye shes mkha gro yis 
BO_TZ11_DA-015:947	rjes su bzung nas gsang lam mtha' ru phyin //	94	rjes su bzung nas gsang lam mtha ru phyin 
BO_TZ11_DA-015:948	dbyings phyug tshhogs rje bde chen rgyal mo dang / kha sbyor bde chen rdo rje'i sku brnyes shog	94	dbyings phyug tshhogs rje bde chen rgyal mo dang kha sbyor bde chen rdo rje sku brnyes shog 
BO_TZ11_DA-015:949	/don zab bcud du 'dril ba'i gdams skor rtsha ba'i gzhung nyid tshhig sna bsdus pas khrid yig gsal ba zhig dgos zhes /	94	zab bcud du dril ba doms skor rtsha ba gzhung nyid tshhig sna sdud ba khrid yig gsal ba jig dgos zhes 
BO_TZ11_DA-015:950	snga 'gyur bstan pa'i rtsha lag mdo khams rdzogs chen chos sde'i mkhan bla ma mkhas btshun bzang gsum gyi bdag nyid dkon mchog 'od zer nas nan bskul mdzad pa dang / mos ldan gzhan dag gis kyang bskul ba ltar 'chi med bstan gnyis g.yung drung gling pas gnas chen zab bu lung gnyis pa rdzong shod bde gshegs 'dus pa'i pho brang chen por bgyis pa dge legs 'phel //	95	snga gyur ston ba rtsha lag mdo khams rdzogs chen chos sde mkhan bla ma mkhas btshun bzang gsum gyi bdag nyid dkon(d) mchog d zer nas nan skul mdzad ba dang mos ldan gzhan dag gis kyang skul ba ltar chi med ston gnyis g.yung drung gling ba gnas chen zab bu lung gnyis ba rdzong shod bde gshegs du ba pho brang chen por bgyid ba dge legs phel 
