segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:251b-16	shes rab can rnams kyi mchog ni blo brtan zhes bya'o //	251b	shes rab can rnams kyi mchog ni blo brtan zhes byed 
BO_K09_D0094_H0095:251b-17	rdzu 'phrul can rnams kyi mchog ni drang srong gtso zhes bya'o //	251b	rdzu phrul can rnams kyi mchog ni dren srong gtso zhes byed 
BO_K09_D0094_H0095:251b-18	'dus pa ni lan gcig tu zad do //	251b	du ba ni lan gcig tu zad do 
BO_K09_D0094_H0095:251b-19	dge slong gi dge 'dun dpag tu med do //	251b	dge slong gi dge dun dpog tu med do 
BO_K09_D0094_H0095:251b-20	sku tshe'i tshad ni lo nyi khri nyis stong ngo //	251b	sku tshe tshad ni lo nyi khri nyis stong ngo 
BO_K09_D0094_H0095:251b-21	dam pa'i chos ni lo brgyad khri nyis stong gi bar du gnas so //	251b	dam ba chos ni lo brgyad khri nyis stong gi ba du gnas so 
BO_K09_D0094_H0095:251b-22	sku gdung ni rgyas par 'gyur ro //	251b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:251b-23	de bzhin gshegs pa rin chen snying po skye ba'i yul ni phung po las grol ba zhes bya'o //	251b	de bzhin gshegs ba rin chen snying po skye ba yul ni phung po las grol ba zhes byed 
BO_K09_D0094_H0095:251b-24	rigs ni rgyal rigs so //	251b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:251b-25	'od ni dpag tshad 'bum phrag brgya drug cu'o //	251b	d ni dpog tshad bum phrag brgya drug cu 
BO_K09_D0094_H0095:252a-0	yab ni ye shes 'od @252a *//	252a	yab ni ye shes d 
BO_K09_D0094_H0095:252a-1	ces bya'o // yum ni rin chen blo gros ma zhes bya'o //	252a	ces byed yum ni rin chen blo gros ma zhes byed 
BO_K09_D0094_H0095:252a-2	sras ni padma'i mdze ces bya'o //	252a	sras ni padma mdze ces byed 
BO_K09_D0094_H0095:252a-3	rim gro pa ni rnam par grags pa'i sgra zhes bya'o //	252a	rim gro ba ni rnam ba grags ba sgra zhes byed 
BO_K09_D0094_H0095:252a-4	shes rab can rnams kyi mchog ni tshugs pa med pa'i gzi brjid ces bya'o //	252a	shes rab can rnams kyi mchog ni tshugs ba med ba gzi brjid ces byed 
BO_K09_D0094_H0095:252a-5	rdzu 'phrul can rnams kyi mchog ni mi gnas sems shes bya'o //	252a	rdzu phrul can rnams kyi mchog ni mi gnas sems shes byed 
BO_K09_D0094_H0095:252a-6	'dus pa ni lan bdun cu ste /	252a	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:252a-7	thams cad la yang bye ba 'bum phrag bcu bzhi bcu bzhi'o //	252a	thams cad la yang bye ba bum phrag chu bzhi chu bzhi 
BO_K09_D0094_H0095:252a-8	sku tshe'i tshad ni lo bye ba phrag lnga'o //	252a	sku tshe tshad ni lo bye ba phrag lnga 
BO_K09_D0094_H0095:252a-9	dam pa'i chos ni lo bye ba phrag brgya'i bar du gnas so //	252a	dam ba chos ni lo bye ba phrag brgya ba du gnas so 
BO_K09_D0094_H0095:252a-10	sku gdung ni rgyas par 'gyur ro //	252a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:252a-11	de bzhin gshegs pa zla zhal skye ba'i yum ni dri ma med pa zhes bya'o //	252a	de bzhin gshegs ba zla zhal skye ba yum ni dri ma med ba zhes byed 
BO_K09_D0094_H0095:252a-12	rigs ni bram ze'o //	252a	rigs ni bram ze 
BO_K09_D0094_H0095:252a-13	'od ni dpag tshad bzhi khri nyis stong ngo //	252a	d ni dpog tshad bzhi khri nyis stong ngo 
BO_K09_D0094_H0095:252a-14	yab ni mig bzangs shes bya'o //	252a	yab ni mig bzangs shes byed 
BO_K09_D0094_H0095:252a-15	yum ni mig byin zhes bya'o //	252a	yum ni mig byin zhes byed 
BO_K09_D0094_H0095:252a-16	sras ni zla sdug ces bya'o //	252a	sras ni zla sdug ces byed 
BO_K09_D0094_H0095:252a-17	rim gro pa ni yon tan grags pa shes bya'o //	252a	rim gro ba ni yon tan grags ba shes byed 
BO_K09_D0094_H0095:252a-18	shes rab can rnams kyi mchog ni spobs pa'i snying po zhes bya'o //	252a	shes rab can rnams kyi mchog ni spobs ba snying po zhes byed 
BO_K09_D0094_H0095:252a-19	rdzu 'phrul can rnams kyi mchog ni blo mi 'khrug ces bya'o //	252a	rdzu phrul can rnams kyi mchog ni blo mi khrug ces byed 
BO_K09_D0094_H0095:252a-20	'dus pa ni lan drug ste //	252a	du ba ni lan drug ste 
BO_K09_D0094_H0095:252a-21	thams cad la'ang dung phyur phrag gnyis dang / bye ba phrag drug drug go /	252a	thams cad la dung phyur phrag gnyis dang bye ba phrag drug drug go 
BO_K09_D0094_H0095:252a-22	sku tshe'i tshad ni lo drug stong ngo //	252a	sku tshe tshad ni lo drug stong ngo 
BO_K09_D0094_H0095:252a-23	dam pa'i chos ni lo khri drug stong gi bar du gnas so //	252a	dam ba chos ni lo khri drug stong gi ba du gnas so 
BO_K09_D0094_H0095:252b-0	sku gdung @252b ni ring po gcig tu 'dug go /	252b	sku gdung ni ring po gcig tu dug go 
BO_K09_D0094_H0095:252b-1	mchod rten yang gcig tu zad do //	252b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:252b-2	de bzhin gshegs pa dri ma med par grogs pa ya'i yul ni tsher ma med pa zhes bya'o //	252b	de bzhin gshegs ba dri ma med ba grogs ba ya yul ni tsher ma med ba zhes byed 
BO_K09_D0094_H0095:252b-3	rigs ni bram ze'o //	252b	rigs ni bram ze 
BO_K09_D0094_H0095:252b-4	'od ni dpag tshad 'bum mo //	252b	d ni dpog tshad bum mo 
BO_K09_D0094_H0095:252b-5	yab ni gsum rig ces bya'o //	252b	yab ni gsum rig ces byed 
BO_K09_D0094_H0095:252b-6	yum ni blo bzangs mi zhes bya'o //	252b	yum ni blo bzangs mi zhes byed 
BO_K09_D0094_H0095:252b-7	sras ni 'dam rdza ba med ces bya'o //	252b	sras ni dam rdza ba med ces byed 
BO_K09_D0094_H0095:252b-8	rim gro pa ni mi'i zla ba zhes bya'o //	252b	rim gro ba ni mi zla ba zhes byed 
BO_K09_D0094_H0095:252b-9	shes rab can rnams kyi mchog gi glog gis shes bya'o //	252b	shes rab can rnams kyi mchog gi glog gis shes byed 
BO_K09_D0094_H0095:252b-10	rdzu 'phrul can rnams kyi mchog ni brda' la mkhas shes bya'o //	252b	rdzu phrul can rnams kyi mchog ni brda la mkhas shes byed 
BO_K09_D0094_H0095:252b-11	'dus pa ni lan sum cu ste //	252b	du ba ni lan sum cu ste 
BO_K09_D0094_H0095:252b-12	thams cad la yang 'bum 'bum mo //	252b	thams cad la yang bum bum mo 
BO_K09_D0094_H0095:252b-13	sku tshe'i tshad ni lo nyi khri brgyad stong ngo //	252b	sku tshe tshad ni lo nyi khri brgyad stong ngo 
BO_K09_D0094_H0095:252b-14	dam pa'i chos ni bzhi khri'i bar du gnas so //	252b	dam ba chos ni bzhi khri ba du gnas so 
BO_K09_D0094_H0095:252b-15	sku gdung ni rgyas par 'gyur ro //	252b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:252b-16	de bzhin gshegs pa zhi ba'i gzi brjid skye ba'i yum ni gzi brjid mtha' yas pa zhes bya'o //	252b	de bzhin gshegs ba zhi ba gzi brjid skye ba yum ni gzi brjid mtha yas ba zhes byed 
BO_K09_D0094_H0095:252b-17	rigs ni rgyal rigs so //	252b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:252b-18	'od ni gling chen po bzhi pa'i 'jig rten gyi khams brgya snyed tsam mo //	252b	d ni gling chen po bzhi ba jig rten gyi khams brgya snyed tsam mo 
BO_K09_D0094_H0095:252b-19	yab ni gzi brjid mtha' yas shes bya'o //	252b	yab ni gzi brjid mtha yas shes byed 
BO_K09_D0094_H0095:252b-20	yum ni gzi ldan ma zhes bya'o //	252b	yum ni gzi ldan ma zhes byed 
BO_K09_D0094_H0095:252b-21	sras ni gzi brjid me tog ces bya'o //	252b	sras ni gzi brjid me tog ces byed 
BO_K09_D0094_H0095:252b-22	rim gro pa ni gzi brjid 'jam pa zhas bya'o //	252b	rim gro ba ni gzi brjid jam ba zhas byed 
BO_K09_D0094_H0095:252b-23	shes rab can rnams kyi mchog ni thogs pa med pa'i gzi brjid ces bya'o //	252b	shes rab can rnams kyi mchog ni thogs ba med ba gzi brjid ces byed 
BO_K09_D0094_H0095:253a-0	rdzu 'phrul can rnams kyi mchog ni mthu rtsal @253a *//	253a	rdzu phrul can rnams kyi mchog ni mthu rtsal 
BO_K09_D0094_H0095:253a-1	gzi brjid ces bya'o //	253a	gzi brjid ces byed 
BO_K09_D0094_H0095:253a-2	'dus pa ni lan drug bcu rtsa dgu ste //	253a	du ba ni lan drug chu rtsa dgu ste 
BO_K09_D0094_H0095:253a-3	thams cad la yang bye ba phrag brgyad brgyad do //	253a	thams cad la yang bye ba phrag brgyad brgyad do 
BO_K09_D0094_H0095:253a-4	sku tshe'i tshad ni lo bye ba'o //	253a	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:253a-5	dam pa'i chos ni lo khri bzhi stong gi bar du gnas so //	253a	dam ba chos ni lo khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:253a-6	sku gdung ni rgyas bar 'gyur ro //	253a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:253a-7	de bzhin gshegs pa dga' ba'i tog gi ni //	253a	de bzhin gshegs ba dga ba tog gi ni 
BO_K09_D0094_H0095:253a-8	skye ba'i yul ni dga' bar byed ces bya //	253a	skye ba yul ni dga ba byed ces byed 
BO_K09_D0094_H0095:253a-9	rgyal ba'i rigs ni bram ze 'od kyi tshad //	253a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:253a-10	dpag tshad bcu yod yab ni legs bzad yin //	253a	dpog tshad chu yod yab ni legs bzad yin 
BO_K09_D0094_H0095:253a-11	chos kyi blo gros zhes bya yum yin no //	253a	chos kyi blo gros zhes byed yum yin no 
BO_K09_D0094_H0095:253a-12	sras po 'od byed dge ba rim gro pa //	253a	sras po d byed dge ba rim gro ba 
BO_K09_D0094_H0095:253a-13	grogs mchog ces bya ba ni mkhas pa ste //	253a	grogs mchog ces byed ba ni mkhas ba ste 
BO_K09_D0094_H0095:253a-14	rnam par snang byed ces bya rdzu 'phrul can //	253a	rnam ba snang byed ces byed rdzu phrul can 
BO_K09_D0094_H0095:253a-15	'dus pa dag ni lan grangs brgyad cu ste //	253a	du ba dag ni lan grangs brgyad cu ste 
BO_K09_D0094_H0095:253a-16	kun la'ang nyon mongs spangs pa dgra bcom pa //	253a	kun la nyon mongs spong ba dgra joms ba 
BO_K09_D0094_H0095:253a-17	bye ba stong phrag bdun cu rtsa gsum gsum //	253a	bye ba stong phrag bdun cu rtsa gsum gsum 
BO_K09_D0094_H0095:253a-18	mi tshe lo grangs stong phrag bdun cu gsum //	253a	mi tshe lo grangs stong phrag bdun cu gsum 
BO_K09_D0094_H0095:253a-19	'jig rten mkhyen pa mya ngan 'das nas kyang //	253a	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:253a-20	dam chos lo grangs brgyad khri'i bar du gnas //	253a	dam chos lo grangs brgyad khri ba du gnas 
BO_K09_D0094_H0095:253a-21	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	253a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:253a-22	de yi / mchod rten stong phrag bdun cu drug //	253a	de yi mchod rten stong phrag bdun cu drug 
BO_K09_D0094_H0095:253a-23	de bzhin gshegs pa sgra gcan lta yi ni //	253a	de bzhin gshegs ba sgra gcan lta yi ni 
BO_K09_D0094_H0095:253a-24	skye ba'i yul ni dga' bar byed ces bya //	253a	skye ba yul ni dga ba byed ces byed 
BO_K09_D0094_H0095:253a-25	rgyal pa'i rigs ni rgyal rigs 'od kyi tshad //	253a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:253a-26	dpag tshad brgyad yod yab ni gzi brjid bzang //	253a	dpog tshad brgyad yod yab ni gzi brjid bzang 
BO_K09_D0094_H0095:253b-0	skal ldan @253b shing rta zhes bya yum yin no //	253b	skal ldan shing rta zhes byed yum yin no 
BO_K09_D0094_H0095:253b-1	sras po bla med ljon pa rim gro pa //	253b	sras po bla med ljon ba rim gro ba 
BO_K09_D0094_H0095:253b-2	nga ro snyan ces bya ba mkhas pa ste //	253b	nga ro snyan ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:253b-3	bde bar song zhes bya ba rdzu 'phrul can //	253b	bde ba gro zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:253b-4	'dus pa lan grangs drug cu rtsa drug ste; ;kun la'ang bye phrag nyi shu gnyis gnyis yod //	253b	du ba lan grangs drug cu rtsa drug ste; ;kun la bye phrag nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:253b-5	mi tshe lo grangs stong phrag nyi shu gnyis //	253b	mi tshe lo grangs stong phrag nyi shu gnyis 
BO_K09_D0094_H0095:253b-6	zad mthar phyin pa'i dam pa'i chos dag kyang //	253b	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:253b-7	lo grangs stong phrag dgu bcu gsum du gnas //	253b	lo grangs stong phrag dgu chu gsum du gnas 
BO_K09_D0094_H0095:253b-8	sku gdung rgyas 'gyur rin po che yis sbras //	253b	sku gdung rgya gyur rin po che yis sbras 
BO_K09_D0094_H0095:253b-9	mchod rten bye ba brgyad brgyad bcu rtsa drug ste //	253b	mchod rten bye ba brgyad brgyad chu rtsa drug ste 
BO_K09_D0094_H0095:253b-10	rin chen sna bdun dag gis brgyan par 'gyur //	253b	rin chen sna bdun dag gis rgyan ba gyur 
BO_K09_D0094_H0095:253b-11	'jig rten 'dren pa na tshod bzang po yi //	253b	jig rten bgrang ba na tshod bzang po yi 
BO_K09_D0094_H0095:253b-12	skye ba'i yul ni rin chen brgyan ces bya //	253b	skye ba yul ni rin chen rgyan ces byed 
BO_K09_D0094_H0095:253b-13	rigs ni bram ze yin te 'od dpag tshad //	253b	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:253b-14	nyi shu gnyis yod yab ni 'byor pa yin skye ba'i mchod rten yum yin sras po ni //	253b	nyi shu gnyis yod yab ni byor ba yin skye ba mchod rten yum yin sras po ni 
BO_K09_D0094_H0095:253b-15	sgra gcan dga' ba bzang po rim gro ba //	253b	sgra gcan dga ba bzang po rim gro ba 
BO_K09_D0094_H0095:253b-16	rkang 'gro zhes bya de yi mkhas pa ste //	253b	rkang gro zhes byed de yi mkhas ba ste 
BO_K09_D0094_H0095:253b-17	rnam par sgrogs shes bya ba rdzu 'phrul mchog /	253b	rnam ba sgrogs shes byed ba rdzu phrul mchog 
BO_K09_D0094_H0095:253b-18	'dus pa dag ni lan grangs brgyad cu ste //	253b	du ba dag ni lan grangs brgyad cu ste 
BO_K09_D0094_H0095:253b-19	kun la'ang dgra bcom thams cad g-yo med pa //	253b	kun la dgra joms thams cad g-yo med ba 
BO_K09_D0094_H0095:253b-20	rnam grol dri med bye ba phrag bcu bcu //	253b	rnam grol dri med bye ba phrag chu chu 
BO_K09_D0094_H0095:253b-21	mi tshe lo grangs dag ni brgyad khri yin //	253b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:253b-22	'jig rten mkhyen pa mya ngan 'das nas kyang //	253b	jig rten mkhyen ba mya ngan da nas kyang 
BO_K09_D0094_H0095:253b-23	lo stong bar du chos kyi 'khor lo skor //	253b	lo stong ba du chos kyi khor lo skor 
BO_K09_D0094_H0095:253b-24	sku gdung rgyas 'gyur khor khor yug tu //	253b	sku gdung rgya gyur khor khor yug tu 
BO_K09_D0094_H0095:253b-25	mchod rten stong phrag drug cu rtsa bzhis brgyan //	253b	mchod rten stong phrag drug cu rtsa bzhis rgyan 
BO_K09_D0094_H0095:254a-0	de @254a *// bzhin gshegs pa lha dga' zhes bya ba'i //	254a	de bzhin gshegs ba lha dga zhes byed ba 
BO_K09_D0094_H0095:254a-1	skye ba'i yul ni lha yis brgyan ces bya //	254a	skye ba yul ni lha yis rgyan ces byed 
BO_K09_D0094_H0095:254a-2	rigs ni rgyal rigs yon te 'od kyi tshad //	254a	rigs ni rgyal rigs yon te d kyi tshad 
BO_K09_D0094_H0095:254a-3	dpag tshad bye ba yab ni na tshod bzang //	254a	dpog tshad bye ba yab ni na tshod bzang 
BO_K09_D0094_H0095:254a-4	mnyam par sems shes bya ba rgyal ba'i yum //	254a	mnyam ba sems shes byed ba rgyal ba yum 
BO_K09_D0094_H0095:254a-5	sras pa dga' sdug dga' bo rim gro ba //	254a	sras ba dga sdug dga bo rim gro ba 
BO_K09_D0094_H0095:254a-6	mi yi sengge zhes bya mkhas pa ste //	254a	mi yi sengge zhes byed mkhas ba ste 
BO_K09_D0094_H0095:254a-7	bdud 'joms pa zhes bya ba rdzu 'phrul can //	254a	bdud joms ba zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:254a-8	'dus pa lan grangs gsum cu rtsa drug ste //	254a	du ba lan grangs gsum cu rtsa drug ste 
BO_K09_D0094_H0095:254a-9	'dus pa kun la'ang blo gros rab zhi ba //	254a	du ba kun la blo gros rab zhi ba 
BO_K09_D0094_H0095:254a-10	bye ba brgya phrag drug cu gnyis gnyis yod //	254a	bye ba brgya phrag drug cu gnyis gnyis yod 
BO_K09_D0094_H0095:254a-11	mi tshe lo grangs stong phrag nyi shu gsum //	254a	mi tshe lo grangs stong phrag nyi shu gsum 
BO_K09_D0094_H0095:254a-12	ston pa mya ngan 'das nas dam chos dag /	254a	ston ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:254a-13	lo grangs stong phrag bdun bcu gnyis su 'bar //	254a	lo grangs stong phrag bdun chu gnyis su bar 
BO_K09_D0094_H0095:254a-14	sku gdung rgyas 'gyur mchod rten bzang po dag /	254a	sku gdung rgya gyur mchod rten bzang po dag 
BO_K09_D0094_H0095:254a-15	bye ba stong phrag dgu bcu rtsa dgu 'byung //	254a	bye ba stong phrag dgu chu rtsa dgu byung 
BO_K09_D0094_H0095:254a-16	de bzhin gshegs pa rin chen phung po yi //	254a	de bzhin gshegs ba rin chen phung po yi 
BO_K09_D0094_H0095:254a-17	skye ba'i yul ni rin chen brgyan ces bya //	254a	skye ba yul ni rin chen rgyan ces byed 
BO_K09_D0094_H0095:254a-18	de'i rigs rgyal rigs yin te 'od kyi tshad //	254a	de rigs rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:254a-19	dpag tshad bdun bcu yab ni 'khrug med yin //	254a	dpog tshad bdun chu yab ni khrug med yin 
BO_K09_D0094_H0095:254a-20	rin chen mchog ma zhes bya rgyal ba'i yum //	254a	rin chen mchog ma zhes byed rgyal ba yum 
BO_K09_D0094_H0095:254a-21	sras po legs sems zla ba rim gro pa; ;mchog dbyangs zhes bya de ni mkhas pa ste //	254a	sras po legs sems zla ba rim gro pa; ;mchog dbyangs zhes byed de ni mkhas ba ste 
BO_K09_D0094_H0095:254a-22	rgol ba tshar gcod ces bya rdzu 'phrul can //	254a	rgol ba tshar gcod ces byed rdzu phrul can 
BO_K09_D0094_H0095:254a-23	'dus pa lan grangs drug cu rtsa drug ste //	254a	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:254b-0	kun la'ang dri med gyo med @254b lus sbyangs pa //	254b	kun la dri med gyo med lus sbyong ba 
BO_K09_D0094_H0095:254b-1	bye ba phrag ni dgu bcu gsum gsum yod //	254b	bye ba phrag ni dgu chu gsum gsum yod 
BO_K09_D0094_H0095:254b-2	mi tshe lo grangs stong phrag bdun cu gsum //	254b	mi tshe lo grangs stong phrag bdun cu gsum 
BO_K09_D0094_H0095:254b-3	bde gshegs 'gog par phyin pa'i dam chos dag /	254b	bde gshegs gog ba phyin ba dam chos dag 
BO_K09_D0094_H0095:254b-4	lo grangs brgya phrag bcu yi bar du gnas //	254b	lo grangs brgya phrag chu yi ba du gnas 
BO_K09_D0094_H0095:254b-5	rgyal ba'i sku gdung ril gcig mchod rten yang //	254b	rgyal ba sku gdung ril gcig mchod rten yang 
BO_K09_D0094_H0095:254b-6	'phang du dpag tshad lnga yi tshad tsam yin //	254b	phen du dpog tshad lnga yi tshad tsam yin 
BO_K09_D0094_H0095:254b-7	de bzhin gshegs pa mdzes par gshegs pa yi; ;skye ba'i yum ni sdug cing dga' zhes bya //	254b	de bzhin gshegs ba mdzes ba gshegs ba yi; ;skye ba yum ni sdug cing dga zhes byed 
BO_K09_D0094_H0095:254b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	254b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:254b-9	dpag tshad gsum yod yab ni 'od zer bzang //	254b	dpog tshad gsum yod yab ni d zer bzang 
BO_K09_D0094_H0095:254b-10	me tog can ces bya ba rgyal ba'i yum; ;sras po byams pa blo bzangs rim gro pa //	254b	me tog can ces byed ba rgyal ba yum; ;sras po byams ba blo bzangs rim gro ba 
BO_K09_D0094_H0095:254b-11	blo mchog ces ni bya ba mkhas pa ste //	254b	blo mchog ces ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:254b-12	rnam par 'phrul zhes bya ba rdzu 'phrul can //	254b	rnam ba phrul zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:254b-13	'dus pa lan grangs drug cu rtsa drug ste //	254b	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:254b-14	kun la'ang nga med thams cad rims med pa //	254b	kun la nga med thams cad rims med ba 
BO_K09_D0094_H0095:254b-15	srid grol bye ba phrag ni gsum gsum yod //	254b	srid grol bye ba phrag ni gsum gsum yod 
BO_K09_D0094_H0095:254b-16	mi tshe'i tshad ni lo grangs bye ba yin //	254b	mi tshe tshad ni lo grangs bye ba yin 
BO_K09_D0094_H0095:254b-17	rab tu zhi bar phyin pa'i dam chos dag /	254b	rab tu zhi ba phyin ba dam chos dag 
BO_K09_D0094_H0095:254b-18	lo grangs stong phrag dgu bcu gcig tu gnas //	254b	lo grangs stong phrag dgu chu gcig tu gnas 
BO_K09_D0094_H0095:254b-19	'jig rten mkhyen pa'i sku gdung rgyas 'gyur la //	254b	jig rten mkhyen ba sku gdung rgya gyur la 
BO_K09_D0094_H0095:254b-20	mchod rten bye ba phrag ni nyi shu gsum //	254b	mchod rten bye ba phrag ni nyi shu gsum 
BO_K09_D0094_H0095:254b-21	de bzhin gshegs pa sengge'i phyogs pa yi; ;skye ba'i yul ni bsod nams can zhes bya //	254b	de bzhin gshegs ba sengge phyogs ba yi; ;skye ba yul ni bsod nams can zhes byed 
BO_K09_D0094_H0095:254b-22	rigs ni bram ze yin te 'od kyi tshad //	254b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:254b-23	dpag tshad bco brgyad yab ni legs bzang yin //	254b	dpog tshad chos brgyad yab ni legs bzang yin 
BO_K09_D0094_H0095:254b-24	padma can zhes bya ba de yi yum //	254b	padma can zhes byed ba de yi yum 
BO_K09_D0094_H0095:255a-0	@255a *// sras po tsam mchog chos ni /	255a	sras po tsam mchog chos ni 
BO_K09_D0094_H0095:255a-1	rim gro ba //	255a	rim gro ba 
BO_K09_D0094_H0095:255a-2	'od zer brgya pa zhes bya mkhas pa ste //	255a	d zer brgya ba zhes byed mkhas ba ste 
BO_K09_D0094_H0095:255a-3	rab tu 'joms zhes bya ba rdzu 'phrul can //	255a	rab tu joms zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:255a-4	'dus pa lan grangs bcu ste thams cad la'ang //	255a	du ba lan grangs chu ste thams cad la 
BO_K09_D0094_H0095:255a-5	dgra bcom chags med 'dam rgal sbyangs pa po //	255a	dgra joms chags med dam rgal sbyong ba po 
BO_K09_D0094_H0095:255a-6	bye ba phrag ni bcu bcu kho na yod //	255a	bye ba phrag ni chu chu kho na yod 
BO_K09_D0094_H0095:255a-7	mi tshe tshad ni lo grangs sum brgya yin //	255a	mi tshe tshad ni lo grangs sum brgya yin 
BO_K09_D0094_H0095:255a-8	rnam par grol bar phyin pa'i dam chos dag /	255a	rnam ba grol ba phyin ba dam chos dag 
BO_K09_D0094_H0095:255a-9	lo grangs stong phrag bcu'i bar du gnas //	255a	lo grangs stong phrag chu ba du gnas 
BO_K09_D0094_H0095:255a-10	mchod rten bye ba brgya phrag gnyis yod de //	255a	mchod rten bye ba brgya phrag gnyis yod de 
BO_K09_D0094_H0095:255a-11	gser las byas pa'i dra bas kun tu g-yogs //	255a	gser las byed ba dra ba kun tu g-yogs 
BO_K09_D0094_H0095:255a-12	de bzhin gshegs pa shin tu mthor gshegs kyi //	255a	de bzhin gshegs ba shin tu mthor gshegs kyi 
BO_K09_D0094_H0095:255a-13	skye ba'i yul ni lha yis sprul ces bya //	255a	skye ba yul ni lha yis sprul ces byed 
BO_K09_D0094_H0095:255a-14	rigs ni rgyal rigs yin te 'od dpag tshad //	255a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:255a-15	dgu bcu gnyis yod ljon pa'i dbang po yab //	255a	dgu chu gnyis yod ljon ba dbang po yab 
BO_K09_D0094_H0095:255a-16	dga' ba can ni yum yin sras po ni //	255a	dga ba can ni yum yin sras po ni 
BO_K09_D0094_H0095:255a-17	yon tan dga' ba rgyal ba rim gro pa //	255a	yon tan dga ba rgyal ba rim gro ba 
BO_K09_D0094_H0095:255a-18	dgra bcom dga' zhes bya ba khas pa ste; ;dge slong skar mkhan grags pa rdzu 'phrul can //	255a	dgra joms dga zhes byed ba khas ba ste; ;dge slong skar mkhan grags ba rdzu phrul can 
BO_K09_D0094_H0095:255a-19	'dus pa lan grangs drug cu rtsa drug ste //	255a	du ba lan grangs drug cu rtsa drug ste 
BO_K09_D0094_H0095:255a-20	kun la'ang sems zhi dul bar ldan pa dag /	255a	kun la sems zhi dul ba ldan ba dag 
