segmentnr	original	folio	stemmed
BO_NK095_(ce)001:3115	dang po nyan thos kyi theg pa'i 'jug sgo ni /	311	dang po nyan thos kyi theg ba jug sgo ni 
BO_NK095_(ce)001:3116	yang 'byed 'phrul sde las /	311	yang byed phrul sde las 
BO_NK095_(ce)001:3117	nyan thos bden bzhi'i sgo nas 'jug /zhes gsungs pa ltar 'phags pa'i bden pa bzhi la blang dor 'jug ldog gi sgo nas 'jug pa'o //	311	nyan thos bden bzhi sgo nas jug gsungs ba ltar phag ba bden ba bzhi la blang dor jug ldog gi sgo nas jug ba 
BO_NK095_(ce)001:3118	lta ba ni spyir nyan thos la nang gi dbye ba bye brag smra ba dang mdo sde ba gnyis su yod kyang thun mong du gzung 'dzin du snang ba'i dngos po 'di thams cad la gnyen pos bcom pa dang blos gzhig cing dpyad par byas na rags pa'i	311	lta ba ni spyir nyan thos la nang gi byed ba bye brag smra ba dang mdo sde ba gnyis su yod kyang thun mong du gzung dzin du snang ba dngos po di thams cad la gnyen pos joms ba dang blos jig cing dpyod ba byed na rags ba 
BO_NK095_(ce)001:3119	snang ba thams cad don la ma grub par du ma dang skad cig ma'i rang bzhin yin pas gang zag gi bdag dang mtshan nyid mi mthun pa'i phyir phung po bdag min la de las gzhan du yang bdag yod par mi dmigs pas na gang zag gi bdag	311	snang ba thams cad don la ma grub ba du ma dang skad cig ma rang bzhin yin ba gang zag gi bdag dang mtshan nyid mi mthun ba phyir phung po bdag min la de las gzhan du yang bdag yod ba mi dmigs ba na gang zag gi bdag 
BO_NK095_(ce)001:3120	med par rtogs kyang /	312	med ba rtogs kyang 
BO_NK095_(ce)001:3121	gzung 'dzin rags pa'i rtsom gzhi cha med gnyis don dam du yod par 'dod cing kun byang gi chos thams cad gzhi med du ma rtogs pas chos kyi bdag yod par lta ba ste /	312	gzung dzin rags ba rtsom gzhi cha med gnyis don dam du yod ba dod cing kun byang gi chos thams cad gzhi med du ma rtogs ba chos kyi bdag yod ba lta ba ste 
BO_NK095_(ce)001:3122	kun gsal las /	312	kun gsal las 
BO_NK095_(ce)001:3123	gang zag bdag med rtog kyang chos nyid bdag ma spangs //	312	gang zag bdag med rtogs kyang chos nyid bdag ma spong 
BO_NK095_(ce)001:3124	chos kyi bdag ni gzung 'dzin gnyis su snang //	312	chos kyi bdag ni gzung dzin gnyis su snang 
BO_NK095_(ce)001:3125	'dzin pa'i rgyun rtog skad cig 'gags //	312	dzin ba rgyun rtogs skad cig gag 
BO_NK095_(ce)001:3126	rtag chad gnyis las 'das pa ltar //	312	rtag chad gnyis las da ba ltar 
BO_NK095_(ce)001:3127	dper na chu bo gang g+aa bzhin //	312	dper na chu bo gang g+aa bzhin 
BO_NK095_(ce)001:3128	gzung bya kun rdzob phar bsal nas //	312	gzung byed kun rdzob phar bsal nas 
BO_NK095_(ce)001:3129	don dam rngul phran rdzas su 'dod //	312	don dam rngul phran rdzas su dod 
BO_NK095_(ce)001:3130	dper na g.yag rnga ne seng bzhin //	313	dper na g.yag rnga ne seng bzhin 
BO_NK095_(ce)001:3131	mdo sde bye brag rnam gnyis 'dod //	313	mdo sde bye brag rnam gnyis dod 
BO_NK095_(ce)001:3132	ces so / sgom pa ni 'dod chags kyi gnyen por mi sdug pa dang / zhe sdang gi gnyen por byams pa la sogs pa dug gsum gyi gnyen po so sor dang thun mong du bsam gtan dang rnam thar sogs zhi gnas dang bden bzhi rnam pa bcu drug bsgom pa lhag mthong rnams so //	313	ces so sgom ba ni dod chags kyi gnyen por mi sdug ba dang zhe sdang gi gnyen por byams ba la sogs ba dug gsum gyi gnyen po so sor dang thun mong du bsam gtan dang rnam thar sogs zhi gnas dang bden bzhi rnam ba chu drug bsgom ba lhag mthong rnams so 
BO_NK095_(ce)001:3133	spyod pa ni so sor thar pa'i tshul khrims yongs su dag par bsrung ba dang sbyang ba'i yon tan bcu gnyis la gnas par byed pa'o //	313	spyod ba ni so sor thar ba tshul khrims yongs su dag ba bsrung ba dang sbyong ba yon tan chu gnyis la gnas ba byed ba 
BO_NK095_(ce)001:3134	'bras bu ni gnas skabs kyi 'bras bu rgyun zhugs la sogs pa bdun dang mthar thug gi 'bras bu dgra bcom pa nyid thob pa'o //	313	bras bu ni gnas skabs kyi bras bu rgyun jug la sogs ba bdun dang mthar thug gi bras bu dgra joms ba nyid thob ba 
BO_NK095_(ce)001:3135	gnyis pa rang rgyal gyi theg pa'i 'jug sgo ni /	313	gnyis ba rang rgyal gyi theg ba jug sgo ni 
BO_NK095_(ce)001:3136	snga ma las /	313	snga ma las 
BO_NK095_(ce)001:3137	rang rgyal rten 'brel sgo nas 'jug /ces gsungs pa ltar rten 'brel bcu gnyis la lugs 'byung ldog tu rtog cing dpyod pa'i sgo nas 'jug pa dang / lta ba ni gang zag gi bdag med rtogs pa nyan thos dang 'dra ba la /	313	rang rgyal rten brel sgo nas jug gsungs ba ltar rten brel chu gnyis la lugs byung ldog tu rtogs cing dpyod ba sgo nas jug ba dang lta ba ni gang zag gi bdag med rtogs ba nyan thos dang dra ba la 
BO_NK095_(ce)001:3138	chos kyi bdag las nang gi shes pa skad cig mar skyes pa'i rten 'brel gyi dbang gis phyi rol gyi snang ba rmi lam gyi rol pa ltar snang ba tsam las rdul phran cha med kyang ma grub par rtogs kyang gzung ba'i dngos po de dag gi snang	313	chos kyi bdag las nang gi shes ba skad cig mar skye ba rten brel gyi dbang gis phyi rol gyi snang ba rmi lam gyi rol ba ltar snang ba tsam las rdul phran cha med kyang ma grub ba rtogs kyang gzung ba dngos po de dag gi snang 
BO_NK095_(ce)001:3139	gzhi shes pa skad cig cha med bden grub tu 'dod pas bdag med phyed gnyis tsam rtogs pa ste /	313	gzhi shes ba skad cig cha med bden grub tu dod ba bdag med phyed gnyis tsam rtogs ba ste 
BO_NK095_(ce)001:3140	kun gsal las /	314	kun gsal las 
BO_NK095_(ce)001:3141	gang zag bdag med gong mthun des rtogs nas //	314	gang zag bdag med gong mthun des rtogs nas 
BO_NK095_(ce)001:3142	chos kyi khams la phyogs gcig bdag med pa //	314	chos kyi khams la phyogs gcig bdag med ba 
BO_NK095_(ce)001:3143	de nyid mtshan mar ngos 'dzin pa //	314	de nyid mtshan mar ngos dzin ba 
BO_NK095_(ce)001:3144	rang rgyal zhes 'dod lta ba yin //	314	rang rgyal zhes dod lta ba yin 
BO_NK095_(ce)001:3145	ces pa ltar ro //	314	ces ba ltar ro 
BO_NK095_(ce)001:3146	sgom pa ni bden pa bzhi dang rten 'brel lugs 'byung bkag nas lugs ldog gi gnad la nges pa 'drong ba'i tshul gyis bsgom pa'o //	314	sgom ba ni bden ba bzhi dang rten brel lugs byung gog nas lugs ldog gi gnad la nges ba drong ba tshul gyis bsgom ba 
BO_NK095_(ce)001:3147	spyod pa ni ngag gi chos mi gsung par lus kyi brdas chos ston cing rju 'phrul ya ma zung gi sems can la phan 'dogs pa ste /	314	spyod ba ni ngag gi chos mi gsung ba lus kyi brda chos ston cing rju phrul ya ma zung gi sems can la phan dogs ba ste 
BO_NK095_(ce)001:3148	mngon rtog rgyan las /	314	mngon rtogs rgyan las 
BO_NK095_(ce)001:3149	gang gang don ni gang gang la //	314	gang gang don ni gang gang la 
BO_NK095_(ce)001:3150	ji lta ji ltar nyan 'dod pa //	315	ji lta ji ltar nyan dod ba 
BO_NK095_(ce)001:3151	de de la don de dang de //	315	de de la don de dang de 
BO_NK095_(ce)001:3152	sgra med kyang ni de ltar snang //	315	sgra med kyang ni de ltar snang 
BO_NK095_(ce)001:3153	zhes so // 'bras bu ni yid bzhin bde ba mchog gi sa'am rang rgyal dgra bcom pa'i go 'phang thob pa'o //	315	zhes so bras bu ni yid bzhin bde ba mchog gi sa rang rgyal dgra joms ba go phen thob ba 
BO_NK095_(ce)001:3154	gsum pa byang chub sems dpa'i theg pa'i 'jug sgo ni /	315	gsum ba byang chub sems dpa theg ba jug sgo ni 
BO_NK095_(ce)001:3155	yang 'byed las /	315	yang byed las 
BO_NK095_(ce)001:3156	mdo sde bden gnyis sgo nas 'jug /ces gsungs pa ltar kun rdzob tu sems can rnams kyi don du smon 'jug byang chub kyi sems rnam pa gnyis la brten nas byang chub chen po'i lam la 'jug pa dang / don dam par chos thams cad skye ba med pa spros bral stong pa nyid du shes pa'i sgo nas 'jug par byed pa'o //	315	mdo sde bden gnyis sgo nas jug gsungs ba ltar kun rdzob tu sems can rnams kyi don du smon jug byang chub kyi sems rnam ba gnyis la rten nas byang chub chen po lam la jug ba dang don dam ba chos thams cad skye ba med ba spros bral stong ba nyid du shes ba sgo nas jug ba byed ba 
BO_NK095_(ce)001:3157	lta ba ni /	315	lta ba ni 
BO_NK095_(ce)001:3158	chos dang gang zag gi bdag med gnyis ka rtogs pa ste /	315	chos dang gang zag gi bdag med gnyis ka rtogs ba ste 
BO_NK095_(ce)001:3159	de yang theg pa chen po'i mdo sde zab pa dang rgya che ba'i phyogs so sor bkral tshul gyi dbang gis dbu ma dang sems tsam pa gnyis su yod pa las /	315	de yang theg ba chen po mdo sde zab ba dang rgya che ba phyogs so sor bkral tshul gyi dbang gis dbu ma dang sems tsam ba gnyis su yod ba las 
BO_NK095_(ce)001:3160	dang po sems tsam pa ni 'di ltar gzung 'dzin gnyis su snang ba'i chos 'di dag thams cad ni don la grub pa med pa kun tu brtags pa tsam gyis rang bzhin yin pas kun rdzob kyi bden pa yin par 'dod la /	316	dang po sems tsam ba ni di ltar gzung dzin gnyis su snang ba chos di dag thams cad ni don la grub ba med ba kun tu rtog ba tsam gyis rang bzhin yin ba kun rdzob kyi bden ba yin ba dod la 
BO_NK095_(ce)001:3161	de dag gang las snang ba'i gzhi gzhan dbang gi shes pa mthar thug pa rang rig rang gsal tsam don dam par grub par 'dod pa dang / de'i steng na gzung 'dzin kun brtags kyi cha bdag gnyis kyis stong pa'i chos dbyings de bzhin nyid chos nyid kyi tshul tu yod pa ni yongs grub ste de gnyis ni chos can dang chos nyid don dam du 'dod pa ste /	316	de dag gang las snang ba gzhi gzhan dbang gi shes ba mthar thug ba rang rig rang gsal tsam don dam ba grub ba dod ba dang de steng na gzung dzin kun rtog kyi cha bdag gnyis kyis stong ba chos dbyings de bzhin nyid chos nyid kyi tshul tu yod ba ni yongs grub ste de gnyis ni chos can dang chos nyid don dam du dod ba ste 
BO_NK095_(ce)001:3162	de la yang yul gyi rnam pa sna tshogs su snang ba 'di rnams tha snyad du shes pa'i rang bzhin du bden par 'dod pa rnam bden pa dang / mi bden pa rdzun snang tsam du 'dod pa rnam rdzun pa gnyis dang rnam bden pa la'ang shes pas yul shes tshul gyi sgo nas nang gses kyi dbye ba gsum du yod do //	316	de la yang yul gyi rnam ba sna tshogs su snang ba di rnams tha snyad du shes ba rang bzhin du bden ba dod ba rnam bden ba dang mi bden ba rdzun snang tsam du dod ba rnam rdzun ba gnyis dang rnam bden ba la shes ba yul shes tshul gyi sgo nas nang gses kyi byed ba gsum du yod do 
BO_NK095_(ce)001:3163	gnyis pa dbu ma pas ni gzung 'dzin gnyis stong gi shes pa tsam yang bden grub tu mi 'dod par chos thams cad stong bzhin du snang ba'i rten 'byung zab mo'i don la yid ches pa'i lta ba dang ldan pa ste /	316	gnyis ba dbu ma ba ni gzung dzin gnyis stong gi shes ba tsam yang bden grub tu mi dod ba chos thams cad stong bzhin du snang ba rten byung zab mo don la yid ches ba lta ba dang ldan ba ste 
BO_NK095_(ce)001:3164	de la yang bden gnyis dbyer med du rtogs pa'i blo'i rtsal 'phang gis thal rang gnyis su yod pa las /	316	de la yang bden gnyis dbyer med du rtogs ba blo rtsal phen gis thal rang gnyis su yod ba las 
BO_NK095_(ce)001:3165	dang po rang rgyud pas ni gnas skabs su bden gnyis so sor phye ba'i sgo nas don dam par chos thams cad spros pa thams cad dang bral ba'i stong pa nyid yin kyang /	316	dang po rang brgyud ba ni gnas skabs su bden gnyis so sor byed ba sgo nas don dam ba chos thams cad spros ba thams cad dang bral ba stong ba nyid yin kyang 
BO_NK095_(ce)001:3166	kun rdzob tu tha snyad kyi dngos po rnams kyis rang rang gi mtshan nyid 'dzin cing mi bslu ba don byed nus pa'i ngo bor yod par 'dod pa dang / mthar thug bden gnyis so so'i 'dzin pa dang bral nas bden gnyis dbyer med chen por la zlo bar byed pas na /	316	kun rdzob tu tha snyad kyi dngos po rnams kyis rang rang gi mtshan nyid dzin cing mi bslu ba don byed nus ba ngo bor yod ba dod ba dang mthar thug bden gnyis so so dzin ba dang bral nas bden gnyis dbyer med chen por la zlo ba byed ba na 
BO_NK095_(ce)001:3167	lam rim gyis pa lta bu yin par gsungs pa ste /	316	lam rim gyis ba lta bu yin ba gsungs ba ste 
BO_NK095_(ce)001:3168	de la'ang rang rgyud gong 'og sogs nang gi dbye ba du ma yod do //	316	de la rang brgyud gong g sogs nang gi byed ba du ma yod do 
BO_NK095_(ce)001:3169	gnyis pa thal 'gyur pas ni dang po nyid nas chos thams cad yod med yin min la sogs pa'i spros pa'i mtha' thams cad dang bral ba'i rnam grangs min pa'i don dam bden gnyis dbyer med chen por gtan la 'beb par byed pas na lam cig char ba	316	gnyis ba thal gyur ba ni dang po nyid nas chos thams cad yod med yin min la sogs ba spros ba mtha thams cad dang bral ba rnam grangs min ba don dam bden gnyis dbyer med chen por gtan la beb ba byed ba na lam cig char ba 
BO_NK095_(ce)001:3170	lta bu yin par gsungs so //	317	lta bu yin ba gsungs so 
BO_NK095_(ce)001:3171	de lta bu'i dbu sems gnyis ka'i sgom pa ni theg chen gyi sa bcu lam lnga dang 'brel ba'i byang chub phyogs kyi chos sum cu rtsa bdun bsgom pa dang / spyod pa ni pha rol du phyin pa drug gis bsdus pa'i byang chub sems dpa'i spyod pa rgya mtsho lta bu la bskal pa grangs med gsum la sogs par spyod pas 'bras bu ni bcu gcig kun tu 'od kyi sa la mngon par rdzogs par sangs rgyas par	317	de lta bu dbu sems gnyis ka sgom ba ni theg chen gyi sa chu lam lnga dang brel ba byang chub phyogs kyi chos sum cu rtsa bdun bsgom ba dang spyod ba ni pha rol du phyin ba drug gis sdud ba byang chub sems dpa spyod ba rgya mtsho lta bu la bskal ba grangs med gsum la sogs ba spyod ba bras bu ni chu gcig kun tu d kyi sa la mngon ba rdzogs ba sangs rgya ba 
BO_NK095_(ce)001:3172	'dod pa ste /	317	dod ba ste 
BO_NK095_(ce)001:3173	de lta bu'i mtshan nyid sde gsum po de ni stong pa sprul pa'i sku yi bstan pa yin no //	317	de lta bu mtshan nyid sde gsum po de ni stong ba sprul ba sku yi ston ba yin no 
BO_NK095_(ce)001:3174	gnyis pa ni /	317	gnyis ba ni 
BO_NK095_(ce)001:3175	de yang mtshan nyid sde gsum po de nyid don gang gi ched du gsungs pa yin zhe na 'di ltar ston pa kun byed nga yi ngo bo gcig gi rtsal snang las phyi 'dod yon lnga dang nang ye shes lnga yi ngo bora rang shar du phyung ba	317	de yang mtshan nyid sde gsum po de nyid don gang gi ched du gsungs ba yin zhe na di ltar ston ba kun byed nga yi ngo bo gcig gi rtsal snang las phyi dod yon lnga dang nang ye shes lnga yi ngo bora rang char du byin ba 
BO_NK095_(ce)001:3176	la / rang snang du ma shes par gzung 'dzin rgyang chad du bltas pa'i dbang gis 'dod chags zhe sdang gti mug ste dug gsum rang rgyud pa'i rnam par byung ste de'i sgo nas dge sdig gi las sna tshogs bsags pa'i 'bras bu 'gro drug gi 'khrul snang tshad med	317	la rang snang du ma shes ba gzung dzin rgyang chad du lta ba dbang gis dod chags zhe sdang gti mug ste dug gsum rang brgyud ba rnam ba byung ste de sgo nas dge sdig gi las sna tshogs bsags ba bras bu gro drug gi khrul snang tshad med 
BO_NK095_(ce)001:3177	pa mched pa yin pas /	317	ba mched ba yin ba 
BO_NK095_(ce)001:3178	de dag gi rgyu nyon mongs pa dug gsum po de 'dul ba yi gnyen por gsungs pa yi ni chos kyi sgo mo brgyad khri bzhi stong gi grangs su gsungs pa ste /	317	de dag gi rgyu nyon mongs ba dug gsum po de dul ba yi gnyen por gsungs ba yi ni chos kyi sgo mo brgyad khri bzhi stong gi grangs su gsungs ba ste 
BO_NK095_(ce)001:3179	de la 'dod pa'i yon tan rnam pa lnga ru byung ba ni gang zhe na gzugs dang sgra dang dri dang ro dang reg bya ste rnam pa lnga yin la /	317	de la dod ba yon tan rnam ba lnga ru byung ba ni gang zhe na gzugs dang sgra dang dri dang ro dang reg byed ste rnam ba lnga yin la 
BO_NK095_(ce)001:3180	de lnga po kun byed byang chub kyi sems gnyis med ye shes chen po'i rang mdangs su ma shes par phyi rol du zhen cing chags pa las yul lnga po yid du 'ong ba la brten nas 'dod chags dang yid du mi 'ong ba la brten nas zhe	318	de lnga po kun byed byang chub kyi sems gnyis med ye shes chen po rang mdangs su ma shes ba phyi rol du zhen cing chags ba las yul lnga po yid du ng ba la rten nas dod chags dang yid du mi ng ba la rten nas zhe 
BO_NK095_(ce)001:3181	sdang dang bar ma la brten nas gti mug rnam pa gsum byung ba la /	318	sdang dang ba ma la rten nas gti mug rnam ba gsum byung ba la 
BO_NK095_(ce)001:3182	de dag 'dul ba'i gnyen por ston pa sprul pa'i sku nyid tshangs spyod chags bral gyi rnam par snang nas chos kyi rnam grangs bsdu na sde snod rnam pa gsum du bstan pa yin no //	318	de dag dul ba gnyen por ston ba sprul ba sku nyid tshangs spyod chags bral gyi rnam ba snang nas chos kyi rnam grangs sdud na sde snod rnam ba gsum du ston ba yin no 
BO_NK095_(ce)001:3183	gsum pa ni /	318	gsum ba ni 
BO_NK095_(ce)001:3184	de la sde snod gsum ni gang yin zhe na 'di ltar nyon mongs pa 'dod chags kyi rtog pa nyi khri chig stong 'dul ba'i gnyen por gsungs pa ni lhag pa tshul khrims kyi bslab pa gtso bor ston pa 'dul ba yi sde snod nyi khri chig stong	318	de la sde snod gsum ni gang yin zhe na di ltar nyon mongs ba dod chags kyi rtogs ba nyi khri chig stong dul ba gnyen por gsungs ba ni lhag ba tshul khrims kyi bslab ba gtso bor ston ba dul ba yi sde snod nyi khri chig stong 
BO_NK095_(ce)001:3185	gsungs pa yin la /	318	gsungs ba yin la 
BO_NK095_(ce)001:3186	nyon mongs pa gti mug gi rtog pa nyi khri chig stong 'dul ba'i gnyen por gsungs pa ni lhag pa ting nge 'dzin gyi bslab pa gtso bor ston pa mdo sde'i sde snod nyi khri chig stong gsungs pa dang / nyon mongs pa zhe sdang gi rtog pa nyi khri chig stong 'dul ba'i gnyen por gsungs pa ni lhag pa shes rab kyi bslab pa gtso bor ston pa mngon pa'i sde snod nyi khri chig stong gsungs pa dang /	318	nyon mongs ba gti mug gi rtogs ba nyi khri chig stong dul ba gnyen por gsungs ba ni lhag ba ting nge dzin gyi bslab ba gtso bor ston ba mdo sde sde snod nyi khri chig stong gsungs ba dang nyon mongs ba zhe sdang gi rtogs ba nyi khri chig stong dul ba gnyen por gsungs ba ni lhag ba shes rab kyi bslab ba gtso bor ston ba mngon ba sde snod nyi khri chig stong gsungs ba dang 
BO_NK095_(ce)001:3187	dug gsum cha mnyam gyi rtog pa nyi khri chig stong 'dul ba'i gnyen po ru sde snod gsum las brjod bya gtso che chung med par cha mnyam pa'i sde snod bzhi pa nyi khri chig stong gsungs pa ste /	318	dug gsum cha mnyam gyi rtogs ba nyi khri chig stong dul ba gnyen po ru sde snod gsum las rjod byed gtso che chung med ba cha mnyam ba sde snod bzhi ba nyi khri chig stong gsungs ba ste 
BO_NK095_(ce)001:3188	de ltar na nyon mongs pa'i kun rtog brgyad khri bzhi stong gi gnyen por chos sgo brgyad khri bzhi stong du gsungs pa yin te /	318	de ltar na nyon mongs ba kun rtogs brgyad khri bzhi stong gi gnyen por chos sgo brgyad khri bzhi stong du gsungs ba yin te 
BO_NK095_(ce)001:3189	tshul 'di ltar klong chen rab 'byams kyi rgyud las kyang /	318	tshul di ltar klong chen rab byam kyi brgyud las kyang 
BO_NK095_(ce)001:3190	ma rig lus can 'khrul pa'i sems can la //	319	ma rig lus can khrul ba sems can la 
BO_NK095_(ce)001:3191	nyon mongs brgyad khri bzhi stong gnas pa yin //	319	nyon mongs brgyad khri bzhi stong gnas ba yin 
BO_NK095_(ce)001:3192	gnyen po brgyad khri bzhi stong chos kyang bshad //	319	gnyen po brgyad khri bzhi stong chos kyang chad 
BO_NK095_(ce)001:3193	chos sgo bsam 'das de snyed kyang //	319	chos sgo bsam da de snyed kyang 
BO_NK095_(ce)001:3194	sde snod gsum gyis 'dul ba yin //	319	sde snod gsum gyis dul ba yin 
BO_NK095_(ce)001:3195	'dod chags gnyen por 'dul ba dang // gti mug gnyen por mdo sde dang // zhe sdang gnyen por mngon pa rnams //	319	dod chags gnyen por dul ba dang gti mug gnyen por mdo sde dang zhe sdang gnyen por mngon ba rnams 
BO_NK095_(ce)001:3196	kun kyang nyi khri chig stong ste //	319	kun kyang nyi khri chig stong ste 
BO_NK095_(ce)001:3197	dug gsum cha snyoms sde snod gsum //	319	dug gsum cha snyom sde snod gsum 
BO_NK095_(ce)001:3198	cha snyom nyi khri chig stong gsungs //	319	cha snyom nyi khri chig stong gsungs 
BO_NK095_(ce)001:3199	zhes gsungs so //	319	zhes gsungs so 
BO_NK095_(ce)001:3200	bzhi pa don bsdu la lnga ste /	320	bzhi ba don sdud la lnga ste 
BO_NK095_(ce)001:3201	grangs / theg pa /	320	grangs theg ba 
BO_NK095_(ce)001:3202	gsung rab / rgyu 'bras /	320	gsung rab rgyu bras 
BO_NK095_(ce)001:3203	gang gis gsungs pa'i don bsdu pa'o //	320	gang gis gsungs ba don sdud ba 
BO_NK095_(ce)001:3204	dang po ni /	320	dang po ni 
BO_NK095_(ce)001:3205	de ltar mdor na gong du bstan pa ltar sde snod gsum la nyi khri chig stong tshan bzhi gsungs pa rnams sdom pas spyi ru chos sgo brgyad khri bzhi stong gi grangs su gsungs pa de ma lus pa yang don du dug gsum gyi rang bzhin can gyi	320	de ltar mdor na gong du ston ba ltar sde snod gsum la nyi khri chig stong tshan bzhi gsungs ba rnams sdom ba spyi ru chos sgo brgyad khri bzhi stong gi grangs su gsungs ba de ma lus ba yang don du dug gsum gyi rang bzhin can gyi 
BO_NK095_(ce)001:3206	nyon mongs pa'i rtog pa de rnams gnyen pos 'dul ba kho na'i phyir du gsungs pa yin no //	320	nyon mongs ba rtogs ba de rnams gnyen pos dul ba kho na phyir du gsungs ba yin no 
BO_NK095_(ce)001:3207	gnyis pa ni /	320	gnyis ba ni 
