segmentnr	original	stemmed
BO_T02_D1182:193b-9	de rnams kyis mchod pa ste /	de rnams kyis mchod ba ste 
BO_T02_D1182:193b-10	de dag kyang gsungs pa /	de dag kyang gsungs ba 
BO_T02_D1182:193b-11	gzugs rdo rje zhes bya ba la sogs pa ste de dag thams cad nyid la de rnams kyis mchod par byas pa ste /	gzugs rdo rje zhes byed ba la sogs ba ste de dag thams cad nyid la de rnams kyis mchod ba byed ba ste 
BO_T02_D1182:193b-12	dbang bskur ba'i dus su nye bar mtshon pa'o //	dbang skur ba dus su nye ba mtshon ba 
BO_T02_D1182:193b-13	spyan la sogs pa zhes pa ni sangs rgyas spyan dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams te rim pa bzhin du dkar ba dang / sngo ba dang / dmar ba dang / ser ba ste /	spyan la sogs ba zhes ba ni sangs rgya spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams te rim ba bzhin du dkar ba dang sngo ba dang dmar ba dang ser ba ste 
BO_T02_D1182:193b-14	'khor lo dang ; autpala dmar po dang / pad+ma dang / autpala ser po 'dzin cing rgyan thams cad kyis brgyan pa /	khor lo dang autpala dmar po dang pad+ma dang autpala ser po dzin cing rgyan thams cad kyis rgyan ba 
BO_T02_D1182:193b-15	rdo rje'i glu dang / bstod pa byed pa dag tu blta bar bya'o //	rdo rje glu dang bstod ba byed ba dag tu lta ba byed 
BO_T02_D1182:193b-16	de yang ko lla ai re tthi zhes pa la sogs pa rdo rje'i glu 'chad par 'gyur bas so //	de yang ko lla ai re tthi zhes ba la sogs ba rdo rje glu chad ba gyur ba so 
BO_T02_D1182:193b-17	spyi bor zhes pa ni spyi bo'i rnam grangs ni spyi bo'i skrar gnas pa'o //	spyi bor zhes ba ni spyi bo rnam grangs ni spyi bo skrar gnas ba 
BO_T02_D1182:193b-18	rang gi rigs zhes pa ni mi bskyod pa'o //	rang gi rigs zhes ba ni mi skyod ba 
BO_T02_D1182:193b-19	'dis ni zhes pa ni he ru ka ste /	dis ni zhes ba ni he ru ka ste 
BO_T02_D1182:193b-20	rnam par dbye ba ma byas par ro //	rnam ba byed ba ma byed ba ro 
BO_T02_D1182:193b-21	rdzogs pa nyid ni yan lag bzhi'i rnal 'byor gyis rdzogs pa'i don to //	rdzogs ba nyid ni yan lag bzhi rnal byor gyis rdzogs ba don to 
BO_T02_D1182:193b-22	de la bsnyen pa'i he ru ka bskyed pa tsam mo //	de la snyen ba he ru ka skyed ba tsam mo 
BO_T02_D1182:193b-23	nye bar bsgrub pa ni mig la sogs pa byin gyis brlab pa'o //	nye ba sgrub ba ni mig la sogs ba byin gyis brlab ba 
BO_T02_D1182:193b-24	sgrub pa ni sku la sogs pa byin gyis brlab pa'o //	sgrub ba ni sku la sogs ba byin gyis brlab ba 
BO_T02_D1182:193b-25	sgrub pa chen po ni dbang bskur ba'o //	sgrub ba chen po ni dbang skur ba 
BO_T02_D1182:193b-26	de rnams kyi 'bras bu chung du dang / 'bring po la sogs pa'i dbye ba ni skabs su bshad par bya'o //	de rnams kyi bras bu chung du dang bring po la sogs ba byed ba ni skabs su chad ba byed 
BO_T02_D1182:194a-0	thun gsum du byin gyis brlab pa'i sgom pa rnam par bsgoms nas langs @194a * //	thun gsum du byin gyis brlab ba sgom ba rnam ba sgom nas ldang 
BO_T02_D1182:194a-1	te zhes bya ba la thun gsum du ste /	te zhes byed ba la thun gsum du ste 
BO_T02_D1182:194a-2	byin gyis brlabs pa ni lha rnams su rnam par dgod pa'o //	byin gyis brlabs ba ni lha rnams su rnam ba god ba 
BO_T02_D1182:194a-3	de rnams kyi sgom pa ni goms pa'o //	de rnams kyi sgom ba ni goms ba 
BO_T02_D1182:194a-4	de'i sgom pa ni cho ga'o //	de sgom ba ni cho ga 
BO_T02_D1182:194a-5	langs pa ni rnal 'byor gyis gnas pa'o //	ldang ba ni rnal byor gyis gnas ba 
BO_T02_D1182:194a-6	thun dang bsgoms pa'i phyi rol gyi bya ba gsungs pa /	thun dang sgom ba phyi rol gyi byed ba gsungs ba 
BO_T02_D1182:194a-7	lha'i zhes bya ba la sogs pa la /	lha zhes byed ba la sogs ba la 
BO_T02_D1182:194a-8	lha'i gzugs ni 'dug pa dang / za ba dang / nyal ba la sogs pa rnams su lha'i nga rgyal gyis yul rnams la lha'i gzugs su nye bar longs spyod pa'i rnal 'byor gyis nges pa nyid do zhes dgongs so //	lha gzugs ni dug ba dang za ba dang nyal ba la sogs ba rnams su lha nga rgyal gyis yul rnams la lha gzugs su nye ba longs spyod ba rnal byor gyis nges ba nyid do zhes dgongs so 
BO_T02_D1182:194a-9	de dag kyang de dang der 'chad par 'gyur ro //	de dag kyang de dang der chad ba gyur ro 
BO_T02_D1182:194a-10	de dag ni dgyes pa'i rdo rje'i rnam par bshad pa las /	de dag ni dgyes ba rdo rje rnam ba chad ba las 
BO_T02_D1182:194a-11	lha dbang bskur ba'i le'u ste bzhi pa'o /	lha dbang skur ba leu ste bzhi ba 
BO_T02_D1182:194a-12	// / da ni bdag gi de kho na nyid la sogs pa de kho na nyid bzhi po mdor bstan pa rgyas par bshad pa gsungs pa /	da ni bdag gi de kho na nyid la sogs ba de kho na nyid bzhi po mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1182:194a-13	da nas zhes bya ba la sogs pa la /	da nas zhes byed ba la sogs ba la 
BO_T02_D1182:194a-14	de nas ni lha rnams rdzogs pa'i rjes la ste /	de nas ni lha rnams rdzogs ba rjes la ste 
BO_T02_D1182:194a-15	gang gi phyir lha rnams de kho na nyid du rig cing bsgoms nas rdzogs pa'i byang chub tu 'gro bas so //	gang gi phyir lha rnams de kho na nyid du rig cing sgom nas rdzogs ba byang chub tu gro ba so 
BO_T02_D1182:194a-16	de kho na nyid ces pa ni de kho na nyid rnam pa bzhi'o //	de kho na nyid ces ba ni de kho na nyid rnam ba bzhi 
BO_T02_D1182:194a-17	de la yul rnams skyes pa de'i tshe de'i rnam par shes pa dang phung po lnga rnams so //	de la yul rnams skye ba de tshe de rnam ba shes ba dang phung po lnga rnams so 
BO_T02_D1182:194a-18	de rnams kyi bdag nyid ni rang bzhin te /	de rnams kyi bdag nyid ni rang bzhin te 
BO_T02_D1182:194a-19	gcig dang du ma la sogs pa'i mtshan nyid do //	gcig dang du ma la sogs ba mtshan nyid do 
BO_T02_D1182:194a-20	de'i de kho na nyid ni bdag med pa'i rang bzhin te /	de de kho na nyid ni bdag med ba rang bzhin te 
BO_T02_D1182:194a-21	dngos po med pa zhes bya ba'i bar du'o //	dngos po med ba zhes byed ba ba du 
BO_T02_D1182:194a-22	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1182:194a-23	nges par dngos po thams cad ni //	nges ba dngos po thams cad ni 
BO_T02_D1182:194a-24	dag pa de bzhin nyid du brjod //	dag ba de bzhin nyid du rjod 
BO_T02_D1182:194a-25	yang na yul la sogs pa rnams kyi bdag nyid du nges pa'i dbang po ni 'dzin pa'i rang bzhin no //	yang na yul la sogs ba rnams kyi bdag nyid du nges ba dbang po ni dzin ba rang bzhin no 
BO_T02_D1182:194a-26	des na nges par 'gyur ba'i rten dang / brten par nges shing dmigs pa rnams te /	des na nges ba gyur ba rten dang rten ba nges shing dmigs ba rnams te 
BO_T02_D1182:194a-27	phung po lnga rnams so //	phung po lnga rnams so 
BO_T02_D1182:194a-28	de'i bdag nyid ni rang gi mtshan nyid do //	de bdag nyid ni rang gi mtshan nyid do 
BO_T02_D1182:194a-29	de skad du yang gzugs ni gzugs su rung ba'i mtshan nyid do //	de skad du yang gzugs ni gzugs su rung ba mtshan nyid do 
BO_T02_D1182:194a-30	tshor ba ni nyams su myong ba'i mtshan nyid do //	tshor ba ni nyams su myong ba mtshan nyid do 
BO_T02_D1182:194a-31	'du shes ni mtshan mar 'dzin pa'i mtshan nyid do //	du shes ni mtshan mar dzin ba mtshan nyid do 
BO_T02_D1182:194a-32	'du byed ni mngon par 'du byed pa'i mtshan nyid do //	du byed ni mngon ba du byed ba mtshan nyid do 
BO_T02_D1182:194a-33	rnam par shes pa ni yul gyi rnam par shes pa'i mtshan nyid do zhes pa'o //	rnam ba shes ba ni yul gyi rnam ba shes ba mtshan nyid do zhes ba 
BO_T02_D1182:194a-34	de dag gi de kho na nyid ni sngar gyi bzhin no //	de dag gi de kho na nyid ni sngar gyi bzhin no 
BO_T02_D1182:194b-0	de nyid kyang gsungs @194b pa ni ngo bos zhes bya ba la sogs pa la ngo bos ni gnyug ma'i bdag nyid do //	de nyid kyang gsungs ba ni ngo bod zhes byed ba la sogs ba la ngo bod ni gnyug ma bdag nyid do 
BO_T02_D1182:194b-1	de la med ces bya ba ni byis pa rnams kyis brtags pa'i gcig dang du ma'i mtshan nyid du yod pa ma yin pa'o //	de la med ces byed ba ni byis ba rnams kyis rtog ba gcig dang du ma mtshan nyid du yod ba ma yin ba 
BO_T02_D1182:194b-2	ngo bo nyid kyis zhes pa ni gong nas gong du yang ngo //	ngo bo nyid kyis zhes ba ni gong nas gong du yang ngo 
BO_T02_D1182:194b-3	cis she na gsungs pa /	cis she na gsungs ba 
BO_T02_D1182:194b-4	gzugs zhes pa ste /	gzugs zhes ba ste 
BO_T02_D1182:194b-5	dkar po dang / ser po la sogs pa dang / ring po dang / thung du la sogs pa'i mtshan nyid ni gcig pa nyid la sogs pa'i tshad mas gnod pas na yod pa ma yin pa'o //	dkar po dang ser po la sogs ba dang ring po dang thung du la sogs ba mtshan nyid ni gcig ba nyid la sogs ba tshad mas gnod ba na yod ba ma yin ba 
BO_T02_D1182:194b-6	yang na rang nyid kyis rang bzhin gyi gnas rtag pa nyid du yod pa ma yin te /	yang na rang nyid kyis rang bzhin gyi gnas rtag ba nyid du yod ba ma yin te 
BO_T02_D1182:194b-7	bdag med pa'i de nyid kyis gzugs la sogs pa'i bdag nyid can gyi mtshan nyid de /	bdag med ba de nyid kyis gzugs la sogs ba bdag nyid can gyi mtshan nyid de 
BO_T02_D1182:194b-8	gang gi phyir bdag med par mthong bas gcig pa la sogs pa yod pa ma yin pa'i phyir ro //	gang gi phyir bdag med ba mthong ba gcig ba la sogs ba yod ba ma yin ba phyir ro 
BO_T02_D1182:194b-9	ji lta ji ltar de kho na nyid gnyi ga yang bdag med pa tsam gyi rang bzhin du gnas pa'o //	ji lta ji ltar de kho na nyid gnyi ga yang bdag med ba tsam gyi rang bzhin du gnas ba 
BO_T02_D1182:194b-10	gal te gzugs la sogs pa'i yul rnams ni med du chug na de bzhin du yang mig la sogs pa'i dbang po dang / de'i rnam par shes pa la sogs pa ni yod dam zhe na //	gal te gzugs la sogs ba yul rnams ni med du chug na de bzhin du yang mig la sogs ba dbang po dang de rnam ba shes ba la sogs ba ni yod dam zhe na 
BO_T02_D1182:194b-11	gsungs pa / mthong ba po med ces pa la mthong ba ni lta ba po mig ste /	gsungs ba mthong ba po med ces ba la mthong ba ni lta ba po mig ste 
BO_T02_D1182:194b-12	gang gi mig gis blta ba po //	gang gi mig gis lta ba po 
BO_T02_D1182:194b-13	zhes brtags pa de de'i bdag nyid du ma skyes pa'o //	zhes rtog ba de de bdag nyid du ma skye ba 
BO_T02_D1182:194b-14	'ang gi tshig ni de'i rnam par shes pa yang ste /	mang gi tshig ni de rnam ba shes ba yang ste 
BO_T02_D1182:194b-15	de gnyis ka yang yod pa ma yin pa ni tshad mas gnod pa ma yin pa'i phyir ro //	de gnyis ka yang yod ba ma yin ba ni tshad mas gnod ba ma yin ba phyir ro 
BO_T02_D1182:194b-16	de'i lung gis gnod pa bstan pa ni //	de lung gis gnod ba ston ba ni 
BO_T02_D1182:194b-17	ji ltar me long gzugs brnyan la //	ji ltar me long gzugs rnyan la 
BO_T02_D1182:194b-18	mthong yang de na yod ma yin //	mthong yang de na yod ma yin 
BO_T02_D1182:194b-19	de bzhin dngos dang dngos med kyang //	de bzhin dngos dang dngos med kyang 
BO_T02_D1182:194b-20	gcig dang du ma rnam par spangs //	gcig dang du ma rnam ba spong 
BO_T02_D1182:194b-21	zhes pa yang ste /	zhes ba yang ste 
BO_T02_D1182:194b-22	lung gzhan las kyang ngo //	lung gzhan las kyang ngo 
BO_T02_D1182:194b-23	de'i phyir gzugs la sogs pa med pa nas sgra dang dri la sogs pa med pa'o //	de phyir gzugs la sogs ba med ba nas sgra dang dri la sogs ba med ba 
BO_T02_D1182:194b-24	de bzhin du sgra dang / rna ba dang / de'i rnam par shes pa yang ngo //	de bzhin du sgra dang rna ba dang de rnam ba shes ba yang ngo 
BO_T02_D1182:194b-25	thos pa po zhes pa ni rna ba'i dbang po'o //	thos ba po zhes ba ni rna ba dbang po 
BO_T02_D1182:194b-26	snom pa po zhes pa ni sna'i dbang po'o //	snom ba po zhes ba ni sna dbang po 
BO_T02_D1182:194b-27	myong ba po zhes pa ni lce'i dbang po'o //	myong ba po zhes ba ni lce dbang po 
BO_T02_D1182:194b-28	reg pa po zhes pa ni reg par sbyor ba'i chos /	reg ba po zhes ba ni reg ba sbyor ba chos 
BO_T02_D1182:194b-29	reg pa po ste lus kyi dbang po'o //	reg ba po ste lus kyi dbang po 
BO_T02_D1182:194b-30	sems zhes pa ni yid kyi dbang po'o //	sems zhes ba ni yid kyi dbang po 
BO_T02_D1182:194b-31	sems las byung ba zhes pa ni bde ba la sogs pa'o //	sems las byung ba zhes ba ni bde ba la sogs ba 
BO_T02_D1182:195a-0	thams cad la yang dang 'ang gi sgra @195a * //	thams cad la yang dang mang gi sgra 
BO_T02_D1182:195a-1	gnyis ni ji ltar rang rang gi rnam par shes pa yang 'gog par byed pa'o //	gnyis ni ji ltar rang rang gi rnam ba shes ba yang gog ba byed ba 
BO_T02_D1182:195a-2	yang na nges pa'i dbang pos gzung ba la sogs pa'i tshul gyis na gzugs la sogs pa yod pa ma yin pa nyid de /	yang na nges ba dbang pos gzung ba la sogs ba tshul gyis na gzugs la sogs ba yod ba ma yin ba nyid de 
BO_T02_D1182:195a-3	dngos po med pa'i phyir ro //	dngos po med ba phyir ro 
BO_T02_D1182:195a-4	des na yang bdag med pa 'ba' zhig tu gnas so //	des na yang bdag med ba ba jig tu gnas so 
BO_T02_D1182:195a-5	de ni bdag med pa zhes bya ba'i de kho na nyid dang / lha rnams kyi gzugs kyi phung po la sogs pa'i rnam par dag pa bsgom pa rnams la zag pa med pa'i bde ba chen po 'grub pa yin no //	de ni bdag med ba zhes byed ba de kho na nyid dang lha rnams kyi gzugs kyi phung po la sogs ba rnam ba dag ba bsgom ba rnams la zag ba med ba bde ba chen po grub ba yin no 
BO_T02_D1182:195a-6	'o na gang gi tshe bsgom par bya ba ni dbang po'i spyod yul ma yin pa de mngon du bya ba ni de dang 'dra ba yin pa dang / la la dag ni rtogs nas bsgom par bya ba yin nam /	mang na gang gi tshe bsgom ba byed ba ni dbang po spyod yul ma yin ba de mngon du byed ba ni de dang dra ba yin ba dang la la dag ni rtogs nas bsgom ba byed ba yin nam 
BO_T02_D1182:195a-7	la la dag kyang lhan cig skyes pa de bsgom pas mngon sum du bya bar 'dod pa yang de kho na nyid mthong zhing mngon sum du rtogs nas bsgom par bya'o //	la la dag kyang lhan cig skye ba de bsgom ba mngon sum du byed ba dod ba yang de kho na nyid mthong zhing mngon sum du rtogs nas bsgom ba byed 
BO_T02_D1182:195a-8	de'i phyir de dang 'dra ba zhig mngon sum du byed cing rtogs par bya'o zhe na /	de phyir de dang dra ba jig mngon sum du byed cing rtogs ba byed zhe na 
BO_T02_D1182:195a-9	gsungs pa / skyed byed ces bya ba la sogs pa la 'dir bu mo zhes pa yang shes par bya ste /	gsungs ba skyed byed ces byed ba la sogs ba la dir bu mo zhes ba yang shes ba byed ste 
BO_T02_D1182:195a-10	de la bu mo ni 'chad par 'gyur ba'i ngag las so //	de la bu mo ni chad ba gyur ba ngag las so 
BO_T02_D1182:195a-11	rnal 'byor zhes bya ba ni sbyor ba'o //	rnal byor zhes byed ba ni sbyor ba 
BO_T02_D1182:195a-12	rtag tu zhes pa ni 'khor ba mthas gtug par ro //	rtag tu zhes ba ni khor ba mthas gtug ba ro 
BO_T02_D1182:195a-13	skyed byed ma la sogs pa'i sgras bsgom pa rtogs pa ni sgra ji bzhin pa'i don to //	skyed byed ma la sogs ba sgras bsgom ba rtogs ba ni sgra ji bzhin ba don to 
BO_T02_D1182:195a-14	yang 'chad par 'gyur te /	yang chad ba gyur te 
BO_T02_D1182:195a-15	phrag dog khro ba rnam spangs pa'i //	phrag dog khro ba rnam spong ba 
BO_T02_D1182:195a-16	slob ma cher 'gyur shes nas ni //	slob ma cher gyur shes nas ni 
BO_T02_D1182:195a-17	zhes pa'o // bram ze mos ni rgyal rigs dang / rje'u rigs kyang nye bar mtshon pa las so //	zhes ba bram ze mos ni rgyal rigs dang rjeu rigs kyang nye ba mtshon ba las so 
BO_T02_D1182:195a-18	he badzra zhes bya ba la sogs pa la rigs rnam pa lnga'i cha dag las /	he badzra zhes byed ba la sogs ba la rigs rnam ba lnga cha dag las 
BO_T02_D1182:195a-19	gtso bo'i dbang du byas pa ni rang nyid kyi lha'i gzugs su rdzogs pa rdo rje dang por byas pas so //	gtso bo dbang du byed ba ni rang nyid kyi lha gzugs su rdzogs ba rdo rje dang por byed ba so 
BO_T02_D1182:195a-20	mchod pa ni yang dag pa'i sbyor ba'i mchod pa byed pas so //	mchod ba ni yang dag ba sbyor ba mchod ba byed ba so 
BO_T02_D1182:195a-21	bu mo yang thos pa dang ldan pa dang snying rje dang ldan pa rnams te gzhan dag ni ma yin no zhes dgongs so //	bu mo yang thos ba dang ldan ba dang snying rje dang ldan ba rnams te gzhan dag ni ma yin no zhes dgongs so 
BO_T02_D1182:195a-22	de nyid kyang 'chad par byed de /	de nyid kyang chad ba byed de 
BO_T02_D1182:195a-23	shes rab gdong yang bcings pa dang // thabs kyi gdong yang de bzhin no //	shes rab gdong yang ching ba dang thabs kyi gdong yang de bzhin no 
BO_T02_D1182:195a-24	zhes pa'o // de ltar na skyed byed ma la sogs pas ni dge ba dang bral lo zhe na /	zhes ba de ltar na skyed byed ma la sogs ba ni dge ba dang bral lo zhe na 
BO_T02_D1182:195b-0	gsungs pa / de nyid rig pa'am sdug pa zhes pa ste de kho @195b na mkhyen pa'o //	gsungs ba de nyid rig ba sdug ba zhes ba ste de kho na mkhyen ba 
BO_T02_D1182:195b-1	de kho na nyid la 'dod pas kun la chags par nus zhes pa'i don to //	de kho na nyid la dod ba kun la chags ba nus zhes ba don to 
BO_T02_D1182:195b-2	sngon du dge ba bcu la sogs pa dang / lung la sogs pa'i bya ba'i tshogs la sogs pa du mas slob ma 'dus byas la chu la sogs pa nas slob dpon gyi dbang bskur ba sbyin pa'i bar du sngon du 'gro ba can gyis rgyud 'dir bshad pa ste /	sngon du dge ba chu la sogs ba dang lung la sogs ba byed ba tshogs la sogs ba du mas slob ma du byed la chu la sogs ba nas slob dpon gyi dbang skur ba sbyin ba ba du sngon du gro ba can gyis brgyud dir chad ba ste 
BO_T02_D1182:195b-3	de'i don du bshad pa'o //	de don du chad ba 
BO_T02_D1182:195b-4	yang bdag med ma bshad pa ni lhan cig skyes pa dang 'brel pa gang gi rnam pa bstan pa ni /	yang bdag med ma chad ba ni lhan cig skye ba dang brel ba gang gi rnam ba ston ba ni 
BO_T02_D1182:195b-5	lhan cig skyes pa de kho na nyid la 'dod pa skyes pas shes rab 'di rnams la gsang ba la sogs pa'i dbang sbyin par bya'o //	lhan cig skye ba de kho na nyid la dod ba skye ba shes rab di rnams la gsang ba la sogs ba dbang sbyin ba byed 
BO_T02_D1182:195b-6	des na gal te bdag med ma las skyed byed ma la sogs pa 'gro ba 'di dag phyin ci log tu snang ba de dag go zhe na /	des na gal te bdag med ma las skyed byed ma la sogs ba gro ba di dag phyin ci log tu snang ba de dag go zhe na 
BO_T02_D1182:195b-7	slob ma nyid las rtogs pa'am /	slob ma nyid las rtogs ba 
BO_T02_D1182:195b-8	de yang rkyen du byed pa ste /	de yang rkyen du byed ba ste 
BO_T02_D1182:195b-9	grol ba nyid du skyed byed ma la sogs pa gzung ba ni log par snang ba'i dngos po yin yang bstan pa las rtogs pa'i rgyu'o zhes dgongs so //	grol ba nyid du skyed byed ma la sogs ba gzung ba ni log ba snang ba dngos po yin yang ston ba las rtogs ba rgyu zhes dgongs so 
BO_T02_D1182:195b-10	mchod pa gdon mi za bar bya ba yin pas na gsungs pa /	mchod ba don mi za ba byed ba yin ba na gsungs ba 
BO_T02_D1182:195b-11	bstan pa nyid ces bya ba la sogs pa ste /	ston ba nyid ces byed ba la sogs ba ste 
BO_T02_D1182:195b-12	de dag ni sgrub pa pos ji ltar rnyed pa de dag tu gyur pa bsten par bya ba'o //	de dag ni sgrub ba pos ji ltar rnyed ba de dag tu gyur ba sten ba byed ba 
BO_T02_D1182:195b-13	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1182:195b-14	gsungs pa / rab tu 'bad ces pa de rab tu 'bad pa nyid ni de lta bu 'dis bya ba ste /	gsungs ba rab tu bad ces ba de rab tu bad ba nyid ni de lta bu dis byed ba ste 
BO_T02_D1182:195b-15	gzhan du na ni phyag rgya chen po'i dngos grub tu mi 'gyur ba ste /	gzhan du na ni phyag rgya chen po dngos grub tu mi gyur ba ste 
BO_T02_D1182:195b-16	ci lhan cig skyes pa'i rang bzhin dang / bdag med ma yang ji lta bu mngon sum du shes par mi nus pa'o //	ci lhan cig skye ba rang bzhin dang bdag med ma yang ji lta bu mngon sum du shes ba mi nus ba 
BO_T02_D1182:195b-17	de dag ni gang gi phyir shes rab mas ma gtogs pa lhan cig skyes pa'i rang bzhin nam /	de dag ni gang gi phyir shes rab mas ma gtogs ba lhan cig skye ba rang bzhin nam 
BO_T02_D1182:195b-18	bdag med ma yang rung ste /	bdag med ma yang rung ste 
BO_T02_D1182:195b-19	mngon sum du rtogs pa ma yin no zhes shes par bya'o //	mngon sum du rtogs ba ma yin no zhes shes ba byed 
BO_T02_D1182:195b-20	gal te yang sgrub pa po dang 'dra ba ma yin par gyur na ni ji ltar bsten par bya zhe na /	gal te yang sgrub ba po dang dra ba ma yin ba gyur na ni ji ltar sten ba byed zhe na 
BO_T02_D1182:195b-21	gsungs pa / ji ltar dbye ba zhes bya ba la sogs pa la ji ltar de rnams ni sgrub pa po dang dbye bar mi 'gyur ba ste /	gsungs ba ji ltar byed ba zhes byed ba la sogs ba la ji ltar de rnams ni sgrub ba po dang byed ba mi gyur ba ste 
BO_T02_D1182:195b-22	de yang mi 'dra ba ni dam tshig dang / sdom pa la gnas pa la sogs pa mi mthun pa ma yin pa dag de bzhin du bsten par bya'o //	de yang mi dra ba ni dam tshig dang sdom ba la gnas ba la sogs ba mi mthun ba ma yin ba dag de bzhin du sten ba byed 
BO_T02_D1182:195b-23	rtag tu mchod par byed par 'dod pas dam tshig dang sdom pa la gnas pa rtag tu bsten par bya'o zhes dgongs so //	rtag tu mchod ba byed ba dod ba dam tshig dang sdom ba la gnas ba rtag tu sten ba byed zhes dgongs so 
BO_T02_D1182:196a-0	bsten @196a * //	sten 
BO_T02_D1182:196a-1	pa yang shin tu gsang bar bya ba yin pas na gsungs pa /	ba yang shin tu gsang ba byed ba yin ba na gsungs ba 
BO_T02_D1182:196a-2	shin tu gsang ba zhes pa ni shugs te /	shin tu gsang ba zhes ba ni shugs te 
BO_T02_D1182:196a-3	ma gsang zhes pa ni ma gsang ba las sdug bsngal bar byed pa'o //	ma gsang zhes ba ni ma gsang ba las sdug sngal ba byed ba 
BO_T02_D1182:196a-4	cis she na /	cis she na 
BO_T02_D1182:196a-5	gsungs pa / sbrul dang zhes pa ste sbrul dang stag la sogs pa'o //	gsungs ba sbrul dang zhes ba ste sbrul dang stag la sogs ba 
