segmentnr	original	folio	stemmed
BO_T08_D4122:256a-9	chu thang gis mi 'bri ba'i phyir sbyin /	256a	chu thang gis mi bri ba phyir sbyin 
BO_T08_D4122:256a-10	chos gos tshon gyi nang du lan du btsos pa bzhin du chur bkru / gzhan gyi nyin mo la'o //	256a	chos gos tshon gyi nang du lan du btsos ba bzhin du chur(d) khrud gzhan gyi nyin mo la 
BO_T08_D4122:256a-11	btsos nas chur gzhug pa ni bar zhag gis bcad la bkru /	256a	btsos nas chur(d) jug ba ni ba zhag gis gcod la khrud 
BO_T08_D4122:256a-12	phyi'i khyams sam 'chag sar btso ba'i las mi bya /	256a	phyi khyams sam chag sar btso ba las mi byed 
BO_T08_D4122:256a-13	dge 'dun gyi 'chags dang khyams la sogs par chos gos btso ba'i las mi bya /	256a	dge dun gyi chag dang khyams la sogs ba chos gos btso ba las mi byed 
BO_T08_D4122:256a-14	gtsug lag khang du ma yin /	256a	gtsug lag khang du ma yin 
BO_T08_D4122:256a-15	gtsug lag khang gi nang du gos btso ba'i las mi bya /	256a	gtsug lag khang gi nang du gos btso ba las mi byed 
BO_T08_D4122:256a-16	de'i steng du bya /	256a	de steng du byed 
BO_T08_D4122:256a-17	gos 'tshed pa gtsug lag khang gi yang thog tu chos gos btso ba'i las byas kyang rung /	256a	gos tshed ba gtsug lag khang gi yang thogs tu chos gos btso ba las byed kyang rung 
BO_T08_D4122:256a-18	bshang khang gi 'khor du ma yin /	256a	bshang khang gi khor du ma yin 
BO_T08_D4122:256a-19	bshang gci'i sar chos gos kyi las mi bya /	256a	bshang gci sar chos gos kyi las mi byed 
BO_T08_D4122:256a-20	de'i phyogs su byug pa sbyin /	256a	de phyogs su byug ba sbyin 
BO_T08_D4122:256a-21	chos gos 'tshed pa'i las gar byed pa'i sar rdul mi 'go ba'i phyir 'ji ba dang lci bas bsku zhing byug / de ste rdo rjes byugs pa na bkru /'og gzhi skyang nul bzang po 'tsher ba zhig na chus bkru bas chog go //	256a	chos gos tshed ba las gar byed ba sar rdul mi go ba phyir ji ba dang lci ba skud zhing byug de ste rdo rjes byug ba na khrud gzhi skyang nul bzang po tsher ba jig na chus khrud ba chog go 
BO_T08_D4122:256a-22	de ste brtsams pa las rlung ngam char bab pa 'ong na khyams su bya /	256a	de ste brtsams ba las rlung ngam char bab ba ng na khyams su byed 
BO_T08_D4122:256a-23	chos gos btso bar bsams shing mgo btsugs pa las rlung dang char pa la sogs pa byung na khyams su btso blag byas kyang rung byas nas de'i phyogs su byug pa bya /	256a	chos gos btso ba bsams shing mgo btsugs ba las rlung dang char ba la sogs ba byung na khyams su btso blag byed kyang rung byed nas de phyogs su byug ba byed 
BO_T08_D4122:256a-24	khyams su btso blags byas zin pa'i 'og tu mandal bya /	256a	khyams su btso blag byed zin ba g tu mandal byed 
BO_T08_D4122:256a-25	lci ba'am sas so //	256a	lci ba sas so 
BO_T08_D4122:256a-26	mandal bya ba ni lci ba'am sas byug cing bsku /	256a	mandal byed ba ni lci ba sas byug cing skud 
BO_T08_D4122:256a-27	brtag pa ma byas par bcag pa dang bzlas pa'i chos gos spyad par mi bya /	256a	rtog ba ma byed ba chag ba dang bzlas ba chos gos spyod ba mi byed 
BO_T08_D4122:256a-28	chos gos brdungs shing gnigs pa kha dog 'tsher ba ni ma btags pa yin te spyad cing bgo bar mi bya /	256a	chos gos rdung shing gnigs ba kha dog tsher ba ni ma dogs ba yin te spyod cing bgod ba mi byed 
BO_T08_D4122:256a-29	byug pa gogs na de btags pa'o //	256a	byug ba dgogs na de dogs ba 
BO_T08_D4122:256b-0	chos gos kha dog 'tsher @256b ba byed cing med par byas na btags pa yin te bgos kyang nyes med do //	256b	chos gos kha dog tsher ba byed cing med ba byed na dogs ba yin te bgod kyang nyes med do 
BO_T08_D4122:256b-1	chus brlan na'o //	256b	chus brlan na 
BO_T08_D4122:256b-2	kha dog 'tsher bar byas na chus brlan par byas na nyes par 'gyur ro //	256b	kha dog tsher ba byed na chus brlan ba byed na nyes ba gyur ro 
BO_T08_D4122:256b-3	ba mo la spags pa sla ba'i sa lag pas mnyes te gogs na'o //	256b	ba mo la spog ba sla ba sa lag ba mnyes te dgogs na 
BO_T08_D4122:256b-4	kha dog 'tsher ba ba mo'am zil ba la gor la bsrubs na med par 'gyur ro //	256b	kha dog tsher ba ba mo zil ba la gor la bsrubs na med ba gyur ro 
BO_T08_D4122:256b-5	sham thabs bgos nas steng du lus bcing /	256b	sham thabs bgod nas steng du lus ching 
BO_T08_D4122:256b-6	lus la sham thabs bgo ba la steng du ska rags kyis bcing /	256b	lus la sham thabs bgod ba la steng du ska rags kyis ching 
BO_T08_D4122:256b-7	shur bu'am rgya cang ngam lcag pod dam dra bas bcing /	256b	shur bu rgya cang ngam lcag pod dam dra ba ching 
BO_T08_D4122:256b-8	sham thabs kyi ska rags kyi rgyu ni 'di rnams so //	256b	sham thabs kyi ska rags kyi rgyu ni di rnams so 
BO_T08_D4122:256b-9	mi brgyan pa ma yin pa ni po sum pa dang nang du rub pa dang zur gsum dang gser gyi srad bu'o //	256b	mi rgyan ba ma yin ba ni po sum ba dang nang du rub ba dang zur gsum dang gser gyi srad bu 
BO_T08_D4122:256b-10	ming gis smos pa 'di rnams kyi ska rags mi bcing /	256b	ming gis smos ba di rnams kyi ska rags mi ching 
BO_T08_D4122:256b-11	ri mo yang de bzhin no //	256b	ri mo yang de bzhin no 
BO_T08_D4122:256b-12	ska rags ri mo can gyis mi bcing mi bting pa'i sa la mi gzhag / chos gos gyon la stan med par sa la mi 'dug / gding ba med par gzhag par yang mi bya /	256b	ska rags ri mo can gyis mi ching mi bting ba sa la mi jog chos gos gyon la stan med ba sa la mi dug ding ba med ba jog ba yang mi byed 
BO_T08_D4122:256b-13	mi gtsang ba'i phyogs su ma yin /	256b	mi gtsang ba phyogs su ma yin 
BO_T08_D4122:256b-14	sa mi gtsang bar chos gos gzhag par mi bya stan mi gtsang ba la'ang mi gzhag mi 'dug / thabs yod na khur lcib mi bskya chos gos gzan du bor zhing mi bskya /	256b	sa mi gtsang ba chos gos jog ba mi byed stan mi gtsang ba la mi jog mi dug thabs yod na khur lcib mi skya chos gos gzan du bor zhing mi skya 
BO_T08_D4122:256b-15	gzhan spyad par mi spyad /	256b	gzhan spyod ba mi spyod 
BO_T08_D4122:256b-16	chos gos dang sham thabs la sogs pa go bsnor cing mi bgo / bshang gci bya ba dang mi gtsang ba phyag pa'i las su bla gos bgos te mi bya /	256b	chos gos dang sham thabs la sogs ba go snor cing mi bgod bshang gci byed ba dang mi gtsang ba phyag ba las su bla gos bgod te mi byed 
BO_T08_D4122:256b-17	bshang gci byed pa dang sa phyag pa la sogs pa'i las byed par chos gos snam bdun pa gyon te mi spyad /	256b	bshang gci byed ba dang sa phyag ba la sogs ba las byed ba chos gos snam bdun ba gyon te mi spyod 
BO_T08_D4122:256b-18	'di la mi nyal /	256b	di la mi nyal 
BO_T08_D4122:256b-19	chos gos snam bdun pa'i 'og tu yang mi gding gyon bzhin du yang mi nyal /	256b	chos gos snam bdun ba g tu yang mi ding gyon bzhin du yang mi nyal 
BO_T08_D4122:256b-20	bsod snyoms len pa spyod pa dang mchod rten la phyag 'tshal ba dang dge 'dun la 'du ba dang chos mnyan pa'i cha mnod pa myong ba las gzhan byed pa la sbyar mas ma yin /	256b	bsod snyom len ba spyod ba dang mchod rten la phyag tshal ba dang dge dun la du ba dang chos nyan ba cha mnod ba myong ba las gzhan byed ba la sbyor mas ma yin 
BO_T08_D4122:256b-21	ming gis smos pa 'di rnams byed par chos gos chen po bgo ba'i las gzhan byed par mi bgo /'di rnams la grong bar du ma gyon na nyes med do //	256b	ming gis smos ba di rnams byed ba chos gos chen po bgod ba las gzhan byed ba mi bgod rnams la grong ba du ma gyon na nyes med do 
BO_T08_D4122:257a-0	'di'i steng du 'dug gam 'dug tu mi gzhug chos gos chen po 'di'i steng du bdag kyang mi 'dug gzhan kyang mi gzhag /'di @257a * //	257a	di steng du dug gam dug tu mi jug chos gos chen po di steng du bdag kyang mi dug gzhan kyang mi jog 
BO_T08_D4122:257a-1	la mi gnad /	257a	la mi gnad 
BO_T08_D4122:257a-2	chos gos chen po blta ba ste lus sam lag pas mnan par mi bya /	257a	chos gos chen po lta ba ste lus sam lag ba gnon ba mi byed 
BO_T08_D4122:257a-3	bcug ste su la yang mi bsko //	257a	jug ste su la yang mi sko 
BO_T08_D4122:257a-4	chos gos chen po'i nang du lan tshva dang me tog la sogs pa ci'ang rung ste bdag gis kyang mi blugs gzhan blugs su yang mi gzhug /	257a	chos gos chen po nang du lan tshva dang me tog la sogs ba ci rung ste bdag gis kyang mi blugs gzhan blugs su yang mi jug 
BO_T08_D4122:257a-5	lus kyi reg par yang mi spyad lag pa ma gtogs par lus kyis reg par mi bya /	257a	lus kyi reg ba yang mi spyod lag ba ma gtogs ba lus kyis reg ba mi byed 
BO_T08_D4122:257a-6	mchan khung g-yas pa'i dugs kyis 'di ma rung bar 'gyur ro //	257a	mchan khung g-yas ba dugs kyis di ma rung ba gyur ro 
BO_T08_D4122:257a-7	chos gos lag pa g-yas pa'i mchan khung dang dugs dang rdul gyis ma rung bar byed de thabs 'og nas 'chad /	257a	chos gos lag ba g-yas ba mchan khung dang dugs dang rdul gyis ma rung ba byed de thabs g nas chad 
BO_T08_D4122:257a-8	de mi 'gyur bar de'i phyogs su de la gos sbyin /	257a	de mi gyur ba de phyogs su de la gos sbyin 
BO_T08_D4122:257a-9	mchan khung g-yas pa'i thad kar dugs kyis ma rung bar 'gyur ba'i phyir dugs gzan gud nas glan /	257a	mchan khung g-yas ba thad kar dugs kyis ma rung ba gyur ba phyir dugs gzan gud nas glan 
BO_T08_D4122:257a-10	khru phyed dang do dang mtho gang ngo //	257a	khru phyed dang do dang mtho gang ngo 
BO_T08_D4122:257a-11	rdul gzan gud nas glan pa'i tshad ni zheng du mtho gang chur khru phyed dang ngo //	257a	rdul gzan gud nas glan ba tshad ni zheng du mtho gang chur(d) khru phyed dang ngo 
BO_T08_D4122:257a-12	ngos gnyis su nan bus mnan /	257a	ngos gnyis su nan bud gnon 
BO_T08_D4122:257a-13	rdul gzan glan pa'i dus su nan bus mnan /	257a	rdul gzan glan ba dus su nan bud gnon 
BO_T08_D4122:257a-14	dus dus su 'di bkru /	257a	dus dus su di khrud 
BO_T08_D4122:257a-15	rdul gzan glan pa de dus dus su bkru /	257a	rdul gzan glan ba de dus dus su khrud 
BO_T08_D4122:257a-16	btso ba yang ngo //	257a	btso ba yang ngo 
BO_T08_D4122:257a-17	rdul gzan de bkrus nas btso //	257a	rdul gzan de khrud nas btso 
BO_T08_D4122:257a-18	glang btsag gis de de bzhin du'o //	257a	glang btsag gis de de bzhin du 
BO_T08_D4122:257a-19	btso ba ni glang btsag gis btsos kyang rung ngo //	257a	btso ba ni glang btsag gis btsos kyang rung ngo 
BO_T08_D4122:257a-20	gdong phyis bcang /	257a	gdong byid chang 
BO_T08_D4122:257a-21	gdong phyis bcangs kyang nyes med /	257a	gdong byid chang kyang nyes med 
BO_T08_D4122:257a-22	lus zag na lus la phyi ba yang ngo //	257a	lus zag na lus la phyi ba yang ngo 
BO_T08_D4122:257a-23	dge slong sdig po che dugs dang rdul che ba lus kyi phyi ba bcangs kyang nyes med /	257a	dge slong sdig po che dugs dang rdul che ba lus kyi phyi ba chang kyang nyes med 
BO_T08_D4122:257a-24	chos gos de'i nang du de bgo'o //	257a	chos gos de nang du de bgod 
BO_T08_D4122:257a-25	rdul che ba dang shu ba dang rang khrag yod na chos gos kyi 'og tu rnag gzan bgo / chags na gro'i chu'am tshig pa chu dang bsres te byugs la dal bu dal bus dgog / rnag gzan dang lus su 'byar na nas kyi phye dang so phag	257a	rdul che ba dang shu ba dang rang khrag yod na chos gos kyi g tu rnag gzan bgod chags na gro chu tshig ba chu dang bsres te byug la dal bu dal bud gog rnag gzan dang lus su byor na nas kyi byed dang so phag 
BO_T08_D4122:257a-26	btags pa'i phye chu dang sbyar te bkrus la dal bus dgog go //	257a	dogs ba byed chu dang sbyor te khrud la dal bud gog go 
BO_T08_D4122:257a-27	rnag dang khrag la rnag gzan 'byar na dgog pa'i thabs gong ma ltar bya /	257a	rnag dang khrag la rnag gzan byor na gog ba thabs gong ma ltar byed 
BO_T08_D4122:257a-28	dus dus su gding bkru bskam btso /	257a	dus dus su ding khrud skem btso 
BO_T08_D4122:257b-0	de glang btsag gis na dge / rnag gzan bco ba na shu ba la phan pa'i phyir glang btsag gis bskus na dge / gar bab bab tu gos mi gzhag / gos lhag ma la sogs @257b pa gar bab bab tu mi gzhag gi bltab cing nan tan	257b	de glang btsag gis na dge rnag gzan chos ba na shu ba la phan ba phyir glang btsag gis skud na dge gar bab bab tu gos mi jog gos lhag ma la sogs ba gar bab bab tu mi jog gi lteb cing nan tan 
BO_T08_D4122:257b-1	bya / de'i phyir gdang bca'/	257b	byed de phyir gdang 
BO_T08_D4122:257b-2	gos dgal ba'i phyir gdang bca'/	257b	gos gel ba phyir gdang 
BO_T08_D4122:257b-3	lung bu yang de'i phyir ro //	257b	lung bu yang de phyir ro 
BO_T08_D4122:257b-4	gdang shing gzhug pa'i gnas rtsig pa la bu gu gtod de shing sbu bu can gzhug / gtsug lag khang byed pa na'o //	257b	gdang shing jug ba gnas rtsig ba la bu gu gtod de shing sbu bu can jug gtsug lag khang byed ba na 
BO_T08_D4122:257b-5	gdang shing bu gu gdod pa thog ma gtsug lag khang brtsig pa nas bya /	257b	gdang shing bu gu gdod ba thogs ma gtsug lag khang brtsig ba nas byed 
BO_T08_D4122:257b-6	bu gu mi bya /	257b	bu gu mi byed 
BO_T08_D4122:257b-7	gdang shing gis 'phral bu gu mi gdod /	257b	gdang shing gis phral bu gu mi gdod 
BO_T08_D4122:257b-8	gtsug lag khang ni dpe ste khang bu yang de bzhin no //	257b	gtsug lag khang ni dpe ste khang bu yang de bzhin no 
BO_T08_D4122:257b-9	gdang shing gi bya ba dang bu gu mi brko gtsug lag khang bzhin du gang zag gi khyim bu yang mi brko zhing thog ma nas gdod /	257b	gdang shing gi byed ba dang bu gu mi rko gtsug lag khang bzhin du gang zag gi khyim bu yang mi rko zhing thogs ma nas gdod 
BO_T08_D4122:257b-10	lcug ma dang thag bus 'di 'grub bo //	257b	lcug ma dang thag bud di grub bo 
BO_T08_D4122:257b-11	gdang shing gi skyin par lcug ma'am thag bu btags kyang rung ngo //	257b	gdang shing gi skyin ba lcug ma thag bu dogs kyang rung ngo 
BO_T08_D4122:257b-12	tshang thur gyis gos blangs na dge'o //	257b	tshang thur gyis gos blangs na dge 
BO_T08_D4122:257b-13	chos gos kyi snod tshang thur gyi nang du bcug na dge /'di bya /	257b	chos gos kyi snod tshang thur gyi nang du jug na dge byed 
BO_T08_D4122:257b-14	tshang thur byas kyang nyes med /	257b	tshang thur byed kyang nyes med 
BO_T08_D4122:257b-15	gsum mdang phyed dang dor sbyar te btsem /	257b	gsum mdang phyed dang dor sbyor te btsem 
BO_T08_D4122:257b-16	tshang thur gyi tshad ni chur khru gsum zheng khru phyed dang do bya /	257b	tshang thur gyi tshad ni chur(d) khru gsum zheng khru phyed dang do byed 
BO_T08_D4122:257b-17	kha dbus su gdod /	257b	kha dbus su gdod 
BO_T08_D4122:257b-18	sgrog bu sbyin /	257b	sgrog bu sbyin 
BO_T08_D4122:257b-19	tshang thur gyi kha mi bya ba'i phyir sgrog bu bya srad bus so //	257b	tshang thur gyi kha mi byed ba phyir sgrog bu byed srad bud so 
BO_T08_D4122:257b-20	sgrog pa'i rgyu srad bu las bya /	257b	sgrog ba rgyu srad bu las byed 
BO_T08_D4122:257b-21	gzhan gyis bcing /	257b	gzhan gyis ching 
BO_T08_D4122:257b-22	tshang thur gyi kha gcad pa'i phyir sgro gu gcig gi mig tu gcig bcug ste lu gu rgyud du btsem /	257b	tshang thur gyi kha gcod ba phyir sgro gu gcig gi mig tu gcig jug ste lu gu brgyud du btsem 
BO_T08_D4122:257b-23	bcad pa ni steng du bca'/	257b	gcod ba ni steng du 
BO_T08_D4122:257b-24	chos gos rtag tu dbyung /	257b	chos gos rtag tu byin 
BO_T08_D4122:257b-25	dgos na tshang thur gyi kha logs su gzhug / sang 'gro na bla ma la gsol te gnang na 'gro //	257b	dgos na tshang thur gyi kha logs su jug sang gro na bla ma la gsol te gnang na gro 
BO_T08_D4122:257b-26	dge slong gnas bca' ba zhig gud du 'gro na gnas brtan la sang 'gro'o zhes zhu /	257b	dge slong gnas chos ba jig gud du gro na gnas brtan la sang gro zhes ju 
BO_T08_D4122:257b-27	gnas mi bca' ba zhig na'ang grogs la 'gro'o zhes shes par bya /	257b	gnas mi chos ba jig na grogs la gro zhes shes ba byed 
BO_T08_D4122:257b-28	bdag gi gnas su chag chag la sogs pa byas te 'o //	257b	bdag gi gnas su chag chag la sogs ba byed te mang 
BO_T08_D4122:257b-29	dge slong gud du 'gro na bdag 'dug 'dug pa'i gnas phyag dar dang chag chag la sogs pa byas te 'gro /	257b	dge slong gud du gro na bdag dug dug ba gnas phyag dar dang chag chag la sogs ba byed te gro 
BO_T08_D4122:257b-30	lam du 'gro bas chos kyi gtam mam bsrings pa'i mi smra bas so //	257b	lam du gro ba chos kyi dam mam bsrings ba mi smra ba so 
BO_T08_D4122:257b-31	lam du zhugs nas 'gro ba'i tshe gtam cal col mi smra ba'i chos kyi gtam mam chos kyi don la bsam /	257b	lam du jug nas gro ba tshe dam cal col mi smra ba chos kyi dam mam chos kyi don la bsam 
BO_T08_D4122:258a-0	ngal bso ba'i gnas nas zhal nas gsungs pa'i tshigs su bcad pa @258a * //	258a	ngal bso ba gnas nas zhal nas gsungs ba tshigs su gcod ba 
BO_T08_D4122:258a-1	bklags te'o // lam na ngal bso ba las langs pa'i tshe zhal nas gsungs pa'i tshigs su bcad pa bklags te 'gro //	258a	bklags te lam na ngal bso ba las ldang ba tshe zhal nas gsungs ba tshigs su gcod ba bklags te gro 
BO_T08_D4122:258a-2	chu bcu ba na yang ngo //	258a	chu chu ba na yang ngo 
BO_T08_D4122:258a-3	chu bcu ba'i tshe 'ang zhal nas gsungs pa'i tshigs su bcad pa bshad /	258a	chu chu ba tshe mang zhal nas gsungs ba tshigs su gcod ba chad 
BO_T08_D4122:258a-4	de'i chu gang gi ba de'i phyir ro //	258a	de chu gang gi ba de phyir ro 
BO_T08_D4122:258a-5	chu bcu ba'i tshe tshigs su bcad pa bklags pa ni khron pa'am yur ba 'dren 'dren pa'i mi de nyid kyi phyir bsngo //	258a	chu chu ba tshe tshigs su gcod ba bklags ba ni khron ba yur ba bgrang bgrang ba mi de nyid kyi phyir sngo 
BO_T08_D4122:258a-6	'bab chu'i rgyal po la bsngo //	258a	bab chu rgyal po la sngo 
BO_T08_D4122:258a-7	gzhan lha la yang ngo //	258a	gzhan lha la yang ngo 
BO_T08_D4122:258a-8	chu'i lha la tshigs su bcad pa gcig bklags /	258a	chu lha la tshigs su gcod ba gcig bklags 
BO_T08_D4122:258a-9	gnas su gsum rgyud do //	258a	gnas su gsum brgyud do 
BO_T08_D4122:258a-10	lam du zhag lon na nang par gsum rgyud bklags te 'gro /	258a	lam du zhag lon na nang ba gsum brgyud bklags te gro 
BO_T08_D4122:258a-11	dgon pa pa'i bcang /	258a	dgon ba ba chang 
BO_T08_D4122:258a-12	dgon pa bas chu bcu ba'i srad bu bcangs kyang nyes med /	258a	dgon ba ba chu chu ba srad bu chang kyang nyes med 
BO_T08_D4122:258a-13	de'i tshad ni khru brgya lnga bcu nas brgya yan chad do //	258a	de tshad ni khru brgya lnga chu nas brgya yan chad do 
BO_T08_D4122:258a-14	chu bcu ba'i thag bu'i tshad ni khru brgya lnga bcu man chad brgya yan chad du bya'o //	258a	chu chu ba thag bu tshad ni khru brgya lnga chu man chad brgya yan chad du byed 
BO_T08_D4122:258a-15	yul gyi rnams las so zhes gzhan las so //	258a	yul gyi rnams las so zhes gzhan las so 
BO_T08_D4122:258a-16	'dul ba 'dzin pa kha cig na re chu bcu ba'i thag bu khron pa ring thung tshad bzhin du bcangs pas chog go zhes kyang bshad /	258a	dul ba dzin ba kha cig na re chu chu ba thag bu khron ba ring thung tshad bzhin du chang ba chog go zhes kyang chad 
BO_T08_D4122:258a-17	khron pa ma yin pa'i chu dkon na 'di med par yul rgyu ba mi spyad /	258a	khron ba ma yin ba chu dkon(d) na di med ba yul rgyu ba mi spyod 
BO_T08_D4122:258a-18	'bab chu med de khron pa 'ba' zhig yod na thag bu bcad dgos kyi khron pa med kyi 'bab chu yod pa'i yul du ni thag bu bcangs kyang nyes med /	258a	bab chu med de khron ba ba jig yod na thag bu gcod dgos kyi khron ba med kyi bab chu yod ba yul du ni thag bu chang kyang nyes med 
BO_T08_D4122:258a-19	lam pas chos gos sprugs la khrus byas pa'am rkang lag bkru ba dang chu blangs nas /	258a	lam ba chos gos sprug la khru byed ba rkang lag khrud ba dang chu blangs nas 
BO_T08_D4122:258a-20	lam du zhugs te song song ba las gtsug lag khang zhig tu 'gro na chos gos la sogs pa sprugs lus kyi dri ma yod na khrus byas la khrus ma nus na'ang yan lag lnga bkrus te mandal bya ba'i chu dag blangs te btags la lham phyi ste	258a	lam du jug te gro gro ba las gtsug lag khang jig tu gro na chos gos la sogs ba sprug lus kyi dri ma yod na khru byed la khru ma nus na yan lag lnga khrud te mandal byed ba chu dag blangs te dogs la lham phyi ste 
BO_T08_D4122:258a-21	lham la rdul med par chus phyis te /	258a	lham la rdul med ba chus byid te 
BO_T08_D4122:258a-22	chos gos gsum bgo ste /	258a	chos gos gsum bgod ste 
BO_T08_D4122:258a-23	gtsug lag khang du 'gro ba'i tshe chos gos gsum bgo ste /	258a	gtsug lag khang du gro ba tshe chos gos gsum bgod ste 
BO_T08_D4122:258a-24	zhi ba'i spyod yul gyis gtsug lag khang du 'jug / mgo sgyur dang lag brgyangs mi bya bar gtsug lag khang du 'gro /	258a	zhi ba spyod yul gyis gtsug lag khang du jug mgo sgyur dang lag rgyong mi byed ba gtsug lag khang du gro 
BO_T08_D4122:258a-25	rgan po bzhi la phyag 'tshal te 'greng /	258a	rgan po bzhi la phyag tshal te greng 
BO_T08_D4122:258a-26	gtsug lag khang du 'ongs nas lo grangs ma dris kyi bar du dge slong pa'i dge 'dun du langs pa la phyag byas te 'greng la bsdad /	258a	gtsug lag khang du ngs nas lo grangs ma dri kyi ba du dge slong ba dge dun du ldang ba la phyag byed te greng la sdod 
BO_T08_D4122:258b-0	gsang ba'i phyogs su sgra bskyungs te mdzes shing @258b rab tu bsdam pa'i spyod pas so //	258b	gsang ba phyogs su sgra skyung te mdzes shing rab tu sdom ba spyod ba so 
