segmentnr	original	stemmed
BO_T16_D4421-2:28b-11	'jig tshogs la lta ba la sogs pa bzhin 'khor med pa'i phyir dang / skye ba la sogs pa bzhin grub pa dang bde ba gcig pa med pa'i phyir zhes te /	jig tshogs la lta ba la sogs ba bzhin khor med ba phyir dang skye ba la sogs ba bzhin grub ba dang bde ba gcig ba med ba phyir zhes te 
BO_T16_D4421-2:28b-12	aa ba sya ya ma /	aa ba sya ya ma 
BO_T16_D4421-2:28b-13	de'i phyir 'di 'dod pa tsam ma yin no //	de phyir di dod ba tsam ma yin no 
BO_T16_D4421-2:28b-14	zhar las byung ba rdzogs so zhes bya ba ni las rnams kyi sa dang khams rnams bzhag pa'i zhar las 'ongs pa'o //	zhar las byung ba rdzogs so zhes byed ba ni las rnams kyi sa dang khams rnams jog ba zhar las ngs ba 
BO_T16_D4421-2:28b-15	so sor thar ces bya rnams brgyad //	so sor thar ces byed rnams brgyad 
BO_T16_D4421-2:28b-16	ces bya ba 'byung ste /	ces byed ba byung ste 
BO_T16_D4421-2:28b-17	de la nyes par spyod pa dang 'dod pa las dben par spyod pa'i gang zag gi dbang du byas /	de la nyes ba spyod ba dang dod ba las dben ba spyod ba gang zag gi dbang du byed 
BO_T16_D4421-2:28b-18	sdom pa dang po rnam pa lnga rnam par bzhag ste /	sdom ba dang po rnam ba lnga rnam ba jog ste 
BO_T16_D4421-2:28b-19	de 'dra ba des ni ji srid 'tsho ba'i bar du srog gcod pa la sogs pa'i nyes par spyod pa dang mi tshangs par spyod pa las ldog par nus so //	de dra ba des ni ji srid tsho ba ba du srog gcod ba la sogs ba nyes ba spyod ba dang mi tshangs ba spyod ba las ldog ba nus so 
BO_T16_D4421-2:29a-0	gang zhig nyes par spyod pa las dben @29a * //	gang jig nyes ba spyod ba las dben 
BO_T16_D4421-2:29a-1	par spyod pa 'ba' zhig tu zad pa de'i dbang du byas nas ni khyim pa'i sdom pa ji srid 'tsho ba gnyis te /	ba spyod ba ba jig tu zad ba de dbang du byed nas ni khyim ba sdom ba ji srid tsho ba gnyis te 
BO_T16_D4421-2:29a-2	de nyid kyi phyir de ni 'dod pas log pa g-yem pa ldog pa rnam par gzhag gi mi tshangs par spyod pa las ni ma yin no //	de nyid kyi phyir de ni dod ba log ba g-yem ba ldog ba rnam ba jog gi mi tshangs ba spyod ba las ni ma yin no 
BO_T16_D4421-2:29a-3	gnyi ga las gtan du dben pa la goms pa dang bral ba la ni rim gyis de gnyid las goms par bya ba'i phyir bsnyen gnas kyi sdom pa nyin zhag pa kho na rnam par gzhag go //	gnyi ga las gtan du dben ba la goms ba dang bral ba la ni rim gyis de rnyid las goms ba byed ba phyir snyen gnas kyi sdom ba nyin zhag ba kho na rnam ba jog go 
BO_T16_D4421-2:29a-4	mtshan gyur pa la sngon gyi sdom pa gtong pa'i rgyu yang yod pa ma yin la zhes bya ste /	mtshan gyur ba la sngon gyi sdom ba gtong ba rgyu yang yod ba ma yin la zhes byed ste 
BO_T16_D4421-2:29a-5	bslab pa phul ba dang shi 'phos pa dang mtshan gnyis byung ba la sogs pa yod pa ma yin la /	bslab ba bul ba dang chi pho ba dang mtshan gnyis byung ba la sogs ba yod ba ma yin la 
BO_T16_D4421-2:29a-6	sdom pa gtong ba'i rgyu med par sdom pa gtong ba yang ma yin no //	sdom ba gtong ba rgyu med ba sdom ba gtong ba yang ma yin no 
BO_T16_D4421-2:29a-7	sngon med pa'i sdom pa thob pa'i rgyu gzhan gyi rnam par rig par byed pa la sogs pa yod pa ma yin no //	sngon med ba sdom ba thob ba rgyu gzhan gyi rnam ba rig ba byed ba la sogs ba yod ba ma yin no 
BO_T16_D4421-2:29a-8	mtshan snga ma dang mtshan phyi ma gtong ba dang byung ba nyid sdom pa gtong ba dang 'thob pa'i rgyur rigs pa yang ma yin te /	mtshan snga ma dang mtshan phyi ma gtong ba dang byung ba nyid sdom ba gtong ba dang thob ba rgyur rigs ba yang ma yin te 
BO_T16_D4421-2:29a-9	sdom pa ma blangs pas kyang mtshan gyur na sdom pa thob par thal bar 'gyur pa'i phyir ro //	sdom ba ma blangs ba kyang mtshan gyur na sdom ba thob ba thal ba gyur ba phyir ro 
BO_T16_D4421-2:29a-10	mtshan gyur pa sdom pa las 'da' ba'i rgyu ma yin pas /	mtshan gyur ba sdom ba las da ba rgyu ma yin ba 
BO_T16_D4421-2:29a-11	dge slong ma la sogs par mi rung ba ma yin pas /	dge slong ma la sogs ba mi rung ba ma yin ba 
BO_T16_D4421-2:29a-12	de'i phyir dge slong gi sdom pa las dge slong ma'i sdom pa gzhan ma yin zhes rgya cher ro //	de phyir dge slong gi sdom ba las dge slong ma sdom ba gzhan ma yin zhes rgya cher ro 
BO_T16_D4421-2:29a-13	ci spong pa'i 'phel ba dang ldan pa'i phyir zhes bya ba ni /	ci spong ba phel ba dang ldan ba phyir zhes byed ba ni 
BO_T16_D4421-2:29a-14	dge bsnyen gyi sdom pa kho na dus ma yin pa'i kha zas za ba las sdom pa la sogs pa dang bcas pa dge tshul gyi sdom par bzhag gam /	dge snyen gyi sdom ba kho na dus ma yin ba kha zas za ba las sdom ba la sogs ba dang cha ba dge tshul gyi sdom ba jog gam 
BO_T16_D4421-2:29a-15	dge slong gi sdom pa la yang de bzhin du brjod par bya'o //	dge slong gi sdom ba la yang de bzhin du rjod ba byed 
BO_T16_D4421-2:29a-16	dong tshe gcig dang gnyis zhes bya ba bzhin zhes bya ba ni zla bo med pa gang zhig la sngar dong tshe zhes brjod pa de nyid la gnyis pa dang bcas pa la gnyis zhes bya ba bzhin du'o //	dong tshe gcig dang gnyis zhes byed ba bzhin zhes byed ba ni zla bo med ba gang jig la sngar dong tshe zhes rjod ba de nyid la gnyis ba dang cha ba la gnyis zhes byed ba bzhin du 
BO_T16_D4421-2:29a-17	'on te de dag thams cad tha dad pa zhes bya ba ni phan tshun tha dad pa'i ngo bor skye zhes bya ba'i tha tshig go //	n te de dag thams cad tha dad ba zhes byed ba ni phan tshun tha dad ba ngo bor skye zhes byed ba tha tshig go 
BO_T16_D4421-2:29a-18	lhag ma rnams kyang de dang 'dra'o zhes bya ba ni dus ma yin pa'i zas za ba la sogs pa spang ba dag ste /	lhag ma rnams kyang de dang dra zhes byed ba ni dus ma yin ba zas za ba la sogs ba spong ba dag ste 
BO_T16_D4421-2:29b-0	dus ma yin pa'i zas za ba la sogs @29b pa las log pa dag ni dge tshul gyi sdom pa gzhan yin la /	dus ma yin ba zas za ba la sogs ba las log ba dag ni dge tshul gyi sdom ba gzhan yin la 
BO_T16_D4421-2:29b-1	dge slong gi sdom par yang gzhan yin no //	dge slong gi sdom ba yang gzhan yin no 
BO_T16_D4421-2:29b-2	rgyags pa dang bag med pa'i gnas zhes bya ba ni /	rgyags ba dang bag med ba gnas zhes byed ba ni 
BO_T16_D4421-2:29b-3	khri stan mthon po dang / khri stan chen po dang / myos par 'gyur ba'i btung ba'o //	khri stan mthon po dang khri stan chen po dang myos ba gyur ba thung ba 
BO_T16_D4421-2:29b-4	de dag la khyad par ci yod pa zhes bya ba ni /	de dag la khyad ba ci yod ba zhes byed ba ni 
BO_T16_D4421-2:29b-5	spong bar mtshungs bzhin du snyam du bsams pa'o //	spong ba mtshungs bzhin du snyam du bsams ba 
BO_T16_D4421-2:29b-6	dge bsnyen yang ma yin pa kho na zhes bya ba ni 'gal ba ni dge slong gi sdom pa blangs pas dge bsnyen dang / dge tshul gyi sdom pa gnyis dang bral pa'i phyir dge slong gi sdom pa btang bas dge bsnyen pa sdom pa med pa'i phyir dge bsnyen yang ma yin pa kho nar gyur te dge bsnyen gyi sdom pa med pa'i phyir ro //	dge snyen yang ma yin ba kho na zhes byed ba ni gal ba ni dge slong gi sdom ba blangs ba dge snyen dang dge tshul gyi sdom ba gnyis dang bral ba phyir dge slong gi sdom ba gtong ba dge snyen ba sdom ba med ba phyir dge snyen yang ma yin ba kho nar gyur te dge snyen gyi sdom ba med ba phyir ro 
BO_T16_D4421-2:29b-7	'di ni 'dod pa yang ma yin te /	di ni dod ba yang ma yin te 
BO_T16_D4421-2:29b-8	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:29b-9	dge slong gi sdom pa btang bas dge tshul dang / dge tshul gyi sdom pa btang bas dge bsnyen du 'dod pa yin no //	dge slong gi sdom ba gtong ba dge tshul dang dge tshul gyi sdom ba gtong ba dge snyen du dod ba yin no 
BO_T16_D4421-2:29b-10	yang kha cig na re dge bsnyen dang dge tshul gyi sdom pa dag ma bzung bar dge slong gi sdom pa ji ltar thob ces zer ro //	yang kha cig na re dge snyen dang dge tshul gyi sdom ba dag ma bzung ba dge slong gi sdom ba ji ltar thob ces zer ro 
BO_T16_D4421-2:29b-11	gzhan dag na re thob par 'gyur te /	gzhan dag na re thob ba gyur te 
BO_T16_D4421-2:29b-12	'di ltar dge tshul ma byas par bsnyen par rdzogs par byed na legs par bsnyen par rdzogs par ni brjod par bya'o zhes 'dul ba las 'don par zhes zer ro //	di ltar dge tshul ma byed ba snyen ba rdzogs ba byed na legs ba snyen ba rdzogs ba ni rjod ba byed zhes dul ba las don ba zhes zer ro 
BO_T16_D4421-2:29b-13	de nyid kyi phyir dge tshul gyi sdom pa yang dge bsnyen gyi sdom pa med par yang thob bo zhes shes par bya'o //	de nyid kyi phyir dge tshul gyi sdom ba yang dge snyen gyi sdom ba med ba yang thob bo zhes shes ba byed 
BO_T16_D4421-2:29b-14	de dag gi 'dod pas dge slong yang gal te phyis dge tshul dang dge bsnyen dang bsnyen gnas kyi sdom pa dag skyed par byed na thob par 'gyur la /	de dag gi dod ba dge slong yang gal te byid dge tshul dang dge snyen dang snyen gnas kyi sdom ba dag skyed ba byed na thob ba gyur la 
BO_T16_D4421-2:29b-15	dge tshul gyis kyang dge bsnyen dang bsnyen gnas kyi sdom pa dag go //	dge tshul gyis kyang dge snyen dang snyen gnas kyi sdom ba dag go 
BO_T16_D4421-2:29b-16	gang zhig der brjod par ni gtso bo'i sdom pa de dang de dag la brten nas so zhes zer ro //	gang jig der rjod ba ni gtso bo sdom ba de dang de dag la rten nas so zhes zer ro 
BO_T16_D4421-2:29b-17	yang ci'i phyir dge tshul la /	yang ci phyir dge tshul la 
BO_T16_D4421-2:29b-18	gar dang / glu dang / rol mo dang / spos dang / me tog phreng ba dang / byug pa rnams gnyis su byas la /	gar dang glu dang rol mo dang spros dang me tog phreng ba dang byug ba rnams gnyis su byed la 
BO_T16_D4421-2:29b-19	bsnyen gnas kyi sdom par ni gcig tu byas she na /	snyen gnas kyi sdom ba ni gcig tu byed she na 
BO_T16_D4421-2:30a-0	shin tu mang ngo snyam du sgyid lug pa'i khyim pa rnams la sla bar bstan pa'i phyir gcig nyid du rnam par @30a * //	shin tu mang ngo snyam du sgyid lug ba khyim ba rnams la sla ba ston ba phyir gcig nyid du rnam ba 
BO_T16_D4421-2:30a-1	gzhag ste / bri dzi'i bu la bslab pa'i gzhi bstan pa bzhin no //	jog ste bri dzi bu la bslab ba gzhi ston ba bzhin no 
BO_T16_D4421-2:30a-2	las mi mnyam pa can rnams sems can rnams la yang dag par 'jog pas zhes bya ba'i don te /	las mi mnyam ba can rnams sems can rnams la yang dag ba jog ba zhes byed ba don te 
BO_T16_D4421-2:30a-3	sdig pa byed pa rnams la mi mnyam par 'jug ces bya ba'o //	sdig ba byed ba rnams la mi mnyam ba jug ces byed ba 
BO_T16_D4421-2:30a-4	mkhas pa na sangs rgyas dang rang sangs rgyas dang nyan thos rnams so //	mkhas ba na sangs rgya dang rang sangs rgya dang nyan thos rnams so 
BO_T16_D4421-2:30a-5	rnam par rig byed dang sems dag gis byed pas zhes bya ba la /	rnam ba rig byed dang sems dag gis byed ba zhes byed ba la 
BO_T16_D4421-2:30a-6	rnam par rig byed ma yin pa ni rnam par rig byed dang sems kyis byed de /	rnam ba rig byed ma yin ba ni rnam ba rig byed dang sems kyis byed de 
BO_T16_D4421-2:30a-7	de la so sor thar pa'i sdom pas bsdus pa ni rnam par rig byed dang sems kyis byed la /	de la so sor thar ba sdom ba sdud ba ni rnam ba rig byed dang sems kyis byed la 
BO_T16_D4421-2:30a-8	bsam gtan dang zag pa med pas bsdus pa ni sems kyis byed do //	bsam gtan dang zag ba med ba sdud ba ni sems kyis byed do 
BO_T16_D4421-2:30a-9	bya ba'i rgyu yin pa'i phyir zhes bya ba ni rnam par rig byed kyi rgyu yin pa'i phyir ro //	byed ba rgyu yin ba phyir zhes byed ba ni rnam ba rig byed kyi rgyu yin ba phyir ro 
BO_T16_D4421-2:30a-10	sdom pa la gnas pa ni sdom pa yang dag par bsrung ba'i phyir yan lag skum par byed la /	sdom ba la gnas ba ni sdom ba yang dag ba bsrung ba phyir yan lag skum ba byed la 
BO_T16_D4421-2:30a-11	yan lag skum par byed pa'i rnam par rig byed de yang rnam par rig byed ma yin pa'i rgyu las byung ba yin no //	yan lag skum ba byed ba rnam ba rig byed de yang rnam ba rig byed ma yin ba rgyu las byung ba yin no 
BO_T16_D4421-2:30a-12	dngos gzhis bsdus pa'i phyir ro zhes bya ba ni //	dngos gzhis sdud ba phyir ro zhes byed ba ni 
BO_T16_D4421-2:30a-13	dang po de'i sgo nas lus dang ngag gis yang dag par bsdam pa'i phyir ro //	dang po de sgo nas lus dang ngag gis yang dag ba sdom ba phyir ro 
BO_T16_D4421-2:30a-14	skad cig ma gnyis pa la sogs pa la ni so sor thar pa'i sdom pa kho na yin gyi so sor thar pa ni ma yin no //	skad cig ma gnyis ba la sogs ba la ni so sor thar ba sdom ba kho na yin gyi so sor thar ba ni ma yin no 
BO_T16_D4421-2:30a-15	mjug yin gyi las kyi lam dngos gzhi'i ni ma yin te /	mjug yin gyi las kyi lam dngos gzhi ni ma yin te 
BO_T16_D4421-2:30a-16	skad cig ma dang po kho nar sdig pa spang ba'i phyir dang / lus dang ngag yang dag par bsdam pa'i phyir ro //	skad cig ma dang po kho nar sdig ba spong ba phyir dang lus dang ngag yang dag ba sdom ba phyir ro 
BO_T16_D4421-2:30a-17	de bzhin du sdom pa ma yin pa la yang brjod par bya ste /	de bzhin du sdom ba ma yin ba la yang rjod ba byed ste 
BO_T16_D4421-2:30a-18	bya ba khas blangs pa'i dus kho na'i rnam par rig byed dang rnam par rig byed ma yin pa dang po dag ni dngos gzhi dang las kyi lam mo //	byed ba khas blangs ba dus kho na rnam ba rig byed dang rnam ba rig byed ma yin ba dang po dag ni dngos gzhi dang las kyi lam mo 
BO_T16_D4421-2:30a-19	skad cig ma gnyis pa la sogs pa ni mjug yin no zhes bya ba'o //	skad cig ma gnyis ba la sogs ba ni mjug yin no zhes byed ba 
BO_T16_D4421-2:30a-20	tshul khrims ni rnam pa gnyis te /	tshul khrims ni rnam ba gnyis te 
BO_T16_D4421-2:30a-21	yang dag par blangs pa'i tshul khrims dang / chos nyid kyis thob pa'o //	yang dag ba blangs ba tshul khrims dang chos nyid kyis thob ba 
BO_T16_D4421-2:30a-22	de la gang zhig 'di dang 'di bya'o snyam du de ltar len pa de ni yang dag par len pa'i tshul khrims te so sor thar pa zhes bya ba'o //	de la gang jig di dang di byed snyam du de ltar len ba de ni yang dag ba len ba tshul khrims te so sor thar ba zhes byed ba 
BO_T16_D4421-2:30b-0	chos nyid kyis thob pa ni bsam @30b gtan gyi sdom pa dang zag pa med pa'i sdom pa'o //	chos nyid kyis thob ba ni bsam gtan gyi sdom ba dang zag ba med ba sdom ba 
BO_T16_D4421-2:30b-1	so sor thar dang ldan rnams brgyad //	so sor thar dang ldan rnams brgyad 
BO_T16_D4421-2:30b-2	ces bya ba ni brgyad kho nas so sor thar pa'i sdom pa dang ldan gyi so sor thar pa'i sdom pa kho na dang ldan pa ni ma yin no //	ces byed ba ni brgyad kho nas so sor thar ba sdom ba dang ldan gyi so sor thar ba sdom ba kho na dang ldan ba ni ma yin no 
BO_T16_D4421-2:30b-3	de bzhin du cig shos dag la yang sdom pa nges par gzung ba rig par bya'o //	de bzhin du cig shos dag la yang sdom ba nges ba gzung ba rig ba byed 
BO_T16_D4421-2:30b-4	srid pa la brten par byed pa'i phyir zhes bya ba la /	srid ba la rten ba byed ba phyir zhes byed ba la 
BO_T16_D4421-2:30b-5	thar pa 'dod pa'i phyi rol pa rnams kyi tshul khrims kyang srid pa la brten pa kho na ste /	thar ba dod ba phyi rol ba rnams kyi tshul khrims kyang srid ba la rten ba kho na ste 
BO_T16_D4421-2:30b-6	srid pa'i khyad par la thar par 'du shes pa'i phyir ro //	srid ba khyad ba la thar ba du shes ba phyir ro 
BO_T16_D4421-2:30b-7	sems gzhan dang ldan pa zhes bya ba ni /	sems gzhan dang ldan ba zhes byed ba ni 
BO_T16_D4421-2:30b-8	de kun nas slong bar byed pa'i sems las gzhan pa'i sems dang ldan pa'o //	de kun nas slong ba byed ba sems las gzhan ba sems dang ldan ba 
BO_T16_D4421-2:30b-9	sems med pa zhes bya ba ni 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par zhugs pa'o //	sems med ba zhes byed ba ni gog ba dang du shes med ba snyom ba jug ba la snyom ba jug ba 
BO_T16_D4421-2:30b-10	bsam gtan dang zag pa med pa'i sdom pa gnyis ni de ltar kun slong ba'i sems med par mi 'byung ste /	bsam gtan dang zag ba med ba sdom ba gnyis ni de ltar kun slong ba sems med ba mi byung ste 
BO_T16_D4421-2:30b-11	de'i phyir de dag kho na sems kyi rjes su 'brang ba yin gyi /	de phyir de dag kho na sems kyi rjes su brang ba yin gyi 
BO_T16_D4421-2:30b-12	so sor thar pa'i sdom pa ni ma yin no //	so sor thar ba sdom ba ni ma yin no 
BO_T16_D4421-2:30b-13	bar chad med pa'i lam dag ces bya ba ni /	ba chad med ba lam dag ces byed ba ni 
BO_T16_D4421-2:30b-14	'dod par gtogs pa'i nyon mongs pa rnam pa dgu spong bar byed pa'i bar chad med pa'i lam dgu'o //	dod ba gtogs ba nyon mongs ba rnam ba dgu spong ba byed ba ba chad med ba lam dgu 
BO_T16_D4421-2:30b-15	de gnyis kyis zhes bya ba ni bar chad med pa'i lam du skyes pa'i bsam gtan dang zag pa med pa'i sdom pa dag gis so //	de gnyis kyis zhes byed ba ni ba chad med ba lam du skye ba bsam gtan dang zag ba med ba sdom ba dag gis so 
BO_T16_D4421-2:30b-16	de kun slong bar byed pa zhes bya ba ni 'chal ba'i tshul khrims kun slong bar byed pa'o //	de kun slong ba byed ba zhes byed ba ni chal ba tshul khrims kun slong ba byed ba 
BO_T16_D4421-2:30b-17	de nyid kyi phyir zhes bya ba ni gang gi phyir mi lcogs pa med pa thams cad slong ba'i sdom par mi 'dod pa'o //	de nyid kyi phyir zhes byed ba ni gang gi phyir mi lcogs ba med ba thams cad slong ba sdom ba mi dod ba 
BO_T16_D4421-2:30b-18	bsam gtan gyi sdom pa yin la spong ba'i sdom pa ma yin pa yang yod /	bsam gtan gyi sdom ba yin la spong ba sdom ba ma yin ba yang yod 
BO_T16_D4421-2:30b-19	spong ba'i sdom pa yin la bsam gtan gyi sdom pa ma yin pa yang yod /	spong ba sdom ba yin la bsam gtan gyi sdom ba ma yin ba yang yod 
BO_T16_D4421-2:30b-20	gnyi ga yin pa yang yod /	gnyi ga yin ba yang yod 
BO_T16_D4421-2:30b-21	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin ba yang yod de 
BO_T16_D4421-2:30b-22	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa bsam gtan gyi sdom pa'o //	mu dang po ni mi lcogs ba med ba ba chad med ba lam ma gtogs ba bsam gtan gyi sdom ba 
BO_T16_D4421-2:30b-23	gzugs med par gtogs pa'i sdom pa thams cad bsam gtan gyi sdom pa kho na yin gyi spong ba'i sdom pa ni ma yin te /	gzugs med ba gtogs ba sdom ba thams cad bsam gtan gyi sdom ba kho na yin gyi spong ba sdom ba ni ma yin te 
BO_T16_D4421-2:31a-0	des 'chal pa'i tshul khrims dang de kun slong bar byed pa'i nyon mongs pa rnams mi @31a * //	des chal ba tshul khrims dang de kun slong ba byed ba nyon mongs ba rnams mi 
BO_T16_D4421-2:31a-1	spang ba'i phyir ro //	spong ba phyir ro 
BO_T16_D4421-2:31a-2	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	bzhi ba ni mi lcogs ba med ba ba chad med ba lam ma gtogs ba zag ba med ba sdom ba 
BO_T16_D4421-2:31a-3	mu bzhi ci rigs pa rig par bya'o zhes bya ba la /	mu bzhi ci rigs ba rig ba byed zhes byed ba la 
BO_T16_D4421-2:31a-4	mu bzhi pa ci rigs pa de ltar rig par bya ste /	mu bzhi ba ci rigs ba de ltar rig ba byed ste 
BO_T16_D4421-2:31a-5	ji ltar rigs she na zag pa'i sdom pa yin la spong pa'i sdom pa ma yin pa yang yod /	ji ltar rigs she na zag ba sdom ba yin la spong ba sdom ba ma yin ba yang yod 
BO_T16_D4421-2:31a-6	spong pa'i sdom pa yin la zag pa med pa'i sdom pa ma yin pa yang yod /	spong ba sdom ba yin la zag ba med ba sdom ba ma yin ba yang yod 
BO_T16_D4421-2:31a-7	gnyis ka yin pa yang yod /	gnyis ka yin ba yang yod 
BO_T16_D4421-2:31a-8	gnyi ga ma yin pa yang yod de /	gnyi ga ma yin ba yang yod de 
BO_T16_D4421-2:31a-9	mu dang po ni mi lcogs pa med pa'i bar chad med pa'i lam ma gtogs pa zag pa med pa'i sdom pa'o //	mu dang po ni mi lcogs ba med ba ba chad med ba lam ma gtogs ba zag ba med ba sdom ba 
BO_T16_D4421-2:31a-10	gnyis pa ni mi lcogs pa med pa'i bar chad med pa'i lam du skyes pa'i bsam gtan gyi sdom pa'o //	gnyis ba ni mi lcogs ba med ba ba chad med ba lam du skye ba bsam gtan gyi sdom ba 
BO_T16_D4421-2:31a-11	gsum pa ni mi lcogs pa med pa'i bar chad med pa'i lam dag na yod pa'i zag pa med pa'i sdom pa'o //	gsum ba ni mi lcogs ba med ba ba chad med ba lam dag na yod ba zag ba med ba sdom ba 
BO_T16_D4421-2:31a-12	bzhi pa ni mi lcogs pa med pa'i bar chad med pa'i lam du ma gtogs pa'i bsam gtan gyi sdom pa thams cad do //	bzhi ba ni mi lcogs ba med ba ba chad med ba lam du ma gtogs ba bsam gtan gyi sdom ba thams cad do 
BO_T16_D4421-2:31a-13	lus kyi sdom pa legs pa ste /	lus kyi sdom ba legs ba ste 
BO_T16_D4421-2:31a-14	ngag gi sdom pa legs pa yin //	ngag gi sdom ba legs ba yin 
BO_T16_D4421-2:31a-15	zhes bya ba der ni lus dang ngag gi sdom pa dag rnam par rig byed ma yin pa'i rang bzhin du shes pa zhig na /	zhes byed ba der ni lus dang ngag gi sdom ba dag rnam ba rig byed ma yin ba rang bzhin du shes ba jig na 
BO_T16_D4421-2:31a-16	yid kyi sdom pa legs pa ste //	yid kyi sdom ba legs ba ste 
BO_T16_D4421-2:31a-17	zhes gang gsungs pa dang / gang yang mig gi dbang po sdom pas bsdams te gnas so zhes gsungs pa'i yid dang dbang po'i sdom pas 'di dag na gang gi rang bzhin yin par mi shes so //	zhes gang gsungs ba dang gang yang mig gi dbang po sdom ba sdom te gnas so zhes gsungs ba yid dang dbang po sdom ba di dag na gang gi rang bzhin yin ba mi shes so 
BO_T16_D4421-2:31a-18	yang yid dang dbang po'i sdom pa gnyis dran pa dang shes bzhin gyi rang bzhin no zhes bya ba 'di ji ltar shes she na lung las te /	yang yid dang dbang po sdom ba gnyis dran ba dang shes bzhin gyi rang bzhin no zhes byed ba di ji ltar shes she na lung las te 
BO_T16_D4421-2:31a-19	'di ltar mdo las mig gis gzugs rnams mthong na yid bde bar yang mi 'gyur zhing yid mi bde bar yang 'gyur la /	di ltar mdo las mig gis gzugs rnams mthong na yid bde ba yang mi gyur zhing yid mi bde ba yang gyur la 
