segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:237b-4	srog chags bye ba khrag khrig brgya stong phrag dgu bcu rtsa dgus ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	237b	srog chags bye ba khrag khrig brgya stong phrag dgu chu rtsa dgus ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K07_D0047_H0047:237b-5	lha'i bu sngon sbyang ba byas pa bye ba brgyad khri bzhi stong ni mi skye ba'i chos la bzod pa thob par gyur to //	237b	lha bu sngon sbyong ba byed ba bye ba brgyad khri bzhi stong ni mi skye ba chos la bzod ba thob ba gyur to 
BO_K07_D0047_H0047:237b-6	bdud btul ba'i le'u zhes bya ste bcu gsum pa'o ////	237b	bdud dul ba leu zhes byed ste chu gsum ba 
BO_K07_D0047_H0047:237b-7	zhi ba'i blo gros /	237b	zhi ba blo gros 
BO_K07_D0047_H0047:237b-8	de lta lha dang mi kha cig gis ni de ltar bdud 'dul ba tshang med pa dang ldan par shes so //	237b	de lta lha dang mi kha cig gis ni de ltar bdud dul ba tshang med ba dang ldan ba shes so 
BO_K07_D0047_H0047:237b-9	kha cig gis ni bdud yong thams cad du ma 'ongs par shes so //	237b	kha cig gis ni bdud yong thams cad du ma ngs ba shes so 
BO_K07_D0047_H0047:237b-10	kha cig gis ni byang chub sems dpa' rtsva bting ba la 'dug par shes so //	237b	kha cig gis ni byang chub sems dpa rtsva bting ba la dug ba shes so 
BO_K07_D0047_H0047:237b-11	kha cig gis ni byang chub sems dpa' rin po che'i padma bkod pa'i sengge'i khri la 'dug par mthong ngo //	237b	kha cig gis ni byang chub sems dpa rin po che padma bkod ba sengge khri la dug ba mthong ngo 
BO_K07_D0047_H0047:237b-12	kha cig gis ni byang chub sems dpa' sa la 'dug par mthong ngo //	237b	kha cig gis ni byang chub sems dpa sa la dug ba mthong ngo 
BO_K07_D0047_H0047:237b-13	kha cig gis ni byang chub sems dpa' nam mkha'i dkyil na gnas pa'i sengge'i khri la 'dug par mthong ngo //	237b	kha cig gis ni byang chub sems dpa nam mkha dkyil na gnas ba sengge khri la dug ba mthong ngo 
BO_K07_D0047_H0047:237b-14	kha cig gis ni byang chub kyi shing shing gi rgyal po aa shvad thar mthong ngo //	237b	kha cig gis ni byang chub kyi shing shing gi rgyal po aa shvad thar mthong ngo 
BO_K07_D0047_H0047:237b-15	kha cig gis ni byang chub kyi shing yongs 'dus brtol du mthong ngo //	237b	kha cig gis ni byang chub kyi shing yongs du rtol du mthong ngo 
BO_K07_D0047_H0047:237b-16	kha cig gis ni byang chub kyi shing rin po che thams cad kyi rang bzhin can du mthong ngo //	237b	kha cig gis ni byang chub kyi shing rin po che thams cad kyi rang bzhin can du mthong ngo 
BO_K07_D0047_H0047:238a-0	@238a *// lha dang mi kha cig gis ni byang chub kyi shing shing ta la'i srid tsam du mthong zhing /	238a	lha dang mi kha cig gis ni byang chub kyi shing shing ta la srid tsam du mthong zhing 
BO_K07_D0047_H0047:238a-1	sengge'i khri shing ta la'i phyed tsam du mthong ngo //	238a	sengge khri shing ta la phyed tsam du mthong ngo 
BO_K07_D0047_H0047:238a-2	kha cig gis ni byang chub kyi shing shing ta la bdun srid tsam du mthong zhing /	238a	kha cig gis ni byang chub kyi shing shing ta la bdun srid tsam du mthong zhing 
BO_K07_D0047_H0047:238a-3	sengge'i khri shing ta la phyed dang gnyis srid tsam du mthong ngo //	238a	sengge khri shing ta la phyed dang gnyis srid tsam du mthong ngo 
BO_K07_D0047_H0047:238a-4	kha cig gis ni byang chub kyi shing dpag tshad brgyad khri bzhi stong gi bar du mthong zhing /	238a	kha cig gis ni byang chub kyi shing dpog tshad brgyad khri bzhi stong gi ba du mthong zhing 
BO_K07_D0047_H0047:238a-5	sengge'i khri dpag tshad bzhi khri nyis stong bar mthong ngo //	238a	sengge khri dpog tshad bzhi khri nyis stong ba mthong ngo 
BO_K07_D0047_H0047:238a-6	lha dang mi kha cig gis ni byang chub sems dpa' bdud 'joms pa la brtson zhing 'dul bar mthong ngo //	238a	lha dang mi kha cig gis ni byang chub sems dpa bdud joms ba la brtson zhing dul ba mthong ngo 
BO_K07_D0047_H0047:238a-7	kha cig gis ni bdud gcig mthong ngo //	238a	kha cig gis ni bdud gcig mthong ngo 
BO_K07_D0047_H0047:238a-8	kha cig gis ni bdud rgya chen por mthong ngo //	238a	kha cig gis ni bdud rgya chen por mthong ngo 
BO_K07_D0047_H0047:238a-9	kha cig gis ni byang chub sems dpa' bdud 'joms pa la brtse bar mthong ngo //	238a	kha cig gis ni byang chub sems dpa bdud joms ba la brtse ba mthong ngo 
BO_K07_D0047_H0047:238a-10	kha cig gis ni byang chub sems dpa' nam mkha'i dkyil na gnas shing /	238a	kha cig gis ni byang chub sems dpa nam mkha dkyil na gnas shing 
BO_K07_D0047_H0047:238a-11	nam mkha' la 'dug pa'i byang chub kyi shing drung na sengge'i khri la 'dug cing /	238a	nam mkha la dug ba byang chub kyi shing drung na sengge khri la dug cing 
BO_K07_D0047_H0047:238a-12	byang chub sems dpa' byang chub mngon par rdzogs par 'tshang rgya bar mthong ste; zhi ba'i blo gros /	238a	byang chub sems dpa byang chub mngon ba rdzogs ba tshang rgya ba mthong ste; zhi ba blo gros 
BO_K07_D0047_H0047:238a-13	de ltar na byang chub sems dpa' rnams ni yul mtha' med pa yin te /	238a	de ltar na byang chub sems dpa rnams ni yul mtha med ba yin te 
BO_K07_D0047_H0047:238a-14	byang chub kyi snying po mchog dam pa na 'khod pa de dag gi yon tan gyi rgyu'i khyad par ni tshad med par snang ngo //	238a	byang chub kyi snying po mchog dam ba na khod ba de dag gi yon tan gyi rgyu khyad ba ni tshad med ba snang ngo 
BO_K07_D0047_H0047:238a-15	zhi ba'i blo gros /	238a	zhi ba blo gros 
BO_K07_D0047_H0047:238b-0	byang chub sems dpas byang chub kyi snying po mchog dam par 'dug pa dang / sngon mthun par spyod pa'i byang chub sems dpa' grangs med dpag @238b tu med pa dag phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa dag nas lhags te mi 'jigs pa'i sgra brjod cing /	238b	byang chub sems dpas byang chub kyi snying po mchog dam ba dug ba dang sngon mthun ba spyod ba byang chub sems dpa grangs med dpog tu med ba dag phyogs chu jig rten gyi khams tshad med grangs med ba dag nas lhags te mi jigs ba sgra rjod cing 
BO_K07_D0047_H0047:238b-1	shis pa'i sgra dang / bde ba'i sgra dang / kun dga' ba'i sgra dang / mgyogs pa'i sgra dang / myur ba'i sgra dang / legs pa'i sgra dang / don yod pa'i sgra dang / dpa' ba'i sgra dang / skyes bu dam pa'i sgra dang /	238b	shis ba sgra dang bde ba sgra dang kun dga ba sgra dang mgyog ba sgra dang myur ba sgra dang legs ba sgra dang don yod ba sgra dang dpa ba sgra dang skye bu dam ba sgra dang 
BO_K07_D0047_H0047:238b-2	phyir mi ldog pa'i sgra dang / rgyas pa'i sgra dang / bkra shis pa'i sgra dang / mi gdung ba'i sgra dang / ma zhum pa'i sgra dang / sngon gyi bsam pa'i sgra dang / spong ba don yod pa'i sgra dang / yid bde ba'i sgra dang /	238b	phyir mi ldog ba sgra dang rgya ba sgra dang bkra shis ba sgra dang mi gdung ba sgra dang ma zhum ba sgra dang sngon gyi bsam ba sgra dang spong ba don yod ba sgra dang yid bde ba sgra dang 
BO_K07_D0047_H0047:238b-3	rdo rje ltar mkhregs pa'i sgra dang / skyes bu dam pa rnam par rtse ba'i sgra dang / phan pa'i sgra dang / skad cig gcig dang ldan pa'i sgra dang / thams cad mkhyen pa'i ye shes kyi sgra dang / mngon par rdzogs par byang chub pa'i sgra brjod de /	238b	rdo rje ltar mkhreg ba sgra dang skye bu dam ba rnam ba rtse ba sgra dang phan ba sgra dang skad cig gcig dang ldan ba sgra dang thams cad mkhyen ba ye shes kyi sgra dang mngon ba rdzogs ba byang chub ba sgra rjod de 
BO_K07_D0047_H0047:238b-4	zhi ba'i blo gros /	238b	zhi ba blo gros 
BO_K07_D0047_H0047:238b-5	de ltar byang chub kyi snying po mchog dam pa la 'dug pa'i byang chub sems dpa' la phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' rnams kyis dbugs 'byin pa rnam pa sna tshogs brgya stong dag gis dbugs 'byin to //	238b	de ltar byang chub kyi snying po mchog dam ba la dug ba byang chub sems dpa la phyogs chu jig rten gyi khams nas du ba byang chub sems dpa rnams kyis dbugs byin ba rnam ba sna tshogs brgya stong dag gis dbugs byin to 
BO_K07_D0047_H0047:238b-6	mchod pa rnam pa sna tshogs byed do //	238b	mchod ba rnam ba sna tshogs byed do 
BO_K07_D0047_H0047:238b-7	bstod pa rnam pa sna tshogs byed do //	238b	bstod ba rnam ba sna tshogs byed do 
BO_K07_D0047_H0047:238b-8	'di ni byang chub sems dpa'i sngon legs par spyad pa ste /	238b	di ni byang chub sems dpa sngon legs ba spyod ba ste 
BO_K07_D0047_H0047:239a-0	des na phyogs bcu'i 'jig rten gyi khams nas 'dus pa'i byang chub sems dpa' de dag byang chub sems dpa' byang chub kyi snying po mchog dam pa la 'dug pa la dbugs 'byin cing mchod @239a *//	239a	des na phyogs chu jig rten gyi khams nas du ba byang chub sems dpa de dag byang chub sems dpa byang chub kyi snying po mchog dam ba la dug ba la dbugs byin cing mchod 
BO_K07_D0047_H0047:239a-1	pa byed kyang /	239a	ba byed kyang 
BO_K07_D0047_H0047:239a-2	byang chub sems dpa' de la yang rjes su chags pa med la /	239a	byang chub sems dpa de la yang rjes su chags ba med la 
BO_K07_D0047_H0047:239a-3	bdud kyi sde la yang khong khro ba med do //	239a	bdud kyi sde la yang khong khro ba med do 
BO_K07_D0047_H0047:239a-4	zhi ba'i blo gros /	239a	zhi ba blo gros 
BO_K07_D0047_H0047:239a-5	byang chub sems dpa' rjes su chags pa dang / khong khro ba dang bral bas skad cig gcig dang ldan pa'i shes rab kyis shes par bya ba dang / blta bar bya ba dang / thob par bya ba dang / mngon par rdzogs par byang chub par bya ba gang ci yang rung ste thams cad mngon par rdzogs par sangs rgyas so //	239a	byang chub sems dpa rjes su chags ba dang khong khro ba dang bral ba skad cig gcig dang ldan ba shes rab kyis shes ba byed ba dang lta ba byed ba dang thob ba byed ba dang mngon ba rdzogs ba byang chub ba byed ba gang ci yang rung ste thams cad mngon ba rdzogs ba sangs rgya so 
BO_K07_D0047_H0047:239a-6	zhi ba'i blo gros /	239a	zhi ba blo gros 
BO_K07_D0047_H0047:239a-7	byang chub brnyes pa'i de bzhin gshegs pa la phyogs bcu nas sangs rgyas bcom ldan 'das grangs med dpag tu med pa dag gis phyag g-yas pa brkyang ste /	239a	byang chub brnyes ba de bzhin gshegs ba la phyogs chu nas sangs rgya joms ldan da grangs med dpog tu med ba dag gis phyag g-yas ba rkyong ste 
BO_K07_D0047_H0047:239a-8	sku ma bsnyel tam zhes snyun gsol to //	239a	sku ma snyel tam zhes snyun gsol to 
BO_K07_D0047_H0047:239a-9	bsnyel ba mi mnga' bar byang chub bam /	239a	snyel ba mi mnga ba byang chub bam 
BO_K07_D0047_H0047:239a-10	rang byung du mngon par rdzogs par byang chub bam /	239a	rang byung du mngon ba rdzogs ba byang chub bam 
BO_K07_D0047_H0047:239a-11	sgrib pa mi mnga' bar mngon par rdzogs par byang chub bam /	239a	sgrib ba mi mnga ba mngon ba rdzogs ba byang chub bam 
BO_K07_D0047_H0047:239a-12	mnyam pa nyid kyi ye shes kyis mngon par rdzogs par byang chub bam /	239a	mnyam ba nyid kyi ye shes kyis mngon ba rdzogs ba byang chub bam 
BO_K07_D0047_H0047:239a-13	kun tu ye shes kyis mngon par rdzogs par byang chub bam /	239a	kun tu ye shes kyis mngon ba rdzogs ba byang chub bam 
BO_K07_D0047_H0047:239a-14	spyod yul ma 'dres pa dang ldan nam /	239a	spyod yul ma dre ba dang ldan nam 
BO_K07_D0047_H0047:239a-15	snying rje chen po'i go cha bgos sam /	239a	snying rje chen po go cha bgod sam 
BO_K07_D0047_H0047:239a-16	dkon mchog gsum gyi rigs bsabs sam /	239a	dkon(d) mchog gsum gyi rigs bsabs sam 
BO_K07_D0047_H0047:239a-17	chos thams cad la dbang bsgyur ram zhes yongs su 'dri'o //	239a	chos thams cad la dbang sgyur ram zhes yongs su bri 
BO_K07_D0047_H0047:239a-18	de la sems can gang dag dbang po yongs su smin pa de dag gis ni bya ba de shes so //	239a	de la sems can gang dag dbang po yongs su smin ba de dag gis ni byed ba de shes so 
BO_K07_D0047_H0047:239b-0	sems can gang dag dbang po yongs su ma smin pa de dag gis @239b ni bya ba de mi shes so //	239b	sems can gang dag dbang po yongs su ma smin ba de dag gis ni byed ba de mi shes so 
BO_K07_D0047_H0047:239b-1	zhi ba'i blo gros /	239b	zhi ba blo gros 
BO_K07_D0047_H0047:239b-2	byang chub brnyes pa'i de bzhin gshegs pa zhag bdun gyi bar du spyan mi 'dzum par chos kyi dga' ba'i bde ba nyams su bstar te /	239b	byang chub brnyes ba de bzhin gshegs ba zhag bdun gyi ba du spyan mi dzum ba chos kyi dga ba bde ba nyams su bstar te 
BO_K07_D0047_H0047:239b-3	spyan mi 'dzum par byang chub kyi shing la yang gzigs so //	239b	spyan mi dzum ba byang chub kyi shing la yang gzigs so 
BO_K07_D0047_H0047:239b-4	lha'i bu brgya stong yang de la mchod de bstod do //	239b	lha bu brgya stong yang de la mchod de bstod do 
BO_K07_D0047_H0047:239b-5	phyag 'tshal lo //	239b	phyag tshal lo 
BO_K07_D0047_H0047:239b-6	lha'i bu mo brgya stong dag kyang de la mchod pa byed do //	239b	lha bu mo brgya stong dag kyang de la mchod ba byed do 
BO_K07_D0047_H0047:239b-7	bstod do // phyag 'tshal lo; ;de bzhin gshegs pa'i spyod lam mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems kyang bskyed do //	239b	bstod do phyag tshal lo; ;de bzhin gshegs ba spyod lam mthong nas bla na med ba yang dag ba rdzogs ba byang chub tu sems kyang skyed do 
BO_K07_D0047_H0047:239b-8	zhi ba'i blo gros /	239b	zhi ba blo gros 
BO_K07_D0047_H0047:239b-9	de bzhin gshegs pas byang chub brnyes pa dang / rgyal po chen po bzhi lhung bzed rnams thogs te de bzhin gshegs pa'i gan du dong bar gyur to //	239b	de bzhin gshegs ba byang chub brnyes ba dang rgyal po chen po bzhi lhung bzed rnams thogs te de bzhin gshegs ba gan du dong ba gyur to 
BO_K07_D0047_H0047:239b-10	bzhi gang zhe na /	239b	bzhi gang zhe na 
BO_K07_D0047_H0047:239b-11	yul 'khor srung dang / 'phags skyes po dang / mig mi bzang dang / rgyal po chen po rnam thos kyi bu ste /	239b	yul khor srung dang phag skye po dang mig mi bzang dang rgyal po chen po rnam thos kyi bu ste 
BO_K07_D0047_H0047:239b-12	rgyal po chen po bzhi dag go /	239b	rgyal po chen po bzhi dag go 
BO_K07_D0047_H0047:239b-13	gling bzhi pa 'di nas ji ltar dong ba de bzhin du gling bzhi pa bye ba phrag brgya nas rgyal po bye ba phrag bzhi brgya lhung bzed rnams thogs te; de bzhin gshegs pa'i gan du dong ngo //	239b	gling bzhi ba di nas ji ltar dong ba de bzhin du gling bzhi ba bye ba phrag brgya nas rgyal po bye ba phrag bzhi brgya lhung bzed rnams thogs te; de bzhin gshegs ba gan du dong ngo 
BO_K07_D0047_H0047:239b-14	zhi ba'i blo gros /	239b	zhi ba blo gros 
BO_K07_D0047_H0047:239b-15	de la de bzhin gshegs pas lhung bzed bye ba phrag bzhi brgya rnams bzhes te /	239b	de la de bzhin gshegs ba lhung bzed bye ba phrag bzhi brgya rnams bzhes te 
BO_K07_D0047_H0047:239b-16	bzhes nas kyang lhung bzed gcig tu byin gyis brlabs nas rgyal po chen po re re yang 'di snyam du de bzhin gshegs pas bdag gi lhung bzed bzhes so //	239b	bzhes nas kyang lhung bzed gcig tu byin gyis brlabs nas rgyal po chen po re re yang di snyam du de bzhin gshegs ba bdag gi lhung bzed bzhes so 
BO_K07_D0047_H0047:240a-0	de bzhin gshegs pas bdag gi lhung bzed du gsol lo snyam du sems @240a *//	240a	de bzhin gshegs ba bdag gi lhung bzed du gsol lo snyam du sems 
BO_K07_D0047_H0047:240a-1	te; de dag dga' ba dang / mchog tu dga' ba de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	240a	te; de dag dga ba dang mchog tu dga ba de nyid kyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K07_D0047_H0047:240a-2	zhi ba'i blo gros /	240a	zhi ba blo gros 
BO_K07_D0047_H0047:240a-3	de bzhin gshegs pas byang chub brnyes nas tshong pa ga gon dang / bzang po dang / gzhan yang lha'i bu drug khri de bzhin gshegs pa'i thog ma'i zhal zas thogs nas dong bar gyur te /	240a	de bzhin gshegs ba byang chub brnyes nas tshong ba ga gon dang bzang po dang gzhan yang lha bu drug khri de bzhin gshegs ba thogs ma zhal zas thogs nas dong ba gyur te 
BO_K07_D0047_H0047:240a-4	de dag ni sngon 'di skad du bdag cag gis de bzhin gshegs pa la thog mar zhal zas 'bul lo zhes smon lam btab par gyur pa dag go /	240a	de dag ni sngon di skad du bdag cag gis de bzhin gshegs ba la thogs mar zhal zas bul lo zhes smon lam debs ba gyur ba dag go 
BO_K07_D0047_H0047:240a-5	de dag gis de bzhin gshegs pa la thog mar zhal zas phul nas dga' ba dang / mchog tu dga' ba de nyid kyis bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur to //	240a	de dag gis de bzhin gshegs ba la thogs mar zhal zas bul nas dga ba dang mchog tu dga ba de nyid kyis bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba gyur to 
BO_K07_D0047_H0047:240a-6	zhi ba'i blo gros /	240a	zhi ba blo gros 
BO_K07_D0047_H0047:240a-7	de ltar byang chub sems dpa' byang chub kyi snying po mchog dam par 'dug ste /	240a	de ltar byang chub sems dpa byang chub kyi snying po mchog dam ba dug ste 
BO_K07_D0047_H0047:240a-8	thams cad mkhyen pa ma thob pa las byang chub brnyes pa dang / de bzhin gshegs pas chos kyi 'khor lo ma bskor ba'i bar du sems can gyi don mdzad pa de ni rab tu mang gi /	240a	thams cad mkhyen ba ma thob ba las byang chub brnyes ba dang de bzhin gshegs ba chos kyi khor lo ma skor ba ba du sems can gyi don mdzad ba de ni rab tu mang gi 
BO_K07_D0047_H0047:240a-9	sems dang po bskyed pa nas bzung ste byang chub kyi snying por song ba'i bar du ni de lta ma yin no //	240a	sems dang po skyed ba nas bzung ste byang chub kyi snying por gro ba ba du ni de lta ma yin no 
BO_K07_D0047_H0047:240a-10	zhi ba'i blo gros /	240a	zhi ba blo gros 
BO_K07_D0047_H0047:240a-11	khyod kyis rnam grangs 'dis kyang ji lta ji ltar byang chub sems dpa' byang chub la nye bar gyur pa de lta de ltar sems can tshad med pa'i don byed pa de ltar shes par bya'o //	240a	khyod kyis rnam grangs dis kyang ji lta ji ltar byang chub sems dpa byang chub la nye ba gyur ba de lta de ltar sems can tshad med ba don byed ba de ltar shes ba byed 
BO_K07_D0047_H0047:240a-12	zhi ba'i blo gros /	240a	zhi ba blo gros 
BO_K07_D0047_H0047:240b-0	de bzhin gshegs pas byang @240b chub brnyes nas tshangs pa gtsug phung can zhes bya ba tshangs ris kyi lha'i bu 'bum phrag drug cu rtsa brgyad kyis bskor cing mdun du bdar te /	240b	de bzhin gshegs ba byang chub brnyes nas tshangs ba gtsug phung can zhes byed ba tshangs ris kyi lha bu bum phrag drug cu rtsa brgyad kyis skor cing mdun du bdar te 
BO_K07_D0047_H0047:240b-1	tshangs pa'i 'jig rten nas mi snang bar gyur nas bcom ldan 'das kyi spyan sngar phyin te /	240b	tshangs ba jig rten nas mi snang ba gyur nas joms ldan da kyi spyan sngar phyin te 
BO_K07_D0047_H0047:240b-2	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas lan bdun bskor ba byas te /	240b	joms ldan da kyi zhabs la mgo bod phyag tshal nas lan bdun skor ba byed te 
BO_K07_D0047_H0047:240b-3	bcom ldan 'das la chos kyi 'khor lo bskor ba'i phyir sems can chos kyi snod du gyur pa dag mchis te /	240b	joms ldan da la chos kyi khor lo skor ba phyir sems can chos kyi snod du gyur ba dag mchis te 
BO_K07_D0047_H0047:240b-4	de dag de bzhin gshegs pa'i chos bstan pa 'tshal bar 'gyur gyi /	240b	de dag de bzhin gshegs ba chos ston ba tshal ba gyur gyi 
BO_K07_D0047_H0047:240b-5	bcom ldan 'das kyis chos bstan du gsol /	240b	joms ldan da kyis chos ston du gsol 
BO_K07_D0047_H0047:240b-6	bde bar gshegs pas chos bstan du gsol zhes gsol ba btab bo //	240b	bde ba gshegs ba chos ston du gsol zhes gsol ba debs bo 
BO_K07_D0047_H0047:240b-7	de ni sngon gyi smon lam gyis gyur pa ste /	240b	de ni sngon gyi smon lam gyis gyur ba ste 
BO_K07_D0047_H0047:240b-8	gang gis rgyal po yul 'khor srung gi bur khas blangs nas bdag gis bskal pa bzang po pa'i de bzhin gshegs pa byang chub brnyes pa thams cad la chos kyi 'khor lo bskor bar bskul lo zhes smon lam btab pa yin no //	240b	gang gis rgyal po yul khor srung gi bur khas blangs nas bdag gis bskal ba bzang po ba de bzhin gshegs ba byang chub brnyes ba thams cad la chos kyi khor lo skor ba skul lo zhes smon lam debs ba yin no 
BO_K07_D0047_H0047:240b-9	zhi ba'i blo gros /	240b	zhi ba blo gros 
BO_K07_D0047_H0047:240b-10	tshangs pa gtsug phud can nyid kyis de bzhin gshegs pa la chos kyi 'khor lo bskor bar gsol ba btab kyi /	240b	tshangs ba gtsug bud can nyid kyis de bzhin gshegs ba la chos kyi khor lo skor ba gsol ba debs kyi 
BO_K07_D0047_H0047:240b-11	gzhan dag gis ni ma yin no snyam du khyod sems na de ltar mi blta'o //	240b	gzhan dag gis ni ma yin no snyam du khyod sems na de ltar mi lta 
BO_K07_D0047_H0047:240b-12	de ci'i phyir zhe na /	240b	de ci phyir zhe na 
BO_K07_D0047_H0047:240b-13	ji ltar tshangs pa gtsug phud can gyis gsol ba btab pa de bzhin du tshangs pa bye ba phrag bcus kyang de bzhin gshegs pa la gsol ba btab par gyur to //	240b	ji ltar tshangs ba gtsug bud can gyis gsol ba debs ba de bzhin du tshangs ba bye ba phrag chu kyang de bzhin gshegs ba la gsol ba debs ba gyur to 
