segmentnr	original	folio	stemmed
BO_NK115_(re)001:1008	mtshon du med pa'i yi ge a nyid gnas dang byed pa la sogs pa'i rkyen gyis mtshon byed yi ge du mar ma 'gags pa'i snang bas mtshon nas rtogs pa'i phyir /	100	mtshon du med ba yi ge a nyid gnas dang byed ba la sogs ba rkyen gyis mtshon byed yi ge du mar ma gag ba snang ba mtshon nas rtogs ba phyir 
BO_NK115_(re)001:1009	dper na mdzub mos ri bong can bzhin no //	100	dper na mdzub mos ri bong can bzhin no 
BO_NK115_(re)001:1010	de'ang rgya mtsho las /	101	de rgya mtsho las 
BO_NK115_(re)001:1011	sku gsung thugs su snang ba yis //	101	sku gsung thugs su snang ba yis 
BO_NK115_(re)001:1012	ma lus gsung gi rgyan du rtogs //	101	ma lus gsung gi rgyan du rtogs 
BO_NK115_(re)001:1013	thams cad gsung gi yi ge ste //	101	thams cad gsung gi yi ge ste 
BO_NK115_(re)001:1014	thabs dang ldan pas rgyas btab pa'o //	101	thabs dang ldan ba rgya debs ba 
BO_NK115_(re)001:1015	zhes so // grub mtha' ni rol pa 'gags med do //	101	zhes so grub mtha ni rol ba gag med do 
BO_NK115_(re)001:1016	gsum pa ni /	101	gsum ba ni 
BO_NK115_(re)001:1017	rol pa 'gag med de chos can /	101	rol ba gag med de chos can 
BO_NK115_(re)001:1018	rang bzhin skye ba med pa dang dbyer med de /	101	rang bzhin skye ba med ba dang dbyer med de 
BO_NK115_(re)001:1019	rol pa 'gag med du 'char rung gi byin rlabs sam stobs kyis rang bzhin skye med du grub cing /	101	rol ba gag med du char rung gi byin rlabs sam stobs kyis rang bzhin skye med du grub cing 
BO_NK115_(re)001:1020	rang bzhin skye ba med pa yin pa'i byin rlabs sam stobs kyis rol pa 'gags pa med par snang ba'i phyir /	102	rang bzhin skye ba med ba yin ba byin rlabs sam stobs kyis rol ba gag ba med ba snang ba phyir 
BO_NK115_(re)001:1021	dper na chu zla bzhin no zhes pa'am /	102	dper na chu zla bzhin no zhes ba 
BO_NK115_(re)001:1022	yang na rang bzhin skye med dang rol pa 'gag med gnyis dngos su rtogs pa'i mthus de gnyis ngo bo dbyer med du rtogs pa'i byin rlabs shugs la 'byungs ba yin te /	102	yang na rang bzhin skye med dang rol ba gag med gnyis dngos su rtogs ba mthus de gnyis ngo bo dbyer med du rtogs ba byin rlabs shugs la byungs ba yin te 
BO_NK115_(re)001:1023	lhag pa don dam dkor bdun ngo bo nyid rgyur lhun gyis grub pas de'i snang ldog snod bcud sku dang ye shes kyi dkyil 'khor du rang snang ba'i phyir /	102	lhag ba don dam dkor bdun ngo bo nyid rgyur lhun gyis grub ba de snang ldog snod bcud sku dang ye shes kyi dkyil khor du rang snang ba phyir 
BO_NK115_(re)001:1024	dper na gser dang de'i kha dog bzhin no //	102	dper na gser dang de kha dog bzhin no 
BO_NK115_(re)001:1025	de'ang rgya mtsho las /	102	de rgya mtsho las 
BO_NK115_(re)001:1026	de nyid dbyer med byin rlabs las //	102	de nyid dbyer med byin rlabs las 
BO_NK115_(re)001:1027	de nyid de yi byin rlabs te //	102	de nyid de yi byin rlabs te 
BO_NK115_(re)001:1028	gnyis med tshul gyis rang snang ba //	102	gnyis med tshul gyis rang snang ba 
BO_NK115_(re)001:1029	byin rlabs ngo mtshar bsam mi khyab //	102	byin rlabs ngo mtshar bsam mi khyab 
BO_NK115_(re)001:1030	ces so // grub mtha' ni ngo bo dbyer med do //	103	ces so grub mtha ni ngo bo dbyer med do 
BO_NK115_(re)001:1031	bzhi pa ni /	103	bzhi ba ni 
BO_NK115_(re)001:1032	bden gnyis ngo bo dbyer med de chos can /	103	bden gnyis ngo bo dbyer med de chos can 
BO_NK115_(re)001:1033	blo'i spyod yul las 'das pa yin te /	103	blo spyod yul las da ba yin te 
BO_NK115_(re)001:1034	rang rig mngon sum gyis yul med rang gsal du rtogs pa'i phyir /	103	rang rig mngon sum gyis yul med rang gsal du rtogs ba phyir 
BO_NK115_(re)001:1035	'di'i rang rig zhes pa so so rang gi rig pa'i ye shes so //	103	di rang rig zhes ba so so rang gi rig ba ye shes so 
BO_NK115_(re)001:1036	de nyid chos thams cad kyi gnas lugs yin te /	103	de nyid chos thams cad kyi gnas lugs yin te 
BO_NK115_(re)001:1037	'phags pa rnams kyis de ltar gzigs pa'i phyir /	103	phag ba rnams kyis de ltar gzigs ba phyir 
BO_NK115_(re)001:1038	dper na mig skyon med pas dung dkar por mthong ba bzhin no //	103	dper na mig skyon med ba dung dkar por mthong ba bzhin no 
BO_NK115_(re)001:1039	de'ang rgya mtsho las /	103	de rgya mtsho las 
BO_NK115_(re)001:1040	rang byung rang shar sems 'di dag /	104	rang byung rang char sems di dag 
BO_NK115_(re)001:1041	gnyis med rang rig ma skyes par //	104	gnyis med rang rig ma skye ba 
BO_NK115_(re)001:1042	gsal bar mngon sum the tshom med //	104	gsal ba mngon sum the tshom med 
BO_NK115_(re)001:1043	rtogs pa kun gyi mchog tu bshad //	104	rtogs ba kun gyi mchog tu chad 
BO_NK115_(re)001:1044	ces so / grub mtha' ni mtshan nyid blo bral te mthar thug go //	104	ces so grub mtha ni mtshan nyid blo bral te mthar thug go 
BO_NK115_(re)001:1045	de ltar lhag pa'i bden pa dbyer med kyi don gtan tshigs rnams kyis gtan la phab nas sngags lam nyams su len pa ni don dang ldan pa yin te /	104	de ltar lhag ba bden ba dbyer med kyi don gtan tshigs rnams kyis gtan la bebs nas sngags lam nyams su len ba ni don dang ldan ba yin te 
BO_NK115_(re)001:1046	bden pa dbyer med kyi rang bzhin ji bzhin pa ni rtog dpyod kho nas rtogs pa ma yin kyang /	104	bden ba dbyer med kyi rang bzhin ji bzhin ba ni rtogs dpyod kho nas rtogs ba ma yin kyang 
BO_NK115_(re)001:1047	rtog dpyod rjes dpag gi sgo nas nges shes rnam dag rnyed nas lam bsgom na yang dag pa'i gnas lugs mngon sum du rtogs par 'gyur ro //	104	rtogs dpyod rjes dpog gi sgo nas nges shes rnam dag rnyed nas lam bsgom na yang dag ba gnas lugs mngon sum du rtogs ba gyur ro 
BO_NK115_(re)001:1048	lta ba de lta bu'i ngang nas bsgom pasa nyamas su blang ba ni snang srid 'khor 'das kyis bsdus pa'i chos thams cad gdan gsum tshang ba'i dkyil 'khor chen por ye nas gnas par gsal 'debs shing bsgom pa ste /	104	lta ba de lta bu ngang nas bsgom pasa nyamas su blang ba ni snang srid khor da kyis sdud ba chos thams cad gdan gsum tshang ba dkyil khor chen por ye nas gnas ba gsal debs shing bsgom ba ste 
BO_NK115_(re)001:1049	sdom 'byung las /	104	sdom byung las 
BO_NK115_(re)001:1050	khams gsum gzhal yas khang bdag nyid //	105	khams gsum jal yas khang bdag nyid 
BO_NK115_(re)001:1051	srog chags rnams ni dkyil 'khor ba //	105	srog chags rnams ni dkyil khor ba 
BO_NK115_(re)001:1052	de dbus skad cig rnam pa yi //	105	de dbus skad cig rnam ba yi 
BO_NK115_(re)001:1053	dkyil 'khor bdag po rnal 'byor pa'o //	105	dkyil khor bdag po rnal byor ba 
BO_NK115_(re)001:1054	zhes pa ltar phyi don du 'dzin pa'i snang ba sangs rgyas kyi zhing khams zhi ba dang khro bo'i dkyil 'khor gyi bkod pa sgo rgyan rta babs la sogs pa yongs su rdzogs pa dang / nang phung po lnga dang 'byung ba lnga de bzhin gshegs pa rnam par shes pa'i rgyal po la sogs pa stang dpyal lnga'i ngo bo la /	105	zhes ba ltar phyi don du dzin ba snang ba sangs rgya kyi zhing khams zhi ba dang khro bo dkyil khor gyi bkod ba sgo rgyan rta bab la sogs ba yongs su rdzogs ba dang nang phung po lnga dang byung ba lnga de bzhin gshegs ba rnam ba shes ba rgyal po la sogs ba stang dpyal lnga ngo bo la 
BO_NK115_(re)001:1055	dbang yul dang rnam par rtog pa'i tshogs byang chub sems dpa' sems ma rnams dang sgo ba yab yum la sogs par bsgoms pas gzugs thams cad snang stong /	105	dbang yul dang rnam ba rtogs ba tshogs byang chub sems dpa sems ma rnams dang sgo ba yab yum la sogs ba sgom ba gzugs thams cad snang stong 
BO_NK115_(re)001:1056	sgra thams cad grags stong /	105	sgra thams cad grags stong 
BO_NK115_(re)001:1057	dran rtog thams cad rig stong sgyu ma'i rang bzhin sku gsung thugs mi zad pa rgyan gyi 'khor lo'i dkyil 'khor du gsal ba de yang snang ba'i cha nas bskyed pa /	105	dran rtogs thams cad rig stong sgyu ma rang bzhin sku gsung thugs mi zad ba rgyan gyi khor lo dkyil khor du gsal ba de yang snang ba cha nas skyed ba 
BO_NK115_(re)001:1058	de rang bzhin med pa'i ting nge 'dzin gyi ngang du rdzogs pa'i cha nas rdzogs rim ste bden pa dbyer med chen por nyams su len pa yin la /	105	de rang bzhin med ba ting nge dzin gyi ngang du rdzogs ba cha nas rdzogs rim ste bden ba dbyer med chen por nyams su len ba yin la 
BO_NK115_(re)001:1059	rgyas par ni 'og tu bskyed rdzogs kyi skabs su 'chad par 'gyur ro //	105	rgya ba ni g tu skyed rdzogs kyi skabs su chad ba gyur ro 
BO_NK115_(re)001:1060	de ltar bsgom pas nyams su len pa de yi tshe grogs spyod pasa gzung 'dzin gyi la dora bar byed pa ni phyi nang gi snang ba dang / blo'i 'gro ldog bzang ngan thams cad la tha mal gyi snang bas mi dpyad cing /	106	de ltar bsgom ba nyams su len ba de yi tshe grogs spyod pasa gzung dzin gyi la dora ba byed ba ni phyi nang gi snang ba dang blo gro ldog bzang ngan thams cad la tha mal gyi snang ba mi dpyod cing 
BO_NK115_(re)001:1061	'dod yon la rang dgar zhen pas dug lnga rang rgyud du shor ba ma yin par thabs kyis zin pa'i mnyam rdzogs chen pos rol pa ste dam tshig gi skabs su 'chad par 'gyur ro //	106	dod yon la rang dgar zhen ba dug lnga rang brgyud du chor ba ma yin ba thabs kyis zin ba mnyam rdzogs chen pos rol ba ste dam tshig gi skabs su chad ba gyur ro 
BO_NK115_(re)001:1062	de dag gi gnad don rdzong 'phrang srog gsum ste /	106	de dag gi gnad don rdzong phrangs srog gsum ste 
BO_NK115_(re)001:1063	skyabs rje bla ma bka' drin can gyi gsung las /	106	skyob rje bla ma bka drin can gyi gsung las 
BO_NK115_(re)001:1064	lta ba'i rdzong zin cing /	106	lta ba rdzong zin cing 
BO_NK115_(re)001:1065	sgoom pa'i 'phrang las grol bas /	106	sgoom ba phrangs las grol ba 
BO_NK115_(re)001:1066	spyod pa'i srog mkhar tshugs pa zhig la sngags kyi rnal 'byor pa zhes bya'o //	106	spyod ba srog mkhar tshugs ba jig la sngags kyi rnal byor ba zhes byed 
BO_NK115_(re)001:1067	de yang spyir mdo dang sngags kyi rgyud sde mtha' dag gi dgongs don lta sgom spyod pa'i khongs su 'du ba la /	106	de yang spyir mdo dang sngags kyi brgyud sde mtha dag gi dgongs don lta sgom spyod ba khongs su du ba la 
BO_NK115_(re)001:1068	ngos 'dzin ji ltar gnang na /	106	ngos dzin ji ltar gnang na 
BO_NK115_(re)001:1069	lta ba ni stong nyid bco brgyad yin //	106	lta ba ni stong nyid chos brgyad yin 
BO_NK115_(re)001:1070	the tshom dang bral ba'i rdzonga zhig dgos //	107	the tshom dang bral ba rdzonga jig dgos 
BO_NK115_(re)001:1071	sgom pa ni phyogs chos so bdun yin //	107	sgom ba ni phyogs chos so bdun yin 
BO_NK115_(re)001:1072	bying rgod kyi 'phranga las 'da' ba dgos //	107	bying rgod kyi phranga las da ba dgos 
BO_NK115_(re)001:1073	spyod pa ni pha rol phyin drug yin //	107	spyod ba ni pha rol phyin drug yin 
BO_NK115_(re)001:1074	rang 'dod dang bral ba'i sroga tshugs dgos //	107	rang dod dang bral ba sroga tshugs dgos 
BO_NK115_(re)001:1075	zhes gong ma dag gis gsungs pa ltar /	107	zhes gong ma dag gis gsungs ba ltar 
BO_NK115_(re)001:1076	'dir yang lta ba la yin pa med pa'i don chos can blos btags kyi tshogs pa chos nyid bsam gyis mi khyab pa'i klong du rang bzhin med par sangs tshe chos nyid blo 'das kyi rdzonga chen rnyed pa zhes bya ba'o //	107	dir yang lta ba la yin ba med ba don chos can blos dogs kyi tshogs ba chos nyid bsam gyis mi khyab ba klong du rang bzhin med ba sangs tshe chos nyid blo da kyi rdzonga chen rnyed ba zhes byed ba 
BO_NK115_(re)001:1077	de ltar rtogs pa'i lta ba de'i ngang la rgyun du mnyam pa bzhag pa ni sgom pa zhes bya ste /	107	de ltar rtogs ba lta ba de ngang la rgyun du mnyam ba jog ba ni sgom ba zhes byed ste 
BO_NK115_(re)001:1078	bying rgod dang gsal 'grib kyi 'phranga las grol bas 'bad rtsol la ma ltos par bsgom med rgyun gyi rnal 'byor can la snang sems gnyis su ma grub pasa yul snang bsgom du shar ba'am /	107	bying rgod dang gsal grib kyi phranga las grol ba bad rtsol la ma ltos ba bsgom med rgyun gyi rnal byor can la snang sems gnyis su ma grub pasa yul snang bsgom du char ba 
BO_NK115_(re)001:1079	snang srid dpe char shar ba'i tshe sgom pa la min pa med pa'i tha snyad brjod pa'o //	107	snang srid dpe char char ba tshe sgom ba la min ba med ba tha snyad rjod ba 
BO_NK115_(re)001:1080	de ltar lta sgom klong du gyur pa'i skabs tsam na spang blang rang grol du song bas yin min med pa'i spyod pa zhes mi bsrung ba'i bsrung ba chen po chos sku thig le nyag gcig gi srog makhara tshugsa pa ni spang thob zhig pa'i 'bras bu re	108	de ltar lta sgom klong du gyur ba skabs tsam na spong blang rang grol du gro ba yin min med ba spyod ba zhes mi bsrung ba bsrung ba chen po chos sku thig le nyag gcig gi srog makhara tshugsa ba ni spong thob jig ba bras bu re 
BO_NK115_(re)001:1081	dogs dang bral ba'i byang chub sems kyi yin lugs gshis phyin pa ste /	108	dogs dang bral ba byang chub sems kyi yin lugs gshis phyin ba ste 
BO_NK115_(re)001:1082	rdzong 'phrang srog gsum 'di rnal 'byor pa gcig gis smin byed kyi dbang dang / grol byed kyi gdams pa thob pa nas sa lam mthar phyin pa'i bar gyi chings yin par shes dgos so zhes dang / gzhan yang bdag nyid lha'i rnal 'byor du gsal thebs pa bskyed rim gyi rdzonga /	108	rdzong phrangs srog gsum di rnal byor ba gcig gis smin byed kyi dbang dang grol byed kyi doms ba thob ba nas sa lam mthar phyin ba ba gyi ching yin ba shes dgos so zhes dang gzhan yang bdag nyid lha rnal byor du gsal thebs ba skyed rim gyi rdzonga 
BO_NK115_(re)001:1083	snang stong zung du 'jug pa'i gnas lugs 'dus ma byas pa'i chos nyid kyi ngang la 'jog pa ni rdzogs rim gyi srog /	108	snang stong zung du jug ba gnas lugs du ma byed ba chos nyid kyi ngang la jog ba ni rdzogs rim gyi srog 
BO_NK115_(re)001:1084	bying rgod dang dman pa'i sems sogs gnyis ka'i 'phranga rnams bsal ba la kun tu bzang po'i spyod pa zhes bzhed do //	108	bying rgod dang dman ba sems sogs gnyis ka phranga rnams bsal ba la kun tu bzang po spyod ba zhes bzhed do 
BO_NK115_(re)001:1085	zhes gsungs pa 'di dag gi don nges par byas nas lta sgom spyod gsum zung du chud par bya'o //	108	zhes gsungs ba di dag gi don nges ba byed nas lta sgom spyod gsum zung du chud ba byed 
BO_NK115_(re)001:1086	de ltar sngags bla med kyi lta sgom spyod gsum ya ma bral bar nyams su len pa'i byang chub sems dpa' rnams kyis don du gnyer bya ni gzhan don phun sum tshogs pa kho na yin na de rang don mthar phyin pa la rag las pas lta bas	108	de ltar sngags bla med kyi lta sgom spyod gsum ya ma bral ba nyams su len ba byang chub sems dpa rnams kyis don du gnyer byed ni gzhan don phun sum tshogs ba kho na yin na de rang don mthar phyin ba la rag las ba lta ba 
BO_NK115_(re)001:1087	gtan la phab pa'i don rdzogs rim gyis 'bras bu rang don chos kyi sku mngon du byas nas bskyed rim mthar phyin pa'i 'bras bu gzhan don gzugs sku'i bkod pa rtsol med du snang zhing /	108	gtan la bebs ba don rdzogs rim gyis bras bu rang don chos kyi sku mngon du byed nas skyed rim mthar phyin ba bras bu gzhan don gzugs sku bkod ba rtsol med du snang zhing 
BO_NK115_(re)001:1088	spyod pa mthar phyin pas 'khor ba ma stongs kyi bar du rtag khyab lhun grub chen po'i phrin las kyis 'gro ba'i don mdzad pa ste de ltar dona gnyis phun sum tshogs pa'i yon tan thams cad myur du tshegs med par gruba pa yin no //	108	spyod ba mthar phyin ba khor ba ma stongs kyi ba du rtag khyab lhun grub chen po phrin las kyis gro ba don mdzad ba ste de ltar dona gnyis phun sum tshogs ba yon tan thams cad myur du tshegs med ba gruba ba yin no 
BO_NK115_(re)001:1089	de yang gzhi rang bzhin lhun gyis grub pa'i dkyil 'khor lta bas gtan la phab ste /	108	de yang gzhi rang bzhin lhun gyis grub ba dkyil khor lta ba gtan la bebs ste 
BO_NK115_(re)001:1090	lam bskyed rdzogs zung 'jug gi don sgom pas nyams su blang zhing spyod pas grogs byas pas 'bras bu'i rgyud sku dang ye shes kyi dkyil 'khor mngon du snang bar 'gyur bas de gsum la yang dag par brten pa yin no //	109	lam skyed rdzogs zung jug gi don sgom ba nyams su blang zhing spyod ba grogs byed ba bras bu brgyud sku dang ye shes kyi dkyil khor mngon du snang ba gyur ba de gsum la yang dag ba rten ba yin no 
BO_NK115_(re)001:1091	gnyis pa lam thabs rgyud du smin grol yan lag dang bcas pa nyams su len tshul la gnyis te /	109	gnyis ba lam thabs brgyud du smin grol yan lag dang cha ba nyams su len tshul la gnyis te 
BO_NK115_(re)001:1092	mdor bstan pa dang / rgyas par bshad pa'o //	109	mdor ston ba dang rgya ba chad ba 
BO_NK115_(re)001:1093	dang po mdor bstan pa ni /	109	dang po mdor ston ba ni 
BO_NK115_(re)001:1094	de lta bu'i gsang sngags kyi lam de la dbye na /	109	de lta bu gsang sngags kyi lam de la byed na 
BO_NK115_(re)001:1095	lta spyod dkyil 'khor dbang dam tshig /	109	lta spyod dkyil khor dbang dam tshig 
BO_NK115_(re)001:1096	mchod sngags ting 'dzin phrin sgrub kyis //	109	mchod sngags ting dzin phrin sgrub kyis 
BO_NK115_(re)001:1097	gsang sngags rgyud kyi dbye ba bya //	109	gsang sngags brgyud kyi byed ba byed 
BO_NK115_(re)001:1098	zhes pa ltar /	109	zhes ba ltar 
BO_NK115_(re)001:1099	de kho na nyid lta ba /	109	de kho na nyid lta ba 
BO_NK115_(re)001:1100	la dor ba spyod pa /	110	la dor ba spyod ba 
BO_NK115_(re)001:1101	bkod pa dkyil 'khor /	110	bkod ba dkyil khor 
BO_NK115_(re)001:1102	rim pa bgrod pa dbang /	110	rim ba bgrod ba dbang 
BO_NK115_(re)001:1103	mi 'da' ba dam tshig /	110	mi da ba dam tshig 
BO_NK115_(re)001:1104	gnas su stob pa mchod pa /	110	gnas su stob ba mchod ba 
BO_NK115_(re)001:1105	'ching zlos sngags dang phyag rgya /	110	ching zlos sngags dang phyag rgya 
BO_NK115_(re)001:1106	mi g.yo ba ting nge 'dzin /	110	mi g.yo ba ting nge dzin 
BO_NK115_(re)001:1107	rol pa phrin las /	110	rol ba phrin las 
BO_NK115_(re)001:1108	don du gnyer ba sgrub pa'o //	110	don du gnyer ba sgrub ba 
BO_NK115_(re)001:1109	'di dag la rgyud kyi dngos po bcu'am /	110	di dag la brgyud kyi dngos po chu 
BO_NK115_(re)001:1110	sngags dang phyag rgya gnyis so sor bgrang na bcu gcig ces bya ste /	111	sngags dang phyag rgya gnyis so sor bgrong na chu gcig ces byed ste 
BO_NK115_(re)001:1111	shes bya'i gshis kyi bzhugs tshul ma nor bar rtogs pa dang / gsang sngags kyi thun mong ma yin pa'i spyad bya la tshul bzhin du spyad pas gzung 'dzin gyi la dor ba dang / gzhi lam 'bras bu'i gnas skabs kyi rang bzhin dang snang ba thams cad kyi bkod pa lha'i ngo bor rdzogs pa dang /	111	shes byed gshis kyi bzhugs tshul ma nor ba rtogs ba dang gsang sngags kyi thun mong ma yin ba spyod byed la tshul bzhin du spyod ba gzung dzin gyi la dor ba dang gzhi lam bras bu gnas skabs kyi rang bzhin dang snang ba thams cad kyi bkod ba lha ngo bor rdzogs ba dang 
BO_NK115_(re)001:1112	gnas skabs dang mthar thug gi thob bya'i chos go 'phang gi rim pa bgrod pa la dbang ba dang / bsrung bya khyad par can gyi mtshams las mi 'da' ba dang / snang srid thams cad mchod pa'i phyag rgyar shar ba lha'i gnas dang chos nyid kyi ngo bor stob pa dang /	111	gnas skabs dang mthar thug gi thob byed chos go phen gi rim ba bgrod ba la dbang ba dang bsrung byed khyad ba can gyi mtshams las mi da ba dang snang srid thams cad mchod ba phyag rgyar char ba lha gnas dang chos nyid kyi ngo bor stob ba dang 
BO_NK115_(re)001:1113	yin pa gsum dang grub pa bzhi'i de nyid shes pas 'gyu ba'i rlung khams sngags su sgrub pa dang / snang spyod thams cad la rig pa phyag rgya bzhi rdzogs las mi 'da' bar rgyas 'debs pa dang / bskyed rdzogs zab mo'i don las mi g.yo ba dang /	111	yin ba gsum dang grub ba bzhi de nyid shes ba gyu ba rlung khams sngags su sgrub ba dang snang spyod thams cad la rig ba phyag rgya bzhi rdzogs las mi da ba rgya debs ba dang skyed rdzogs zab mo don las mi g.yo ba dang 
BO_NK115_(re)001:1114	lta dgongs dbyer med kyi rol pa tshad med bzhir shar ba'i las kyis rang gzhan la phan pa'i don 'byung ba dang / 'dod bya'i dngos grub ji lta ba bzhin sgrub pa rnams la go rim bzhin du shes par bya'o //	111	lta dgongs dbyer med kyi rol ba tshad med bzhir char ba las kyis rang gzhan la phan ba don byung ba dang dod byed dngos grub ji lta ba bzhin sgrub ba rnams la go rim bzhin du shes ba byed 
