segmentnr	original	folio	stemmed
BO_T11_D4226-4:52b-22	gang dang gang lung yin pa de ni dam bca' ba yin no //	52b	gang dang gang lung yin ba de ni dam chos ba yin no 
BO_T11_D4226-4:52b-23	des na ma grub pa'i gtan tshigs la sogs pa yang lung la ltos pa nyid du thal ba'i phyir ma grub pa nyid la sogs pa'i nyes par mi 'gyur ro zhes de ma thag tu ston par 'gyur ro //	52b	des na ma grub ba gtan tshigs la sogs ba yang lung la ltos ba nyid du thal ba phyir ma grub ba nyid la sogs ba nyes ba mi gyur ro zhes de ma thag tu ston ba gyur ro 
BO_T11_D4226-4:52b-24	gzhan gyis gal te zhes bya ba la sogs pa'o //	52b	gzhan gyis gal te zhes byed ba la sogs ba 
BO_T11_D4226-4:52b-25	'dis ni lung gi don yang yin la dam bca' ba yang ma yin te /	52b	dis ni lung gi don yang yin la dam chos ba yang ma yin te 
BO_T11_D4226-4:53a-0	des na ma grub pa'i gtan tshigs la sogs pa brjod pa ni dam bca' bar mi 'gyur ro zhes bstan pa yin @53a * //	53a	des na ma grub ba gtan tshigs la sogs ba rjod ba ni dam chos ba mi gyur ro zhes ston ba yin 
BO_T11_D4226-4:53a-1	no ; / lan ni ma yin te zhes bya ba'o //	53a	no lan ni ma yin te zhes byed ba 
BO_T11_D4226-4:53a-2	rang gi ngo bos ni dam bca' ba lung ma yin te /	53a	rang gi ngo bod ni dam chos ba lung ma yin te 
BO_T11_D4226-4:53a-3	'di na me yod do zhes bya ba la sogs pa yang lung du thal ba'i phyir ro //	53a	di na me yod do zhes byed ba la sogs ba yang lung du thal ba phyir ro 
BO_T11_D4226-4:53a-4	gang gi phyir de ltar rang gi ngo bos dam bca' ba lung ma yin gyi /	53a	gang gi phyir de ltar rang gi ngo bod dam chos ba lung ma yin gyi 
BO_T11_D4226-4:53a-5	'on kyang dam bca' ba'i don ston pa las yin pa des na'o//	53a	n kyang dam chos ba don ston ba las yin ba des 
BO_T11_D4226-4:53a-6	de yang zhes bya ba gtan tshigs ma grub pa la sogs pa yang ngo //	53a	de yang zhes byed ba gtan tshigs ma grub ba la sogs ba yang ngo 
BO_T11_D4226-4:53a-7	bstan bcos kyi don mtha' dag ces bya ba nas dam bca' ba ma yin no zhe na zhes bya ba'i mthar thug pa ni rtsod ba'o //	53a	ston chos kyi don mtha dag ces byed ba nas dam chos ba ma yin no zhe na zhes byed ba mthar thug ba ni rtsod ba 
BO_T11_D4226-4:53a-8	de lta na yang zhes bya ba ni bstan bcos kyi don mtha' dag bsgrub bya yin yang ngo //	53a	de lta na yang zhes byed ba ni ston chos kyi don mtha dag sgrub byed yin yang ngo 
BO_T11_D4226-4:53a-9	bsgrub par bya ba nyid du 'dod pa ma yin pa dam bca' ba ma yin pa nyid ga las she na /	53a	sgrub ba byed ba nyid du dod ba ma yin ba dam chos ba ma yin ba nyid ga las she na 
BO_T11_D4226-4:53a-10	rab tu byed pa zhes bya ba'o //	53a	rab tu byed ba zhes byed ba 
BO_T11_D4226-4:53a-11	gzhan dag rnam pa gzhan gyi sgo nas kyang sgrub par byed par bstan pa dam bca' ba ma yin no zhes brjod pa ni /	53a	gzhan dag rnam ba gzhan gyi sgo nas kyang sgrub ba byed ba ston ba dam chos ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:53a-12	tshad ma kun las btus pa las kyang zhes bya ba'o //	53a	tshad ma kun las thu ba las kyang zhes byed ba 
BO_T11_D4226-4:53a-13	rang gi ngo bo kho nar zhes nges par gzung ba'i phyir sgrub par byed par bstan pa ni dam bca' ba ma yin no zhes 'brel to //	53a	rang gi ngo bo kho nar zhes nges ba gzung ba phyir sgrub ba byed ba ston ba ni dam chos ba ma yin no zhes brel to 
BO_T11_D4226-4:53a-14	gal te sgrub byed nyid brjod pa zhes bya ba ni /	53a	gal te sgrub byed nyid rjod ba zhes byed ba ni 
BO_T11_D4226-4:53a-15	ma grub pa'i gtan tshigs dang dpe sgrub byed nyid du brjod pa dag ni dam bca' ba ma yin te /	53a	ma grub ba gtan tshigs dang dpe sgrub byed nyid du rjod ba dag ni dam chos ba ma yin te 
BO_T11_D4226-4:53a-16	'dod pa smos phyir na zhes bya ba bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes brjod pa'i phyir ro zhe na /	53a	dod ba smos phyir na zhes byed ba sgrub ba byed ba nyid du dod ba ni phyogs yin no zhes rjod ba phyir ro zhe na 
BO_T11_D4226-4:53a-17	'di ni de ltar mi 'thad do //	53a	di ni de ltar mi thad do 
BO_T11_D4226-4:53a-18	ni zhes bya ba ni gang phyir te /	53a	ni zhes byed ba ni gang phyir te 
BO_T11_D4226-4:53a-19	bsgrub par bya ba rigs pas thob pa ni bsgrub par bya ba nyid du 'dod pa'i phyogs yin no zhes bya ba'i tshig las ldog pa ma yin no //	53a	sgrub ba byed ba rigs ba thob ba ni sgrub ba byed ba nyid du dod ba phyogs yin no zhes byed ba tshig las ldog ba ma yin no 
BO_T11_D4226-4:53a-20	des ci te mi ldog snyam na rigs pa ston pa'i zhes bya ste bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba ni rigs pa ston pa yin no //	53a	des ci te mi ldog snyam na rigs ba ston ba zhes byed ste sgrub ba byed ba nyid du dod ba phyogs yin no zhes byed ba ni rigs ba ston ba yin no 
BO_T11_D4226-4:53a-21	rigs pa nyid ni bstan bcos khas blangs phyir zhes bya ba'o //	53a	rigs ba nyid ni ston chos khas blangs phyir zhes byed ba 
BO_T11_D4226-4:53a-22	'on te zhes bya ba ni bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba'i tshig gis bstan pa rigs pa yang sgrub par byed pa nyid du gang gi phyir zhe na /	53a	n te zhes byed ba ni sgrub ba byed ba nyid du dod ba phyogs yin no zhes byed ba tshig gis ston ba rigs ba yang sgrub ba byed ba nyid du gang gi phyir zhe na 
BO_T11_D4226-4:53a-23	sgrub par byed pa nyid du bstan pa bsgrub par bya ba ma yin pa'o //	53a	sgrub ba byed ba nyid du ston ba sgrub ba byed ba ma yin ba 
BO_T11_D4226-4:53a-24	'gal ba mi 'khrul pa can 'gyur te zhes bya ba ni /	53a	gal ba mi khrul ba can gyur te zhes byed ba ni 
BO_T11_D4226-4:53a-25	bstan bcos khas blangs pa'i phyir zhes bya ba 'di ni sgrub par byed pa gcig go //	53a	ston chos khas blangs ba phyir zhes byed ba di ni sgrub ba byed ba gcig go 
BO_T11_D4226-4:53a-26	'dod ba la 'gal ba brjod pa ni gzhan yin pas /	53a	dod ba la gal ba rjod ba ni gzhan yin ba 
BO_T11_D4226-4:53b-0	'di gnyis 'gal ba @53b mi 'khrul ba can du 'gyur ro //	53b	di gnyis gal ba mi khrul ba can du gyur ro 
BO_T11_D4226-4:53b-1	de lta na yin dang zhes bya ba the tshom skyed par byed pa yin dang / bstan bcos khas blangs pa'i phyir zhes bya ba'i gtan tshigs gang yin pa de sgrub par byed pa ma yin no //	53b	de lta na yin dang zhes byed ba the tshom skyed ba byed ba yin dang ston chos khas blangs ba phyir zhes byed ba gtan tshigs gang yin ba de sgrub ba byed ba ma yin no 
BO_T11_D4226-4:53b-2	de'i phyir bstan bcos las mthong ba sgrub par byed pa nyid du 'dod pa yin yang /	53b	de phyir ston chos las mthong ba sgrub ba byed ba nyid du dod ba yin yang 
BO_T11_D4226-4:53b-3	bsgrub par bya ba nyid yin par ga la 'gyur te /	53b	sgrub ba byed ba nyid yin ba ga la gyur te 
BO_T11_D4226-4:53b-4	mi 'gyur pa kho na ste 'dod pa'i tshig la sogs pa sgrub par byed pa ma yin pa'i phyir ro //	53b	mi gyur ba kho na ste dod ba tshig la sogs ba sgrub ba byed ba ma yin ba phyir ro 
BO_T11_D4226-4:53b-5	de lta na zhes bya ba rigs pa ma yin pa na'o //	53b	de lta na zhes byed ba rigs ba ma yin ba na 
BO_T11_D4226-4:53b-6	gzhan yang zhes bya ba ni nam mkha'i yon tan nyid la sogs pa'o //	53b	gzhan yang zhes byed ba ni nam mkha yon tan nyid la sogs ba 
BO_T11_D4226-4:53b-7	de dang ldan ba'i phyir zhes bya ba nam mkha'i yon tan dang ldan pa'i phyir ro //	53b	de dang ldan ba phyir zhes byed ba nam mkha yon tan dang ldan ba phyir ro 
BO_T11_D4226-4:53b-8	skyes pa'i gnas las gzhan du rna ba'i yul du yang ngo //	53b	skye ba gnas las gzhan du rna ba yul du yang ngo 
BO_T11_D4226-4:53b-9	de nyid du zhes bya ba ni skyes pa'i gnas nyid du'o //	53b	de nyid du zhes byed ba ni skye ba gnas nyid du 
BO_T11_D4226-4:53b-10	gzhan gyi thag ring na 'dug pa zhes smras so //	53b	gzhan gyi thag ring na dug ba zhes smras so 
BO_T11_D4226-4:53b-11	lan ni 'o na zhes bya ba'o //	53b	lan ni mang na zhes byed ba 
BO_T11_D4226-4:53b-12	gzugs kyang rgyang ring ba dang mi ring ba dag gis mthong te des na de yang nam mkha'i yon tan nyid du 'gyur ro //	53b	gzugs kyang rgyang ring ba dang mi ring ba dag gis mthong te des na de yang nam mkha yon tan nyid du gyur ro 
BO_T11_D4226-4:53b-13	de'i ni nam mkha'i yon tan no //	53b	de ni nam mkha yon tan no 
BO_T11_D4226-4:53b-14	de ltar ni thos pa yang ma yin te de'i phyir ro //	53b	de ltar ni thos ba yang ma yin te de phyir ro 
BO_T11_D4226-4:53b-15	gang las kyang ni tshad ma las so //	53b	gang las kyang ni tshad ma las so 
BO_T11_D4226-4:53b-16	gtan tshigs 'di nyid las zhes bya ba ni rten pa ma yin pa mi 'thad pa'i phyir zhes bya ba las so //	53b	gtan tshigs di nyid las zhes byed ba ni rten ba ma yin ba mi thad ba phyir zhes byed ba las so 
BO_T11_D4226-4:53b-17	gzhan gyis smras pa sa la sogs pa ni nam mkha' la brten pa nyid ma yin no //	53b	gzhan gyis smras ba sa la sogs ba ni nam mkha la rten ba nyid ma yin no 
BO_T11_D4226-4:53b-18	ci'i phyir zhe na /	53b	ci phyir zhe na 
BO_T11_D4226-4:53b-19	yon tan ma yin pa'i phyir te rdzas yin pa'i phyir ro //	53b	yon tan ma yin ba phyir te rdzas yin ba phyir ro 
BO_T11_D4226-4:53b-20	lan ni brten ba nyid yin na zhes bya ba ste /	53b	lan ni rten ba nyid yin na zhes byed ba ste 
BO_T11_D4226-4:53b-21	gtan tshigs de nyid las brten ba nyid yin par grub pa ni /	53b	gtan tshigs de nyid las rten ba nyid yin ba grub ba ni 
BO_T11_D4226-4:53b-22	yon tan ma yin pa de nyid mi 'grub bo //	53b	yon tan ma yin ba de nyid mi grub bo 
BO_T11_D4226-4:53b-23	nam mkha' rten yin na zhes bya ba ni lan no //	53b	nam mkha rten yin na zhes byed ba ni lan no 
BO_T11_D4226-4:53b-24	de nyid ces bya ba ni yon tan gyi rten nyid do //	53b	de nyid ces byed ba ni yon tan gyi rten nyid do 
BO_T11_D4226-4:53b-25	ci'i phyir zhe na /	53b	ci phyir zhe na 
BO_T11_D4226-4:53b-26	gzugs la sogs pa zhes bya ba'o //	53b	gzugs la sogs ba zhes byed ba 
BO_T11_D4226-4:53b-27	dogs pa bsu ba ni sal sogs pa dang zhes bya ba'o //	53b	dogs ba bsu ba ni sal sogs ba dang zhes byed ba 
BO_T11_D4226-4:53b-28	nam mkha' la mi 'du gsal bar byed pa ni /	53b	nam mkha la mi du gsal ba byed ba ni 
BO_T11_D4226-4:53b-29	gzugs la sogs gsal bar byed pa ni /	53b	gzugs la sogs gsal ba byed ba ni 
BO_T11_D4226-4:53b-30	gzugs la sogs pa ni zhes bya ba'o //	53b	gzugs la sogs ba ni zhes byed ba 
BO_T11_D4226-4:53b-31	'phrod pa 'du pa zhes bya ba ni lan no //	53b	phrod ba du ba zhes byed ba ni lan no 
BO_T11_D4226-4:53b-32	de dang zhes bya ba ni nam mkha' dang ngo //	53b	de dang zhes byed ba ni nam mkha dang ngo 
BO_T11_D4226-4:53b-33	dri yang sa dang lhan cig gcig tu dbyer med par ma rtogs pa'i phyir sa'i yon tan ma yin par 'gyur ro /	53b	dri yang sa dang lhan cig gcig tu dbyer med ba ma rtogs ba phyir sa yon tan ma yin ba gyur ro 
BO_T11_D4226-4:53b-34	sgra de'i gnas de rten yang nam mkha' de nyid yin no zhe na /	53b	sgra de gnas de rten yang nam mkha de nyid yin no zhe na 
BO_T11_D4226-4:54a-0	lan 'o na zhes @54a * //	54a	lan mang na zhes 
BO_T11_D4226-4:54a-1	bya ba'o // ci'i phyir nam mkha'i yon tan ma yin snyam na /	54a	byed ba ci phyir nam mkha yon tan ma yin snyam na 
BO_T11_D4226-4:54a-2	'di ltar zhes bya ba'o //	54a	di ltar zhes byed ba 
BO_T11_D4226-4:54a-3	gzhan nam mkha' rtag bas so //	54a	gzhan nam mkha rtag ba so 
BO_T11_D4226-4:54a-4	gang gis gang zhig 'dzin pa de'i yon tan de yin no zhes bya ba'i rigs pa thams cad du rung ba ma yin no zhes ston pa ci ltar zhes bya ba'o //	54a	gang gis gang jig dzin ba de yon tan de yin no zhes byed ba rigs ba thams cad du rung ba ma yin no zhes ston ba ci ltar zhes byed ba 
BO_T11_D4226-4:54a-5	de bzhin du sgra yang nam mkhas bzung yang nam mkha'i yon tan ma yin no //	54a	de bzhin du sgra yang nam mkhas bzung yang nam mkha yon tan ma yin no 
BO_T11_D4226-4:54a-6	'di ga las snyam na /	54a	di ga las snyam na 
BO_T11_D4226-4:54a-7	sgra yang zhes bya ba'o //	54a	sgra yang zhes byed ba 
BO_T11_D4226-4:54a-8	yon tan dang zhes bya ba ni nam mkha'i yon tan sgra dang ngo //	54a	yon tan dang zhes byed ba ni nam mkha yon tan sgra dang ngo 
BO_T11_D4226-4:54a-9	ldan pa med pa ni rlung ngo zhes bya ba ni ldan pa med pa de'i phyir ro //	54a	ldan ba med ba ni rlung ngo zhes byed ba ni ldan ba med ba de phyir ro 
BO_T11_D4226-4:54a-10	sa yin pa'i phyir ro zhes bya ba ni sa'i rdzas yin pa'i phyir shing pa la dang sa rlung ldan pa mi 'gal lo //	54a	sa yin ba phyir ro zhes byed ba ni sa rdzas yin ba phyir shing ba la dang sa rlung ldan ba mi gal lo 
BO_T11_D4226-4:54a-11	de lta ma yin na zhes bya ba ni gal te rdzas ma yin pa yang rlung gis khyer na'o //	54a	de lta ma yin na zhes byed ba ni gal te rdzas ma yin ba yang rlung gis khyer na 
BO_T11_D4226-4:54a-12	de ni grib ma la sogs pa'o //	54a	de ni grib ma la sogs ba 
BO_T11_D4226-4:54a-13	de'i zhes bya ba ni shing la me tog sogs pa'o //	54a	de zhes byed ba ni shing la me tog sogs ba 
BO_T11_D4226-4:54a-14	shing dang 'dus pa ni grib ma yin la /	54a	shing dang du ba ni grib ma yin la 
BO_T11_D4226-4:54a-15	rlung dang ni 'od kyi rdzas ldan pa yin no //	54a	rlung dang ni d kyi rdzas ldan ba yin no 
BO_T11_D4226-4:54a-16	des na 'byer pa 'dus pa'i rlung gis grib ma 'ded pa yin no zhe na /	54a	des na byer ba du ba rlung gis grib ma ded ba yin no zhe na 
BO_T11_D4226-4:54a-17	rtog pa 'di'ang zhes bya ba'o //	54a	rtogs ba di zhes byed ba 
BO_T11_D4226-4:54a-18	gal te rlung dang nam mkha'ang du ldan pa de lta na yang nam mkha' ni rlung gis 'ded pa ma yin te bya ba med pa'i phyir ro //	54a	gal te rlung dang nam mkha du ldan ba de lta na yang nam mkha ni rlung gis ded ba ma yin te byed ba med ba phyir ro 
BO_T11_D4226-4:54a-19	gal te 'byer bar 'dus bas grib ma dang nyi ma la sogs pa khyer bar 'dod na de'i tshe rlung dang 'du ba'i 'brel bas 'dus pa'i sgra ded pa yin par cis mi 'gyur /	54a	gal te byer ba du ba grib ma dang nyi ma la sogs ba khyer ba dod na de tshe rlung dang du ba brel ba du ba sgra ded ba yin ba cis mi gyur 
BO_T11_D4226-4:54a-20	des na nam mkha' dang 'phrod pa 'du bar mi rtag go //	54a	des na nam mkha dang phrod ba du ba mi rtag go 
BO_T11_D4226-4:54a-21	de'i sgo nas ni rlung gi sgo nas so //	54a	de sgo nas ni rlung gi sgo nas so 
BO_T11_D4226-4:54a-22	de ni sgra'o //	54a	de ni sgra 
BO_T11_D4226-4:54a-23	'byor ba 'dus pa nyid kyis yon tan khyer ba ni ma yin no zhes brjod pa ni /	54a	byor ba du ba nyid kyis yon tan khyer ba ni ma yin no zhes rjod ba ni 
BO_T11_D4226-4:54a-24	yon tan yin yang zhes bya ba'o //	54a	yon tan yin yang zhes byed ba 
BO_T11_D4226-4:54a-25	der yang zhes bya ba ni dril yang ngo //	54a	der yang zhes byed ba ni dril yang ngo 
BO_T11_D4226-4:54a-26	de dmigs kyang ni dri dmigs kyang ngo //	54a	de dmigs kyang ni dri dmigs kyang ngo 
BO_T11_D4226-4:54a-27	de las ni sa la sogs pa las skyes pa'i dri'o //	54a	de las ni sa la sogs ba las skye ba dri 
BO_T11_D4226-4:54a-28	'di'i ni yon tan smra ba'i'o //	54a	di ni yon tan smra ba 
BO_T11_D4226-4:54a-29	'on te yon tan bkag pa bzhin du bya ba dang bcas pa yang mi 'dod do zhe na /	54a	n te yon tan gog ba bzhin du byed ba dang cha ba yang mi dod do zhe na 
BO_T11_D4226-4:54a-30	gal te bstan bcos la la'i yon tan nyid la sogs pa rigs pa yin pa bkag par bya ba dang bcas pa rigs pa yin yang yon tan 'di la mi 'dod pa 'di ni rgyal po'i chos lugs yin no //	54a	gal te ston chos la la yon tan nyid la sogs ba rigs ba yin ba gog ba byed ba dang cha ba rigs ba yin yang yon tan di la mi dod ba di ni rgyal po chos lugs yin no 
BO_T11_D4226-4:54a-31	'di na bya ba dang bcas par khas blangs nas brjod pa yin no //	54a	di na byed ba dang cha ba khas blangs nas rjod ba yin no 
BO_T11_D4226-4:54a-32	de ni 'ga' la yang yod pa ma yin no zhes brjod pa ni gzhan yang zhes bya ba'o //	54a	de ni ga la yang yod ba ma yin no zhes rjod ba ni gzhan yang zhes byed ba 
BO_T11_D4226-4:54b-0	'di ga las zhe na bya @54b ba dang zhes bya ba'o //	54b	di ga las zhe na byed ba dang zhes byed ba 
BO_T11_D4226-4:54b-1	bya ba tsam mi srid pa'i phyir bya ba'i khyad par srid pa ma yin te /	54b	byed ba tsam mi srid ba phyir byed ba khyad ba srid ba ma yin te 
BO_T11_D4226-4:54b-2	des na yul gzhan dang gzhan du skad cig 'dra ba gzhan skye ba nyid bya ba yin no zhes dgongs ba'o //	54b	des na yul gzhan dang gzhan du skad cig dra ba gzhan skye ba nyid byed ba yin no zhes dgongs ba 
BO_T11_D4226-4:54b-3	'on te 'di yang rdzas kho na la srid kyi yon tan dag la ni ma yin no zhe na /	54b	n te di yang rdzas kho na la srid kyi yon tan dag la ni ma yin no zhe na 
BO_T11_D4226-4:54b-4	de 'dra'i zhes bya ba'o //	54b	de dra zhes byed ba 
BO_T11_D4226-4:54b-5	sgra la te ltar ci ltar 'gyur zhe na /	54b	sgra la te ltar ci ltar gyur zhe na 
BO_T11_D4226-4:54b-6	gzhan dag ces bya ba'o //	54b	gzhan dag ces byed ba 
BO_T11_D4226-4:54b-7	'di ni gzhan yang 'dod pa yin no zhes bya ba'i don to //	54b	di ni gzhan yang dod ba yin no zhes byed ba don to 
BO_T11_D4226-4:54b-8	rdzas med pa'i phyir yon tan yang med de /	54b	rdzas med ba phyir yon tan yang med de 
BO_T11_D4226-4:54b-9	des na ni 'byor par 'du bas ni 'dod pa ma yin no zhes brjod pa ni /	54b	des na ni byor ba du ba ni dod ba ma yin no zhes rjod ba ni 
BO_T11_D4226-4:54b-10	gzhan yang zhas bya ba'o //	54b	gzhan yang zhas byed ba 
BO_T11_D4226-4:54b-11	yon tan can ni rdzas so //	54b	yon tan can ni rdzas so 
BO_T11_D4226-4:54b-12	'byor bar 'dabs khyer bar khas blangs nas kyang nyes pa brjod pa ni /	54b	byor ba dabs khyer ba khas blangs nas kyang nyes ba rjod ba ni 
BO_T11_D4226-4:54b-13	gal te zhes bya ba'o //	54b	gal te zhes byed ba 
BO_T11_D4226-4:54b-14	gzhan gyis smras pa ni gnas pa la zhes bya ba nas nam mkha'i yin no zhe na'i bar ro //	54b	gzhan gyis smras ba ni gnas ba la zhes byed ba nas nam mkha yin no zhe na ba ro 
BO_T11_D4226-4:54b-15	gal te gnas pa la gegs med pa'i phyir na /	54b	gal te gnas ba la gegs med ba phyir na 
BO_T11_D4226-4:54b-16	'byung ba chen po nam mkha' gnas par rtog na /	54b	byung ba chen po nam mkha gnas ba rtogs na 
BO_T11_D4226-4:54b-17	de'i tshe 'di ma 'brel te /	54b	de tshe di ma brel te 
BO_T11_D4226-4:54b-18	ci'i phyir zhe na phan tshun zhes bya ba la sogs pa'o //	54b	ci phyir zhe na phan tshun zhes byed ba la sogs ba 
BO_T11_D4226-4:54b-19	de nyid sgrub pa ni gal te zhes bya ba'o //	54b	de nyid sgrub ba ni gal te zhes byed ba 
BO_T11_D4226-4:54b-20	des na med pa tsam nyid nam mkha' yin par 'gyur ro zhes brjod pa ni /	54b	des na med ba tsam nyid nam mkha yin ba gyur ro zhes rjod ba ni 
BO_T11_D4226-4:54b-21	'byung tshe gzhan med pa tsam zhes bya ba'o //	54b	byung tshe gzhan med ba tsam zhes byed ba 
BO_T11_D4226-4:54b-22	gzhi'i ngo bo nyid khas blangs nas kyang nyes pa brjod pa ni /	54b	gzhi ngo bo nyid khas blangs nas kyang nyes ba rjod ba ni 
BO_T11_D4226-4:54b-23	ci ltar nam mkha' zhes bya ba'o //	54b	ci ltar nam mkha zhes byed ba 
BO_T11_D4226-4:54b-24	nam mkha' ni rlung gi yang gzhi ma yin no zhes brjod pa ni 'gro ba zhes bya ba'o //	54b	nam mkha ni rlung gi yang gzhi ma yin no zhes rjod ba ni gro ba zhes byed ba 
BO_T11_D4226-4:54b-25	gegs byed pa dang ste lus can dang bral bas yin no //	54b	gegs byed ba dang ste lus can dang bral ba yin no 
BO_T11_D4226-4:54b-26	lus can ma yin pas byas pa yin gyi nam mkhas byas pa ni ma yin no zhes bya ba'i don te /	54b	lus can ma yin ba byed ba yin gyi nam mkhas byed ba ni ma yin no zhes byed ba don te 
BO_T11_D4226-4:54b-27	gzhan dag thug pa med pa'i nyes pa spong ba ni /	54b	gzhan dag thug ba med ba nyes ba spong ba ni 
BO_T11_D4226-4:54b-28	'on te zhes bya ba'o //	54b	n te zhes byed ba 
BO_T11_D4226-4:54b-29	'di la ni nam mkha' la'o //	54b	di la ni nam mkha la 
BO_T11_D4226-4:54b-30	lan ni gzugs med pa dang zhes bya ba'o //	54b	lan ni gzugs med ba dang zhes byed ba 
BO_T11_D4226-4:54b-31	de nyid ni bdag go //	54b	de nyid ni bdag go 
BO_T11_D4226-4:54b-32	gzhan gyi ni sgra'i'o //	54b	gzhan gyi ni sgra 
BO_T11_D4226-4:54b-33	'on te gang zhig bdag mi 'dod pa de'i 'dod pa la ltos te nam mkha' ston pa yin no zhe na /	54b	n te gang jig bdag mi dod ba de dod ba la ltos te nam mkha ston ba yin no zhe na 
BO_T11_D4226-4:54b-34	gang la zhes bya ba'o //	54b	gang la zhes byed ba 
BO_T11_D4226-4:54b-35	de 'dra ba zhes bya ba na nam mkha' dang 'dra ba'o //	54b	de dra ba zhes byed ba na nam mkha dang dra ba 
BO_T11_D4226-4:54b-36	gang la dag gis don de byed pa ma yin pa de la nam mkhas kyang don de byed pa ma yin no zhes bya ba'i don to //	54b	gang la dag gis don de byed ba ma yin ba de la nam mkhas kyang don de byed ba ma yin no zhes byed ba don to 
BO_T11_D4226-4:54b-37	gang la bdag med pa des gdon mi za bar nam mkha' khas blang bar bya ba yang ma yin te /	54b	gang la bdag med ba des don mi za ba nam mkha khas blang ba byed ba yang ma yin te 
BO_T11_D4226-4:55a-0	de ltar ma yin bar yang nam mkha'i bya ba 'grub pa'i @55a * //	55a	de ltar ma yin ba yang nam mkha byed ba grub ba 
BO_T11_D4226-4:55a-1	phyir zhes brjod pa ni /	55a	phyir zhes rjod ba ni 
BO_T11_D4226-4:55a-2	yul yang zhes bya ba'o //	55a	yul yang zhes byed ba 
BO_T11_D4226-4:55a-3	'di nas khas blangs nas brjod par zad kyi /	55a	di nas khas blangs nas rjod ba zad kyi 
BO_T11_D4226-4:55a-4	khyab pa'i dngos po ni srid pa yang ma yin no zhes brjod pa ni /	55a	khyab ba dngos po ni srid ba yang ma yin no zhes rjod ba ni 
BO_T11_D4226-4:55a-5	phan tshun du ni zhes bya ba'o //	55a	phan tshun du ni zhes byed ba 
BO_T11_D4226-4:55a-6	des na sgra nam mkha' la brten pa yin na /	55a	des na sgra nam mkha la rten ba yin na 
BO_T11_D4226-4:55a-7	bdag la brten pa nyid du 'gyur ro zhes bsams pa'o //	55a	bdag la rten ba nyid du gyur ro zhes bsams ba 
BO_T11_D4226-4:55a-8	pha rol po khyab pa rnams gcig nyid yin pa spang ba ni /	55a	pha rol po khyab ba rnams gcig nyid yin ba spong ba ni 
BO_T11_D4226-4:55a-9	gal te zhes bya ba'o //	55a	gal te zhes byed ba 
BO_T11_D4226-4:55a-10	grub ba'i mtha' pa yang gcig tu thal ba bor nas skabs su bab pa gzhan gyis brtags pa'i nam mkha' med par brjod pa ni /	55a	grub ba mtha ba yang gcig tu thal ba bor nas skabs su bab ba gzhan gyis rtog ba nam mkha med ba rjod ba ni 
