segmentnr	original	stemmed
BO_T08_D4121:124a-2	nyen kor du 'gro ba phongs par mi byed pas spyod pa ma yin zhes pa ni nyen kor du 'gro ba tsam ni chus mi phongs pas ni yul rgyu ba spyad ces pa la ma gtogs par ston pa'o //	nyen kor du gro ba phong ba mi byed ba spyod ba ma yin zhes ba ni nyen kor du gro ba tsam ni chus mi phong ba ni yul rgyu ba spyod ces ba la ma gtogs ba ston ba 
BO_T08_D4121:124a-3	nyen kor gyi tshad ji tsam zhe na de ni rgyang grags lnga'o zhes pa yin te nyen kor gyi tshad ni 'di tsam par ston pa'o //	nyen kor gyi tshad ji tsam zhe na de ni rgyang grags lnga zhes ba yin te nyen kor gyi tshad ni di tsam ba ston ba 
BO_T08_D4121:124a-4	gnas su las te sor la de dang mi ldan pa ni thug thub ma byas pa ma yin zhes pa ni lus te song ba yang ched du bzhag pa dang 'dra bar ston pa'o //	gnas su las te sor la de dang mi ldan ba ni thug thub ma byed ba ma yin zhes ba ni lus te gro ba yang ched du jog ba dang dra ba ston ba 
BO_T08_D4121:124a-5	gcig gis dge 'dun man chad du me yod par mi 'grub pa ma yin zhes pa ni dge 'dun man chad ma 'khod kyang tshags gcig gis mi khyed pa med par ston pa'o //	gcig gis dge dun man chad du me yod ba mi grub ba ma yin zhes ba ni dge dun man chad ma khod kyang tshags gcig gis mi khyed ba med ba ston ba 
BO_T08_D4121:124a-6	rgyun drag kyang gnod par mi byed pa ma yin zhes pa ni chu 'bab pa'i rgyun dag po yin na yang chu tshags med du mi rung bar ston pa'o //	rgyun drag kyang gnod ba mi byed ba ma yin zhes ba ni chu bab ba rgyun dag po yin na yang chu tshags med du mi rung ba ston ba 
BO_T08_D4121:124a-7	rgyun bzhin du rgyun dang 'grogs na rgyang grags shing brtags par bgrod ces pa ni chu'i rgyun dang 'grogs pa zhig na dang po lan cig brtags nas rgyang grags gcig gi bar du brtags mi dgos par ston pa'o //	rgyun bzhin du rgyun dang grogs na rgyang grags shing rtog ba bgrod ces ba ni chu rgyun dang grogs ba jig na dang po lan cig rtog nas rgyang grags gcig gi ba du rtog mi dgos ba ston ba 
BO_T08_D4121:124a-8	gal te chu gzhan gyis btsal na tshun chad do zhes pa ni der 'babs chu gzhan gyis btsal na rgyang grags kyi tshad dang sbyar du'ang mi rung ste /	gal te chu gzhan gyis btsal na tshun chad do zhes ba ni der babs chu gzhan gyis btsal na rgyang grags kyi tshad dang sbyor du mi rung ste 
BO_T08_D4121:124a-9	chu gzhan gyis btsal ba de tshun chad brtags pa'i khongs su gtogs pa'o //	chu gzhan gyis btsal ba de tshun chad rtog ba khongs su gtogs ba 
BO_T08_D4121:124a-10	'dom gang gi 'khor brtags par gtogs pa'o zhes pa ni gtsang 'gram du brtags na /	dom gang gi khor rtog ba gtogs ba zhes ba ni gtsang grams du rtog na 
BO_T08_D4121:124a-11	gar brtags pa'i 'dom gang khor yug brtags khongs su gtogs par ston pa'o //	gar rtog ba dom gang khor yug rtog khongs su gtogs ba ston ba 
BO_T08_D4121:124a-12	mig gis dag na chu yang dag go zhes pa ni mig gis legs par brtags na chu'i srog chags med pa'i tshad kyang des gzung bar ston pa'o //	mig gis dag na chu yang dag go zhes ba ni mig gis legs ba rtog na chu srog chags med ba tshad kyang des gzung ba ston ba 
BO_T08_D4121:124a-13	de yang gang gi mig gis zhe na tha mal pas so zhes pa yin te /	de yang gang gi mig gis zhe na tha mal ba so zhes ba yin te 
BO_T08_D4121:124a-14	'phrul gyi mig gis ma yin gyi mig tha mal pas so //	phrul gyi mig gis ma yin gyi mig tha mal ba so 
BO_T08_D4121:124a-15	rdul med cing mi g-yo bar brtag ces pa ni rdul med la mi g-yo na gdod rtogs shig pa'o //	rdul med cing mi g-yo ba rtog ces ba ni rdul med la mi g-yo na gdod rtogs shig ba 
BO_T08_D4121:124a-16	snod bkang la'o zhes pa ni snod kha da chad du bkang la gdod rtogs shig pa'o //	snod geng la zhes ba ni snod kha da chad du geng la gdod rtogs shig ba 
BO_T08_D4121:124a-17	'dir ma 'ongs pa'i yun ring por mi bya zhes pa chu rtog pa'i tshe yun ring na mig 'khrig cing mi rtog pa'i phyir ci ran du gyis shig pa'o //	dir ma ngs ba yun ring por mi byed zhes ba chu rtogs ba tshe yun ring na mig khrig cing mi rtogs ba phyir ci ran du gyis shig ba 
BO_T08_D4121:124b-0	'jag ma 'jam pos srog na lta ba sla'o zhes pa ni srog chags sam rdul yin par ma nges pa lta bu la sogs pa 'jag ma'i rtse mos brtags dang @124b bla bar ston pa'o //	jag ma jam pos srog na lta ba sla zhes ba ni srog chags sam rdul yin ba ma nges ba lta bu la sogs ba jag ma rtse mos rtog dang bla ba ston ba 
BO_T08_D4121:124b-1	'di rgyang ma nas snang bar mi dor zhes pa ni chu'i srog chags slar chur btang ba'i tshe rgyang ma nas ma dor cig pa'o //	di rgyang ma nas snang ba mi dor zhes ba ni chu srog chags slar chur(d) gtong ba tshe rgyang ma nas ma dor cig ba 
BO_T08_D4121:124b-2	gzhan yang ma yin zhes pa ni shig la sogs pa'i srog chags gzhan yang snang du 'ong gis rgyang ring du ma dor cig pa'o //	gzhan yang ma yin zhes ba ni shig la sogs ba srog chags gzhan yang snang du ng gis rgyang ring du ma dor cig ba 
BO_T08_D4121:124b-3	ma mar la gal te srog chags 'dun de'i snod g-yogs zhes pa ni srog chags 'dun de'i snod g-yogs shig pa'o / de'i snod ji lta bu zhe na /	ma mar la gal te srog chags dun de snod g-yogs zhes ba ni srog chags dun de snod g-yogs shig ba de snod ji lta bu zhe na 
BO_T08_D4121:124b-4	smyug tshal gyi gzeb ras dkar po'am /	smyug tshal gyi gzeb ras dkar po 
BO_T08_D4121:124b-5	lhang tsher gyis g-yogs pa ni de'i zhes pa yin te 'di ltar byas pa de'i snod yin par ston pa'o //	lhang tsher gyis g-yogs ba ni de zhes ba yin te di ltar byed ba de snod yin ba ston ba 
BO_T08_D4121:124b-6	mig brgya pa'i yang ngo zhes pa ni yang na mig brgya pa'i snod gyis shig pa'o //	mig brgya ba yang ngo zhes ba ni yang na mig brgya ba snod gyis shig ba 
BO_T08_D4121:124b-7	de'ang ji lta bu zhe na /	de ji lta bu zhe na 
BO_T08_D4121:124b-8	dang po nas byas pa'am bum ba'i gyo mo la sogs pa bu ga gtod pa'o zhes pa yin te dang po nas ched du bu ga mang por byas pa'am bum pa la sogs pa'i gyo mo la bu ga mang du thod cig pa'o //	dang po nas byed ba bum ba gyo mo la sogs ba bu ga gtod ba zhes ba yin te dang po nas ched du bu ga mang por byed ba bum ba la sogs ba gyo mo la bu ga mang du thod cig ba 
BO_T08_D4121:124b-9	sprul skra snyis mi gdags shes na de mgul pa chad du 'ong ba na'o //	sprul skra snyis mi dogs shes na de mgul ba chad du ng ba na 
BO_T08_D4121:124b-10	'o na sprul bskrad pa'i thabs ji ltar bya zhe na /	mang na sprul skrod ba thabs ji ltar byed zhe na 
BO_T08_D4121:124b-11	se gol gtogs la bzhin bzangs mi snang ba'i lam du 'dug shig ces bya zhes pa yin te snyad 'di skad du gyis la skrog cig pa'o //	se gol gtogs la bzhin bzangs mi snang ba lam du dug shig ces byed zhes ba yin te snyad di skad du gyis la skrog cig ba 
BO_T08_D4121:124b-12	de skad du byas kyang mi btub pa ji ltar bya zhe na /	de skad du byed kyang mi thub ba ji ltar byed zhe na 
BO_T08_D4121:124b-13	mi btub na ra rkang gi dbyug pas bum pa 'am bum bur dal gyis gzhug cing bsri btod la kha bcad de bskyal zhes pa yin te thabs 'di ltar gyis la skyol cig pa'o //	mi thub na ra rkang gi dbyug ba bum ba mang bum bur dal gyis jug cing bsri gtod la kha gcod de skyel zhes ba yin te thabs di ltar gyis la skyol cig ba 
BO_T08_D4121:124b-14	thabs des kyang ma nus na thabs ji ltar bya zhe na /	thabs des kyang ma nus na thabs ji ltar byed zhe na 
BO_T08_D4121:124b-15	ma grub na rgya cang ngam lcag po dang ma shur bu'am srad bu'i snying ras dkris pas mgul nas gdags zhes pa yin te yang na thabs 'di ltar gyis la skrod cig pa'o //	ma grub na rgya cang ngam lcag po dang ma shur bu srad bu snying ras dkri ba mgul nas dogs zhes ba yin te yang na thabs di ltar gyis la skrod cig ba 
BO_T08_D4121:124b-16	de bzhin du bcug kyang bla zhes pa ni snod du gzhug pa'i tshe mgul nas btags pa dang bcas te bcug kyang bla bar ston pa'o //	de bzhin du jug kyang bla zhes ba ni snod du jug ba tshe mgul nas dogs ba dang cha te jug kyang bla ba ston ba 
BO_T08_D4121:124b-17	me shor bar mi dor zhes pa ni tshig du 'ong bas na'o //	me chor ba mi dor zhes ba ni tshig du ng ba na 
BO_T08_D4121:124b-18	nang du gzhug gi bar du bsdad ces pa ni bya la sogs pas mi khyer ba'i rim gro bya ba'o //	nang du jug gi ba du sdod ces ba ni byed la sogs ba mi khyer ba rim gro byed ba 
BO_T08_D4121:124b-19	shig ni ra dal gzhag ces pa dang de gseb du'o zhes pa ni shig zin na 'di ltar gyis la sbos shig pa'o //	shig ni ra dal jog ces ba dang de gseb du zhes ba ni shig zin na di ltar gyis la sbo shig ba 
BO_T08_D4121:124b-20	mad kun ni spang la'o zhes pa ni srin bu mad kun spang la 'ong ra cig pa'o //	mad kun ni spong la zhes ba ni srin bu mad kun spong la ng ra cig ba 
BO_T08_D4121:124b-21	bsil bar ro zhes pa ni yang na srin bu des bsil bar thong shig pa'o //	bsil ba ro zhes ba ni yang na srin bu des bsil ba thong shig ba 
BO_T08_D4121:125a-0	snga ma btang ba'i phyir dbo ba'i snod bcang zhes pa ni snga ma ste srog chags dang @125a * //	snga ma gtong ba phyir bo ba snod chang zhes ba ni snga ma ste srog chags dang 
BO_T08_D4121:125a-1	bcas pa'i chu de slar dbo zhing btang ba'i snod bum pa'i zhabs nas srad kyis gdags su rung bar gyis shig pa'o //	cha ba chu de slar bo zhing gtong ba snod bum ba zhabs nas srad kyis dogs su rung ba gyis shig ba 
BO_T08_D4121:125a-2	tshags de nyid kyis btang yang ngo yang na gang gis btsas pa'i tshags de nyid kyis slar pho zhing bskyal kyang bla ba'o //	tshags de nyid kyis gtong yang ngo yang na gang gis btsas ba tshags de nyid kyis slar pho zhing skyel kyang bla ba 
BO_T08_D4121:125a-3	srog chags chags pa bral ba'i thabs ni /	srog chags chags ba bral ba thabs ni 
BO_T08_D4121:125a-4	chu tshags bshal zhes pa ni srog chags chu tshags la chags na tshags nyid chur shol cig pa'o //	chu tshags bshal zhes ba ni srog chags chu tshags la chags na tshags nyid chur(d) shol cig ba 
BO_T08_D4121:125a-5	dri ma bkru zhes pa dang mi 'dul bar bskam zhes pa ni chu tshags de bkru ba dang bskam pa'i rim gro cher gyis shig pa'o //	dri ma khrud zhes ba dang mi dul ba skem zhes ba ni chu tshags de khrud ba dang skem ba rim gro cher gyis shig ba 
BO_T08_D4121:125a-6	btsir ba ni 'di gnyis ga'i spyad du byed ces pa ni /	btsir ba ni di gnyis ga spyod du byed ces ba ni 
BO_T08_D4121:125a-7	btsir na dri ma 'gag pa dang 'dul bar mi 'gyur ba gnyi ga'i spyad du rung bar ston pa'o //	btsir na dri ma gag ba dang dul ba mi gyur ba gnyi ga spyod du rung ba ston ba 
BO_T08_D4121:125a-8	dge 'dun dang gang zag dang tshags dang chu mig yid ches pa la ltos pa nyes med ces pa ni ming gis smos pa 'di dag la yid ches na ma brtags shing ma bcags kyang bla bar ston pa'o //	dge dun dang gang zag dang tshags dang chu mig yid ches ba la ltos ba nyes med ces ba ni ming gis smos ba di dag la yid ches na ma rtog shing ma jags kyang bla ba ston ba 
BO_T08_D4121:125a-9	bcus pa dang khron ba brtags pa ni nyi ma shar gyi bar du thub ces pa ni /	chu ba dang khron ba rtog ba ni nyi ma char gyi ba du thub ces ba ni 
BO_T08_D4121:125a-10	chu nang par brtags pa dang khron pa nang par brtags pa ni sang nyi ma shar gyi bar du brtags mi dgos pa'o //	chu nang ba rtog ba dang khron ba nang ba rtog ba ni sang nyi ma char gyi ba du rtog mi dgos ba 
BO_T08_D4121:125a-11	chu snod blta ste stong pa bkang zhes pa ni phyi rol gyi sa na dge 'dun spyi'i chu snod na yod pa chu med khong shig pa'o //	chu snod lta ste stong ba geng zhes ba ni phyi rol gyi sa na dge dun spyi chu snod na yod ba chu med khong shig ba 
BO_T08_D4121:125a-12	chu dang gzhan gyi snod bsham /	chu dang gzhan gyi snod bsham 
BO_T08_D4121:125a-13	'di ni dge 'dun spyi'i 'o zhes pa ni chu'i snod dang mar la sogs pa'i snod shoms shig pa'o //	di ni dge dun spyi mang zhes ba ni chu snod dang mar la sogs ba snod shoms shig ba 
BO_T08_D4121:125a-14	dge 'dun gyi bya ba ni spyad sbed pa de'i gtogs zhes pa ni dge 'dun gyi snod spyad bsham pa la sogs pa snod spyad sbed pa'i las su gtogs par ston pa'o //	dge dun gyi byed ba ni spyod sbed ba de gtogs zhes ba ni dge dun gyi snod spyod bsham ba la sogs ba snod spyod sbed ba las su gtogs ba ston ba 
BO_T08_D4121:125a-15	'dir sbyin zhing len pa yang ma gtogs pa ma yin zhes pa ni dge 'dun gyi snod spyad brnyan po gtong zhing sdud pa yang spyad sbed pa de'i las su ma gtogs par ston pa'o //	dir sbyin zhing len ba yang ma gtogs ba ma yin zhes ba ni dge dun gyi snod spyod rnyan po gtong zhing sdud ba yang spyod sbed ba de las su ma gtogs ba ston ba 
BO_T08_D4121:125a-16	khyim pa la brnyan por sbyin zhes pa ni snod spyad khyim pa brnyan na yang sbyin cig pa'o //	khyim ba la rnyan por sbyin zhes ba ni snod spyod khyim ba rnyan na yang sbyin cig ba 
BO_T08_D4121:125a-17	rnying pa yod na de'o zhes pa ni rnying pa yod na de dag brnyan por byin cig pa'o //	rnying ba yod na de zhes ba ni rnying ba yod na de dag rnyan por byin cig ba 
BO_T08_D4121:125a-18	gtsug lag khang du sbyin bdag la brnya bar 'dis ma smras pa ma yin zhes pa ni gtsug lag khang du sbyin bdag la brnya ba yang gong du bstan pa'i khongs su 'dus par ston pa'o /	gtsug lag khang du sbyin bdag la rnya ba dis ma smras ba ma yin zhes ba ni gtsug lag khang du sbyin bdag la rnya ba yang gong du ston ba khongs su du ba ston ba 
BO_T08_D4121:125a-19	dge slong la sar pa sbyin pa yang ngo zhes pa ni dge slong dag la ni sar pa yang gtan du byin cig pa'o //	dge slong la sar ba sbyin ba yang ngo zhes ba ni dge slong dag la ni sar ba yang gtan du byin cig ba 
BO_T08_D4121:125b-0	snod spyad kyi khang pa dbog ces pa ni de'i khang pa 'ang phog shig @125b pa'o ;	snod spyod kyi khang ba bogs ces ba ni de khang ba mang bogs shig ba 
BO_T08_D4121:125b-1	/ zangs dang kham pa'i snod ni so sor gzhag ces pa ni spa ba'i tshe thabs 'di ltar gyis shig pa'o //	zangs dang kham ba snod ni so sor jog ces ba ni spa ba tshe thabs di ltar gyis shig ba 
BO_T08_D4121:125b-2	chu'i sta gon bya zhes pa ni dge 'dun gyi phyir chu'i sta gon cher gyis shig pa'o //	chu sta gon byed zhes ba ni dge dun gyi phyir chu sta gon cher gyis shig ba 
BO_T08_D4121:125b-3	gar bab bab tu mi gzhan ces pa ni sta gon du bshams pa'i chu de gar bab bab tu ma gzhag shig pa'o //	gar bab bab tu mi gzhan ces ba ni sta gon du bshams ba chu de gar bab bab tu ma jog shig ba 
BO_T08_D4121:125b-4	'o na gang gzhag ce na //	mang na gang jog ce na 
BO_T08_D4121:125b-5	de'i phyir gung tsang bya zhes bya ba yin no //	de phyir gung tsang byed zhes byed ba yin no 
BO_T08_D4121:125b-6	de'ang gar bya zhe na gtsug lag khang gi lho nub kyi mtshams su'o zhes pa yin no //	de gar byed zhe na gtsug lag khang gi lho nub kyi mtshams su zhes ba yin no 
BO_T08_D4121:125b-7	de brtsigs pa'i thabs ni skar khung gdod so phag gi gcal dgram stor khung gdong sgo dang sgo 'phar bya /	de brtsigs ba thabs ni skar khung gdod so phag gi gcal grem stor khung gdong sgo dang sgo phar byed 
BO_T08_D4121:125b-8	lag zungs gzhug ces pa yin te ming gis smos pa 'di kun tshad bar gyis shig pa'o //	lag zungs jug ces ba yin te ming gis smos ba di kun tshad ba gyis shig ba 
BO_T08_D4121:125b-9	de'i nang du bsham pa ni tshag gzhag pa'i phyir gdang yang ngo zhes pa dang shing khri bsham zhes pa dang pho phag gi stegs bu'am zhes pa dang gzhi yang ngo zhes pa rnams yin te tshags gzar ba'i gdang bu dang rdza ma gzhag pa'i gzhi dang mal	de nang du bsham ba ni tshag jog ba phyir gdang yang ngo zhes ba dang shing khri bsham zhes ba dang pho phag gi stegs bu zhes ba dang gzhi yang ngo zhes ba rnams yin te tshags gzar ba gdang bu dang rdza ma jog ba gzhi dang mal 
BO_T08_D4121:125b-10	yan chad de'i nang du shoms shig pa'o //	yan chad de nang du shoms shig ba 
BO_T08_D4121:125b-11	spyad par dgos pa'i bar du chu snod dag par bya zhes pa ni spyad dgos pa'i chu snod yan chad kyang dag par gyis shig pa ste brtag pa dang zas kyi chu lta smos kyang mi dgos par ston pa'o //	spyod ba dgos ba ba du chu snod dag ba byed zhes ba ni spyod dgos ba chu snod yan chad kyang dag ba gyis shig ba ste rtog ba dang zas kyi chu lta smos kyang mi dgos ba ston ba 
BO_T08_D4121:125b-12	gtsang sprar ro zhes pa ni gtsang sgra'ang cher gyis shig pa'o //	gtsang sprar ro zhes ba ni gtsang sgra cher gyis shig ba 
BO_T08_D4121:125b-13	bza' btung gi chu yang ngo zhes pa ni btung chu'ang gtsang sbra cher gyis shig pa'o//	bza thung gi chu yang ngo zhes ba ni thung chu gtsang sbra cher gyis shig 
BO_T08_D4121:125b-14	de gos dang lag mi gtsang bas mi brim zhes pa ni chu 'drim pa'i tshe gos dang lag mi gtsang bas ma 'dri ma shig pa'o //	de gos dang lag mi gtsang ba mi brim zhes ba ni chu drim ba tshe gos dang lag mi gtsang ba ma bri ma shig ba 
BO_T08_D4121:125b-15	chu snod kyi nang dus dus su bkru zhes pa ni chu snod de dag kyang dus dus su khrus shig pa'o //	chu snod kyi nang dus dus su khrud zhes ba ni chu snod de dag kyang dus dus su khru shig ba 
BO_T08_D4121:125b-16	zab na au shi ra'i khru da shing ngam 'dab ma lhags pa'am ra da shing gi thog ma la bskon pas so zhes pa ni rdza ma bza' bas ring ste mi slebs na ming gis smos pa 'di dag lta bu'i khrid shing gis khrus shig pa'o //	zab na au chi ra khru da shing ngam dab ma lhags ba ra da shing gi thogs ma la skon ba so zhes ba ni rdza ma bza ba ring ste mi slebs na ming gis smos ba di dag lta bu khrid shing gis khru shig ba 
BO_T08_D4121:125b-17	'di zas kyis mi 'bags par mi bsrung ba ma yin zhes pa ni khrud shing de zas kyis mi 'bags pa'i rim gro'ang gyis shig pa'o //	di zas kyis mi bags ba mi bsrung ba ma yin zhes ba ni khrud shing de zas kyis mi bags ba rim gro gyis shig ba 
BO_T08_D4121:125b-18	bskam pa yang ngo zhes pa ni chu snod de dag bskrus nas bskam srad kyang gyis shig pa'o //	skem ba yang ngo zhes ba ni chu snod de dag skru nas skem srad kyang gyis shig ba 
BO_T08_D4121:125b-19	de'i tshe mi 'brel ba'i phyir cig car du ma yin zhes pa ni khru shing skems pa'i tshe thams cad cig car ma byed par chus mi 'brel bar bya ba'i phyir snga phyir rims su lhogs shig pa'o //	de tshe mi brel ba phyir cig car du ma yin zhes ba ni khru shing skem ba tshe thams cad cig car ma byed ba chus mi brel ba byed ba phyir snga phyir rims su lhogs shig ba 
BO_T08_D4121:126a-0	chu'i las su gtogs pa ni gnas pas bya zhes pa ni chu'i las su bya'o cog gnas pa'i las su @126a * //	chu las su gtogs ba ni gnas ba byed zhes ba ni chu las su byed cog gnas ba las su 
BO_T08_D4121:126a-1	gyis shig pa'o //	gyis shig ba 
BO_T08_D4121:126a-2	srog chags dang bcas par 'brel ba phran tshegs la sogs par gtogs pa'o /	srog chags dang cha ba brel ba phran tshegs la sogs ba gtogs ba 
BO_T08_D4121:126a-3	// / smyen gnas na 'dug pa'i ltung ba ston par 'dod pa ni /	smyen gnas na dug ba ltung ba ston ba dod ba ni 
BO_T08_D4121:126a-4	'brid ces pa la sogs pa yin no //	brid ces ba la sogs ba yin no 
BO_T08_D4121:126a-5	'du shes brtsan pa gang zhe na zhugs pa 'am cha ba'o zhes pa yin te smyen gnas byed du cha bar shes na nyes par 'gyur ba'o //	du shes brtsan ba gang zhe na jug ba mang cha ba zhes ba yin te smyen gnas byed du cha ba shes na nyes ba gyur ba 
BO_T08_D4121:126a-6	ci la zhugs shing chas she na /	ci la jug shing cha she na 
BO_T08_D4121:126a-7	'du ba'o zhes pa yin te gnyis kyis gnyis 'dus shing phrad na'o //	du ba zhes ba yin te gnyis kyis gnyis du shing phrad na 
BO_T08_D4121:126a-8	gang 'dus she na skyes pa dang bud med do zhes pa yin no //	gang du she na skye ba dang bud med do zhes ba yin no 
BO_T08_D4121:126a-9	de'ang ji lta bu zhe na khyim pa na'o zhes pa yin te gnyi ga khyim pa yin na gdod nyes par 'gyur ba'o //	de ji lta bu zhe na khyim ba na zhes ba yin te gnyi ga khyim ba yin na gdod nyes ba gyur ba 
BO_T08_D4121:126a-10	gnas gang du'ang rung ngam zhe na gzhan gyi gnas na'o zhes pa yin te dge slong gi gnas ma yin gyi khyim pa gzhan gyi gnas yin na'o //	gnas gang du rung ngam zhe na gzhan gyi gnas na zhes ba yin te dge slong gi gnas ma yin gyi khyim ba gzhan gyi gnas yin na 
BO_T08_D4121:126a-11	gzhan gyi gnas yin pa tsam gyis nyes par 'gyur ram zhe na phrad pa'i sa rung ba dang gzhan med na'o zhes pa yin te de gnyis phrad pa'i sa snang yel can nam 'drul zags kyis ma yin te smyen ngan spyod pa'i sa rung ba dang bdag las	gzhan gyi gnas yin ba tsam gyis nyes ba gyur ram zhe na phrad ba sa rung ba dang gzhan med na zhes ba yin te de gnyis phrad ba sa snang yel can nam drul zags kyis ma yin te smyen ngan spyod ba sa rung ba dang bdag las 
