segmentnr	original	stemmed
BO_T08_D4122:72b-22	'dod chags kyi sems kyis pho mtshan la bltas na nyes byas /	dod chags kyi sems kyis pho mtshan la lta na nyes byed 
BO_T08_D4122:72b-23	'bab rgyun dang rlung phyogs su bzed na yang ngo //	bab rgyun dang rlung phyogs su bzed na yang ngo 
BO_T08_D4122:72b-24	chu 'bab pa'i rgyun dang rlung langs pa'i phyogs bzhin du khu ba dbyung ba'i phyir bsdad na khu ba byung yang nyes byas ma byung yang nyes byas /	chu bab ba rgyun dang rlung ldang ba phyogs bzhin du khu ba byin ba phyir sdod na khu ba byung yang nyes byed ma byung yang nyes byed 
BO_T08_D4122:72b-25	ltung ba med pa ni de'i phyir ma zhugs par lugs pa /	ltung ba med ba ni de phyir ma jug ba lugs ba 
BO_T08_D4122:73a-0	nyes par mi 'gyur ba ni khu ba dbyung bar ma bsams la 'og nas ming gis smos pa gang yang rung de lta bu'i rkyen gcig gis khu @73a * //	nyes ba mi gyur ba ni khu ba byin ba ma bsams la g nas ming gis smos ba gang yang rung de lta bu rkyen gcig gis khu 
BO_T08_D4122:73a-1	ba byung ba ni nyes med do //	ba byung ba ni nyes med do 
BO_T08_D4122:73a-2	brla dang bdag gi brla la pho mchan drud de khu ba byung ba dang / gos dang gos la pho mtshan drud de khu ba byung ba dang / gzhan la reg pa dang / mi gzhan gyis bdag gi lus kyi yan lag gi sha dag la bzung ste khu ba phyung ba dang /	brla dang bdag gi brla la pho mchan drud de khu ba byung ba dang gos dang gos la pho mtshan drud de khu ba byung ba dang gzhan la reg ba dang mi gzhan gyis bdag gi lus kyi yan lag gi sha dag la bzung ste khu ba byin ba dang 
BO_T08_D4122:73a-3	phrugs pa na'o //	phrug ba na 
BO_T08_D4122:73a-4	g-yon pa dang rngo la sogs pa pho mtshan dang yan lag la sogs pa la phrugs pa las /	g-yon ba dang rngo la sogs ba pho mtshan dang yan lag la sogs ba la phrug ba las 
BO_T08_D4122:73a-5	khu ba phyung ba dang 'di rnams kyi phyir khu ba byung ba ni nyes med do //	khu ba byin ba dang di rnams kyi phyir khu ba byung ba ni nyes med do 
BO_T08_D4122:73a-6	reg pa ma yin par myong na'o //	reg ba ma yin ba myong na 
BO_T08_D4122:73a-7	khu ba dbyung bar ma bsams 'dod chags kyi sems kyang med par cung ma mthong ba dang / kha zas zhim po zos pa dri bsung zhim po myong ba'i phyir khu ba byung ba ni nyes med do //	khu ba byin ba ma bsams dod chags kyi sems kyang med ba cung ma mthong ba dang kha zas zhim po zos ba dri bsung zhim po myong ba phyir khu ba byung ba ni nyes med do 
BO_T08_D4122:73a-8	de dran pas na de na yang ngo //	de dran ba na de na yang ngo 
BO_T08_D4122:73a-9	bud med sngon mthong ba zhig dran pa dang / kha zas dang dri bsung zhim po zhig sngon myong ba dran pa las khu ba byung ba yang nyes med do //	bud med sngon mthong ba jig dran ba dang kha zas dang dri bsung zhim po jig sngon myong ba dran ba las khu ba byung ba yang nyes med do 
BO_T08_D4122:73a-10	'byin pa'i ste rnam par 'byed pa'i 'o //	byin ba ste rnam ba byed ba mang 
BO_T08_D4122:73a-11	khu ba'i dge 'dun gyi lhag ma ste /	khu ba dge dun gyi lhag ma ste 
BO_T08_D4122:73a-12	'dul ba rnam par 'byed pa'i nang nas 'byung ba'i mdo /	dul ba rnam ba byed ba nang nas byung ba mdo 
BO_T08_D4122:73a-13	// /'di man chad ni lhag ma ltar khrims su bcas pa las /	man chad ni lhag ma ltar khrims su cha ba las 
BO_T08_D4122:73a-14	au p'a lis dris te ci tsam lhag ma dang sbom por 'gyur ba'i bye brag phye ba /	au pa lis dri te ci tsam lhag ma dang sbom por gyur ba bye brag byed ba 
BO_T08_D4122:73a-15	'bab ma khad pa'i tshe ni 'phags pa'o //	bab ma khad ba tshe ni phag ba 
BO_T08_D4122:73a-16	khu ba dbyung bar brtsal te gzhungs pa'i nang du ma zhugs kyi bar du ni 'phags pa zhes bya ste /	khu ba byin ba brtsal te gzhungs ba nang du ma jug kyi ba du ni phag ba zhes byed ste 
BO_T08_D4122:73a-17	sbom po'o // lus kyi gnas las 'phags te gzhungs par zhugs na lhag ma /	sbom po lus kyi gnas las phag te gzhungs ba jug na lhag ma 
BO_T08_D4122:73a-18	bab ma thag pa ni gce 'ur zhugs pa'o //	bab ma thag ba ni gce ur jug ba 
BO_T08_D4122:73a-19	rmi lam lta bu na khu ba dbyung bar 'phags pa ni lus kyi gnas las 'phags te /	rmi lam lta bu na khu ba byin ba phag ba ni lus kyi gnas las phag te 
BO_T08_D4122:73a-20	gzhungs pa'i nang du song ma thag tu gce 'ur zhugs pa zhes bya ste /	gzhungs ba nang du gro ma thag tu gce ur jug ba zhes byed ste 
BO_T08_D4122:73a-21	de lta bu zhig las khu ba thal byung phyung na sbom po //	de lta bu jig las khu ba thal byung byin na sbom po 
BO_T08_D4122:73a-22	rtsom pa ni mi sbyor ba ma yin no //	rtsom ba ni mi sbyor ba ma yin no 
BO_T08_D4122:73a-23	khu ba byung ba'i phyir brtsal te spyad na khu ba lus kyi gnas las ma 'phags kyang sbom po //	khu ba byung ba phyir brtsal te spyod na khu ba lus kyi gnas las ma phag kyang sbom po 
BO_T08_D4122:73a-24	ma brtsal bar byung nas dga' bar tshor na de bzhin no //	ma brtsal ba byung nas dga ba tshor na de bzhin no 
BO_T08_D4122:73a-25	dang po ni khu ba dbyung ba'i phyir ma byas mod kyi /	dang po ni khu ba byin ba phyir ma byed mod kyi 
BO_T08_D4122:73b-0	rmi lam mam gos la sogs pa la drud de khu ba byung ba la ched kar dbyung ba ni lhag mar gyur na kho rang byung bas stes so zhes rjes su yi rang zhing dga' bar tshor @73b na sbom po //	rmi lam mam gos la sogs ba la drud de khu ba byung ba la ched kar byin ba ni lhag mar gyur na kho rang byung ba stes so zhes rjes su yi rang zhing dga ba tshor na sbom po 
BO_T08_D4122:73b-1	pho mtshan btsir kun mnyes na'o //	pho mtshan btsir kun mnyes na 
BO_T08_D4122:73b-2	'dod chags kyi sems kyis pho mtshan btsir mnyes na khu ba ma byung yang sbom po //	dod chags kyi sems kyis pho mtshan btsir mnyes na khu ba ma byung yang sbom po 
BO_T08_D4122:73b-3	sgren pa de la byugs na yang /	sgren ba de la byug na yang 
BO_T08_D4122:73b-4	pho mtshan sgren pa la khu ba dbyung ba'i phyir lag pa'i steng du gzhag pa lta bu las khu ba byung na sbom po /	pho mtshan sgren ba la khu ba byin ba phyir lag ba steng du jog ba lta bu las khu ba byung na sbom po 
BO_T08_D4122:73b-5	sman gyis phyung na yang ngo //	sman gyis byin na yang ngo 
BO_T08_D4122:73b-6	khu ba ched kar phyung ba lhag ma zhes te sman 'thungs te khu ba phyung na yang sbom po gzhan gyi yang ngo //	khu ba ched kar byin ba lhag ma zhes te sman thung te khu ba byin na yang sbom po gzhan gyi yang ngo 
BO_T08_D4122:73b-7	gzhan gyi khu ba bdag gis phyung na sbom po /	gzhan gyi khu ba bdag gis byin na sbom po 
BO_T08_D4122:73b-8	'byin pa'i ste dris pa'i 'o //	byin ba ste dri ba mang 
BO_T08_D4122:73b-9	khu ba 'byin pa'i dge 'dun gyi lhag ma ste /	khu ba byin ba dge dun gyi lhag ma ste 
BO_T08_D4122:73b-10	'dul ba dris pa zhes bya ba'i nang nas 'byung ba'i mdo /	dul ba dri ba zhes byed ba nang nas byung ba mdo 
BO_T08_D4122:73b-11	// /'di man chad ni pha rol gyi gzhi ji lta bu la khu ba phyung na lhag ma dang sbom por ci tsam gyis 'gyur ba bshad pa /	man chad ni pha rol gyi gzhi ji lta bu la khu ba byin na lhag ma dang sbom por ci tsam gyis gyur ba chad ba 
BO_T08_D4122:73b-12	bam pa ro lta bu bam pa la sogs pa /	bam ba ro lta bu bam ba la sogs ba 
BO_T08_D4122:73b-13	rnam par bsngos pa dang rnags pa dang zhigs pa dang rnam par zos pa dang rnam par dmar ba dang rnam par 'thor ba dang ro las 'di rnams lta bur gyur pa dang / bral ba rus pa dang lhu tshigs so sor bral ba dang /	rnam ba sngo ba dang rnags ba dang zhigs ba dang rnam ba zos ba dang rnam ba dmar ba dang rnam ba thor ba dang ro las di rnams lta bur gyur ba dang bral ba rus ba dang lhu tshigs so sor bral ba dang 
BO_T08_D4122:73b-14	keng rus rus pa dkar por gyur pa'i keng rus dang / mgo mgo la khu ba byung ba dang / rna ba rna ba'i bu gur bcug ste khu ba phyung ba dang / sna sna'i bu gur bcug ste khu ba phyung ba dang / mgrin pa mgrin par khu ba phyung ba dang /	keng rus rus ba dkar por gyur ba keng rus dang mgo mgo la khu ba byung ba dang rna ba rna ba bu gur jug ste khu ba byin ba dang sna sna bu gur jug ste khu ba byin ba dang mgrin ba mgrin ba khu ba byin ba dang 
BO_T08_D4122:73b-15	mgrin pa'i bar dang / mgrin pa'i sha nyer ba'i bar du khu ba phyung ba dang / rtsib logs rtsib logs su khu ba phyung ba dang / rgyab rgyab tu khu ba phyung ba dang / brang brang du khu ba phyung ba dang / rtsa rtsa'i pags pa drangs pa'i bar du khu ba phyung ba dang /	mgrin ba ba dang mgrin ba sha nyer ba ba du khu ba byin ba dang rtsib logs rtsib logs su khu ba byin ba dang rgyab rgyab tu khu ba byin ba dang brang brang du khu ba byin ba dang rtsa rtsa pags ba drangs ba ba du khu ba byin ba dang 
BO_T08_D4122:73b-16	skra'i bar du lus la chags pa'i skra'i gseb dang / lan bu'i bar dang / lag pa lag par khu ba phyung ba dang / phrag pa phrag par khu ba phyung ba dang / dpung pa dpung bar khu ba phyung ba dang / mtshan khung mchan khung du khu ba phyung ba dang /	skra ba du lus la chags ba skra gseb dang lan bu ba dang lag ba lag ba khu ba byin ba dang phrag ba phrag ba khu ba byin ba dang dpung ba dpung ba khu ba byin ba dang mtshan khung mchan khung du khu ba byin ba dang 
BO_T08_D4122:73b-17	rked pa rked par khu ba phyung ba dang / brla brlar khu ba phyung ba dang / rkang pa rkang par khu ba phyung ba dang / byin pa byin par khu ba phyung ba dang / 'gab khung du phyung na 'gab khung du khu ba phyung ba dang /	rked ba rked ba khu ba byin ba dang brla brlar khu ba byin ba dang rkang ba rkang ba khu ba byin ba dang byin ba byin ba khu ba byin ba dang gab khung du byin na gab khung du khu ba byin ba dang 
BO_T08_D4122:74a-0	rtsa ba'i ming gis smos pa 'di @74a * //	rtsa ba ming gis smos ba di 
BO_T08_D4122:74a-1	rnams lta bu gang yang rung ste khu ba dbyung ba'i sems kyis 'di gcig la phyung na yang lhag mar 'gyur ro //	rnams lta bu gang yang rung ste khu ba byin ba sems kyis di gcig la byin na yang lhag mar gyur ro 
BO_T08_D4122:74a-2	sbom po ni ming gis smos pa 'di rnams gang yang rung ste khu ba dbyung ba'i phyir 'di gcig la phyung na sbom por 'gyur /	sbom po ni ming gis smos ba di rnams gang yang rung ste khu ba byin ba phyir di gcig la byin na sbom por gyur 
BO_T08_D4122:74a-3	la ba la ba la khu ba phyung ba dang / phying pa phying pa la khu ba phyung ba dang / dri'u rdog dri'u rdog gi stan la khu ba phyung ba dang / sngas khab sngas khab la khu ba phyung ba dang / khri khri la khu ba phyung ba dang /	la ba la ba la khu ba byin ba dang phying ba phying ba la khu ba byin ba dang driu rdog driu rdog gi stan la khu ba byin ba dang bsngas khab bsngas khab la khu ba byin ba dang khri khri la khu ba byin ba dang 
BO_T08_D4122:74a-4	khri'u khri'u la khu ba phyung ba dang / khres rtsva bam mam shing bal gyi stan la khu ba phyung ba dang / khri'u'i bar khri'u'i bar du khu ba phyung ba dang / bum pa bum pa la khu ba phyung ba dang / bum bu bum bu la khu ba phyung ba dang /	khriu khriu la khu ba byin ba dang khres rtsva bam mam shing bal gyi stan la khu ba byin ba dang khriu ba khriu ba du khu ba byin ba dang bum ba bum ba la khu ba byin ba dang bum bu bum bu la khu ba byin ba dang 
BO_T08_D4122:74a-5	bum pa'i kha bum pa dang bum pa'i khar khu ba phyung ba dang / bya ma bum bya ma bum du khu ba phyung ba dang / chol zangs chol zangs la khu ba phyung ba dang / rdo rdo la khu ba phyung ba dang / skyang nul skyang nul la khu ba phyung ba dang /	bum ba kha bum ba dang bum ba khar khu ba byin ba dang byed ma bum byed ma bum du khu ba byin ba dang chol zangs chol zangs la khu ba byin ba dang rdo rdo la khu ba byin ba dang skyang nul skyang nul la khu ba byin ba dang 
BO_T08_D4122:74a-6	skyang nul gyi bar skyang nul gyi rtsig pa las 'phags pa'i bar du khu ba phyung ba dang / sgo gtan sgo gtan la khu ba phyung ba dang / sha sna gu la'o //	skyang nul gyi ba skyang nul gyi rtsig ba las phag ba ba du khu ba byin ba dang sgo gtan sgo gtan la khu ba byin ba dang sha sna gu la 
BO_T08_D4122:74a-7	ro'i sha dum bur gyur pa brla'am lag pa las gang gi sha yin par mi shes par ming gis smos pa 'di rnams la ma gtogs par /	ro sha dum bur gyur ba brla lag ba las gang gi sha yin ba mi shes ba ming gis smos ba di rnams la ma gtogs ba 
BO_T08_D4122:74a-8	gzhan ci yang rung 'dod chags kyi sems kyis khu ba phyung na sbom po /	gzhan ci yang rung dod chags kyi sems kyis khu ba byin na sbom po 
BO_T08_D4122:74a-9	rma btsir na yang ngo //	rma btsir na yang ngo 
BO_T08_D4122:74a-10	mi tshangs par spyod pa 'dod pa'i phyir /	mi tshangs ba spyod ba dod ba phyir 
BO_T08_D4122:74a-11	pho mtshan dang / kha dang / rkub gsum rma yod kyang rung /	pho mtshan dang kha dang rkub gsum rma yod kyang rung 
BO_T08_D4122:74a-12	rma med kyang rung 'dod chags kyi sems kyis btsir tam mnyes na pham pa'i sbom po /	rma med kyang rung dod chags kyi sems kyis btsir tam mnyes na pham ba sbom po 
BO_T08_D4122:74a-13	bud med la bya bar brtsams te btsir na yang ngo //	bud med la byed ba brtsams te btsir na yang ngo 
BO_T08_D4122:74a-14	mi tshangs par spyod par brtsal te mo mtshan btsir tam mnyes te btang na phas pham pa'i sbom po /	mi tshangs ba spyod ba brtsal te mo mtshan btsir tam mnyes te gtong na phas pham ba sbom po 
BO_T08_D4122:74a-15	kha dang rkub gnyis kyang de dang 'dra //	kha dang rkub gnyis kyang de dang dra 
BO_T08_D4122:74a-16	der mtheb mo bcug na yang ngo //	der mtheb mo jug na yang ngo 
BO_T08_D4122:74a-17	mi tshangs par spyad 'dod pa'i phyir mo mtshan du mtheb mo bcug na phas pham pa'i sbom po //	mi tshangs ba spyod dod ba phyir mo mtshan du mtheb mo jug na phas pham ba sbom po 
BO_T08_D4122:74a-18	'gro ba las byung ba yang ngo //	gro ba las byung ba yang ngo 
BO_T08_D4122:74a-19	mi tshangs par spyod du song song ba las lam du khu ba phyung na phas pham pa'i sbom po /	mi tshangs ba spyod du gro gro ba las lam du khu ba byin na phas pham ba sbom po 
BO_T08_D4122:74a-20	gnas nas gnas su song na yang ngo //	gnas nas gnas su gro na yang ngo 
BO_T08_D4122:74b-0	khu ba dbyung ba'i phyir phar @74b song chur song byas te khu ba phyung na'ang sbom po /	khu ba byin ba phyir phar gro chur(d) gro byed te khu ba byin na sbom po 
BO_T08_D4122:74b-1	log pa yid la byas na yang ngo //	log ba yid la byed na yang ngo 
BO_T08_D4122:74b-2	'dod chags kyi sems langs te khu ba dbyung bar bsams pa las khu ba byung na'ang sbom po /	dod chags kyi sems ldang te khu ba byin ba bsams ba las khu ba byung na sbom po 
BO_T08_D4122:74b-3	pho mtshan bzung na yang ngo //	pho mtshan bzung na yang ngo 
BO_T08_D4122:74b-4	khu ba dbyung ba'i 'dod chags kyi sems yod de pho mtshan la bzung ba las khu ba byung na sbom po /	khu ba byin ba dod chags kyi sems yod de pho mtshan la bzung ba las khu ba byung na sbom po 
BO_T08_D4122:74b-5	ltung ba med pa ni sgre'us brud pa na'o //	ltung ba med ba ni sgreus brud ba na 
BO_T08_D4122:74b-6	khu ba mang du zag pa'i phyir sgre'u btags pa las khu ba dbyung ba'i sems med par sgre'u nang du bcug pa las 'drud de khu ba byung ba ni nyes med do //	khu ba mang du zag ba phyir sgreu dogs ba las khu ba byin ba sems med ba sgreu nang du jug ba las drud de khu ba byung ba ni nyes med do 
BO_T08_D4122:74b-7	sngon gyi chung mas 'khyud de na yang ngo //	sngon gyi chung mas khyud de na yang ngo 
BO_T08_D4122:74b-8	'dod chags dang khu ba dbyung ba'i sems med par sngon gyi chung mas sdug pa'i phyir lus sam mgul nas 'khyud pa las khu ba byung ba'ang dga' bar tshor ba'i sems med na nyes med do //	dod chags dang khu ba byin ba sems med ba sngon gyi chung mas sdug ba phyir lus sam mgul nas khyud ba las khu ba byung ba dga ba tshor ba sems med na nyes med do 
BO_T08_D4122:74b-9	rkang pa dang byin pa dang brla dang sor mo la sogs pa bud med kyis bzung na yang ngo //	rkang ba dang byin ba dang brla dang sor mo la sogs ba bud med kyis bzung na yang ngo 
BO_T08_D4122:74b-10	lus kyi yan lag ming gis smos pa 'di rnams la bud med kyis bzung ste 'dod chags kyi sems med cing khu ba dbyung bar ma bsams par khu ba byung na dga' bar ma tshor zhing dang ba'i sems med na nyes med /	lus kyi yan lag ming gis smos ba di rnams la bud med kyis bzung ste dod chags kyi sems med cing khu ba byin ba ma bsams ba khu ba byung na dga ba ma tshor zhing dang ba sems med na nyes med 
BO_T08_D4122:74b-11	'byin pa'i ste rnam par gdon mi za ba'i 'o //	byin ba ste rnam ba don mi za ba mang 
BO_T08_D4122:74b-12	dge 'dun gyi lhag ma'i khu ba 'dul ba rnam par gdon mi za ba zhes bya ba'i nang nas 'byung ba'i mdo 'byin ba rdzogs so //	dge dun gyi lhag ma khu ba dul ba rnam ba don mi za ba zhes byed ba nang nas byung ba mdo byin ba rdzogs so 
BO_T08_D4122:74b-13	khu ba'i dge 'dun gyi lhag ma 'dul ba'i sde so so nas 'byung ba'i mdo rdzogs so /	khu ba dge dun gyi lhag ma dul ba sde so so nas byung ba mdo rdzogs so 
BO_T08_D4122:74b-14	// /'di man chad dge 'dun gyi lhag ma 'dzin pa la 'chad /	man chad dge dun gyi lhag ma dzin ba la chad 
BO_T08_D4122:74b-15	'di ni bud med las byed do //	di ni bud med las byed do 
BO_T08_D4122:74b-16	'dzin pa'i lhag mar 'gyur ba ni bud med las bzung ba las 'gyur ro //	dzin ba lhag mar gyur ba ni bud med las bzung ba las gyur ro 
BO_T08_D4122:74b-17	dben pa'i 'dug pa dang gnas pa yang ngo //	dben ba dug ba dang gnas ba yang ngo 
BO_T08_D4122:74b-18	dben pa gnyis te sa dben par bud med dang 'dug pa dang / dge slong ma dang / 'greng ba'i ltung ba gnyis kyang bud med las 'gyur ro //	dben ba gnyis te sa dben ba bud med dang dug ba dang dge slong ma dang greng ba ltung ba gnyis kyang bud med las gyur ro 
BO_T08_D4122:74b-19	smyan gnas kyang /	smyan gnas kyang 
BO_T08_D4122:74b-20	smyan gnas su 'dug pa dang gab pa gnyis kyi ltung ba yang bud med las 'gyur ro //	smyan gnas su dug ba dang gab ba gnyis kyi ltung ba yang bud med las gyur ro 
BO_T08_D4122:74b-21	lhan cig nyal ba yang ngo //	lhan cig nyal ba yang ngo 
BO_T08_D4122:74b-22	bud med dang khyim gcig na nyal ba yang bud med las 'gyur ro //	bud med dang khyim gcig na nyal ba yang bud med las gyur ro 
BO_T08_D4122:74b-23	lam du rig pa'i skyes pa med par lhan cig 'gro ba yang ngo //	lam du rig ba skye ba med ba lhan cig gro ba yang ngo 
BO_T08_D4122:75a-0	lam du rig pa'i skyes pa med @75a * //	lam du rig ba skye ba med 
BO_T08_D4122:75a-1	par bud med dang 'grogs pa'i ltung ba yang bud med las 'gyur ro //	ba bud med dang grogs ba ltung ba yang bud med las gyur ro 
BO_T08_D4122:75a-2	mdo bzhin pa gnyis kyang ngo //	mdo bzhin ba gnyis kyang ngo 
BO_T08_D4122:75a-3	'dzin pa'i 'og nas smye tshig dang kun spyod dang 'byung ba gnyis kyang bud med las lhag mar 'gyur ro //	dzin ba g nas smye tshig dang kun spyod dang byung ba gnyis kyang bud med las lhag mar gyur ro 
BO_T08_D4122:75a-4	khyim ma la chos 'chad pa'i tshe rig pa'i skyes pa dang lhan mi cig pa yang ngo //	khyim ma la chos chad ba tshe rig ba skye ba dang lhan mi cig ba yang ngo 
BO_T08_D4122:75a-5	khyim ma la rig pa'i skyes pa med par chos bshad pa'ang bud med las ltung bar 'gyur ro //	khyim ma la rig ba skye ba med ba chos chad ba bud med las ltung ba gyur ro 
BO_T08_D4122:75a-6	lhan cig kyang ma brtags pa la na'o //	lhan cig kyang ma rtog ba la na 
BO_T08_D4122:75a-7	khyim ma la chos 'chad pa'i tshe rig pa'i skyes pa yod du zin kyang //	khyim ma la chos chad ba tshe rig ba skye ba yod du zin kyang 
BO_T08_D4122:75a-8	khyim ma nyid slar steg pa'am mi rtag pa'am mi gtsang ba'i chos bshad pa na'ang rtag cing gtsang la bzang ngo zhes zer ba la chos mi bshad /	khyim ma nyid slar steg ba mi rtag ba mi gtsang ba chos chad ba na rtag cing gtsang la bzang ngo zhes zer ba la chos mi chad 
BO_T08_D4122:75a-9	de la nyes byas pa'o //	de la nyes byed ba 
BO_T08_D4122:75a-10	mdo ltag ma ltar khyim pa steg pa la chos bshad na nyes byas /	mdo ltag ma ltar khyim ba steg ba la chos chad na nyes byed 
BO_T08_D4122:75a-11	gling gzhan nas skyes pa dang / shar phyogs dang nub phyogs dang byad phyogs kyi gling gsum gyi mi lam du 'grogs pa dang chos bshad pa'i mi rig pa'i skyes par bzhag na brda phrad kyang smye ba bya ba'i cho ga dang / brda mi mthun pa'i phyir nyes byas zeg zeg po can 'bri ba'o //	gling gzhan nas skye ba dang char phyogs dang nub phyogs dang byad phyogs kyi gling gsum gyi mi lam du grogs ba dang chos chad ba mi rig ba skye ba jog na brda phrad kyang smye ba byed ba cho ga dang brda mi mthun ba phyir nyes byed zeg zeg po can bri ba 
BO_T08_D4122:75a-12	bud med dang lam du 'gro ba dang chos 'chad pa'i rig pa'i skyes pa gling gzhan gyi mi ma yin zhing brda phrad du zin kyang /	bud med dang lam du gro ba dang chos chad ba rig ba skye ba gling gzhan gyi mi ma yin zhing brda phrad du zin kyang 
