segmentnr	original	stemmed
BO_T15_D4345:171a-16	rta ni mtshan ldan rgod ma ni //	rta ni mtshan ldan rgod ma ni 
BO_T15_D4345:171a-17	shis pa dang ni sbyar bar bya //	shis ba dang ni sbyor ba byed 
BO_T15_D4345:171a-18	lha dang bram ze mchod byas la //	lha dang bram ze mchod byed la 
BO_T15_D4345:171a-19	rol mo sems can gzhan gyis bskor //	rol mo sems can gzhan gyis skor 
BO_T15_D4345:171a-20	ro tsa gtsang ba'i kha zas dang // khu bcud bzang po dag kyang sbyin //	ro tsa gtsang ba kha zas dang khu bcud bzang po dag kyang sbyin 
BO_T15_D4345:171a-21	de ltar byas na bzang 'gyur te //	de ltar byed na bzang gyur te 
BO_T15_D4345:171a-22	gzhan du byas na bzang mi 'gyur //	gzhan du byed na bzang mi gyur 
BO_T15_D4345:171a-23	gzi mdangs nyams dang snying stobs rtsal //	gzi mdangs nyams dang snying stobs rtsal 
BO_T15_D4345:171a-24	gzugs dang nad med dpa' ba dang // 'jigs med pa dang blo ldan pa //	gzugs dang nad med dpa ba dang jigs med ba dang blo ldan ba 
BO_T15_D4345:171a-25	'og nas rgya cher bshad par bya //	g nas rgya cher chad ba byed 
BO_T15_D4345:171a-26	rdzas bcud nus pa smin pa las //	rdzas bcud nus ba smin ba las 
BO_T15_D4345:171a-27	rta rnams mngal du chags pa'i tshe //	rta rnams mngal du chags ba tshe 
BO_T15_D4345:171a-28	bad kan pags par khyab gyur na //	bad kan pags ba khyab gyur na 
BO_T15_D4345:171a-29	rte'u dkar por skye bar 'gyur //	rteu dkar por skye ba gyur 
BO_T15_D4345:171a-30	rlung gi kha dog sngo ba sangs 'gyur //	rlung gi kha dog sngo ba sangs gyur 
BO_T15_D4345:171a-31	mkhris pa yis ni nag por skye //	mkhris ba yis ni nag por skye 
BO_T15_D4345:171a-32	bad kan mkhris pa 'dres pa las //	bad kan mkhris ba dre ba las 
BO_T15_D4345:171a-33	rta mdog ser skyar skye ba yin //	rta mdog ser skyar skye ba yin 
BO_T15_D4345:171a-34	gal te khrag mkhris nyung gyur la //	gal te khrag mkhris nyung gyur la 
BO_T15_D4345:171a-35	bad kan yang ni shas chung bas //	bad kan yang ni shas chung ba 
BO_T15_D4345:171a-36	rte'u'i pags par phyin gyur na //	rteu pags ba phyin gyur na 
BO_T15_D4345:171a-37	mdog rjes se bo dag tu 'gyur //	mdog rjes se bo dag tu gyur 
BO_T15_D4345:171a-38	khrag ni gal te mang gyur cing //	khrag ni gal te mang gyur cing 
BO_T15_D4345:171a-39	bad kan mkhris pa shas chung ba //	bad kan mkhris ba shas chung ba 
BO_T15_D4345:171a-40	rta yi pags par phyin na ni //	rta yi pags ba phyin na ni 
BO_T15_D4345:171a-41	rta ni dmar gro dag tu 'gyur //	rta ni dmar gro dag tu gyur 
BO_T15_D4345:171a-42	gang tshe mkhris pa mang gyur cing //	gang tshe mkhris ba mang gyur cing 
BO_T15_D4345:171a-43	khrag dang bad kan nyung gyur pa //	khrag dang bad kan nyung gyur ba 
BO_T15_D4345:171a-44	rte'u'i pags par phyin gyur na //	rteu pags ba phyin gyur na 
BO_T15_D4345:171a-45	rta ni gro nag dag tu 'gyur //	rta ni gro nag dag tu gyur 
BO_T15_D4345:171a-46	brtag pa'i tshul ni 'di nyid kyis //	rtog ba tshul ni di nyid kyis 
BO_T15_D4345:171b-0	bad kan dang ni khrag 'dres dang // khrag mkhris @171b 'dres par gyur pa las //	bad kan dang ni khrag dre dang khrag mkhris dre ba gyur ba las 
BO_T15_D4345:171b-1	rta ni ser skya dag tu 'gyur //	rta ni ser skya dag tu gyur 
BO_T15_D4345:171b-2	rlung dang mkhris pa bad kan dang // khrag rnams 'dres par gyur pa las //	rlung dang mkhris ba bad kan dang khrag rnams dre ba gyur ba las 
BO_T15_D4345:171b-3	rta rnams kyi ni kha dog dag / rnam pa du mar 'gyur ba yin //	rta rnams kyi ni kha dog dag rnam ba du mar gyur ba yin 
BO_T15_D4345:171b-4	nad gzhi rlung gis bcad gyur pa //	nad gzhi rlung gis gcod gyur ba 
BO_T15_D4345:171b-5	pags par phan tshun gtor ba las ;	pags ba phan tshun thor ba las 
BO_T15_D4345:171b-6	/ khra bo dang ni thig le can //	khra bo dang ni thig le can 
BO_T15_D4345:171b-7	kha dog dbye ba dag tu 'gyur //	kha dog byed ba dag tu gyur 
BO_T15_D4345:171b-8	mdangs kyis gzi mdangs 'phel 'gyur la //	mdangs kyis gzi mdangs phel gyur la 
BO_T15_D4345:171b-9	de bzhin snying stobs dag tu 'gyur //	de bzhin snying stobs dag tu gyur 
BO_T15_D4345:171b-10	mdangs dang rlung ni shas che zhing //	mdangs dang rlung ni shas che zhing 
BO_T15_D4345:171b-11	ma 'dres zas ni za ba las //	ma dre zas ni za ba las 
BO_T15_D4345:171b-12	nad med par ni 'gyur ba yin //	nad med ba ni gyur ba yin 
BO_T15_D4345:171b-13	me rlung snying stobs dag las dpal //	me rlung snying stobs dag las dpal 
BO_T15_D4345:171b-14	'byung ba chen po cha mnyam zhing //	byung ba chen po cha mnyam zhing 
BO_T15_D4345:171b-15	snying stobs che las 'jigs med 'gyur //	snying stobs che las jigs med gyur 
BO_T15_D4345:171b-16	snying stobs rlung dang stobs che las //	snying stobs rlung dang stobs che las 
BO_T15_D4345:171b-17	mgyogs pa phun sum tshogs par 'gyur //	mgyog ba phun sum tshogs ba gyur 
BO_T15_D4345:171b-18	sems dang blo dang snying stobs yid //	sems dang blo dang snying stobs yid 
BO_T15_D4345:171b-19	de bzhin bad kan rang bzhin can ;	de bzhin bad kan rang bzhin can 
BO_T15_D4345:171b-20	/'di dag lhags par gyur pa las //	dag lhags ba gyur ba las 
BO_T15_D4345:171b-21	yan lag bcu chang blo ldan 'gyur //	yan lag chu chang blo ldan gyur 
BO_T15_D4345:171b-22	dge zhing byad la rab dga' dang // de bzhin dbang po dga' byed pa //	dge zhing byad la rab dga dang de bzhin dbang po dga byed ba 
BO_T15_D4345:171b-23	rigs dang dus tshigs phun tshogs ldan //	rigs dang dus tshigs phun tshogs ldan 
BO_T15_D4345:171b-24	yid dang blo ni ma yengs pa //	yid dang blo ni ma yengs ba 
BO_T15_D4345:171b-25	mngal du rta ni gang skyes pa //	mngal du rta ni gang skye ba 
BO_T15_D4345:171b-26	de ni yon tan kun ldan 'gyur //	de ni yon tan kun ldan gyur 
BO_T15_D4345:171b-27	de las bzlog par gang skyes pa //	de las bzlog ba gang skye ba 
BO_T15_D4345:171b-28	de ni yon tan can mi 'gyur //	de ni yon tan can mi gyur 
BO_T15_D4345:171b-29	bzang dang rno dang zhan pa ste //	bzang dang rno dang zhan ba ste 
BO_T15_D4345:171b-30	rang bzhin rnam gsum ci bzhin dang // skye ba'i cha yang de bzhin te //	rang bzhin rnam gsum ci bzhin dang skye ba cha yang de bzhin te 
BO_T15_D4345:171b-31	rang bzhin gsum du shes par bya //	rang bzhin gsum du shes ba byed 
BO_T15_D4345:171b-32	mngal du gnas nas zla gnyis na //	mngal du gnas nas zla gnyis na 
BO_T15_D4345:171b-33	nags su nye bar bskyad bya zhing //	nags su nye ba skyad byed zhing 
BO_T15_D4345:171b-34	kha zas sna tshogs pa dag dang // thug pa dang ni bldag pa sbyin //	kha zas sna tshogs ba dag dang thug ba dang ni ldag ba sbyin 
BO_T15_D4345:171b-35	der ni rtag tu gang brten pa //	der ni rtag tu gang rten ba 
BO_T15_D4345:171b-36	kha zas gang zhig 'dod gyur pa //	kha zas gang jig dod gyur ba 
BO_T15_D4345:171b-37	de ni yid la re bar bshad //	de ni yid la re ba chad 
BO_T15_D4345:171b-38	'di ni de la sbyin par bya //	di ni de la sbyin ba byed 
BO_T15_D4345:171b-39	gal te 'dod pa ma byin na //	gal te dod ba ma byin na 
BO_T15_D4345:171b-40	gzugs mi sdug cing mi srun dang // yan lag mi tshang blo chung dang // 'jigs skyen stobs chung sems nyams shing //	gzugs mi sdug cing mi srun dang yan lag mi tshang blo chung dang jigs skyen stobs chung sems nyams shing 
BO_T15_D4345:171b-41	'dus dang las kyi dbang dang ni //	du dang las kyi dbang dang ni 
BO_T15_D4345:171b-42	nad gzhi rnams kyi rang bzhin las //	nad gzhi rnams kyi rang bzhin las 
BO_T15_D4345:171b-43	mngal du skye bar 'gyur ba ni //	mngal du skye ba gyur ba ni 
BO_T15_D4345:171b-44	ci lta bar ni yongs su bshad //	ci lta ba ni yongs su chad 
BO_T15_D4345:172a-0	legs @172a * //	legs 
BO_T15_D4345:172a-1	thos thos dang ldan pa yis //	thos thos dang ldan ba yis 
BO_T15_D4345:172a-2	tshul bzhin yongs su dris pa na //	tshul bzhin yongs su dri ba na 
BO_T15_D4345:172a-3	sha li ho tra dka' thub ches //	sha li ho tra dka thub ches 
BO_T15_D4345:172a-4	dris lan de ltar smras pa yin //	dri lan de ltar smras ba yin 
BO_T15_D4345:172a-5	sha li ho tra'i mdo'i gnas las mngal du chags pa zhes bya ba ste le'u lnga pa'o /	sha li ho tra mdo gnas las mngal du chags ba zhes byed ba ste leu lnga ba 
BO_T15_D4345:172a-6	// / rta skad las skyes drang srong ni //	rta skad las skye dren srong ni 
BO_T15_D4345:172a-7	rta yi rang bzhin shes gyur pa //	rta yi rang bzhin shes gyur ba 
BO_T15_D4345:172a-8	sha li ho tra nyid las ni //	sha li ho tra nyid las ni 
BO_T15_D4345:172a-9	legs thos kyis ni yongs su dris //	legs thos kyis ni yongs su dri 
BO_T15_D4345:172a-10	bu yis dris nas drang srong de //	bu yis dri nas dren srong de 
BO_T15_D4345:172a-11	dga' ba'i tshig tu smras pa ni //	dga ba tshig tu smras ba ni 
BO_T15_D4345:172a-12	rlung dang mkhris pa'i bdag nyid can //	rlung dang mkhris ba bdag nyid can 
BO_T15_D4345:172a-13	rang bzhin gsum du shes par bya ;	rang bzhin gsum du shes ba byed 
BO_T15_D4345:172a-14	/ rtsub cing mi brtan rnga rngog srab //	rtsub cing mi brtan rnga rngog srab 
BO_T15_D4345:172a-15	'jigs skyen sgyid zhan khur stobs chung //	jigs skyen sgyid zhan khur stobs chung 
BO_T15_D4345:172a-16	lam gyis dub cing sna nang mang //	lam gyis dub cing sna nang mang 
BO_T15_D4345:172a-17	gnyid med shin tu gzugs mi sdug /'khrig pa la 'du 'dul bar dka' //	rnyid med shin tu gzugs mi sdug ba la du dul ba dka 
BO_T15_D4345:172a-18	'dod pa'i nus pa chung ba dang // rlung gis gang tshe 'khums pa dang // slar yang rjes su rgyug pa dang // rtag tu rta rdzi rnams dang ni //	dod ba nus ba chung ba dang rlung gis gang tshe khums ba dang slar yang rjes su rgyug ba dang rtag tu rta rdzi rnams dang ni 
BO_T15_D4345:172a-19	rta la sogs ni 'debs pa dang // mi dang rta yi phyi nas ni //	rta la sogs ni debs ba dang mi dang rta yi phyi nas ni 
BO_T15_D4345:172a-20	rdun nas mdun du ba rgyug pa dang // 'dre bar byed tshe lus kun ni //	rdun nas mdun du ba rgyug ba dang dre ba byed tshe lus kun ni 
BO_T15_D4345:172a-21	bzlog cing 'dre bar ma nus kyi //	bzlog cing dre ba ma nus kyi 
BO_T15_D4345:172a-22	gzhogs gcig pa ni yang dang yang //	gzhogs gcig ba ni yang dang yang 
BO_T15_D4345:172a-23	'gre bar byed pa 'ang nyid dang ni //	gre ba byed ba mang nyid dang ni 
BO_T15_D4345:172a-24	de bzhin lam gyi gzhi mnyam par //	de bzhin lam gyi gzhi mnyam ba 
BO_T15_D4345:172a-25	khal med par yang bub pa dang // brdeg kyang rang gi spyod pa ni //	khal med ba yang bub ba dang brdeg kyang rang gi spyod ba ni 
BO_T15_D4345:172a-26	yun ring zhig nas 'dor ba dang // bslabs pa rnams ni brjed gyur pa'i //	yun ring jig nas dor ba dang bslabs ba rnams ni brjed gyur ba 
BO_T15_D4345:172a-27	rta ni rlung gi rang bzhin can ;	rta ni rlung gi rang bzhin can 
BO_T15_D4345:172a-28	/ rdul can khro ba yun ring dang // gnyid med 'thab la dga' ba dang // so dang de bzhin lag gnyis kyis //	rdul can khro ba yun ring dang rnyid med thab la dga ba dang so dang de bzhin lag gnyis kyis 
BO_T15_D4345:172a-29	rta la rtag tu 'tshe ba dang // rta rji'i las ni byed pa la //	rta la rtag tu tshe ba dang rta rji las ni byed ba la 
BO_T15_D4345:172a-30	rang bzhin zhi ba ston pa ni //	rang bzhin zhi ba ston ba ni 
BO_T15_D4345:172a-31	rtag tu 'jigs shing nus pa chung //	rtag tu jigs shing nus ba chung 
BO_T15_D4345:172a-32	lam dang las la sran chung dang ; / gzhogs gcig gis ni cung zad tsam //	lam dang las la sran chung dang gzhogs gcig gis ni cung zad tsam 
BO_T15_D4345:172a-33	thog mar 'dre bar byed gyur cing //	thogs mar dre ba byed gyur cing 
BO_T15_D4345:172a-34	de rjes lus ni thams cad kyis //	de rjes lus ni thams cad kyis 
BO_T15_D4345:172a-35	zlog cing 'dre bar byed pa dang // de bzhin nyam nga'i lam du ni //	zlog cing dre ba byed ba dang de bzhin nyam nga lam du ni 
BO_T15_D4345:172a-36	khal gyis du ba na bub pa dang // 'dul sbyong ba yi tshig snyan cing //	khal gyis du ba na bub ba dang dul sbyong ba yi tshig snyan cing 
BO_T15_D4345:172b-0	bslab pa @172b 'dor zhing 'bros byed dang // grang ba la ni dga' gyur pa'i //	bslab ba dor zhing bros byed dang grang ba la ni dga gyur ba 
BO_T15_D4345:172b-1	rta ni mkhris pa'i rang bzhin can //	rta ni mkhris ba rang bzhin can 
BO_T15_D4345:172b-2	spu mdog snum zhing stobs che la //	spu mdog snum zhing stobs che la 
BO_T15_D4345:172b-3	sgra snyan dal gyis 'tsher ba dang // rta dang de bzhin mi rnams la //	sgra snyan dal gyis tsher ba dang rta dang de bzhin mi rnams la 
BO_T15_D4345:172b-4	rang bzhin zhi ba ston pa dang // 'dul spyod sla zhing bslabs la brtan //	rang bzhin zhi ba ston ba dang dul spyod sla zhing bslabs la brtan 
BO_T15_D4345:172b-5	gnyid che rtag tu brtag pa dang // khal dang lam du g-yul ngo ru //	rnyid che rtag tu rtog ba dang khal dang lam du g-yul ngo ru 
BO_T15_D4345:172b-6	rtag tu sdug bsngal cher bzod dang // chu la brtan zhing shugs che la //	rtag tu sdug sngal cher bzod dang chu la brtan zhing shugs che la 
BO_T15_D4345:172b-7	gang du'ang bub par 'gyur ma yin //	gang du bub ba gyur ma yin 
BO_T15_D4345:172b-8	'gro tshe gzhogs ni gnyis ka yis //	gro tshe gzhogs ni gnyis ka yis 
BO_T15_D4345:172b-9	yang dang yang du zlog pa dang // 'obs la gom pa mi 'dor gyi //	yang dang yang du zlog ba dang bs la gom ba mi dor gyi 
BO_T15_D4345:172b-10	shugs kyis mchod bar 'dod pa dang // bdag po la ni dga' ba yi //	shugs kyis mchod ba dod ba dang bdag po la ni dga ba yi 
BO_T15_D4345:172b-11	rta ni bad kan rang bzhin can //	rta ni bad kan rang bzhin can 
BO_T15_D4345:172b-12	mtshan nyid gnyis ka dang ldan pa //	mtshan nyid gnyis ka dang ldan ba 
BO_T15_D4345:172b-13	rang bzhin gnyis pa zhes byar bshad //	rang bzhin gnyis ba zhes byar chad 
BO_T15_D4345:172b-14	rlung dang mkhris pa'i rang bzhin can //	rlung dang mkhris ba rang bzhin can 
BO_T15_D4345:172b-15	tha ma yin par yongs su bshad ;	tha ma yin ba yongs su chad 
BO_T15_D4345:172b-16	/ rlung dang bad kan rang bzhin can //	rlung dang bad kan rang bzhin can 
BO_T15_D4345:172b-17	bar ma dag ni yin par bshad //	ba ma dag ni yin ba chad 
BO_T15_D4345:172b-18	mkhris pa bad kan rang bzhin can //	mkhris ba bad kan rang bzhin can 
BO_T15_D4345:172b-19	rta ni rab mchog yin par bshad //	rta ni rab mchog yin ba chad 
BO_T15_D4345:172b-20	nad med lus zungs mnyam gyur cing //	nad med lus zungs mnyam gyur cing 
BO_T15_D4345:172b-21	bad kan can gyi rta bsngags so //	bad kan can gyi rta bsngags so 
BO_T15_D4345:172b-22	sha li ho tra'i mdo'i gnas las rta'i rang bzhin gyi le'u ste drug pa'o /	sha li ho tra mdo gnas las rta rang bzhin gyi leu ste drug ba 
BO_T15_D4345:172b-23	// / legs thos thos pa 'dzin pa yi //	legs thos thos ba dzin ba yi 
BO_T15_D4345:172b-24	bu la sha li ho tras smras //	bu la sha li ho tras smras 
BO_T15_D4345:172b-25	bzang po sman dang ri dags dang // 'dres pa'i mtshan nyid mnyan par gyis //	bzang po sman dang ri dags dang dre ba mtshan nyid nyan ba gyis 
BO_T15_D4345:172b-26	stobs chen mdog ni snum pa dang // dul ba'i gzugs can gtsang sbrar ldan //	stobs chen mdog ni snum ba dang dul ba gzugs can gtsang sbrar ldan 
BO_T15_D4345:172b-27	tshangs spyod mtshan mo gnyid log cing //	tshangs spyod mtshan mo rnyid log cing 
BO_T15_D4345:172b-28	le lo med cing phrag dog med //	le lo med cing phrag dog med 
BO_T15_D4345:172b-29	langs nas gnyid ni log pa dang // rtag tu langs nas 'dug pa dang // bdag po la dga' ldab skyen dang // bslabs pa nam yang mi 'dor dang // thams cad du ni dpa' ba dang ; / g-yul dang lam dang me la ni //	ldang nas rnyid ni log ba dang rtag tu ldang nas dug ba dang bdag po la dga ldab skyen dang bslabs ba nam yang mi dor dang thams cad du ni dpa ba dang g-yul dang lam dang me la ni 
BO_T15_D4345:172b-30	sdug bsngal gyis zhum med pa dang // nad kyis gdungs par gyur na yang //	sdug sngal gyis zhum med ba dang nad kyis gdung ba gyur na yang 
BO_T15_D4345:172b-31	shin tu nyon mongs med pa dang // ci yang rung ba zos nas ni //	shin tu nyon mongs med ba dang ci yang rung ba zos nas ni 
BO_T15_D4345:172b-32	myur du lus ni rgyas 'gyur dang // thams cad du ni brtan pa yi //	myur du lus ni rgya gyur dang thams cad du ni brtan ba yi 
BO_T15_D4345:173a-0	rta ni bzang po'i skye @173a * //	rta ni bzang po skye 
BO_T15_D4345:173a-1	gnas yin // bkra shis mtshan nyid ldan mod kyi //	gnas yin bkra shis mtshan nyid ldan mod kyi 
BO_T15_D4345:173a-2	cung zad smad pa yod pa dang // bslab pa myur du lobs na yang //	cung zad smad ba yod ba dang bslab ba myur du lobs na yang 
BO_T15_D4345:173a-3	myur du brjed par gyur na yang //	myur du brjed ba gyur na yang 
BO_T15_D4345:173a-4	mtshan mo'i dus su lus phab ste //	mtshan mo dus su lus bebs ste 
BO_T15_D4345:173a-5	gnyid ni log par byed pa dang // rta la zhe sdang che ba dang // 'khrig pa la 'du phrag dog can //	rnyid ni log ba byed ba dang rta la zhe sdang che ba dang khrig ba la du phrag dog can 
BO_T15_D4345:173a-6	dang po dpa' zhing de rjes la //	dang po dpa zhing de rjes la 
BO_T15_D4345:173a-7	'jigs pa dag tu 'gyur pa dang // lcag gis cung zad gzhus pa na'ang //	jigs ba dag tu gyur ba dang lcag gis cung zad gzhus ba na 
BO_T15_D4345:173a-8	ring du 'gro bar byed pa ste //	ring du gro ba byed ba ste 
BO_T15_D4345:173a-9	de lta bu yi rigs ldan pa'i //	de lta bu yi rigs ldan ba 
BO_T15_D4345:173a-10	rta ni dman pa nyid yin no //	rta ni dman ba nyid yin no 
BO_T15_D4345:173a-11	rtsub cing rta la 'jigs skyen dang // gnyid che rgyun can le lo can //	rtsub cing rta la jigs skyen dang rnyid che rgyun can le lo can 
BO_T15_D4345:173a-12	lto che sbegs cing 'khyam la dga' //	lto che sbegs cing khyam la dga 
BO_T15_D4345:173a-13	de bzhin kun du dog pa can //	de bzhin kun du dog ba can 
BO_T15_D4345:173a-14	nyin mo dang ni mtshan mo 'ang rung //	nyin mo dang ni mtshan mo mang rung 
BO_T15_D4345:173a-15	yan lag ma lus brkyang nas ni //	yan lag ma lus rkyong nas ni 
BO_T15_D4345:173a-16	rtag tu gnyid ni log pa dang // rta la 'tsho bar byed la dga' //	rtag tu rnyid ni log ba dang rta la tsho ba byed la dga 
BO_T15_D4345:173a-17	lcag gis gzhus la mi tshor zhing //	lcag gis gzhus la mi tshor zhing 
BO_T15_D4345:173a-18	myur du na bar byed pa dang // lus rgyas par ni dga' ba yi //	myur du na ba byed ba dang lus rgya ba ni dga ba yi 
BO_T15_D4345:173a-19	rta ni ri dgas skye gnas yin //	rta ni ri gas skye gnas yin 
BO_T15_D4345:173a-20	yon tan 'dres las 'dres gyur te //	yon tan dre las dre gyur te 
BO_T15_D4345:173a-21	de bzhin dbye ba mang po'ang yod //	de bzhin byed ba mang po yod 
BO_T15_D4345:173a-22	bzang po mchog tu shes par bya //	bzang po mchog tu shes ba byed 
BO_T15_D4345:173a-23	dman pa bar ma zhes bshad la //	dman ba ba ma zhes chad la 
BO_T15_D4345:173a-24	ri dags tha ma yin zhes bya //	ri dags tha ma yin zhes byed 
BO_T15_D4345:173a-25	rta yi skye gnas 'di nyid yin //	rta yi skye gnas di nyid yin 
BO_T15_D4345:173a-26	mdor na skyon dang yon tan dag /'dres dang lhag pa yin zhes bya //	mdor na skyon dang yon tan dag dang lhag ba yin zhes byed 
BO_T15_D4345:173a-27	sha li ho tra'i mdo'i gnas las rta'i skye gnas kyi le'u ste bdun pa'o /	sha li ho tra mdo gnas las rta skye gnas kyi leu ste bdun ba 
BO_T15_D4345:173a-28	// / rta yi rang bzhin de nyid shes //	rta yi rang bzhin de nyid shes 
BO_T15_D4345:173a-29	dul la brtson zhing dbang po thul //	dul la brtson zhing dbang po thul 
BO_T15_D4345:173a-30	sha li ho tra blo chen la ;	sha li ho tra blo chen la 
BO_T15_D4345:173a-31	/ mdza' bo las rgyal gyis dris pa //	mdza bo las rgyal gyis dri ba 
BO_T15_D4345:173a-32	gzi brjid chen po rta rnams kyi //	gzi brjid chen po rta rnams kyi 
BO_T15_D4345:173a-33	rigs bzhi ji ltar shes par bgyi //	rigs bzhi ji ltar shes ba bgyid 
BO_T15_D4345:173a-34	mtshan nyid spyod lam gang dag gis //	mtshan nyid spyod lam gang dag gis 
BO_T15_D4345:173a-35	de las bzlog par shes par bgyis //	de las bzlog ba shes ba bgyid 
BO_T15_D4345:173a-36	de skad dris te drang srong che //	de skad dri te dren srong che 
BO_T15_D4345:173a-37	sha li ho tras slar smras pa //	sha li ho tras slar smras ba 
BO_T15_D4345:173a-38	rta yi rigs bzhi shes dga' bas //	rta yi rigs bzhi shes dga ba 
BO_T15_D4345:173a-39	de ni nga yis go bar bya //	de ni nga yis go ba byed 
BO_T15_D4345:173a-40	rigs bzhi rnam par dbye ba ni //	rigs bzhi rnam ba byed ba ni 
BO_T15_D4345:173a-41	skye gnas dang ni gzugs byad dang // tshul spyod dang ni dul ba dang // skad gdangs dbyibs dang kha dog dang // dri nyid las ni nyer shes bya //	skye gnas dang ni gzugs byad dang tshul spyod dang ni dul ba dang skad gdang dbyibs dang kha dog dang dri nyid las ni nyer shes byed 
BO_T15_D4345:173a-42	gang zhig de las go bzlog ste //	gang jig de las go bzlog ste 
BO_T15_D4345:173b-0	@173b de yi khyad par smra ba ni //	de yi khyad ba smra ba ni 
BO_T15_D4345:173b-1	nyon la rnam par dpyad par gyis //	nyon la rnam ba dpyod ba gyis 
BO_T15_D4345:173b-2	gzugs bzang dpal dang ldan pa dang // spyod pa dul zhing bsngags par 'os //	gzugs bzang dpal dang ldan ba dang spyod ba dul zhing bsngags ba s 
BO_T15_D4345:173b-3	blo ldan ngang tshul bzang ba dang // 'dul sbyong mkhan gyis byas pa nyan //	blo ldan ngang tshul bzang ba dang dul sbyong mkhan gyis byed ba nyan 
BO_T15_D4345:173b-4	rjes su mthun zhing nus pa ldan //	rjes su mthun zhing nus ba ldan 
BO_T15_D4345:173b-5	gtsang zhing gtsang sbra dag la brten //	gtsang zhing gtsang sbra dag la rten 
BO_T15_D4345:173b-6	bkres dang skom la sran che zhing //	bkres dang skom la sran che zhing 
BO_T15_D4345:173b-7	khro ba chung zhing blan par sla //	khro ba chung zhing blon ba sla 
BO_T15_D4345:173b-8	gzi brjid dang ldan grags dang ldan //	gzi brjid dang ldan grags dang ldan 
BO_T15_D4345:173b-9	las rnams kun gyi rjes su 'jug / btung dang kha zas bza' bya yi //	las rnams kun gyi rjes su jug thung dang kha zas bza byed yi 
BO_T15_D4345:173b-10	lhag ma dang ni mi gtsang dang // rta spangs dang ni de bzhin gcin ;	lhag ma dang ni mi gtsang dang rta spong dang ni de bzhin gcin 
BO_T15_D4345:173b-11	/'di ni ring du spong byed cing //	ni ring du spong byed cing 
BO_T15_D4345:173b-12	gtsang zhing gtsang mar spyod pa dang // nyal yang gnyid ni med pa dang // sbrang rtsi 'bras yos khur ba mar //	gtsang zhing gtsang mar spyod ba dang nyal yang rnyid ni med ba dang sbrang rtsi bras yos khur ba mar 
