segmentnr	original	stemmed
BO_T02_D2257:228a-15	de dag gi dus su yul gang du yang rlung dang sems mi rgyu ba ste /	de dag gi dus su yul gang du yang rlung dang sems mi rgyu ba ste 
BO_T02_D2257:228a-16	'phros par gyur na yid kyi zhing de dag la rang ldog par 'gyur ro zhes smra bar byed kyang shes pa khugs su bcug nas shes pa de dag nan gyis sdud par 'gyur te /	phro ba gyur na yid kyi zhing de dag la rang ldog ba gyur ro zhes smra ba byed kyang shes ba khugs su jug nas shes ba de dag nan gyis sdud ba gyur te 
BO_T02_D2257:228a-17	sdug bsngal 'ba' zhig kho na skyed par zad do //	sdug sngal ba jig kho na skyed ba zad do 
BO_T02_D2257:228a-18	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:228a-19	thabs tha mal gyi shes pa dang / shes rab gsal ba dang mi rtog pa dang bde ba dang 'jug pa'i chos kyi sku bde ba chen po'i rang bzhin dang bral te med par 'gyur bas thabs zhi gnas la nan tan byas pas 'bras bu lhag mthong gi shes rab skyed par 'dod de /	thabs tha mal gyi shes ba dang shes rab gsal ba dang mi rtogs ba dang bde ba dang jug ba chos kyi sku bde ba chen po rang bzhin dang bral te med ba gyur ba thabs zhi gnas la nan tan byed ba bras bu lhag mthong gi shes rab skyed ba dod de 
BO_T02_D2257:228b-0	de dag kyang bsgom bya dang sgom byed du brtags par skyes bu mi shes pa dag gnyis @228b 'dzin gyi shes pa'i gnas der ni mnyam par gzhag pa la gnas shing rjes su thob pa'i gnas skabs su sems kyi ngo bo ni dbugs dbyung zhing gnas par byed	de dag kyang bsgom byed dang sgom byed du rtog ba skye bu mi shes ba dag gnyis dzin gyi shes ba gnas der ni mnyam ba jog ba la gnas shing rjes su thob ba gnas skabs su sems kyi ngo bo ni dbugs byin zhing gnas ba byed 
BO_T02_D2257:228b-1	pa ste / 'di dag la ni bye ma la mar btsir ba bzhin no //	ba ste di dag la ni bye ma la mar btsir ba bzhin no 
BO_T02_D2257:228b-2	slob dpon chen po dag gi zhal gyi bdud rtsi gnyis pa rje btsun pa las thos pa ni man ngag tu gnas pa ste zhal las shes par bya'o //	slob dpon chen po dag gi zhal gyi bdud rtsi gnyis ba rje btsun ba las thos ba ni man ngag tu gnas ba ste zhal las shes ba byed 
BO_T02_D2257:228b-3	da ni ji ltar bsgom par bya ba yin zhe na /	da ni ji ltar bsgom ba byed ba yin zhe na 
BO_T02_D2257:228b-4	snying po'i don gyi ye shes de kho na //	snying po don gyi ye shes de kho na 
BO_T02_D2257:228b-5	bdag med mas ni man ngag bstan nas song //	bdag med mas ni man ngag ston nas gro 
BO_T02_D2257:228b-6	gnyis su mi bya gcig tu bya ba ste //	gnyis su mi byed gcig tu byed ba ste 
BO_T02_D2257:228b-7	gcig tu rtog na rnal 'byor spros pa'i lam //	gcig tu rtogs na rnal byor spros ba lam 
BO_T02_D2257:228b-8	zhes bya ba'i don ni sems gnyug ma'i rang bzhin snying po'i don de nyid kyi ye shes kyi cho 'phrul dpag tu med par snang ste /	zhes byed ba don ni sems gnyug ma rang bzhin snying po don de nyid kyi ye shes kyi cho phrul dpog tu med ba snang ste 
BO_T02_D2257:228b-9	de thams cad kyang rnal ma'i de kho na nyid kyi nyams su myong bar byed de de nyid kyang sems nyid kyi ngo bo steng bdag gi cha dang bral ba'i phyir bdag med yin la 'bras bu thams cad skyed par byed pas na ma ste /	de thams cad kyang rnal ma de kho na nyid kyi nyams su myong ba byed de de nyid kyang sems nyid kyi ngo bo steng bdag gi cha dang bral ba phyir bdag med yin la bras bu thams cad skyed ba byed ba na ma ste 
BO_T02_D2257:228b-10	des de la ni ci yang min pa'i man ngag bstan nas song //	des de la ni ci yang min ba man ngag ston nas gro 
BO_T02_D2257:228b-11	de 'dzin par byed pas man ngag gi bsgom bya dang sgom byed gnyis su mi bya zhing ngo bo gcig tu bya ba ste /	de dzin ba byed ba man ngag gi bsgom byed dang sgom byed gnyis su mi byed zhing ngo bo gcig tu byed ba ste 
BO_T02_D2257:228b-12	bdag nyid kyi ngo bo yin no zhes gcig tu rtog na rnal 'byor pa'i rtog pa dang spros pa'i lam ste /	bdag nyid kyi ngo bo yin no zhes gcig tu rtogs na rnal byor ba rtogs ba dang spros ba lam ste 
BO_T02_D2257:228b-13	'bras bu zad par byed pa nyid do //	bras bu zad ba byed ba nyid do 
BO_T02_D2257:228b-14	'di dag gi byed pa'i tshul ni 'di lta bu yin te /	di dag gi byed ba tshul ni di lta bu yin te 
BO_T02_D2257:228b-15	rigs la bye brag bzang ngan ma byed par //	rigs la bye brag bzang ngan ma byed ba 
BO_T02_D2257:228b-16	khams gsum ma lus 'di dag thams cad ni //	khams gsum ma lus di dag thams cad ni 
BO_T02_D2257:228b-17	'dod chags rnam spangs 'dod chags nyid min te //	dod chags rnam spong dod chags nyid min te 
BO_T02_D2257:228b-18	'dod chags chen po gcig tu kha dog bsgyur //	dod chags chen po gcig tu kha dog sgyur 
BO_T02_D2257:228b-19	zhes bya ba'i don ni snang grags kyi chos 'di dag thams cad de bzhin gshegs pa'i rigs te nam mkha' dang 'dra'o //	zhes byed ba don ni snang grags kyi chos di dag thams cad de bzhin gshegs ba rigs te nam mkha dang dra 
BO_T02_D2257:228b-20	de la bye brag dang bzang ngan ma byed par chos kyi skur blta bar bya'o //	de la bye brag dang bzang ngan ma byed ba chos kyi skur lta ba byed 
BO_T02_D2257:228b-21	de nyid la rigs gsum du snang ste //	de nyid la rigs gsum du snang ste 
BO_T02_D2257:228b-22	'dod pa'i khams ni rin po che'i rigs so //	dod ba khams ni rin po che rigs so 
BO_T02_D2257:228b-23	gzugs kyi khams ni padma'i rigs so //	gzugs kyi khams ni padma rigs so 
BO_T02_D2257:228b-24	gzugs med pa'i khams ni rdo rje'i rigs te /	gzugs med ba khams ni rdo rje rigs te 
BO_T02_D2257:228b-25	de yang rab tu mi gnas pa'i rgyud las //	de yang rab tu mi gnas ba brgyud las 
BO_T02_D2257:229a-0	khams gsum @229a * //	khams gsum 
BO_T02_D2257:229a-1	sems can bde gshegs rigs //	sems can bde gshegs rigs 
BO_T02_D2257:229a-2	thams cad chos kyi sku ru blta //	thams cad chos kyi sku ru lta 
BO_T02_D2257:229a-3	'dod khams rin chen rigs yin te //	dod khams rin chen rigs yin te 
BO_T02_D2257:229a-4	'dod pa'i yon tan rnam par 'byung //	dod ba yon tan rnam ba byung 
BO_T02_D2257:229a-5	gzugs khams padma'i rigs yin te //	gzugs khams padma rigs yin te 
BO_T02_D2257:229a-6	lus rnam dag cing dri ma med //	lus rnam dag cing dri ma med 
BO_T02_D2257:229a-7	gzugs med rdo rde'i rigs yin te //	gzugs med rdo rde rigs yin te 
BO_T02_D2257:229a-8	mtshon gyis bcad kyang snad mi nus //	mtshon gyis gcod kyang snad mi nus 
BO_T02_D2257:229a-9	rigs gsum sku yi 'khor lo 'di //	rigs gsum sku yi khor lo di 
BO_T02_D2257:229a-10	rigs gcig dag las nges par 'byung //	rigs gcig dag las nges ba byung 
BO_T02_D2257:229a-11	zhes 'byung ba'i phyir khams gsum pa ma lus 'di dag thams cad ni tha dad kyi 'dod chags rnam par spangs te /	zhes byung ba phyir khams gsum ba ma lus di dag thams cad ni tha dad kyi dod chags rnam ba spong te 
BO_T02_D2257:229a-12	spang du med pa'i don sems nyid gnyug ma'i ngo bo nyid yin pa'i phyir ro //	spong du med ba don sems nyid gnyug ma ngo bo nyid yin ba phyir ro 
BO_T02_D2257:229a-13	de bas na 'dod chags spang du med de tha mal gyi shes pas 'dod chags chen po nyid yin te /	de ba na dod chags spong du med de tha mal gyi shes ba dod chags chen po nyid yin te 
BO_T02_D2257:229a-14	de yang nges pa'i 'dod pa dang ci yang ma yin pa'i chags pa chen pos chos kyi sku nyag gcig tu kha dog bsgyur bar bya'o //	de yang nges ba dod ba dang ci yang ma yin ba chags ba chen pos chos kyi sku nyag gcig tu kha dog sgyur ba byed 
BO_T02_D2257:229a-15	da ni mtshan nyid kyi rnam pa brjod par bya ste /	da ni mtshan nyid kyi rnam ba rjod ba byed ste 
BO_T02_D2257:229a-16	de la thog mtha' dbus ni yod min te //	de la thogs mtha dbus ni yod min te 
BO_T02_D2257:229a-17	srid dang mya ngan 'das pa gnyis mi rtogs //	srid dang mya ngan da ba gnyis mi rtogs 
BO_T02_D2257:229a-18	ma bcos bde ba chen po'i mchog 'di la //	ma chos bde ba chen po mchog di la 
BO_T02_D2257:229a-19	bdag dang gzhan du grub pa yod ma yin //	bdag dang gzhan du grub ba yod ma yin 
BO_T02_D2257:229a-20	mdun dang rgyab dang g-yas g-yon phyogs bcu ru //	mdun dang rgyab dang g-yas g-yon phyogs chu ru 
BO_T02_D2257:229a-21	gang du rtog dang myong ba de dag ni //	gang du rtogs dang myong ba de dag ni 
BO_T02_D2257:229a-22	de ni 'khrul pa'i lam la mngon par gnas //	de ni khrul ba lam la mngon ba gnas 
BO_T02_D2257:229a-23	rang bzhin mtshon cha chen po rtogs pa na //	rang bzhin mtshon cha chen po rtogs ba na 
BO_T02_D2257:229a-24	da ni su la 'ang dri bar mi bya'o //	da ni su la mang dri ba mi byed 
BO_T02_D2257:229a-25	zhes bya ba'i don ni gong du smos pa'i gnyug mi'i ngo bo de dag la thog ma dang mtha' yod pa ma yin te nam mkha' dang 'dra'o //	zhes byed ba don ni gong du smos ba gnyug mi ngo bo de dag la thogs ma dang mtha yod ba ma yin te nam mkha dang dra 
BO_T02_D2257:229a-26	dbus ni ci yang ma yin pa'i phyir yod pa min te bdag gis smra bar mi nus so //	dbus ni ci yang ma yin ba phyir yod ba min te bdag gis smra ba mi nus so 
BO_T02_D2257:229a-27	de ltar nyams su myong ba'i don de nyid la srid pa dang mya ngan las 'das pa gnyis su mi rtog ste dbyer mi phyed pa'i phyir ro //	de ltar nyams su myong ba don de nyid la srid ba dang mya ngan las da ba gnyis su mi rtogs ste dbyer mi phyed ba phyir ro 
BO_T02_D2257:229a-28	de ltar na rang bzhin gyi ngo bo ni sems ma bcos pas yin te /	de ltar na rang bzhin gyi ngo bo ni sems ma chos ba yin te 
BO_T02_D2257:229a-29	de nyid kyi khyad par ni thams cad bde ba chen po'i rang bzhin las rtog pa mchog tu gyur pa 'di la bdag dang gzhan du grub pa yod pa ni ma yin no //	de nyid kyi khyad ba ni thams cad bde ba chen po rang bzhin las rtogs ba mchog tu gyur ba di la bdag dang gzhan du grub ba yod ba ni ma yin no 
BO_T02_D2257:229b-0	de'i phyir rnal 'byor pa rnams kyi sems nyid du rtogs pa dang bskyed pa'i rim pa @229b brtan pas thob cing de nyid la 'byung ba dang / rtsa ba'i rgyal po dang blon po dang dmangs rnams dang steng du rgyu ba'i rlung dang thur la rgyu ba'i rlung dang 'phred la gnas pa'i rlung dang gnas pa'i byang chub kyi sems dang /	de phyir rnal byor ba rnams kyi sems nyid du rtogs ba dang skyed ba rim ba brtan ba thob cing de nyid la byung ba dang rtsa ba rgyal po dang blon po dang dmangs rnams dang steng du rgyu ba rlung dang thur la rgyu ba rlung dang phred la gnas ba rlung dang gnas ba byang chub kyi sems dang 
BO_T02_D2257:229b-1	'pho ba byang chub kyi sems dang 'gyur ba byang chub kyi sems la bde ba skyed cing blo gnas shing brtan pa dang shes pa mi rtog pa 'ba' zhig la gnas pa dang / bum pa'i dbang me long lta bu'i ye shes su blta ba dang /	pho ba byang chub kyi sems dang gyur ba byang chub kyi sems la bde ba skyed cing blo gnas shing brtan ba dang shes ba mi rtogs ba ba jig la gnas ba dang bum ba dbang me long lta bu ye shes su lta ba dang 
BO_T02_D2257:229b-2	gsang ba'i dbang mnyam pa nyid kyi ye shes su blta ba dang / shes rab kyi dbang so sor rtog pa'i ye shes su blta ba dang / mtha'i dbang bya ba nan tan gyi ye shes su blta ba rnams dang / de thams cad bsten par byed pa yang dam tshig las 'byung ba yin pa dang /	gsang ba dbang mnyam ba nyid kyi ye shes su lta ba dang shes rab kyi dbang so sor rtogs ba ye shes su lta ba dang mtha dbang byed ba nan tan gyi ye shes su lta ba rnams dang de thams cad sten ba byed ba yang dam tshig las byung ba yin ba dang 
BO_T02_D2257:229b-3	de thams cad kyang chos kyi dbyings kyi ye shes las ma 'das so zhes mdun dang rgyab dang g-yas g-yon phyogs bcu ru brtags shing dpyad de gang du rtogs pa dang nyams su myong ba de dag gi zug rngu ste /	de thams cad kyang chos kyi dbyings kyi ye shes las ma da so zhes mdun dang rgyab dang g-yas g-yon phyogs chu ru rtog shing dpyod de gang du rtogs ba dang nyams su myong ba de dag gi zug rngu ste 
BO_T02_D2257:229b-4	skyes bu de ni 'khrul pa'i lam las mngon par gnas pa kho na'o //	skye bu de ni khrul ba lam las mngon ba gnas ba kho na 
BO_T02_D2257:229b-5	gnyug ma'i don phyin ci ma log pa mi mthun pa'i phyogs skad cig ma de nyid la zhi bar byed pa'i rang bzhin gyi mtshon cha chen po 'di rtogs na da ni bdag gis su la yang dri bar mi bya'o //	gnyug ma don phyin ci ma log ba mi mthun ba phyogs skad cig ma de nyid la zhi ba byed ba rang bzhin gyi mtshon cha chen po di rtogs na da ni bdag gis su la yang dri ba mi byed 
BO_T02_D2257:229b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:229b-7	rtag pa thams cad sdug bsngal yin pa'i phyir ro //	rtag ba thams cad sdug sngal yin ba phyir ro 
BO_T02_D2257:229b-8	nga ni rtogs pa'i tshad bstan par bya ste /	nga ni rtogs ba tshad ston ba byed ste 
BO_T02_D2257:229b-9	snang ba'i dbang po gang du nub 'gyur zhing //	snang ba dbang po gang du nub gyur zhing 
BO_T02_D2257:229b-10	rang gi ngo bo ma nyams dngos nyams 'gyur //	rang gi ngo bo ma nyams dngos nyams gyur 
BO_T02_D2257:229b-11	zhes bya ba'i don ni gnyug ma'i ngo bor bzhag pa la khyad med kyang rnam pa la yod pa'i phyir dang por myong du med pa'i myong ba dang / goms pa dang mthar phyin pa'i dus su snang ba dang dbang po'i yul du gyur pa thams cad gnyug ma'i ngo bo nyid du nub par 'gyur zhing /	zhes byed ba don ni gnyug ma ngo bor jog ba la khyad med kyang rnam ba la yod ba phyir dang por myong du med ba myong ba dang goms ba dang mthar phyin ba dus su snang ba dang dbang po yul du gyur ba thams cad gnyug ma ngo bo nyid du nub ba gyur zhing 
BO_T02_D2257:229b-12	de yang rang bzhin gyi ngo bo nyams te ji bzhin par rtogs pa'o //	de yang rang bzhin gyi ngo bo nyams te ji bzhin ba rtogs ba 
BO_T02_D2257:229b-13	byis pa rnams kyis brtags pa'i dngos po thams cad nyams par 'gyur ro //	byis ba rnams kyis rtog ba dngos po thams cad nyams ba gyur ro 
BO_T02_D2257:229b-14	da ni de nyid kyi don de dag bla ma ma yin pa'i gzhan las mi rtog pa bstan par bya ste //	da ni de nyid kyi don de dag bla ma ma yin ba gzhan las mi rtogs ba ston ba byed ste 
BO_T02_D2257:229b-15	kye ho grogs dag lhan cig skyes pa de //	kye ho grogs dag lhan cig skye ba de 
BO_T02_D2257:230a-0	gzhan @230a * //	gzhan 
BO_T02_D2257:230a-1	nas mi rnyed bla ma'i zhal las dris //	nas mi rnyed bla ma zhal las dri 
BO_T02_D2257:230a-2	don dam zhal gyi ngo bo de rtogs na //	don dam zhal gyi ngo bo de rtogs na 
BO_T02_D2257:230a-3	yid ni 'ching med rlung yang 'chad par med //	yid ni ching med rlung yang chad ba med 
BO_T02_D2257:230a-4	khams gsum 'di ni thams cad de yi bdag / de ma rtogs pas 'ching dang 'chad par 'gyur //	khams gsum di ni thams cad de yi bdag de ma rtogs ba ching dang chad ba gyur 
BO_T02_D2257:230a-5	zhes bya ba'i don ni kye ho zhes bya ba ste bla ma la brten pa la gdams pa yin pa'i don te /	zhes byed ba don ni kye ho zhes byed ba ste bla ma la rten ba la doms ba yin ba don te 
BO_T02_D2257:230a-6	grogs dag ces bya ba'i don ni blo shin tu chen por 'gyur ba'i gang zag rje btsun pa rnams dang mtshungs par spyod nus pa rnams la'o //	grogs dag ces byed ba don ni blo shin tu chen por gyur ba gang zag rje btsun ba rnams dang mtshungs ba spyod nus ba rnams la 
BO_T02_D2257:230a-7	de dag la sbyangs pa'i don de ni lhan cig skyes pa'i ye shes de dag gzhan nas rnyed pa ma yin te mi rnyed pa'i phyir ro //	de dag la sbyong ba don de ni lhan cig skye ba ye shes de dag gzhan nas rnyed ba ma yin te mi rnyed ba phyir ro 
BO_T02_D2257:230a-8	de bas na bla ma'i zhal gyi bdud rtsi la dris nas don dang ldan par 'gyur ro //	de ba na bla ma zhal gyi bdud rtsi la dri nas don dang ldan ba gyur ro 
BO_T02_D2257:230a-9	de bas na dam pa'i gdams ngag de dag rtogs na yon tan dang ldan par 'gyur la /	de ba na dam ba doms ngag de dag rtogs na yon tan dang ldan ba gyur la 
BO_T02_D2257:230a-10	ma rtogs na dug tu 'gyur ba'i phyir gnyis med kyi don dam pa de dag bla ma'i zhal gyi ngo bo de las rtogs na yid 'ching ba med de /	ma rtogs na dug tu gyur ba phyir gnyis med kyi don dam ba de dag bla ma zhal gyi ngo bo de las rtogs na yid ching ba med de 
BO_T02_D2257:230a-11	shes pa rnal ma chos kyi sku yin pa'i phyir ro //	shes ba rnal ma chos kyi sku yin ba phyir ro 
BO_T02_D2257:230a-12	rtog pa dang rlung yang chad pa med pa ste snang grags kyi chos sku phyag rgya chen po yin pa'i phyir ro //	rtogs ba dang rlung yang chad ba med ba ste snang grags kyi chos sku phyag rgya chen po yin ba phyir ro 
BO_T02_D2257:230a-13	de bas na khams gsum pa 'di dag thams cad ni bde ba chen po de'i bdag nyid yin te /	de ba na khams gsum ba di dag thams cad ni bde ba chen po de bdag nyid yin te 
BO_T02_D2257:230a-14	de nyid kyi ngo bo la rtogs pas rtogs par 'dod pa'i phyir yid 'ching ba dang / rlung bzlog cing 'chad par 'gyur te /	de nyid kyi ngo bo la rtogs ba rtogs ba dod ba phyir yid ching ba dang rlung bzlog cing chad ba gyur te 
BO_T02_D2257:230a-15	sems bsad cing dgag sgrub byas pa'i phyir ro //	sems bsad cing gog sgrub byed ba phyir ro 
BO_T02_D2257:230a-16	da ni rtogs pa'i don las snying po log na med par bshad par bya ste /	da ni rtogs ba don las snying po log na med ba chad ba byed ste 
BO_T02_D2257:230a-17	khams gsum 'di na yan lag dngos po gnas //	khams gsum di na yan lag dngos po gnas 
BO_T02_D2257:230a-18	de ni rmongs par rab tu shes par gyis //	de ni rmongs ba rab tu shes ba gyis 
BO_T02_D2257:230a-19	ma rig mi rig gti mug rgya mtsho che //	ma rig mi rig gti mug rgya mtsho che 
BO_T02_D2257:230a-20	chad pa'i tshul snang de la ma zhen pa'i //	chad ba tshul snang de la ma zhen ba 
BO_T02_D2257:230a-21	'di ni snying po bde chen mchog yin no //	di ni snying po bde chen mchog yin no 
BO_T02_D2257:230a-22	'di ni sangs rgyas dgongs pa sangs rgyas nyid //	di ni sangs rgya dgongs ba sangs rgya nyid 
BO_T02_D2257:230a-23	gzhan gyi spyod min sa ra pa yis bstan //	gzhan gyi spyod min sa ra ba yis ston 
BO_T02_D2257:230a-24	rjes su 'gro ba glu yi gar blang bya //	rjes su gro ba glu yi gar blang byed 
BO_T02_D2257:230b-0	zhes bya ba'i don ni khams gsum pa 'di dag ni gsal ba dang mi rtog pa'i yan lag dang / bde ba chen po'i dngos po gnas te de ni gnyis su med pa'i phyir rmongs pa yin pas don de nyid rab tu shes @230b par gyis shig ces bya ba'i don dang /	zhes byed ba don ni khams gsum ba di dag ni gsal ba dang mi rtogs ba yan lag dang bde ba chen po dngos po gnas te de ni gnyis su med ba phyir rmongs ba yin ba don de nyid rab tu shes ba gyis shig ces byed ba don dang 
BO_T02_D2257:230b-1	khams gsum pa 'di dag yan lag can rdzas dang bsags pa dang 'dus pa'i dngos po dang / sems las byung ba'i dang / rnam pa yin par 'dod pa smra ste /	khams gsum ba di dag yan lag can rdzas dang bsags ba dang du ba dngos po dang sems las byung ba dang rnam ba yin ba dod ba smra ste 
BO_T02_D2257:230b-2	de ni kun nas dkris pa'i phyir rmongs pas 'khor ba'i bdag nyid la gnas pa kho na ste /	de ni kun nas dkri ba phyir rmongs ba khor ba bdag nyid la gnas ba kho na ste 
BO_T02_D2257:230b-3	de na gi yang sa yin pa'i phyir rab tu shes par gyis shig pa'i don to //	de na gi yang sa yin ba phyir rab tu shes ba gyis shig ba don to 
BO_T02_D2257:230b-4	da ni nyon mongs pa dang de kho na nyid tha mi dad pa yin te /	da ni nyon mongs ba dang de kho na nyid tha mi dad ba yin te 
BO_T02_D2257:230b-5	khams gsum pa thams cad kyi ma rig pa ni ye shes nyid yin te rig tu med pa'i phyir ro //	khams gsum ba thams cad kyi ma rig ba ni ye shes nyid yin te rig tu med ba phyir ro 
BO_T02_D2257:230b-6	de bas na ma rig pa'i don de nyid gti mug chen po ste mi shes shing shes pa med pa'i phyir ro //	de ba na ma rig ba don de nyid gti mug chen po ste mi shes shing shes ba med ba phyir ro 
BO_T02_D2257:230b-7	de ni zab cing dpag dka' ba'i phyir rgya mtsho chen po dang 'dra'o //	de ni zab cing dpog dka ba phyir rgya mtsho chen po dang dra 
BO_T02_D2257:230b-8	de bas na ci yang ma yin pa'i phyir chad pa'i tshul du snang ste /	de ba na ci yang ma yin ba phyir chad ba tshul du snang ste 
BO_T02_D2257:230b-9	ma yin zhes de la ma zhen pa'i bdag nyid du bya'o //	ma yin zhes de la ma zhen ba bdag nyid du byed 
BO_T02_D2257:230b-10	don 'di ni snying po yin te de rtogs pa na bde ba chen po mchog gis rab tu non pa yin no //	don di ni snying po yin te de rtogs ba na bde ba chen po mchog gis rab tu non ba yin no 
BO_T02_D2257:230b-11	'di ni phyogs bcu dus gsum gyi sangs rgyas kyi dgongs pa yin te /	di ni phyogs chu dus gsum gyi sangs rgya kyi dgongs ba yin te 
BO_T02_D2257:230b-12	tha mi dad pa'i phyir sangs rgyas nyid kyang de nyid yin no //	tha mi dad ba phyir sangs rgya nyid kyang de nyid yin no 
BO_T02_D2257:230b-13	don 'di dag gang zag gzhan gyi spyod pa'am smra bar nus pa ma yin te rje btsun pa'i sprul pa'i sku sa ra pa yis bstan pa kho na'o //	don di dag gang zag gzhan gyi spyod ba smra ba nus ba ma yin te rje btsun ba sprul ba sku sa ra ba yis ston ba kho na 
