segmentnr	original	stemmed
BO_T06_D4038-1:73a-15	ngo bo nyid las ni ma bsgribs la lung du ma bstan pa yin no //	ngo bo nyid las ni ma sgrib la lung du ma ston ba yin no 
BO_T06_D4038-1:73a-16	gang zag las ni so so'i skye bo kho na der skye'o //	gang zag las ni so so skye bo kho na der skye 
BO_T06_D4038-1:73a-17	'phags pa ni ma yin no //	phag ba ni ma yin no 
BO_T06_D4038-1:73a-18	skye ba las ni de ni 'du shes med pa'i snyoms par 'jug pa sgrub par byed pa'i sems pa'i rnam par smin pa'i 'bras bu yin te ;	skye ba las ni de ni du shes med ba snyom ba jug ba sgrub ba byed ba sems ba rnam ba smin ba bras bu yin te 
BO_T06_D4038-1:73a-19	'du shes skyes nas sems can de dag de nas 'chi 'pho bar 'gyur ba yin no //	du shes skye nas sems can de dag de nas chi pho ba gyur ba yin no 
BO_T06_D4038-1:73a-20	srog gi dbang po gnas skabs gang la gdags /	srog gi dbang po gnas skabs gang la dogs 
BO_T06_D4038-1:73a-21	de rnam pa du yod ce na /	de rnam ba du yod ce na 
BO_T06_D4038-1:73a-22	smras pa / las kyis 'phangs pa'i rnam par smin pa gnas pa'i dus nges pa'i gnas skabs la'o //	smras ba las kyis phen ba rnam ba smin ba gnas ba dus nges ba gnas skabs la 
BO_T06_D4038-1:73a-23	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T06_D4038-1:73a-24	nges pa dang / ma nges pa dang / 'dod pa dang / mi 'dod pa dang / lo dang bskal pa'i grangs rnam par gzhag pa las so //	nges ba dang ma nges ba dang dod ba dang mi dod ba dang lo dang bskal ba grangs rnam ba jog ba las so 
BO_T06_D4038-1:73a-25	ris mthun pa gnas skabs gang la gdags /	ris mthun ba gnas skabs gang la dogs 
BO_T06_D4038-1:73a-26	de rnam pa du yod ce na /	de rnam ba du yod ce na 
BO_T06_D4038-1:73a-27	smras pa / sems can 'dra ba'i gnas skabs la'o //	smras ba sems can dra ba gnas skabs la 
BO_T06_D4038-1:73b-0	rnam pa @73b gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-1	skye ba rigs mthun pa dang / rang bzhin rigs mthun pa dang / bzo dang las kyi gnas kyis 'tsho ba'i rigs mthun pa'o //	skye ba rigs mthun ba dang rang bzhin rigs mthun ba dang bzo dang las kyi gnas kyis tsho ba rigs mthun ba 
BO_T06_D4038-1:73b-2	skye ba gnas skabs gang la gdags /	skye ba gnas skabs gang la dogs 
BO_T06_D4038-1:73b-3	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-4	smras pa / da ltar byung ba'i gnas skabs la'o //	smras ba da ltar byung ba gnas skabs la 
BO_T06_D4038-1:73b-5	rnam pa gsum ste skad cig gi skye ba dang / nying mtshams sbyor ba'i skye ba dang / gnas skabs kyi skye ba'o //	rnam ba gsum ste skad cig gi skye ba dang nying mtshams sbyor ba skye ba dang gnas skabs kyi skye ba 
BO_T06_D4038-1:73b-6	rga ba gnas skabs gang la gdags /	rga ba gnas skabs gang la dogs 
BO_T06_D4038-1:73b-7	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-8	smras pa / snga phyi'i gnas skabs la'o //	smras ba snga phyi gnas skabs la 
BO_T06_D4038-1:73b-9	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-10	gzhan nyid kyi dga' ba dang / gzhan du gyur ba'i rga ba dang / nye bar spyod pa'i rga ba'o //	gzhan nyid kyi dga ba dang gzhan du gyur ba rga ba dang nye ba spyod ba rga ba 
BO_T06_D4038-1:73b-11	gnas pa gnas skabs gang la gdags /	gnas ba gnas skabs gang la dogs 
BO_T06_D4038-1:73b-12	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-13	smras pa / skyes pa'i gnas skabs nyid la'o //	smras ba skye ba gnas skabs nyid la 
BO_T06_D4038-1:73b-14	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-15	skad cig gnas pa dang / rgyun gnas pa dang / lugs gnas pa'o //	skad cig gnas ba dang rgyun gnas ba dang lugs gnas ba 
BO_T06_D4038-1:73b-16	mi rtag pa nyid gnas skabs gang la gdags /	mi rtag ba nyid gnas skabs gang la dogs 
BO_T06_D4038-1:73b-17	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-18	smras pa / skyes nas zhig pa'i gnas skabs la'o //	smras ba skye nas jig ba gnas skabs la 
BO_T06_D4038-1:73b-19	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-20	'jig pa'i mi rtag pa nyid dang / 'gyur ba'i mi rtag pa nyid dang / bral ba'i mi rtag pa nyid do //	jig ba mi rtag ba nyid dang gyur ba mi rtag ba nyid dang bral ba mi rtag ba nyid do 
BO_T06_D4038-1:73b-21	ming gi tshogs gnas skabs gang la gdags /	ming gi tshogs gnas skabs gang la dogs 
BO_T06_D4038-1:73b-22	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-23	smras pa / brda'i tha snyad 'dogs pa'i gnas skabs la'o //	smras ba brda tha snyad dogs ba gnas skabs la 
BO_T06_D4038-1:73b-24	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-25	nye bar 'dogs pa dang / yang dag pa'i dngos po dang / grags pa dang / ma grags pa'o //	nye ba dogs ba dang yang dag ba dngos po dang grags ba dang ma grags ba 
BO_T06_D4038-1:73b-26	ming gi tshogs ji lta ba bzhin du /	ming gi tshogs ji lta ba bzhin du 
BO_T06_D4038-1:73b-27	tshig gi tshogs dang / yi ge'i tshogs kyang de bzhin du rig par bya'o //	tshig gi tshogs dang yi ge tshogs kyang de bzhin du rig ba byed 
BO_T06_D4038-1:73b-28	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4038-1:73b-29	bstan pa'i tshig dang / bshad pa'i tshig dang / tshig gis bsdus pa dang / yi ges bsdus pa'o //	ston ba tshig dang chad ba tshig dang tshig gis sdud ba dang yi ges sdud ba 
BO_T06_D4038-1:73b-30	so so'i skye bo nyid gnas skabs gang la gdags /	so so skye bo nyid gnas skabs gang la dogs 
BO_T06_D4038-1:73b-31	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-32	smras pa / 'jig rten las 'das pa 'phags pa'i chos ma bskyed pa'i gnas skabs la'o //	smras ba jig rten las da ba phag ba chos ma skyed ba gnas skabs la 
BO_T06_D4038-1:73b-33	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:73b-34	'dod pa na spyod pa dang / gzugs na spyod pa dang / gzugs med pa na spyod pa'o //	dod ba na spyod ba dang gzugs na spyod ba dang gzugs med ba na spyod ba 
BO_T06_D4038-1:73b-35	'jug pa gnas skabs gang la gdags /	jug ba gnas skabs gang la dogs 
BO_T06_D4038-1:73b-36	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:73b-37	smras pa / rgyu dang 'bras bu'i rgyun gyi gnas skabs la'o /	smras ba rgyu dang bras bu rgyun gyi gnas skabs la 
BO_T06_D4038-1:73b-38	rnam pa ni gsum ste /	rnam ba ni gsum ste 
BO_T06_D4038-1:74a-0	@74a * // skad cig gcig nas gcig tu 'jug pa dang / skye ba gcig nas gcig tu 'jug pa dang / kun nas nyon mongs pa dang rnam par byang ba gcig nas gcig tu 'jug pa'o //	skad cig gcig nas gcig tu jug ba dang skye ba gcig nas gcig tu jug ba dang kun nas nyon mongs ba dang rnam ba byang ba gcig nas gcig tu jug ba 
BO_T06_D4038-1:74a-1	so sor nges pa gnas skabs gang la gdags rnam pa du yod ce na /	so sor nges ba gnas skabs gang la dogs rnam ba du yod ce na 
BO_T06_D4038-1:74a-2	smras pa / chos tha dad pa'i mtshan nyid kyi gnas skabs la'o //	smras ba chos tha dad ba mtshan nyid kyi gnas skabs la 
BO_T06_D4038-1:74a-3	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-4	mtshan nyid so sor nges pa dang / rgyu so sor nges pa dang / 'bras bu so sor nges pa'o //	mtshan nyid so sor nges ba dang rgyu so sor nges ba dang bras bu so sor nges ba 
BO_T06_D4038-1:74a-5	sbyor ba gnas skabs gang la gdags /	sbyor ba gnas skabs gang la dogs 
BO_T06_D4038-1:74a-6	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-7	smras pa / rgyu dang 'bras bu mthun pa'i gnas skabs la'o //	smras ba rgyu dang bras bu mthun ba gnas skabs la 
BO_T06_D4038-1:74a-8	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-9	'dus pa'i sbyor ba dang / thabs kyi sbyor ba dang / rigs pa'i tshul gyis bya ba byed pa'i sbyor ba'o //	du ba sbyor ba dang thabs kyi sbyor ba dang rigs ba tshul gyis byed ba byed ba sbyor ba 
BO_T06_D4038-1:74a-10	mgyogs pa gnas skabs gang la gdags /	mgyog ba gnas skabs gang la dogs 
BO_T06_D4038-1:74a-11	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-12	smras pa / myur du 'jug pa'i gnas skabs la'o //	smras ba myur du jug ba gnas skabs la 
BO_T06_D4038-1:74a-13	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-14	'du byed kyi mgyogs pa dang / skyes bu'i byed pa'i mgyogs pa dang / rdzu 'phrul gyi mgyogs pa'o //	du byed kyi mgyog ba dang skye bu byed ba mgyog ba dang rdzu phrul gyi mgyog ba 
BO_T06_D4038-1:74a-15	go rims gnas skabs gang la gdags /	go rims gnas skabs gang la dogs 
BO_T06_D4038-1:74a-16	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-17	smras pa / 'du byed re re nas 'jug pa'i gnas skabs la'o //	smras ba du byed re re nas jug ba gnas skabs la 
BO_T06_D4038-1:74a-18	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-19	skad cig 'jug pa'i go rims dang / lus 'jug pa'i go rims dang / bya ba bsgrub pa 'jug pa'i go rims so //	skad cig jug ba go rims dang lus jug ba go rims dang byed ba sgrub ba jug ba go rims so 
BO_T06_D4038-1:74a-20	dus gnas skabs gang la gdags /	dus gnas skabs gang la dogs 
BO_T06_D4038-1:74a-21	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-22	smras pa / 'du byed kyi rgyun rgyun mi 'chad pa'i gnas skabs la'o //	smras ba du byed kyi rgyun rgyun mi chad ba gnas skabs la 
BO_T06_D4038-1:74a-23	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-24	'das pa dang / ma 'ongs pa dang / da ltar byung ba'o //	da ba dang ma ngs ba dang da ltar byung ba 
BO_T06_D4038-1:74a-25	yul gnas skabs gang la gdags /	yul gnas skabs gang la dogs 
BO_T06_D4038-1:74a-26	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-27	smras pa / gzugs yongs su gzung ba'i gnas skabs la'o //	smras ba gzugs yongs su gzung ba gnas skabs la 
BO_T06_D4038-1:74a-28	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-29	'og gi yul dang / steng gi yul dang / thad ka'i yul lo //	g gi yul dang steng gi yul dang thad ka yul lo 
BO_T06_D4038-1:74a-30	grangs gnas skabs gang la gdags /	grangs gnas skabs gang la dogs 
BO_T06_D4038-1:74a-31	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74a-32	smras pa / chos yongs su gzhal ba yang dag par mtshon pa'i gnas skabs la'o //	smras ba chos yongs su jal ba yang dag ba mtshon ba gnas skabs la 
BO_T06_D4038-1:74a-33	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74a-34	gcig gi grangs dang / gnyis kyi grangs dang / mang po'i grangs so //	gcig gi grangs dang gnyis kyi grangs dang mang po grangs so 
BO_T06_D4038-1:74a-35	tshogs pa gnas skabs gang la gdags /	tshogs ba gnas skabs gang la dogs 
BO_T06_D4038-1:74b-0	rnam pa du @74b yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74b-1	smras pa / bya ba'i yan lag ma tshang pa med pa'i gnas skabs la'o //	smras ba byed ba yan lag ma tshang ba med ba gnas skabs la 
BO_T06_D4038-1:74b-2	rnam pa gsum ste /	rnam ba gsum ste 
BO_T06_D4038-1:74b-3	'dus pa'i tshogs pa dang / don gcig gi tshogs pa dang / yongs su rdzogs pa'i tshogs pa'o //	du ba tshogs ba dang don gcig gi tshogs ba dang yongs su rdzogs ba tshogs ba 
BO_T06_D4038-1:74b-4	ma tshogs pa gnas skabs gang la gdags /	ma tshogs ba gnas skabs gang la dogs 
BO_T06_D4038-1:74b-5	rnam pa du yod ce na /	rnam ba du yod ce na 
BO_T06_D4038-1:74b-6	smras pa / ma tshogs pa'i gnas skabs dang / rab tu dbye ba ni tshogs pa las bzlog pa las rig par bya'o //	smras ba ma tshogs ba gnas skabs dang rab tu byed ba ni tshogs ba las bzlog ba las rig ba byed 
BO_T06_D4038-1:74b-7	de la phung po rnams la gzugs can gyi mtshan nyid ni gang /	de la phung po rnams la gzugs can gyi mtshan nyid ni gang 
BO_T06_D4038-1:74b-8	phung po rnams las du zhig ni gzugs can yin zhe na /	phung po rnams las du jig ni gzugs can yin zhe na 
BO_T06_D4038-1:74b-9	de nyid kyis de bshad par byas nas gzugs kyi ngo bo nyid kyi don gyi phung po gzugs can ni gcig go //	de nyid kyis de chad ba byed nas gzugs kyi ngo bo nyid kyi don gyi phung po gzugs can ni gcig go 
BO_T06_D4038-1:74b-10	bstan pa du yod pa rnams don gang gis yin /	ston ba du yod ba rnams don gang gis yin 
BO_T06_D4038-1:74b-11	du yod ce na /	du yod ce na 
BO_T06_D4038-1:74b-12	smras pa / bstan du yod pa'i mig gi spyod yul du don gyis so //	smras ba ston du yod ba mig gi spyod yul du don gyis so 
BO_T06_D4038-1:74b-13	gcig gi phyogs gcig go //	gcig gi phyogs gcig go 
BO_T06_D4038-1:74b-14	thogs pa dang bcas pa rnams don gang gis yin du yod ce na ;	thogs ba dang cha ba rnams don gang gis yin du yod ce na 
BO_T06_D4038-1:74b-15	smras pa / thogs pa dang bcas pa ni phan tshun reg cing yul gnon pa'i don dang / rags pa'i don gyis de rags pa'i don ni cha phra ba rnam pa gsum ma gtogs pa yin par rig par bya ste /	smras ba thogs ba dang cha ba ni phan tshun reg cing yul gnon ba don dang rags ba don gyis de rags ba don ni cha phra ba rnam ba gsum ma gtogs ba yin ba rig ba byed ste 
BO_T06_D4038-1:74b-16	cha phra ba rnam pa gsum ni snga ma bzhin du rig par bya'o //	cha phra ba rnam ba gsum ni snga ma bzhin du rig ba byed 
BO_T06_D4038-1:74b-17	gcig gi phyogs gcig go ;	gcig gi phyogs gcig go 
BO_T06_D4038-1:74b-18	/ zag pa dang bcas pa rnams don gang gis yin /	zag ba dang cha ba rnams don gang gis yin 
BO_T06_D4038-1:74b-19	du yod ce na /	du yod ce na 
BO_T06_D4038-1:74b-20	smras pa / gnas ngan len dang rjes su 'brel pa'i don dang / de'i gnyen po ma yin pa'i nyon mongs pas skyed pa'i don gyis so //	smras ba gnas ngan len dang rjes su brel ba don dang de gnyen po ma yin ba nyon mongs ba skyed ba don gyis so 
BO_T06_D4038-1:74b-21	thams cad kyi phyogs gcig go //	thams cad kyi phyogs gcig go 
BO_T06_D4038-1:74b-22	zag pa dang bcas pa'i don gzhan yang gang la nyon mongs pas nyes pa rnam pa bzhi skyed par nus pa de ni zag pa dang bcas pa yin no //	zag ba dang cha ba don gzhan yang gang la nyon mongs ba nyes ba rnam ba bzhi skyed ba nus ba de ni zag ba dang cha ba yin no 
BO_T06_D4038-1:74b-23	nyes pa rnam pa bzhi gang zhe na /	nyes ba rnam ba bzhi gang zhe na 
BO_T06_D4038-1:74b-24	smras pa / rab tu ma zhi ba'i nyes pa dang / nang dang phyi rol 'gyur ba'i nyes pa dang / nyes par spyod pa kun nas slong ba'i nyes pa dang / rgyu yongs su 'dzin pa'i nyes pa'o //	smras ba rab tu ma zhi ba nyes ba dang nang dang phyi rol gyur ba nyes ba dang nyes ba spyod ba kun nas slong ba nyes ba dang rgyu yongs su dzin ba nyes ba 
BO_T06_D4038-1:74b-25	de la dang po ni kun nas dkris pa kun tu spyod pa las gyur pa yin par blta bar bya'o //	de la dang po ni kun nas dkri ba kun tu spyod ba las gyur ba yin ba lta ba byed 
BO_T06_D4038-1:74b-26	gnyis pa ni nyon mongs pa'i gzhi las nyon mongs pa rjes su spyod pa las gyur pa yin par blta bar bya'o //	gnyis ba ni nyon mongs ba gzhi las nyon mongs ba rjes su spyod ba las gyur ba yin ba lta ba byed 
BO_T06_D4038-1:74b-27	gsum pa ni nyon mongs pa'i rgyu las gyur pa yin par blta bar bya'o //	gsum ba ni nyon mongs ba rgyu las gyur ba yin ba lta ba byed 
BO_T06_D4038-1:75a-0	@75a * // bzhi pa ni yang srid pa 'phen pa las gyur pa yin par blta bar bya'o //	bzhi ba ni yang srid ba phen ba las gyur ba yin ba lta ba byed 
BO_T06_D4038-1:75a-1	'dus byas rnams don gang gis yin /	du byed rnams don gang gis yin 
BO_T06_D4038-1:75a-2	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-3	smras pa / rgyu las byung ba 'byung ba'i skal ba can gyi don gyis so //	smras ba rgyu las byung ba byung ba skal ba can gyi don gyis so 
BO_T06_D4038-1:75a-4	'dus byas thams cad do //	du byed thams cad do 
BO_T06_D4038-1:75a-5	nyon mongs pa dang bcas pa rnams don gang gis yin /	nyon mongs ba dang cha ba rnams don gang gis yin 
BO_T06_D4038-1:75a-6	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-7	smras pa / gnod pa mang pos dbang bsgyur ba'i don gyis so //	smras ba gnod ba mang pos dbang sgyur ba don gyis so 
BO_T06_D4038-1:75a-8	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75a-9	zang zing dang bcas pa rnams don gang gis yin /	zang zing dang cha ba rnams don gang gis yin 
BO_T06_D4038-1:75a-10	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-11	smras pa / sred pa dang / lta ba mang pos dbang bsgyur ba'i don gyis so //	smras ba sred ba dang lta ba mang pos dbang sgyur ba don gyis so 
BO_T06_D4038-1:75a-12	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75a-13	zhen pa la brten pa rnams don gang gis yin /	zhen ba la rten ba rnams don gang gis yin 
BO_T06_D4038-1:75a-14	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-15	smras pa / 'dod pa'i 'dod chags mang pos dbang bsgyur ba'i don gyis so //	smras ba dod ba dod chags mang pos dbang sgyur ba don gyis so 
BO_T06_D4038-1:75a-16	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75a-17	'jig rten pa rnams don gang gis yin /	jig rten ba rnams don gang gis yin 
BO_T06_D4038-1:75a-18	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-19	smras pa / spros pa'i gnas kyi don gyis so //	smras ba spros ba gnas kyi don gyis so 
BO_T06_D4038-1:75a-20	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75a-21	gtogs pa rnams don gang gis yin /	gtogs ba rnams don gang gis yin 
BO_T06_D4038-1:75a-22	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-23	smras pa / khams gsum du 'jig rten pa'i don gyis so //	smras ba khams gsum du jig rten ba don gyis so 
BO_T06_D4038-1:75a-24	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75a-25	'das pa rnams don gang gis yin /	da ba rnams don gang gis yin 
BO_T06_D4038-1:75a-26	du yod ce na ;	du yod ce na 
BO_T06_D4038-1:75a-27	smras pa / rgyu dang 'bras bu spyad zin pa'i don gyis so //	smras ba rgyu dang bras bu spyod zin ba don gyis so 
BO_T06_D4038-1:75a-28	thams cad do //	thams cad do 
BO_T06_D4038-1:75a-29	ma 'ongs pa rnams don gang gis yin /	ma ngs ba rnams don gang gis yin 
BO_T06_D4038-1:75a-30	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-31	smras pa / rgyu dang 'bras bu ma spyad pa'i don gyis so //	smras ba rgyu dang bras bu ma spyod ba don gyis so 
BO_T06_D4038-1:75a-32	thams cad do //	thams cad do 
BO_T06_D4038-1:75a-33	da ltar byung ba rnams don gang gis yin /	da ltar byung ba rnams don gang gis yin 
BO_T06_D4038-1:75a-34	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-35	smras pa / rgyu spyad zin pa'i don dang 'bras bu ma spyad pa'i don gyis so //	smras ba rgyu spyod zin ba don dang bras bu ma spyod ba don gyis so 
BO_T06_D4038-1:75a-36	thams cad do //	thams cad do 
BO_T06_D4038-1:75a-37	nang gi rnams don gang gis yin /	nang gi rnams don gang gis yin 
BO_T06_D4038-1:75a-38	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-39	smras pa / skye mched drug po dag de dang 'brel pa'i don gyis so //	smras ba skye mched drug po dag de dang brel ba don gyis so 
BO_T06_D4038-1:75a-40	gcig ni phyogs gcig dang bzhi'o //	gcig ni phyogs gcig dang bzhi 
BO_T06_D4038-1:75a-41	phyi rol gyi don rnams gang gis yin /	phyi rol gyi don rnams gang gis yin 
BO_T06_D4038-1:75a-42	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-43	smras pa / nang gi las bzlog pa'i don gyis so //	smras ba nang gi las bzlog ba don gyis so 
BO_T06_D4038-1:75a-44	gcig gi phyogs gcig go //	gcig gi phyogs gcig go 
BO_T06_D4038-1:75a-45	rags pa rnams don gang gis yin /	rags ba rnams don gang gis yin 
BO_T06_D4038-1:75a-46	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75a-47	smras pa / mi gsal ba dang / brtsams pa dang / mtshan nyid brtas pa'i don gyis so //	smras ba mi gsal ba dang brtsams ba dang mtshan nyid rtas ba don gyis so 
BO_T06_D4038-1:75b-0	thams cad kyi phyogs @75b gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75b-1	phra ba rnams don gang gis yin /	phra ba rnams don gang gis yin 
BO_T06_D4038-1:75b-2	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75b-3	smras pa / rags pa las bzlog pa'i don gyis so //	smras ba rags ba las bzlog ba don gyis so 
BO_T06_D4038-1:75b-4	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75b-5	dman pa rnams don gang gis yin /	dman ba rnams don gang gis yin 
BO_T06_D4038-1:75b-6	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75b-7	smras pa / mi rtag pa dang / sdug bsngal ba dang / mi gtsang ba dang / nyon mongs pa can gyi don gyis so //	smras ba mi rtag ba dang sdug sngal ba dang mi gtsang ba dang nyon mongs ba can gyi don gyis so 
BO_T06_D4038-1:75b-8	thams cad kyi phyogs gcig kho na'o //	thams cad kyi phyogs gcig kho na 
BO_T06_D4038-1:75b-9	bzang po rnams don gang gis yin /	bzang po rnams don gang gis yin 
BO_T06_D4038-1:75b-10	du yod ce na /	du yod ce na 
BO_T06_D4038-1:75b-11	smras pa / dman pa las bzlog pa'i don gyis so //	smras ba dman ba las bzlog ba don gyis so 
