segmentnr	original	folio	stemmed
BO_T11_D4220-2:70b-0	'bab stegs kyi khrus smra ba 'di ni slob @70b dpon dbyig gnyen la sogs pas rgyas par bsal zin pa'i phyir 'dir ma smras so //	70b	bab stegs kyi khru smra ba di ni slob dpon dbyig gnyen la sogs ba rgya ba bsal zin ba phyir dir ma smras so 
BO_T11_D4220-2:70b-1	tshul khrims la sogs pa'i yon tan dang bral du zin kyang 'di ni bram ze yin no zhes rigs smra bas dregs shing khengs pa ni blun po'i rtags yin te /	70b	tshul khrims la sogs ba yon tan dang bral du zin kyang di ni bram ze yin no zhes rigs smra ba dregs shing kheng ba ni blun po rtags yin te 
BO_T11_D4220-2:70b-2	mi rigs pa nyid kyi phyir ro //	70b	mi rigs ba nyid kyi phyir ro 
BO_T11_D4220-2:70b-3	de ltar na /	70b	de ltar na 
BO_T11_D4220-2:70b-4	bram ze nyid kyi spyi bzung nas lan gnyis skyes pa dag rigs smras pa dregs par 'gyur ram /	70b	bram ze nyid kyi spyi bzung nas lan gnyis skye ba dag rigs smras ba dregs ba gyur ram 
BO_T11_D4220-2:70b-5	bram ze dang / bram ze mo'i mngal nas skyes pa gang yin pa de la brten nas rigs smra bas dregs par 'gyur grang na /	70b	bram ze dang bram ze mo mngal nas skye ba gang yin ba de la rten nas rigs smra ba dregs ba gyur grang na 
BO_T11_D4220-2:70b-6	dngos por gyur pa'i spyi bkag pa'i phyir phyogs snga ma ma yin no //	70b	dngos por gyur ba spyi gog ba phyir phyogs snga ma ma yin no 
BO_T11_D4220-2:70b-7	phyi ma yang ma yin te bram ze dang bram ze mo'i lus dag ni mi gtsang ba'i rang bzhin nyid du lus gzhan las khyad par med pa'i phyir ro //	70b	phyi ma yang ma yin te bram ze dang bram ze mo lus dag ni mi gtsang ba rang bzhin nyid du lus gzhan las khyad ba med ba phyir ro 
BO_T11_D4220-2:70b-8	'di la yang rang gi sde ba dag gis zil gyi mnan pa'i phyir 'dir ma spros so //	70b	di la yang rang gi sde ba dag gis zil gyi gnon ba phyir dir ma spros so 
BO_T11_D4220-2:70b-9	sdig pa bcom pa'i phyir zhes bya ba sdig pa spangs pa'i phyir du zas gcod pa la sogs pa lus gdung bar byed cing du ba de rtsom pa ste /	70b	sdig ba joms ba phyir zhes byed ba sdig ba spong ba phyir du zas gcod ba la sogs ba lus gdung ba byed cing du ba de rtsom ba ste 
BO_T11_D4220-2:70b-10	nan tan byed pa zhes smra ba 'di yang blun po'i rtags yin no //	70b	nan tan byed ba zhes smra ba di yang blun po rtags yin no 
BO_T11_D4220-2:70b-11	de ltar na sdig pa thams cad kyi rgyu 'dod chags dang zhe sdang dang gti mug yin la /	70b	de ltar na sdig ba thams cad kyi rgyu dod chags dang zhe sdang dang gti mug yin la 
BO_T11_D4220-2:70b-12	de la gdung ba rtsom pa zhes bya ba 'gal ba yod pa ma yin pa de ltar na des gang gis sdig pa spangs par 'gyur /	70b	de la gdung ba rtsom ba zhes byed ba gal ba yod ba ma yin ba de ltar na des gang gis sdig ba spong ba gyur 
BO_T11_D4220-2:70b-13	de dag ni blun po'i rtags lnga yin no //	70b	de dag ni blun po rtags lnga yin no 
BO_T11_D4220-2:70b-14	blun po khyad par ji lta bu can zhig ce na /	70b	blun po khyad ba ji lta bu can jig ce na 
BO_T11_D4220-2:70b-15	shes rab 'chal pa ste /	70b	shes rab chal ba ste 
BO_T11_D4220-2:70b-16	tshad ma'i stobs las rnam par shes pa ni shes rab bo //	70b	tshad ma stobs las rnam ba shes ba ni shes rab bo 
BO_T11_D4220-2:70b-17	blun po gang la de nyams pa yod pa de la de skad ces bya'o //	70b	blun po gang la de nyams ba yod ba de la de skad ces byed 
BO_T11_D4220-2:70b-18	rigs pa'i rjes su 'brang ba'i shes pa dang bral ba zhes bya ba'i don to //	70b	rigs ba rjes su brang ba shes ba dang bral ba zhes byed ba don to 
BO_T11_D4220-2:70b-19	ji ltar rigs pa bzhin du gzung ba'i phyir /	70b	ji ltar rigs ba bzhin du gzung ba phyir 
BO_T11_D4220-2:70b-20	nye bar mtshon pa tsam nyid du sngar bshad kyi /	70b	nye ba mtshon ba tsam nyid du sngar chad kyi 
BO_T11_D4220-2:70b-21	mu stegs can dag gi blun po'i rtags ni dpag tu med pa dag yin no //	70b	mu stegs can dag gi blun po rtags ni dpog tu med ba dag yin no 
BO_T11_D4220-2:70b-22	slob dpon sh'akya blos nye bar sbyar ba /	70b	slob dpon shakya blos nye ba sbyor ba 
BO_T11_D4220-2:70b-23	chad ma rnam 'grel gyi 'grel bshad las: rang gi don gyi rjes su dpag pa grub pa ste le'u dang po rdzogs so /	70b	chad ma rnam grel gyi grel chad las: rang gi don gyi rjes su dpog ba grub ba ste leu dang po rdzogs so 
BO_T11_D4220-2:70b-24	// / tshad ma rnam 'grel gyi 'grel bshad /	70b	tshad ma rnam grel gyi grel chad 
BO_T11_D4220-2:70b-25	bam po bzhi bcu rtsa gcig pa /	70b	bam po bzhi chu rtsa gcig ba 
BO_T11_D4220-2:70b-26	rgol ba dang lan bstan pa'i zur gyis le'u dang po gnyis pa'i 'brel pa bstan pa'i phyir /	70b	rgol ba dang lan ston ba zur gyis leu dang po gnyis ba brel ba ston ba phyir 
BO_T11_D4220-2:71a-0	slob dpon gyis zhes bya ba la sogs pa @71a * //	71a	slob dpon gyis zhes byed ba la sogs ba 
BO_T11_D4220-2:71a-1	smos te / de la gal te slob dpon chos kyi grags pa 'di bstan bcos tshad ma kun las btus pa rnam par bshad par bzhed pa yin pas de nyid bshad par bya ba yin na /	71a	smos te de la gal te slob dpon chos kyi grags ba di ston chos tshad ma kun las thu ba rnam ba chad ba bzhed ba yin ba de nyid chad ba byed ba yin na 
BO_T11_D4220-2:71a-2	ci'i phyir dang por rang dbang gis rjes su dpag pa'i mtshan nyid rnam par gzhag pa mdzad ces bya ba ni brgal ba'o //	71a	ci phyir dang por rang dbang gis rjes su dpog ba mtshan nyid rnam ba jog ba mdzad ces byed ba ni rgol ba 
BO_T11_D4220-2:71a-3	slob dpon gyis tshad ma'i mtshan nyid kyi bstan bcos bshad pa'i zhes bya ba la sogs pa ni 'di'i lan yin no //	71a	slob dpon gyis tshad ma mtshan nyid kyi ston chos chad ba zhes byed ba la sogs ba ni di lan yin no 
BO_T11_D4220-2:71a-4	'dir slob dpon ni phyogs kyi glang po yin par 'dod de /	71a	dir slob dpon ni phyogs kyi glang po yin ba dod de 
BO_T11_D4220-2:71a-5	de'i bstan bcos bshad par 'gyur ba nyid yin pa'i phyir ro //	71a	de ston chos chad ba gyur ba nyid yin ba phyir ro 
BO_T11_D4220-2:71a-6	de'i don ni slob dpon gyi'o //	71a	de don ni slob dpon gyi 
BO_T11_D4220-2:71a-7	bstan bcos gang gis mngon sum dang rjes su dpag pa'i tshad ma mtshon par byed pa de ni /	71a	ston chos gang gis mngon sum dang rjes su dpog ba tshad ma mtshon ba byed ba de ni 
BO_T11_D4220-2:71a-8	tshad ma'i mtshan nyid kyi bstan bcos te /	71a	tshad ma mtshan nyid kyi ston chos te 
BO_T11_D4220-2:71a-9	tshad ma kun las btus pa zhes bya'o //	71a	tshad ma kun las thu ba zhes byed 
BO_T11_D4220-2:71a-10	mu stegs kyi dgra 'chos shing mi shes pa las skyob pa'i phyir nges pa'i tshig gi tshul gyi bstan bcos so //	71a	mu stegs kyi dgra chos shing mi shes ba las skyob ba phyir nges ba tshig gi tshul gyi ston chos so 
BO_T11_D4220-2:71a-11	slob dpon gyi yang de yin la tshad ma'i mtshan nyid kyi bstan bcos kyang yin pas zhes bya ba ni khyad par gyi bsdu ba'o //	71a	slob dpon gyi yang de yin la tshad ma mtshan nyid kyi ston chos kyang yin ba zhes byed ba ni khyad ba gyi sdud ba 
BO_T11_D4220-2:71a-12	slob dpon gyi 'dul ba'i t'i ka la sogs pa yod mod kyi /	71a	slob dpon gyi dul ba t ka la sogs ba yod mod kyi 
BO_T11_D4220-2:71a-13	tshad ma'i mtshan nyid kyi bstan bcos ma yin no //	71a	tshad ma mtshan nyid kyi ston chos ma yin no 
BO_T11_D4220-2:71a-14	de las gzhan pas byas pa'i tshad ma'i mtshan nyid kyi bstan bcos yod mod kyi /	71a	de las gzhan ba byed ba tshad ma mtshan nyid kyi ston chos yod mod kyi 
BO_T11_D4220-2:71a-15	slob dpon gyi ma yin no //	71a	slob dpon gyi ma yin no 
BO_T11_D4220-2:71a-16	de bas na gnyi ga smos so //	71a	de ba na gnyi ga smos so 
BO_T11_D4220-2:71a-17	de'i sngar gyi t'i ka byed pa'i rnam par bshad pa ngan pa dang / mu stegs byed kyi rtsod ngan bsal nas khyad par du bshad pa ni rnam par bshad pa'o //	71a	de sngar gyi t ka byed ba rnam ba chad ba ngan ba dang mu stegs byed kyi rtsod ngan bsal nas khyad ba du chad ba ni rnam ba chad ba 
BO_T11_D4220-2:71a-18	de'i rgyu ni rjes su dpag pa'o //	71a	de rgyu ni rjes su dpog ba 
BO_T11_D4220-2:71a-19	de ltar na don dang don ma yin pa rnam par 'byed pa'i mtshan nyid can ni bshad pa yin no //	71a	de ltar na don dang don ma yin ba rnam ba byed ba mtshan nyid can ni chad ba yin no 
BO_T11_D4220-2:71a-20	de'i yang rjes su dpag pa rten yin te rnam par rtog pa dang bcas pa nyid kyi phyir ro //	71a	de yang rjes su dpog ba rten yin te rnam ba rtogs ba dang cha ba nyid kyi phyir ro 
BO_T11_D4220-2:71a-21	de bas na thabs su gyur pa nyid kyi phyir de nyid dang por rnam par gzhag pa yin no //	71a	de ba na thabs su gyur ba nyid kyi phyir de nyid dang por rnam ba jog ba yin no 
BO_T11_D4220-2:71a-22	gal te slob dpong phyogs kyi glang pos rjes su dpag pa'i mtshan nyid mdzad pa de lta na yang rgyas par rnam par dkrugs nas rnam par gzhag pa de lta na skyon yod pa ma yin no //	71a	gal te slob dpong phyogs kyi glang pos rjes su dpog ba mtshan nyid mdzad ba de lta na yang rgya ba rnam ba dkrug nas rnam ba jog ba de lta na skyon yod ba ma yin no 
BO_T11_D4220-2:71a-23	tshad ma rnam 'grel gyi le'u dang por tshad ma kun las btus pa'i rang gi don gyi rjes su dpag pa'i le'u rtsod ngan lan btab pa'i sgo nas don gyis rnam par bshad nas /	71a	tshad ma rnam grel gyi leu dang por tshad ma kun las thu ba rang gi don gyi rjes su dpog ba leu rtsod ngan lan debs ba sgo nas don gyis rnam ba chad nas 
BO_T11_D4220-2:71b-0	de la ci'i phyir rim pa las rgal nas @71b mdzad ces bya ba'i rtsod pa 'di la /	71b	de la ci phyir rim ba las rgal nas mdzad ces byed ba rtsod ba di la 
BO_T11_D4220-2:71b-1	de'i phyir slob dpon gyis zhes bya ba la sogs pa smos te /	71b	de phyir slob dpon gyis zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:71b-2	bstan bcos gang gis phung po dang khams dang / skye mched mtshon par byed pa de ni mtshan nyid kyi bstan bcos so //	71b	ston chos gang gis phung po dang khams dang skye mched mtshon ba byed ba de ni mtshan nyid kyi ston chos so 
BO_T11_D4220-2:71b-3	mi slu ba nyid kyi phyir tshad ma yang de yin la /	71b	mi slu ba nyid kyi phyir tshad ma yang de yin la 
BO_T11_D4220-2:71b-4	mtshan nyid kyi bstan bcos yang yin pas na /	71b	mtshan nyid kyi ston chos yang yin ba na 
BO_T11_D4220-2:71b-5	tshad ma'i mtshan nyid kyi bstan bcos te /	71b	tshad ma mtshan nyid kyi ston chos te 
BO_T11_D4220-2:71b-6	sangs rgyas kyi bka' zhes bya ba'i don to //	71b	sangs rgya kyi bka zhes byed ba don to 
BO_T11_D4220-2:71b-7	de'i bshad pa'i rgyu ni tshad ma'i mtshan nyid kyi bstan bcos bshad pa'i rgyu'o //	71b	de chad ba rgyu ni tshad ma mtshan nyid kyi ston chos chad ba rgyu 
BO_T11_D4220-2:71b-8	slob dpon gyi yang de yin la chad ma'i mtshan nyid kyi bstan bcos bshad pa'i rgyu yang de yin pas na zhes bya ba ni las 'dzin pa'o //	71b	slob dpon gyi yang de yin la chad ma mtshan nyid kyi ston chos chad ba rgyu yang de yin ba na zhes byed ba ni las dzin ba 
BO_T11_D4220-2:71b-9	de gang zhe na rjes su dpag pa ste /	71b	de gang zhe na rjes su dpog ba ste 
BO_T11_D4220-2:71b-10	rjes su dpag pa ston pa'i phyir tshad ma kun las btus pa'i rang gi don rjes su dpag pa'i le'u ni rjes su dpag pa'o //	71b	rjes su dpog ba ston ba phyir tshad ma kun las thu ba rang gi don rjes su dpog ba leu ni rjes su dpog ba 
BO_T11_D4220-2:71b-11	de skad du gang gi phyir rjes su dpag pa la brten nas /	71b	de skad du gang gi phyir rjes su dpog ba la rten nas 
BO_T11_D4220-2:71b-12	bcom ldan 'das kyi bka' rigs pa dang ldan pa yin gyi /	71b	joms ldan da kyi bka rigs ba dang ldan ba yin gyi 
BO_T11_D4220-2:71b-13	gzhan mu stegs pa dag gi ni ma yin no zhes bstan par 'gyur ro //	71b	gzhan mu stegs ba dag gi ni ma yin no zhes ston ba gyur ro 
BO_T11_D4220-2:71b-14	de skad du bshad pa ni rnam pa gzhan yin no //	71b	de skad du chad ba ni rnam ba gzhan yin no 
BO_T11_D4220-2:71b-15	rjes su dpag pa de yang rang gi don gyi rjes su dpag pa'i le'ur rnam par phye ba de bas na tshad ma kun las btus pa'i rang gi don gyi rjes su dpag pa'i le'u de nyid rtsod ngan lan btab pa'i sgo nas sngar rnam par bshad pa	71b	rjes su dpog ba de yang rang gi don gyi rjes su dpog ba leur rnam ba byed ba de ba na tshad ma kun las thu ba rang gi don gyi rjes su dpog ba leu de nyid rtsod ngan lan debs ba sgo nas sngar rnam ba chad ba 
BO_T11_D4220-2:71b-16	nyid yin no //	71b	nyid yin no 
BO_T11_D4220-2:71b-17	tshad ma zhes bya ba la sogs pas zhes bya ba ni tshad ma slu med can zhes pa zhes bya ba la sogs pas so //	71b	tshad ma zhes byed ba la sogs ba zhes byed ba ni tshad ma slu med can zhes ba zhes byed ba la sogs ba so 
BO_T11_D4220-2:71b-18	de la 'grel pa mdzad pa bdag nyid kyis tshigs su bcad pa'i 'grel pa mdzad cing /	71b	de la grel ba mdzad ba bdag nyid kyis tshigs su gcod ba grel ba mdzad cing 
BO_T11_D4220-2:71b-19	tshad mar gyur pa zhes bya ba de 'chad pa la /	71b	tshad mar gyur ba zhes byed ba de chad ba la 
BO_T11_D4220-2:71b-20	tshad mar 'khrungs ba zhes bya bar gyur pa'i sgra ni 'khrungs pa'i don to //	71b	tshad mar khrung ba zhes byed ba gyur ba sgra ni khrung ba don to 
BO_T11_D4220-2:71b-21	tshad ma yang de yin la gyur pa yang de yin pas na tshad mar gyur pa'o //	71b	tshad ma yang de yin la gyur ba yang de yin ba na tshad mar gyur ba 
BO_T11_D4220-2:71b-22	de ltar na tshad ma rtag par rtog pa gsal ba yin no //	71b	de ltar na tshad ma rtag ba rtogs ba gsal ba yin no 
BO_T11_D4220-2:71b-23	mngon sum dang rjes su dpag pa ni tshad ma yin pa de bas na /	71b	mngon sum dang rjes su dpog ba ni tshad ma yin ba de ba na 
BO_T11_D4220-2:71b-24	ji ltar na bcom ldan 'das de'i rang bzhin can ma yin pa la de skad du ce na tshad ma dang 'dra bas na tshad ma ste zhes bya ba smos te /	71b	ji ltar na joms ldan da de rang bzhin can ma yin ba la de skad du ce na tshad ma dang dra ba na tshad ma ste zhes byed ba smos te 
BO_T11_D4220-2:71b-25	tshad ma'i sgra dpe nad du 'dus pa can yin no zhes bya ba'i don to //	71b	tshad ma sgra dpe nad du du ba can yin no zhes byed ba don to 
BO_T11_D4220-2:72a-0	gal te bsgoms pa'i stobs las grub pa dri ma med pa rnam par mi rtog pa 'khrul pa med pa'i ye shes kyi bdag nyid can yin pa'i phyir bcom ldan @72a * //	72a	gal te sgom ba stobs las grub ba dri ma med ba rnam ba mi rtogs ba khrul ba med ba ye shes kyi bdag nyid can yin ba phyir joms ldan 
BO_T11_D4220-2:72a-1	'das ni mngon sum gyi tshad ma'i rang bzhin can nyid du dngos su bzhugs pa nyid yin na nye bar btags pa la brten pas ci zhig bya zhe na /	72a	da ni mngon sum gyi tshad ma rang bzhin can nyid du dngos su bzhugs ba nyid yin na nye ba dogs ba la rten ba ci jig byed zhe na 
BO_T11_D4220-2:72a-2	'di la skyon yod pa ma yin te /	72a	di la skyon yod ba ma yin te 
BO_T11_D4220-2:72a-3	rtog pa dang bcas pa'i shes pa'i gnas skabs la dgongs nas brjod pa'i phyir ro zhes bya ba ni gzhan dag gi yin no //	72a	rtogs ba dang cha ba shes ba gnas skabs la dgongs nas rjod ba phyir ro zhes byed ba ni gzhan dag gi yin no 
BO_T11_D4220-2:72a-4	'dir gal te bcom ldan 'das ni ji skad du bshad pa'i tshad ma'i bdag nyid can yin pa de lta na yang de ltar rab tu grags pa ma yin no //	72a	dir gal te joms ldan da ni ji skad du chad ba tshad ma bdag nyid can yin ba de lta na yang de ltar rab tu grags ba ma yin no 
BO_T11_D4220-2:72a-5	de bas na tha snyad du byas pa'i tshad mas dper mdzad pa yin no zhes bya ba 'di ni rigs pa yin no //	72a	de ba na tha snyad du byed ba tshad mas dper mdzad ba yin no zhes byed ba di ni rigs ba yin no 
BO_T11_D4220-2:72a-6	tshad ma slu med can shes pa //	72a	tshad ma slu med can shes ba 
BO_T11_D4220-2:72a-7	zhes bya ba ni mi slu ba can nyid dang shes pa nyid mtshan gzhi rjes su bstan nas tshad ma nyid ni mtshan nyid brjod pa'o //	72a	zhes byed ba ni mi slu ba can nyid dang shes ba nyid mtshan gzhi rjes su ston nas tshad ma nyid ni mtshan nyid rjod ba 
BO_T11_D4220-2:72a-8	tshad ma nyid de yang gal te spyi'i mtshan nyid yin pa de lta bas na slu bar byed pas na slu ba zhes bya ba la sogs pas de 'chad par byed do //	72a	tshad ma nyid de yang gal te spyi mtshan nyid yin ba de lta ba na slu ba byed ba na slu ba zhes byed ba la sogs ba de chad ba byed do 
BO_T11_D4220-2:72a-9	tshad ma slu med can zhes bya ba de tsam gyi shes pa zhes bya ba thob par mi 'gyur te /	72a	tshad ma slu med can zhes byed ba de tsam gyi shes ba zhes byed ba thob ba mi gyur te 
BO_T11_D4220-2:72a-10	yul la yang mi slu bar yod pa nyid kyi phyir ro //	72a	yul la yang mi slu ba yod ba nyid kyi phyir ro 
BO_T11_D4220-2:72a-11	de'i phyir shes pa smos pa byas so //	72a	de phyir shes ba smos ba byed so 
BO_T11_D4220-2:72a-12	de nyid bstan pa'i phyir mi slu ba de yang don yongs su bcad nas 'jug pa zhes bya ba la sogs pa smos te /	72a	de nyid ston ba phyir mi slu ba de yang don yongs su gcod nas jug ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:72a-13	mi slu ba de yang yul gyi chos dang zhes bya ba 'di dang sbyar ro //	72a	mi slu ba de yang yul gyi chos dang zhes byed ba di dang sbyor ro 
BO_T11_D4220-2:72a-14	gang gi tshe 'dir 'gyur zhe na /	72a	gang gi tshe dir gyur zhe na 
BO_T11_D4220-2:72a-15	don yongs su bcad nas 'jug pa zhes bya ba smos te /	72a	don yongs su gcod nas jug ba zhes byed ba smos te 
BO_T11_D4220-2:72a-16	ci rigs par tshad ma gnyis kyis yongs su bcad par blta bar bya'o //	72a	ci rigs ba tshad ma gnyis kyis yongs su gcod ba lta ba byed 
BO_T11_D4220-2:72a-17	mngon sum ni rnam par rtog pa med pa nyid kyi phyir nges pa ma yin mod kyi 'on kyang der snang bar skyes pa tsam yin no //	72a	mngon sum ni rnam ba rtogs ba med ba nyid kyi phyir nges ba ma yin mod kyi n kyang der snang ba skye ba tsam yin no 
BO_T11_D4220-2:72a-18	rjes su dpag pa ni nges pa nyid yin no //	72a	rjes su dpog ba ni nges ba nyid yin no 
BO_T11_D4220-2:72a-19	gal te mngon sum rtog pa med pas chu la sogs pa bden pa dang brdzun pa rnam par 'byed par mi nus pa nyid kyi phyir ji ltar de las don yongs su bkag nas 'jug ce na /	72a	gal te mngon sum rtogs ba med ba chu la sogs ba bden ba dang brdzun ba rnam ba byed ba mi nus ba nyid kyi phyir ji ltar de las don yongs su gog nas jug ce na 
BO_T11_D4220-2:72a-20	brjod pa mngon sum gyi rten can gyi 'jug pa ni rnam pa gnyis te dang po nyid dang goms pa can no //	72a	rjod ba mngon sum gyi rten can gyi jug ba ni rnam ba gnyis te dang po nyid dang goms ba can no 
BO_T11_D4220-2:72a-21	de la goms pa dang ldan pa gang yin pa de la shin tu goms pa gsal ba can gyi mngon sum skyes pa na ji lta ba bzhin du goms pa'i rnam par 'khrul pa'i rgyu mtshan spangs pa can nyid kyis yongs su bcad nas skye ba dang /	72a	de la goms ba dang ldan ba gang yin ba de la shin tu goms ba gsal ba can gyi mngon sum skye ba na ji lta ba bzhin du goms ba rnam ba khrul ba rgyu mtshan spong ba can nyid kyis yongs su gcod nas skye ba dang 
BO_T11_D4220-2:72a-22	de lta bur gyur pa'i phyis 'byung ba'i nges pa skyed par byed pa'i phyir de la skyes bu 'jug par byed do //	72a	de lta bur gyur ba byid byung ba nges ba skyed ba byed ba phyir de la skye bu jug ba byed do 
BO_T11_D4220-2:72b-0	de'i phyir de la rang nyid kyi tshad ma nges par @72b byed pa'i phyir phyis kyi tshad ma 'jug pa la ltos pa med pa can yin pa'i phyir don yongs su bcad nas zhes bya ba'i tshig mi 'thad pa ma yin no //	72b	de phyir de la rang nyid kyi tshad ma nges ba byed ba phyir byid kyi tshad ma jug ba la ltos ba med ba can yin ba phyir don yongs su gcod nas zhes byed ba tshig mi thad ba ma yin no 
BO_T11_D4220-2:72b-1	mngon sum thams cad ni gzhan la tshad ma nges par gzhag pa ma yin no //	72b	mngon sum thams cad ni gzhan la tshad ma nges ba jog ba ma yin no 
BO_T11_D4220-2:72b-2	dang po nyid kyis 'jug pa gang yin pa de la yang rgyu mtshan nges par gzung ba med pa na the tshom nyid kyi sgo nas 'jug par byed do //	72b	dang po nyid kyis jug ba gang yin ba de la yang rgyu mtshan nges ba gzung ba med ba na the tshom nyid kyi sgo nas jug ba byed do 
BO_T11_D4220-2:72b-3	gal te 'o na don yongs su bcad nas zhes bya ba'i tshig ji ltar rung zhe na /	72b	gal te mang na don yongs su gcod nas zhes byed ba tshig ji ltar rung zhe na 
BO_T11_D4220-2:72b-4	de'i rnam par skyes pa tsam de skad du tha snyad gdags so zhes bya ba bshad zin to //	72b	de rnam ba skye ba tsam de skad du tha snyad dogs so zhes byed ba chad zin to 
BO_T11_D4220-2:72b-5	gal te the tshom gyi sgo nas 'jug pa yin na ji ltar rtog pa sngon du song ba can zhes bya zhe na 'di la 'gal ba ci yod /	72b	gal te the tshom gyi sgo nas jug ba yin na ji ltar rtogs ba sngon du gro ba can zhes byed zhe na di la gal ba ci yod 
BO_T11_D4220-2:72b-6	gang kho na nges pa'i sgo nas 'jug par 'gyur ba de nyid rtog pa sngon du song ba can ma yin no //	72b	gang kho na nges ba sgo nas jug ba gyur ba de nyid rtogs ba sngon du gro ba can ma yin no 
BO_T11_D4220-2:72b-7	de ltar na 'jug par byed pa la don la the tshom za ba dang don nges pa dang rgyu rnam pa gnyis yin no //	72b	de ltar na jug ba byed ba la don la the tshom za ba dang don nges ba dang rgyu rnam ba gnyis yin no 
BO_T11_D4220-2:72b-8	ldog pa yang don med pa la the tshom za ba dang / don med par nges pa gnyis kho na yin no //	72b	ldog ba yang don med ba la the tshom za ba dang don med ba nges ba gnyis kho na yin no 
