segmentnr	original	stemmed
BO_T02_D1347-2:147b-12	de la brtul zhugs rnams ni byang chub kyi mthar thug pa'i bar du bcom ldan 'das kyis gsungs pa 'tshe dang mi bden gzhan gyi bud med spang bya gzhan gyi nor dang chang gi btung ba de bzhin nyid ces pa ste /	de la brtul jug rnams ni byang chub kyi mthar thug ba ba du joms ldan da kyis gsungs ba tshe dang mi bden gzhan gyi bud med spong byed gzhan gyi nor dang chang gi thung ba de bzhin nyid ces ba ste 
BO_T02_D1347-2:147b-13	brtul zhugs lnga'i nges pa'o zhes pa'i don to //	brtul jug lnga nges ba zhes ba don to 
BO_T02_D1347-2:147b-14	gang las ci'i phyir zhe na 'khor bar rdo rje'i zhags pa dag ste rang gi dge ba 'joms byed sdig pa'i las lnga po 'di rnams so de'i phyir mi bya'o zhes pa ste nges pa'o //	gang las ci phyir zhe na khor ba rdo rje zhags ba dag ste rang gi dge ba joms byed sdig ba las lnga po di rnams so de phyir mi byed zhes ba ste nges ba 
BO_T02_D1347-2:147b-15	sna tshogs gtso bo su zhig gi zhe na gang zhig gang gi dus su byung ba'i de bzhin gshegs pa lha dang mi yi bla ma de yi mtshan gyis rab sbyin bya /	sna tshogs gtso bo su jig gi zhe na gang jig gang gi dus su byung ba de bzhin gshegs ba lha dang mi yi bla ma de yi mtshan gyis rab sbyin byed 
BO_T02_D1347-2:147b-16	sna tshogs gtso bo'i bka' 'di srid pa'i 'jigs pa 'joms pa dag ste /	sna tshogs gtso bo bka di srid ba jigs ba joms ba dag ste 
BO_T02_D1347-2:147b-17	khyod kyis kyang ni bskyang bar bya zhes pa ni rigs kyi bu dang rigs kyi bu mo rnams kyis bsod nams kyi tshogs kyi slad du bskyangs pa ji lta ba de bzhin du'o zhes pa ste /	khyod kyis kyang ni skyong ba byed zhes ba ni rigs kyi bu dang rigs kyi bu mo rnams kyis bsod nams kyi tshogs kyi slad du skyong ba ji lta ba de bzhin du zhes ba ste 
BO_T02_D1347-2:147b-18	de bzhin gshegs pa'i nges pas bslab pa'i gnas lnga dang ldan pa'o //	de bzhin gshegs ba nges ba bslab ba gnas lnga dang ldan ba 
BO_T02_D1347-2:148a-0	de nas gal te 'dod na de'i tshe gzhan @148a * //	de nas gal te dod na de tshe gzhan 
BO_T02_D1347-2:148a-1	rnams sbyin par bya'o //	rnams sbyin ba byed 
BO_T02_D1347-2:148a-2	de la che lo dang kha na ma tho bcas pa'i zas sngar brjod pa dang tshig ngan klog pa dang 'byung po'i chos pha mes kyi bya ba dang mchod sbyin gyi bya ba rig byed las brjod ba dang lha min gyi chos ni kla klo'i chos te mi	de la che lo dang kha na ma tho cha ba zas sngar rjod ba dang tshig ngan klog ba dang byung po chos pha mes kyi byed ba dang mchod sbyin gyi byed ba rig byed las rjod ba dang lha min gyi chos ni kla klo chos te mi 
BO_T02_D1347-2:148a-3	bya'o zhes pa nye ba'i sdig pa lnga dang de bzhin du snga ma dang phyi ma bcu po rnams kyi dang po gsod pa lnga dus thams cad du mi bya ste ba lang gsod pa dang byis pa gsod pa dang bud med gsod pa dang skyes pa gsod	byed zhes ba nye ba sdig ba lnga dang de bzhin du snga ma dang phyi ma chu po rnams kyi dang po gsod ba lnga dus thams cad du mi byed ste ba lang gsod ba dang byis ba gsod ba dang bud med gsod ba dang skye ba gsod 
BO_T02_D1347-2:148a-4	pa dang / lha mi'i bla ma zhes pa ni sku gzugs dang mchod rten la sogs pa ste /	ba dang lha mi bla ma zhes ba ni sku gzugs dang mchod rten la sogs ba ste 
BO_T02_D1347-2:148a-5	rnam par bshig pa ni gsod pa gzhan no //	rnam ba jig ba ni gsod ba gzhan no 
BO_T02_D1347-2:148a-6	de bzhin du grogs po la 'khu ba dang rje bo la 'khu ba dang sangs rgyas la 'khu ba dang dge 'dun la 'khu ba dang / yid brtan la 'khu ba zhes pa lnga mi bya'o //	de bzhin du grogs po la khu ba dang rje bo la khu ba dang sangs rgya la khu ba dang dge dun la khu ba dang yid brtan la khu ba zhes ba lnga mi byed 
BO_T02_D1347-2:148a-7	de bzhin du dbang po rnams ni kun nas chags pa dag ste zhes pa ni gzugs la kun nas chags pa dang sgra la kun nas chags pa dang dri la kun nas chags pa dang / ro la kun nas chags pa dang reg la kun nas chags pa dang lnga'o //	de bzhin du dbang po rnams ni kun nas chags ba dag ste zhes ba ni gzugs la kun nas chags ba dang sgra la kun nas chags ba dang dri la kun nas chags ba dang ro la kun nas chags ba dang reg la kun nas chags ba dang lnga 
BO_T02_D1347-2:148a-8	srid pa'i bdag po rdo rje sems dpa'i nges pa'i brtul zhugs nyi shu lnga ste /	srid ba bdag po rdo rje sems dpa nges ba brtul jug nyi shu lnga ste 
BO_T02_D1347-2:148a-9	slob ma rnams kyis bskyang bar bya zhing rdo rje slob dpon gyis dbang gi dus su slob ma la sbyin par bya'o //	slob ma rnams kyis skyong ba byed zhing rdo rje slob dpon gyis dbang gi dus su slob ma la sbyin ba byed 
BO_T02_D1347-2:148a-10	brtul zhugs sbyin pa'i nges pa'o //	brtul jug sbyin ba nges ba 
BO_T02_D1347-2:148a-11	da ni dpal ldan sngags zhes pa la sogs pas dkyil 'khor du 'jug pa gsungs te 'dir dang por brtul zhugs byin pa'i de ma thag tu las thams cad pa la gos ser po'am gos dmar pos gdong bcing bar bya zhing zhi ba la sogs pa la lha'i	da ni dpal ldan sngags zhes ba la sogs ba dkyil khor du jug ba gsungs te dir dang por brtul jug byin ba de ma thag tu las thams cad ba la gos ser po gos dmar pos gdong ching ba byed zhing zhi ba la sogs ba la lha 
BO_T02_D1347-2:148a-12	kha dog gi mdog can gyi gos srab mos te aom dv'a da sh'am ga ni ro dha k'a ri ne hum phat ces 'dis bsngags nas so //	kha dog gi mdog can gyi gos srab mos te aom dva da sh ga ni ro dha ka ri ne hum phat ces dis bsngags nas so 
BO_T02_D1347-2:148a-13	de nas dang por mig bkab nas dge ba'i grogs la sogs pas dkyil 'khor la lan gsum bskor te /	de nas dang por mig gebs nas dge ba grogs la sogs ba dkyil khor la lan gsum skor te 
BO_T02_D1347-2:148a-14	de nas shar gyi sgor slob dpon gtso bo'i gzugs su gnas pas te gal te dkyil 'khor la lha g-yon brkyang la sogs pa'i stabs kyis bzhengs pa yin na de'i tshe slob dpon bzhengs pas slob ma la dbang bskur sbyin par bya'o //	de nas char gyi sgor slob dpon gtso bo gzugs su gnas ba te gal te dkyil khor la lha g-yon rkyong la sogs ba stabs kyis bzhengs ba yin na de tshe slob dpon bzhengs ba slob ma la dbang skur sbyin ba byed 
BO_T02_D1347-2:148a-15	ci ste bzhugs pa yin na de'i tshe bzhugs pas sbyin par bya'o //	ci ste bzhugs ba yin na de tshe bzhugs ba sbyin ba byed 
BO_T02_D1347-2:148b-0	de nas dge @148b pa'i grogs kyis gtad pa'i slob ma'i mgo bo la dung gi chus bsang gtor byas te aom a'a:hum zhes pa yi ge gsum gyis lan bdun mngon par bsngags pa'i me tog gcig de'i lag pa'i padma sbyar bar kun du sbyin par bya ste /	de nas dge ba grogs kyis gtod ba slob ma mgo bo la dung gi chus bsang thor byed te aom aa:hum zhes ba yi ge gsum gyis lan bdun mngon ba bsngags ba me tog gcig de lag ba padma sbyor ba kun du sbyin ba byed ste 
BO_T02_D1347-2:148b-1	me tog gi snyim pa rnam par dag pas so //	me tog gi snyim ba rnam ba dag ba so 
BO_T02_D1347-2:148b-2	de nas lag pa'i padma sbyar ba dag las dkyil 'khor gyi phyi rol du rgyal ba'i bum pa'i steng du sngar brjod pa'i nges pas me tog dor ba dang dus gcig tu mig gi dar dgrol bar bya'o //	de nas lag ba padma sbyor ba dag las dkyil khor gyi phyi rol du rgyal ba bum ba steng du sngar rjod ba nges ba me tog dor ba dang dus gcig tu mig gi dar grol ba byed 
BO_T02_D1347-2:148b-3	yang na sngar me tog dor ba byas la phyi nas dgrol bar bya ste aom di byin tri y'a nu ta gh'a ta ya sv'a h'a zhes pa'i sngags 'dis so //	yang na sngar me tog dor ba byed la phyi nas grol ba byed ste aom di byin tri ya nu ta gha ta ya sva ha zhes ba sngags dis so 
BO_T02_D1347-2:148b-4	mig dbye ba byas nas gang gi gnas su me tog bzang po yi ge gsum gyis mngon par bsngags pa lhung ba der gnas pa'i lha ni de'i rigs kyi lhar 'gyur te /	mig byed ba byed nas gang gi gnas su me tog bzang po yi ge gsum gyis mngon ba bsngags ba lhung ba der gnas ba lha ni de rigs kyi lhar gyur te 
BO_T02_D1347-2:148b-5	de'i las kyi phyag rgyas 'grub bo zhes pa ni nges pa'o //	de las kyi phyag rgya grub bo zhes ba ni nges ba 
BO_T02_D1347-2:148b-6	de nas de'i rigs kyi lha bstan te phyi nas chu la sogs pa dbang bdun po rnams dang rnam gsum 'dir ni ji bzhin du bum pa la sogs pa ste der las kyi phyag rgya mchod nas so //	de nas de rigs kyi lha ston te phyi nas chu la sogs ba dbang bdun po rnams dang rnam gsum dir ni ji bzhin du bum ba la sogs ba ste der las kyi phyag rgya mchod nas so 
BO_T02_D1347-2:148b-7	bla med 'chad par 'gyur pa yang dag rab sbyin bya zhes pa slob dpon gyis te de bzhin gshegs pa'i nges pa'o //	bla med chad ba gyur ba yang dag rab sbyin byed zhes ba slob dpon gyis te de bzhin gshegs ba nges ba 
BO_T02_D1347-2:148b-8	da ni klu zhes pa la sogs pas dbang bdun gyi cho ga gsungs te 'dir klu zhes pa brgyad dang bzhi'i rgyal dang rnam rgyal bum pa dag gis zhes pa ni bum pa brgyad kyi phyogs la rgyal ba'i bum pa lnga dang rnam par rgyal ba'i bum pa	da ni klu zhes ba la sogs ba dbang bdun gyi cho ga gsungs te dir klu zhes ba brgyad dang bzhi rgyal dang rnam rgyal bum ba dag gis zhes ba ni bum ba brgyad kyi phyogs la rgyal ba bum ba lnga dang rnam ba rgyal ba bum ba 
BO_T02_D1347-2:148b-9	lngas so // bum pa bzhi'i phyogs la rgyal ba'i bum pa gsum dang rnam par rgyal ba'i bum pa gsum gyis te ;	lngas so bum ba bzhi phyogs la rgyal ba bum ba gsum dang rnam ba rgyal ba bum ba gsum gyis te 
BO_T02_D1347-2:148b-10	nor bu gser gyi rang bzhin nam de med nas yi rang bzhin rin chen dang bcas pa sman dang dri dang ldan pa zhes pa'o //	nor bu gser gyi rang bzhin nam de med nas yi rang bzhin rin chen dang cha ba sman dang dri dang ldan ba zhes ba 
BO_T02_D1347-2:148b-11	de la sman ni sngar gsungs pa'i dri'i le tshe sbyar ba las mig ces pa la sogs pa'i cha shas kyis gzung bar bya ste /	de la sman ni sngar gsungs ba dri le tshe sbyor ba las mig ces ba la sogs ba cha shas kyis gzung ba byed ste 
BO_T02_D1347-2:148b-12	slob dpon gyis rtsa ba'i rgyud las gsungs pa'i cho gas nyi shu rtsa lnga po rnams kyi nang nas ji ltar rnyed pa lnga gzung bar bya'o //	slob dpon gyis rtsa ba brgyud las gsungs ba cho gas nyi shu rtsa lnga po rnams kyi nang nas ji ltar rnyed ba lnga gzung ba byed 
BO_T02_D1347-2:148b-13	de la bcom ldan 'das kyis bka' stsal pa /	de la joms ldan da kyis bka stsal ba 
BO_T02_D1347-2:148b-14	dri yi le tshe sbyar ba la //	dri yi le tshe sbyor ba la 
BO_T02_D1347-2:148b-15	rgyal po tshangs ma la sogs sman //	rgyal po tshangs ma la sogs sman 
BO_T02_D1347-2:148b-16	mig zla me sogs cha shas dang // lnga lnga yis ni rim pas dgod //	mig zla me sogs cha shas dang lnga lnga yis ni rim ba god 
BO_T02_D1347-2:149a-0	tshangs @149a * //	tshangs 
BO_T02_D1347-2:149a-1	ma sred med drag mo dang // dbang phyug mchog gi dbang phyug ma //	ma sred med drag mo dang dbang phyug mchog gi dbang phyug ma 
BO_T02_D1347-2:149a-2	dbang mo dpal mo phag mo dang // gzhon nu tsartsi k'a de bzhin //	dbang mo dpal mo phag mo dang gzhon nu tsartsi ka de bzhin 
BO_T02_D1347-2:149a-3	sa mo chu mo me mo dang // rlung mo mkha' spyod ma de bzhin //	sa mo chu mo me mo dang rlung mo mkha spyod ma de bzhin 
BO_T02_D1347-2:149a-4	ma dang sring mo bu mo dang // tsha mo rang skyes ma de bzhin //	ma dang sring mo bu mo dang tsha mo rang skye ma de bzhin 
BO_T02_D1347-2:149a-5	bram ze rgyal rigs rje rigs mo //	bram ze rgyal rigs rje rigs mo 
BO_T02_D1347-2:149a-6	dmangs mo g-yung mo de bzhin bshad //	dmangs mo g-yung mo de bzhin chad 
BO_T02_D1347-2:149a-7	ces pa'i sman ni dngos grub che //	ces ba sman ni dngos grub che 
BO_T02_D1347-2:149a-8	zos pas rtag tu rdzu 'phrul ster //	zos ba rtag tu rdzu phrul ster 
BO_T02_D1347-2:149a-9	zhes pa'o // da ni 'di rnams kyi rab tu gsal ba'i ming brjod par bya ste /	zhes ba da ni di rnams kyi rab tu gsal ba ming rjod ba byed ste 
BO_T02_D1347-2:149a-10	'dir tshangs ma zhes pa ni brahma dandi ste cha gnyis dang sred med ma ni bishnu k'ant'a ste cha gcig dang drag mo zhes pa ru ta dza t'a ste cha gsum dang dbang phyug ma ni rab tu grags pa ste cha bzhi dang mchog gi dbang phyug ma	dir tshangs ma zhes ba ni brahma dandi ste cha gnyis dang sred med ma ni bishnu kanta ste cha gcig dang drag mo zhes ba ru ta dza ta ste cha gsum dang dbang phyug ma ni rab tu grags ba ste cha bzhi dang mchog gi dbang phyug ma 
BO_T02_D1347-2:149a-11	ni de ba d'a li ste cha lnga'o zhes pa dang po'i dgod pa'o //	ni de ba da li ste cha lnga zhes ba dang po god ba 
BO_T02_D1347-2:149a-12	de nas gnyis pa brjod par bya ste dbang mo zhes pa ni aintra b'a ru ni ste cha gsum dang dpal mo ni la ksha na ste cha bzhi dang phag mo zhes ba ni ba r'a ha karnna ste cha lnga dang gzhon nu ma zhes pa ni ka	de nas gnyis ba rjod ba byed ste dbang mo zhes ba ni aintra ba ru ni ste cha gsum dang dpal mo ni la ksha na ste cha bzhi dang phag mo zhes ba ni ba ra ha karnna ste cha lnga dang gzhon nu ma zhes ba ni ka 
BO_T02_D1347-2:149a-13	ra ni ka ste cha gnyis dang tsartsi k'a zhes pa ni aa dho pushpi ka ste cha gcig go zhes pa ni gnyis pa lnga dgod pa'o //	ra ni ka ste cha gnyis dang tsartsi ka zhes ba ni aa dho pushpi ka ste cha gcig go zhes ba ni gnyis ba lnga god ba 
BO_T02_D1347-2:149a-14	de nas gsum pa brjod par bya ste /	de nas gsum ba rjod ba byed ste 
BO_T02_D1347-2:149a-15	sa mo zhes pa ni mu sha l'i ste /	sa mo zhes ba ni mu sha l ste 
BO_T02_D1347-2:149a-16	cha lnga dang chu mo zhes pa ni ru dant'i ste /	cha lnga dang chu mo zhes ba ni ru dant ste 
BO_T02_D1347-2:149a-17	cha gnyis dang me mo zhes pa ni dzyo tishma t'i ste /	cha gnyis dang me mo zhes ba ni dzyo tishma t ste 
BO_T02_D1347-2:149a-18	cha gcig dang rlung mo ni ladzdz'a lu ste /	cha gcig dang rlung mo ni ladzdza lu ste 
BO_T02_D1347-2:149a-19	cha gsum dang mkha' spyod ma ni aarka ste cha bzhi'o zhes pa ni gsum pa lnga'o //	cha gsum dang mkha spyod ma ni aarka ste cha bzhi zhes ba ni gsum ba lnga 
BO_T02_D1347-2:149a-20	de nas bzhi pa dgod pa brjod par bya ste ma zhes pa ni pu tram dz'a ri ste /	de nas bzhi ba god ba rjod ba byed ste ma zhes ba ni pu tram dza ri ste 
BO_T02_D1347-2:149a-21	cha gcig dang sring mo zhes pa ni sa ha de ba ste cha gsum dang bu mo ni kri t'anydza li ste cha bzhi dang tsha mo ni aa dza karnna ste cha lnga dang rangs skyes ma ni mo ha n'i ba ta ba tri k'a ste cha gnyis	cha gcig dang sring mo zhes ba ni sa ha de ba ste cha gsum dang bu mo ni kri tanydza li ste cha bzhi dang tsha mo ni aa dza karnna ste cha lnga dang rangs skye ma ni mo ha n ba ta ba tri ka ste cha gnyis 
BO_T02_D1347-2:149a-22	so zhes pa ni bzhi pa lnga'o //	so zhes ba ni bzhi ba lnga 
BO_T02_D1347-2:149a-23	de nas lnga pa dgod pa brjod par bya ste bram ze mo zhes pa ni bri ha t'i ste cha bzhi dang rgyal rigs mo zhes pa ni bhri ga r'a dz'a ste cha lnga dang rje rigs mo ni shing da ngar te cha gnyis dang /	de nas lnga ba god ba rjod ba byed ste bram ze mo zhes ba ni bri ha t ste cha bzhi dang rgyal rigs mo zhes ba ni bhri ga ra dza ste cha lnga dang rje rigs mo ni shing da ngar te cha gnyis dang 
BO_T02_D1347-2:149a-24	dmangs rigs mo ni kanda k'a ri ste cha gcig dang g-yung mo ni me yu ri shi kh'a ste /	dmangs rigs mo ni kanda ka ri ste cha gcig dang g-yung mo ni me yu ri chi kha ste 
BO_T02_D1347-2:149a-25	cha gsum mo zhes pa lnga pa dgod pa'o //	cha gsum mo zhes ba lnga ba god ba 
BO_T02_D1347-2:149b-0	de bzhin du grangs ji lta bas so pa la sogs pa 'bru'i tshogs rnams te so ba dang so ba chen po dang / mon sran dang @149b tsa na ka dkar po dang til nag po ni dang po lnga'o //	de bzhin du grangs ji lta ba so ba la sogs ba bru tshogs rnams te so ba dang so ba chen po dang mon sran dang tsa na ka dkar po dang til nag po ni dang po lnga 
BO_T02_D1347-2:149b-1	gnyis pa ni kota b'a dang mud ga dang sran ma dang til dkar po dang gro'o //	gnyis ba ni kota ba dang mud ga dang sran ma dang til dkar po dang gro 
BO_T02_D1347-2:149b-2	gsum pa ni mooshtha dang tri pu ta dang yungs nag dang nas dang mon sran no //	gsum ba ni mooshtha dang tri pu ta dang yungs nag dang nas dang mon sran no 
BO_T02_D1347-2:149b-3	bzhi pa ni sran chung dang nyungs kar dang kam gu dang tu ba ri ka dang bar ba ti k'a'o //	bzhi ba ni sran chung dang nyungs kar dang kam gu dang tu ba ri ka dang ba ba ti ka 
BO_T02_D1347-2:149b-4	lnga pa ni zar ma dang ba ra t'i dang barnn'a dang ku lan tha dang tsa na ka nag po ste le tshe sbyar ba'i chas 'bru lnga ji ltar rnyed pa gzung bar bya'o //	lnga ba ni zar ma dang ba ra t dang barnna dang ku lan tha dang tsa na ka nag po ste le tshe sbyor ba cha bru lnga ji ltar rnyed ba gzung ba byed 
BO_T02_D1347-2:149b-5	'dir cha rnams ni ril bu'i grangs so //	dir cha rnams ni ril bu grangs so 
BO_T02_D1347-2:149b-6	de nas rin po che rnams ni bram ze dang rgyal rigs dang rje rigs dang / dmangs rigs dang mthar skyes kyi rigs las skyes pa'i rdo rje rnams dang de bzhin du aindra n'i la dang padma r'a ga dang zla ba chu shel dang / ka ra ke ta ka dang ma ra ka ta ni gtso bo'o //	de nas rin po che rnams ni bram ze dang rgyal rigs dang rje rigs dang dmangs rigs dang mthar skye kyi rigs las skye ba rdo rje rnams dang de bzhin du aindra n la dang padma ra ga dang zla ba chu shel dang ka ra ke ta ka dang ma ra ka ta ni gtso bo 
BO_T02_D1347-2:149b-7	de bzhin du lcags rnams ni gser dang dngul dang zangs dang lcags rnon po dang / khab len gyi lcags so //	de bzhin du lcags rnams ni gser dang dngul dang zangs dang lcags rnon po dang khab len gyi lcags so 
BO_T02_D1347-2:149b-8	de bzhin du rin po che 'bring po ni mu tig dang byi ru dang mu men dang / sh'u la ma ni dang thig le drug pa'o //	de bzhin du rin po che bring po ni mu tig dang byi ru dang mu men dang shu la ma ni dang thig le drug ba 
BO_T02_D1347-2:149b-9	de bzhin du tha ma rnams ni shel dang rdz'i ba dz'a ti dang doo ha ri dang mching bu dang nor bu ljang khu rnams so //	de bzhin du tha ma rnams ni shel dang rdz ba dza ti dang doo ha ri dang mching bu dang nor bu ljang khu rnams so 
BO_T02_D1347-2:149b-10	'di rnams las ji ltar 'byor pa gzung bar bya'o //	di rnams las ji ltar byor ba gzung ba byed 
BO_T02_D1347-2:149b-11	ci ste bka'i 'khor los sgyur pa rin po che chen po'i dbang bskur ba la ni lha dang klu rnams kyi rin po che kha dog lngar 'gyur ro //	ci ste bka khor los sgyur ba rin po che chen po dbang skur ba la ni lha dang klu rnams kyi rin po che kha dog lngar gyur ro 
BO_T02_D1347-2:149b-12	de med na kha dog lnga'i me tog dri bzang bo rnams so zhes pa nges pa ste dbul po rnams kyi'o //	de med na kha dog lnga me tog dri bzang bo rnams so zhes ba nges ba ste bul po rnams kyi 
BO_T02_D1347-2:149b-13	de bzhin du sa'i rang bzhin rin chen bcas zhes so //	de bzhin du sa rang bzhin rin chen cha zhes so 
BO_T02_D1347-2:149b-14	'dir rin po che ljang khu ni rnam par rgyal ba'i dung la'o //	dir rin po che ljang khu ni rnam ba rgyal ba dung la 
BO_T02_D1347-2:149b-15	rin po che sngon po ni shar dang nub kyi rgyal ba dang rnam par rgyal ba'i bum pa la'o //	rin po che sngon po ni char dang nub kyi rgyal ba dang rnam ba rgyal ba bum ba la 
BO_T02_D1347-2:149b-16	nag po ni shar dang me'i bum pa la'o //	nag po ni char dang me bum ba la 
BO_T02_D1347-2:149b-17	dmar po ni lho dang bden bral gyi bum pa la'o //	dmar po ni lho dang bden bral gyi bum ba la 
BO_T02_D1347-2:149b-18	dkar po ni byang dang dbang ldan gyi bum pa la'o //	dkar po ni byang dang dbang ldan gyi bum ba la 
BO_T02_D1347-2:149b-19	ser po ni nub dang rlung gi bum pa la'o //	ser po ni nub dang rlung gi bum ba la 
BO_T02_D1347-2:149b-20	de bzhin du khab len gyi lcags dang / lcags rnon po dang / zangs dang dngul dang gser ro //	de bzhin du khab len gyi lcags dang lcags rnon po dang zangs dang dngul dang gser ro 
BO_T02_D1347-2:149b-21	de bzhin du sman rnams te cha gcig pa ni rgyal ba dang rnam par rgyal ba'i bum pa la'o //	de bzhin du sman rnams te cha gcig ba ni rgyal ba dang rnam ba rgyal ba bum ba la 
BO_T02_D1347-2:149b-22	cha gnyis pa ni shar dang mer ro //	cha gnyis ba ni char dang mer ro 
BO_T02_D1347-2:149b-23	cha gsum pa ni gshin rje dang lha min du'o //	cha gsum ba ni gshin rje dang lha min du 
BO_T02_D1347-2:150a-0	cha bzhi pa ni byang dang 'phrog @150a * //	cha bzhi ba ni byang dang phrog 
BO_T02_D1347-2:150a-1	byed du'o // cha lnga pa ni nub dang rlung du'o //	byed du cha lnga ba ni nub dang rlung du 
BO_T02_D1347-2:150a-2	de bzhin du ril bu'i dbye bas 'bru rnams dang de bzhin du sngar gsungs pa'i sman gyi le tshe sbyar ba'i dri lnga ste /	de bzhin du ril bu byed ba bru rnams dang de bzhin du sngar gsungs ba sman gyi le tshe sbyor ba dri lnga ste 
BO_T02_D1347-2:150a-3	de ltar lcags dang rin po che dang nags kyi sman dang 'bru dang dri'i rdzas rnams bum pa rnams su blugs nas slar yang nyi shu rtsa lnga bo de dag thum por bcings te rnam par rgyal ba'i dung chus gang bar gzhug par bya'o //	de ltar lcags dang rin po che dang nags kyi sman dang bru dang dri rdzas rnams bum ba rnams su blugs nas slar yang nyi shu rtsa lnga bo de dag thum por ching te rnam ba rgyal ba dung chus gang ba jug ba byed 
BO_T02_D1347-2:150a-4	des skye ba'i gnas lngar dbang bskur bar bya ste /	des skye ba gnas lngar dbang skur ba byed ste 
