segmentnr	original	stemmed
BO_T16_D4428:86b-18	brishtsi ka:k'i ta: m'u shi ka: a'a khu:...(byi ba/) kri sha ki: ku dumb'i a'ad las pa ni pa ti las so //	brishtsi ka:k ta: mu chi ka: aa khu:...(byi kri sha ki: ku dumb aad las ba ni ba ti las so 
BO_T16_D4428:86b-19	pa na tha snyad la'o //	ba na tha snyad la 
BO_T16_D4428:86b-20	patli lam la 'gro ba la'o //	patli lam la gro ba la 
BO_T16_D4428:86b-21	'di dag a'ang sngon ma dag las ki kan pha rol tu 'gyur ro //	di dag a sngon ma dag las ki kan pha rol tu gyur ro 
BO_T16_D4428:86b-22	nga yig aatma nga'i 'o zhes pa'i rtags don no //	nga yig aatma nga mang zhes ba rtags don no 
BO_T16_D4428:86b-23	a'a ba ni ka: ba ni ka: a'a pa ti ka: b'a la: pya ma yi 'a  a'it kyang ngo /	aa ba ni ka: ba ni ka: aa ba ti ka: ba la: pya ma yi a at kyang ngo 
BO_T16_D4428:86b-24	sya mu svan dhvan sgra la'o //	sya mu svan dhvan sgra la 
BO_T16_D4428:86b-25	syama\ las ki kan pha rol tu 'gyur ro //	syama\ las ki kan pha rol tu gyur ro 
BO_T16_D4428:86b-26	ya yig gi a'i yig go //	ya yig gi a yig go 
BO_T16_D4428:86b-27	s'i mi ka: (shing/)...briksha: bhi she dag las a'a na ka'o //	s mi ka: bhi she dag las aa na ka 
BO_T16_D4428:86b-28	bhri 'jigs pa la'o //	bhri jigs ba la 
BO_T16_D4428:86b-29	sh'i da nyal ba la'o //	sh da nyal ba la 
BO_T16_D4428:86b-30	'di dag las aa na ka pha rol tu 'gyur ro //	di dag las aa na ka pha rol tu gyur ro 
BO_T16_D4428:86b-31	ae ka'i aata aeng zhes pas ae nyid do //	ae ka aata aeng zhes ba ae nyid do 
BO_T16_D4428:86b-32	ae tsa'i aay\ aab\ a'ay\ a'ab rnams so zhes pas a'ay ru bsgyur ro //	ae tsa aay\ aab\ aay\ aab rnams so zhes ba aay ru sgyur ro 
BO_T16_D4428:86b-33	bh'a y'a na kam ga ta nam sha y'a na kam aa ga dza ra: shim ghi las a'a na ka'o //	bha ya na kam ga ta nam sha ya na kam aa ga dza ra: shim ghi las aa na ka 
BO_T16_D4428:86b-34	shi ghi snom pa la'o //	chi ghi snom ba la 
BO_T16_D4428:86b-35	ai yig ai dita kyi nu ma'o zhes pa'i rtags don no //	ai yig ai dita kyi nu ma zhes ba rtags don no 
BO_T16_D4428:86b-36	nu ma rjes su nga ro sogs sngar bzhin no //	nu ma rjes su nga ro sogs sngar bzhin no 
BO_T16_D4428:87a-0	'di las a'a na ka pha rol tu 'gyur @87a * //	di las aa na ka pha rol tu gyur 
BO_T16_D4428:87a-1	ro ; / shim gha na ka:...(snabs/) n'a s'a shra ba:...(sna'i dri ma/) kri ti bhi di la ti las kti ka na'o //	ro shim gha na na sa shra ba:...(sna dri kri ti bhi di la ti las kti ka na 
BO_T16_D4428:87a-2	kri t'i gcod pa la'o //	kri t gcod ba la 
BO_T16_D4428:87a-3	bhi dir 'joms pa la'o //	bhi dir joms ba la 
BO_T16_D4428:87a-4	la ta zhes pa mdo'i byings /	la ta zhes ba mdo byings 
BO_T16_D4428:87a-5	'di rnams las kti kan pha rol tu 'gyur ro //	di rnams las kti kan pha rol tu gyur ro 
BO_T16_D4428:87a-6	ka yig kid bya ba'i don no //	ka yig kid byed ba don no 
BO_T16_D4428:87a-7	d'a pa aitta k'a ...(smin drug) / naksha tr'a: ...(rgyu skar/) bitti k'a kudyam /	da ba aitta ka ...(smin drug) naksha tra: ...(rgyu bitti ka kudyam 
BO_T16_D4428:87a-8	latti k'a go dh'a ai shi las kta kana'o //	latti ka go dha ai chi las kta kana 
BO_T16_D4428:87a-9	ai shu 'dod pa la'o //	ai shu dod ba la 
BO_T16_D4428:87a-10	'di las kta kan pha rol tu 'gyur ro //	di las kta kan pha rol tu gyur ro 
BO_T16_D4428:87a-11	stu'i shtsu dang shtu dag las de dag go zhes pas ta yig go //	stu shtsu dang shtu dag las de dag go zhes ba ta yig go 
BO_T16_D4428:87a-12	d'ab aishta k'a pa kva mritti k'a pa li pa ti las a'a ka'o //	dab aishta ka ba kva mritti ka ba li ba ti las aa ka 
BO_T16_D4428:87a-13	ba la sdom pa la'o //	ba la sdom ba la 
BO_T16_D4428:87a-14	pa tli lam la 'gro ba la'o //	ba tli lam la gro ba la 
BO_T16_D4428:87a-15	'di dag las a'a ka pha rol tu 'gyur ro /	di dag las aa ka pha rol tu gyur ro 
BO_T16_D4428:87a-16	(/ chu skyar/)...ba l'a k'a (bya'i bye brag) .../ pakshim dza ti pa k'a t'a (rgyal mtshan/)...dhu dza: bi na ka la sogs pa rnams so ;	chu la ka (bya bye brag) pakshim dza ti ba ka ta (rgyal dza: bi na ka la sogs ba rnams so 
BO_T16_D4428:87a-17	/ pi n'a ka la sogs pa'i sgra 'di lta bu rnams aa ka pha rol tshig phrad du bya'o //	pi na ka la sogs ba sgra di lta bu rnams aa ka pha rol tshig phrad du byed 
BO_T16_D4428:87a-18	p'a srung ba la'o //	pa srung ba la 
BO_T16_D4428:87a-19	g'a da shyee nga 'gro ba la'o //	ga da shyee nga gro ba la 
BO_T16_D4428:87a-20	shita ma yin pa la aetsa'i a'ata'o //	shita ma yin ba la aetsa aata 
BO_T16_D4428:87a-21	kha dza srub pa la'o //	kha dza srub ba la 
BO_T16_D4428:87a-22	ma na shes pa la'o //	ma na shes ba la 
BO_T16_D4428:87a-23	gu pa sbed pa la'o //	gu ba sbed ba la 
BO_T16_D4428:87a-24	ta da bsnun pa la'o //	ta da snun ba la 
BO_T16_D4428:87a-25	sha la hva la pa tli la lam la 'gro ba la'o //	sha la hva la ba tli la lam la gro ba la 
BO_T16_D4428:87a-26	na sha mi mthong ba la'o //	na sha mi mthong ba la 
BO_T16_D4428:87a-27	na'i na'o zhes pas na yig na yig go //	na na zhes ba na yig na yig go 
BO_T16_D4428:87a-28	bi da shes pa la'o //	bi da shes ba la 
BO_T16_D4428:87a-29	nam rab tu 'dud pa dang sgra la'o //	nam rab tu dud ba dang sgra la 
BO_T16_D4428:87a-30	na'i na'o zhes pas na yig go //	na na zhes ba na yig go 
BO_T16_D4428:87a-31	bha di dge ba la'o //	bha di dge ba la 
BO_T16_D4428:87a-32	ai yig ai ngid kyi nu ma'o zhes pa'i rtags don no //	ai yig ai ngid kyi nu ma zhes ba rtags don no 
BO_T16_D4428:87a-33	nu ma'o // khur gcod pa la'o //	nu ma khur gcod ba la 
BO_T16_D4428:87a-34	de la p'a t'i'i ai dang nuk a'a ga ma'o //	de la pa t ai dang nuk aa ga ma 
BO_T16_D4428:87a-35	pi n'a ka: (rtse gsum/)...tri sh'u la: shy'a ya ti'i mu ka'o //	pi na ka: (rtse shu la: shya ya ti mu ka 
BO_T16_D4428:87a-36	shy'a m'a ka: (rtsva'i khyad par/)...trina dz'a ti /	shya ma ka: (rtsva khyad dza ti 
BO_T16_D4428:87a-37	kha dza ka: (bya/)...paksh'i: ma n'a ka: sto ka: gu si'i pa yig gi ba yig go //	kha dza ka: ma na ka: sto ka: gu si ba yig gi ba yig go 
BO_T16_D4428:87a-38	gu b'a g'a: p'ug pha la: ta ka d'a ka: sa ra: sh'a l'a k'a: bidyo pa ka ra na dra byam na sh'a ka: t'a d'a yi k'a /	gu ba ga: pug pha la: ta ka da ka: sa ra: sha la ka: bidyo ba ka ra na dra byam na sha ka: ta da yi ka 
BO_T16_D4428:87a-39	bi di'i aata aeng med do //	bi di aata aeng med do 
BO_T16_D4428:87a-40	bi da ka: dznya nam ;	bi da ka: dznya nam 
BO_T16_D4428:87b-0	na m'a ka: pratstsha la: bhand'a k'a: shu bham: kha r'a ka: @87b marma tstshed na pra byam kr'i las aikan'o //	na ma ka: pratstsha la: bhanda ka: shu bham: kha ra ka: marma tstshed na pra byam kr las aikan 
BO_T16_D4428:87b-1	du kr'inya rdzas 'tshong ba la'o //	du krnya rdzas tshong ba la 
BO_T16_D4428:87b-2	'di las ai kan pha rol tu 'gyur ro //	di las ai kan pha rol tu gyur ro 
BO_T16_D4428:87b-3	aika'i aata aeng ngo aa ya ru bsgyur ro //	aika aata aeng ngo aa ya ru sgyur ro 
BO_T16_D4428:87b-4	kra yi ka: kre t'a aa la ai shi las k'i kana'o //	kra yi ka: kre ta aa la ai chi las k kana 
BO_T16_D4428:87b-5	aa la zhes pa mdo'i byings /	aa la zhes ba mdo byings 
BO_T16_D4428:87b-6	ai sha 'gro ba la'o //	ai sha gro ba la 
BO_T16_D4428:87b-7	'di dag las k'i kan pha rol tu 'gyur ro //	di dag las k kan pha rol tu gyur ro 
BO_T16_D4428:87b-8	k'a yig las a'i yig bzung nas ka yig aata aeng 'gegs pa'i don no //	ka yig las a yig bzung nas ka yig aata aeng gegs ba don no 
BO_T16_D4428:87b-9	na yig dbyangs kyi don no //	na yig dbyangs kyi don no 
BO_T16_D4428:87b-10	aa l'i ka: mri sh'a ai sh'i k'a t'u l'a shra ya: kingki n'i k'a la sogs pa rnams so //	aa l ka: mri sha ai sh ka tu la shra ya: kingki n ka la sogs ba rnams so 
BO_T16_D4428:87b-11	kingki n'i k'a zhes pa 'di la sogs pa'i sgra rnams a'i kan pha rol tshig phrad du bya'o //	kingki n ka zhes ba di la sogs ba sgra rnams a kan pha rol tshig phrad du byed 
BO_T16_D4428:87b-12	ka na sgra la'o //	ka na sgra la 
BO_T16_D4428:87b-13	ti mashti ma gsher bar gyur pa la'o //	ti mashti ma gsher ba gyur ba la 
BO_T16_D4428:87b-14	mri nga phra mo la'o //	mri nga phra mo la 
BO_T16_D4428:87b-15	mri da bde ba la'o //	mri da bde ba la 
BO_T16_D4428:87b-16	pa tli pa the 'gro ba la'o //	ba tli ba the gro ba la 
BO_T16_D4428:87b-17	dri nga ma gus pa la'o //	dri nga ma gus ba la 
BO_T16_D4428:87b-18	dzr'i sha lang tsho nyams pa la'o //	dzr sha lang tsho nyams ba la 
BO_T16_D4428:87b-19	ba la yang dag par sdom pa la'o //	ba la yang dag ba sdom ba la 
BO_T16_D4428:87b-20	ri dz'i 'gro ba la'o //	ri dz gro ba la 
BO_T16_D4428:87b-21	ba ha ba hla rab tu thob pa la'o //	ba ha ba hla rab tu thob ba la 
BO_T16_D4428:87b-22	shri 'tshe ba la'o //	shri tshe ba la 
BO_T16_D4428:87b-23	pr'i skyong ba la'o //	pr skyong ba la 
BO_T16_D4428:87b-24	dr'i rnam par 'joms pa la'o //	dr rnam ba joms ba la 
BO_T16_D4428:87b-25	pr'i 'gro ba la 'o //	pr gro ba la mang 
BO_T16_D4428:87b-26	man shes pa la'o //	man shes ba la 
BO_T16_D4428:87b-27	ka na sgra la'o //	ka na sgra la 
BO_T16_D4428:87b-28	de la ka ni'i aa\ta ai dang gnyis nyid kyang ngo //	de la ka ni aa\ta ai dang gnyis nyid kyang ngo 
BO_T16_D4428:87b-29	ki snga ma'i nuka a'a ga ma'o //	ki snga ma nuka aa ga ma 
BO_T16_D4428:87b-30	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:87b-31	ka yig kita bya ba'i don no //	ka yig kita byed ba don no 
BO_T16_D4428:87b-32	rjes su nga ro sogs sngar bzhin no //	rjes su nga ro sogs sngar bzhin no 
BO_T16_D4428:87b-33	kingki n'i k'a gham t'a ti mi las da nyid do //	kingki n ka gham ta ti mi las da nyid do 
BO_T16_D4428:87b-34	tinti d'i kra (shing gi khyad par/)...briksha dz'a ti mri di'i bu ka a'a ga ma'o //	tinti d kra (shing gi khyad dza ti mri di bu ka aa ga ma 
BO_T16_D4428:87b-35	mri dv'i k'a bri ksha mri d'a ka: au ra ka: pa ti'i aa tri ka tshig phrad du bya ste /	mri dv ka bri ksha mri da ka: au ra ka: ba ti aa tri ka tshig phrad du byed ste 
BO_T16_D4428:87b-36	yanar bsgyur ro //	yanar sgyur ro 
BO_T16_D4428:87b-37	pa ta tr'i k'a (bya/)...pakshi dri dang dzr'i n'a ti'i aata aeng dang ra pha rol nyid dang gnyis nyid kyang ngo //	ba ta tr ka dri dang dzr na ti aata aeng dang ra pha rol nyid dang gnyis nyid kyang ngo 
BO_T16_D4428:87b-38	da dha r'i k'a tri n'a dzardzdza r'i k'a tstshi tr'a ba l'i k'a au da ra bartti: ri dz'i ka: ri dzu ka: bahl'i ka: dza na pa da: shri n'a ti'i aata aang dang gnyis nyid kyang ngo //	da dha r ka tri na dzardzdza r ka tstshi tra ba l ka au da ra bartti: ri dz ka: ri dzu ka: bahl ka: dza na ba da: shri na ti aata aang dang gnyis nyid kyang ngo 
BO_T16_D4428:87b-39	sh'arba r'i k'a ainta:...(dbang po/) sarba r'i k'a ba sa sh'a l'a l'a: darda r'i ka: ma da la ka: sarti las nu ka'o //	sharba r ka ainta:...(dbang sarba r ka ba sa sha la la: darda r ka: ma da la ka: sarti las nu ka 
BO_T16_D4428:88a-0	@88a * // ra sha las zhes pas na nyid do //	ra sha las zhes ba na nyid do 
BO_T16_D4428:88a-1	pri n'i k'a l'a l'a tshig phrad las ma ni'o //	pri n ka la la tshig phrad las ma ni 
BO_T16_D4428:88a-2	na yig gi na yig go //	na yig gi na yig go 
BO_T16_D4428:88a-3	ma ni ka me kha l'a ...(ska rags/) ka n'i k'i sukshma dzyo ti: krinya la sogs pa rnams las bu na'o //	ma ni ka me kha la ...(ska ka n k sukshma dzyo ti: krinya la sogs ba rnams las bu na 
BO_T16_D4428:88a-4	du krinya byed pa la'o //	du krinya byed ba la 
BO_T16_D4428:88a-5	pri 'gro ba la'o //	pri gro ba la 
BO_T16_D4428:88a-6	nri tshul la'o //	nri tshul la 
BO_T16_D4428:88a-7	du bhrinya 'dzin pa la'o //	du bhrinya dzin ba la 
BO_T16_D4428:88a-8	bhrinya sgrib pa la'o //	bhrinya sgrib ba la 
BO_T16_D4428:88a-9	ka n'i 'bar ba la'o //	ka n bar ba la 
BO_T16_D4428:88a-10	dza na skyed par byed pa la'o //	dza na skyed ba byed ba la 
BO_T16_D4428:88a-11	'di lta bu la sogs pa rnams las 'pun  'gyur ro //	di lta bu la sogs ba rnams las pun gyur ro 
BO_T16_D4428:88a-12	na yig dbyangs kyi don no //	na yig dbyangs kyi don no 
BO_T16_D4428:88a-13	sa med pa'i bu yu'i aa na aa ka dag go zhes pas aa ka ru bsgyur ro //	sa med ba bu yu aa na aa ka dag go zhes ba aa ka ru sgyur ro 
BO_T16_D4428:88a-14	ai ka'i aata aeng zhes pas aa dang ra pha rol nyid do //	ai ka aata aeng zhes ba aa dang ra pha rol nyid do 
BO_T16_D4428:88a-15	ka ra ka: su ra bhandam ...(sprin gzhon nu/) sa ra k'a su r'a s'a nam ...(chang 'thung ba'o/) / na ra ka:...(dmyal ba/) du:kha sth'a nam ...(sdug bsngal gyi gnas/) bha ra ka: (dbang phyug).../ sv'a mi ;	ka ra ka: su ra bhandam ...(sprin gzhon sa ra ka su ra sa nam ...(chang thung na ra ka:...(dmyal du:kha stha nam ...(sdug sngal gyi bha ra ka: (dbang sva mi 
BO_T16_D4428:88a-16	ba ra ka: tsa ra nam ka na ka: (gser/)...su barnna: dza na ka: ...(skye mched/) pi t'i /	ba ra ka: tsa ra nam ka na ka: barnna: dza na ka: ...(skye pi t 
BO_T16_D4428:88a-17	sha li mandi las a'u kanya'o //	sha li mandi las au kanya 
BO_T16_D4428:88a-18	sha la 'gro ba la'o //	sha la gro ba la 
BO_T16_D4428:88a-19	ma di rgyan la'o //	ma di rgyan la 
BO_T16_D4428:88a-20	'di dag las auka nyan pha rol tu 'gyur ro //	di dag las auka nyan pha rol tu gyur ro 
BO_T16_D4428:88a-21	nya yig a'ata aeetsa'i don no //	nya yig aata aeetsa don no 
BO_T16_D4428:88a-22	nynita  la'o zhes pas sha yig las aa yig gi a'a nyid do //	nynita la zhes ba sha yig las aa yig gi aa nyid do 
BO_T16_D4428:88a-23	sh'a l'u ka: (autpal la sogs kyi rtsa ba/)...autpa l'a di m'u li ma di las nu ma sogs sngar bzhin no //	sha lu ka: (autpal la sogs kyi rtsa la di mu li ma di las nu ma sogs sngar bzhin no 
BO_T16_D4428:88a-24	mandu k'a: bhe ka:...(sbal pa/) a'u l'u ka la sogs pa rnams so //	mandu ka: bhe ka:...(sbal au lu ka la sogs ba rnams so 
BO_T16_D4428:88a-25	a'u l'u ka zhes pa 'di lta bu la sogs pa'i sgra rnams a'u kanya pha rol tshig phrad du bya'o //	au lu ka zhes ba di lta bu la sogs ba sgra rnams au kanya pha rol tshig phrad du byed 
BO_T16_D4428:88a-26	ri 'gro ba la'o //	ri gro ba la 
BO_T16_D4428:88a-27	ma na shes pa la'o //	ma na shes ba la 
BO_T16_D4428:88a-28	ba la yang dag par sdom pa la'o //	ba la yang dag ba sdom ba la 
BO_T16_D4428:88a-29	dza la gsod pa la'o //	dza la gsod ba la 
BO_T16_D4428:88a-30	mri nga srog gtong ba la'o //	mri nga srog gtong ba la 
BO_T16_D4428:88a-31	ka la sgra'i don la'o //	ka la sgra don la 
BO_T16_D4428:88a-32	mal mamla 'dzin pa la'o //	mal mamla dzin ba la 
BO_T16_D4428:88a-33	bha la bhalla 'dzin pa la'o //	bha la bhalla dzin ba la 
BO_T16_D4428:88a-34	pa tsa gsal bar byed pa la'o //	ba tsa gsal ba byed ba la 
BO_T16_D4428:88a-35	ka tsa 'ching ba la'o //	ka tsa ching ba la 
BO_T16_D4428:88a-36	de la aarti'i au dang / ra pha rol nyid do //	de la aarti au dang ra pha rol nyid do 
BO_T16_D4428:88a-37	au l'u ka: ('ug pa/)...be tsa ka: ma ni'i na yig gi dha yig go //	au lu ka: (ug tsa ka: ma ni na yig gi dha yig go 
BO_T16_D4428:88a-38	ma dhu ka: briksha dza ti ...(shing gi bye brag) / ba l'u ka: hi pra: dza l'u ka: pr'a na bi she sham ;	ma dhu ka: briksha dza ti ...(shing gi bye brag) ba lu ka: hi pra: dza lu ka: pra na bi she sham 
BO_T16_D4428:88b-0	mri nga'i @88b ai ka'i aata aeng ma ru ka: ma y'u ra: (rma bya/)...ka li'i a'a nyid tshig phrad du bya'o //	mri nga ai ka aata aeng ma ru ka: ma yu ra: (rma li aa nyid tshig phrad du byed 
BO_T16_D4428:88b-1	k'a y'u ka: ka la: ma l'u ka: briksha dz'a ti ...(shing gi khyad par/) bha li'i aa nyid do //	ka yu ka: ka la: ma lu ka: briksha dza ti ...(shing gi khyad bha li aa nyid do 
BO_T16_D4428:88b-2	bh'a l'u ka: aatstsha la bha: pa tsi'i aata kyi aa nyid do //	bha lu ka: aatstsha la bha: ba tsi aata kyi aa nyid do 
BO_T16_D4428:88b-3	pi tsu ka: karp'a sa: ka ts'u ka: sh'a ka dz'a ti: sha mi las kha'o //	pi tsu ka: karpa sa: ka tsu ka: sha ka dza ti: sha mi las kha 
BO_T16_D4428:88b-4	sha mu da mu nye bar zhi ba la'o //	sha mu da mu nye ba zhi ba la 
BO_T16_D4428:88b-5	sha mi las sha 'gyur ro //	sha mi las sha gyur ro 
BO_T16_D4428:88b-6	ha la la ma'i zhes pas rjes su nga ro'o //	ha la la ma zhes ba rjes su nga ro 
BO_T16_D4428:88b-7	yay la rjes su nga ro'i yama'o zhes pas ches nye ba'i nga yig go /	yay la rjes su nga ro yama zhes ba ches nye ba nga yig go 
BO_T16_D4428:88b-8	(/ dung/)...shangkha: au da chu la 'byung ba kam ssa bha ba: ma ha'i m'u ra yang ngo //	au da chu la byung ba kam ssa bha ba: ma ha mu ra yang ngo 
BO_T16_D4428:88b-9	mu ha rnam par rmongs pa la'o //	mu ha rnam ba rmongs ba la 
BO_T16_D4428:88b-10	'di las kha 'gyur ro //	di las kha gyur ro 
BO_T16_D4428:88b-11	mu hi'i mur du bsgyur ba'ang ngo /	mu hi mur du sgyur ba ngo 
BO_T16_D4428:88b-12	(/ rmongs pa/)...murkha: p'a la:...(byis pa/) sh'i kh'a'o //	rmongs pa la:...(byis sh kha 
BO_T16_D4428:88b-13	shi kha zhes pa'i sgra 'di tshig phrad du bya'o //	chi kha zhes ba sgra di tshig phrad du byed 
BO_T16_D4428:88b-14	sh'ing nyal ba la'o //	shng nyal ba la 
BO_T16_D4428:88b-15	'di las kha pha rol tu 'gyur ro //	di las kha pha rol tu gyur ro 
BO_T16_D4428:88b-16	thung ngu nyid kyang tshig phrad du bya'o //	thung ngu nyid kyang tshig phrad du byed 
BO_T16_D4428:88b-17	d'a pa'o // shi kh'a ('bar ba/)...dipti m'u di gri dag las gak ga dag go //	da ba chi kha (bar mu di gri dag las gak ga dag go 
BO_T16_D4428:88b-18	mu da dga' ba la'o //	mu da dga ba la 
BO_T16_D4428:88b-19	gr'i nges par gnon pa la'o //	gr nges ba gnon ba la 
BO_T16_D4428:88b-20	'di dag las gak ga zhes pa 'di dag pha rol tu 'gyur ro //	di dag las gak ga zhes ba di dag pha rol tu gyur ro 
BO_T16_D4428:88b-21	ka yig aata aeng 'gegs pa'i don no /	ka yig aata aeng gegs ba don no 
BO_T16_D4428:88b-22	(/ mon sran rde'u/) ...mungga: ('bru'i khyad par/)...bri hi dz'a ti aa kam gi aata aeng ra pha rol nyid do //	mon sran ...mungga: (bru khyad hi dza ti aa kam gi aata aeng ra pha rol nyid do 
BO_T16_D4428:88b-23	gargga (drang srong gi bye brag).../ sh'astra bi she sha: pa di las aangga tsa'o //	gargga (drang srong gi bye shastra bi she sha: ba di las aangga tsa 
BO_T16_D4428:88b-24	ba t'i ba the 'gro ba la'o //	ba t ba the gro ba la 
BO_T16_D4428:88b-25	pa ti las aangga tsa 'gyur ro //	ba ti las aangga tsa gyur ro 
BO_T16_D4428:88b-26	tsa yig dbyangs don no //	tsa yig dbyangs don no 
BO_T16_D4428:88b-27	pa tang+ga: sha la bha: ga mi las ga na'o //	ba tang+ga: sha la bha: ga mi las ga na 
BO_T16_D4428:88b-28	gamli bri sli 'gro ba la'o //	gamli bri sli gro ba la 
BO_T16_D4428:88b-29	ga mi las gan pha rol tu 'gyur ro //	ga mi las gan pha rol tu gyur ro 
BO_T16_D4428:88b-30	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:88b-31	dzhal la mtha' ma yin pa'i na'i 'ang ngo zhes pas rjes su nga ro'o //	dzhal la mtha ma yin ba na mang ngo zhes ba rjes su nga ro 
BO_T16_D4428:88b-32	yay\ la rjes su nga ro'i yama\'o zhes pas ches nye ba'i nga yig go //	yay\ la rjes su nga ro yama\ zhes ba ches nye ba nga yig go 
BO_T16_D4428:88b-33	aa dza la sogs pa dang aata las so zhes pas da pa'o //	aa dza la sogs ba dang aata las so zhes ba da ba 
BO_T16_D4428:88b-34	gangg'a (dza h'u'i bu mo/)...dz'a h'u b'i shr'ingga: aangga ;	gangga (dza hu bu hu b shrngga: aangga 
BO_T16_D4428:88b-35	bhringga rnams so //	bhringga rnams so 
BO_T16_D4428:88b-36	sgra 'di rnams gan pha rol tshig phrad du bya'o //	sgra di rnams gan pha rol tshig phrad du byed 
BO_T16_D4428:89a-0	@89a * // shr'i 'tshe ba la'o //	shr tshe ba la 
BO_T16_D4428:89a-1	aa gi ra gi la gi 'gro ba'i don la'o //	aa gi ra gi la gi gro ba don la 
BO_T16_D4428:89a-2	du bhrinya 'dzin pa la'o //	du bhrinya dzin ba la 
BO_T16_D4428:89a-3	de la shr'i n'a ti'i thung ngu nyid dang nuk kyang ngo //	de la shr na ti thung ngu nyid dang nuk kyang ngo 
BO_T16_D4428:89a-4	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:89a-5	ka yig kita bya ba'i don rjes su nga ro sogs sngar bzhin no //	ka yig kita byed ba don rjes su nga ro sogs sngar bzhin no 
BO_T16_D4428:89a-6	shringgam bi sh'a nam aangga'i ga yig dbyi'o //	shringgam bi sha nam aangga ga yig byid 
BO_T16_D4428:89a-7	aangga: (lus/)...sha r'i ram ;	aangga: r ram 
BO_T16_D4428:89a-8	bhri nya'i nuka a'a ga ma'o //	bhri nya nuka aa ga ma 
BO_T16_D4428:89a-9	bhringga: bhram ra:...(bung ba/) dra ni las gha'o //	bhringga: bhram ra:...(bung dra ni las gha 
BO_T16_D4428:89a-10	dza n'i rab tu skye ba la'o //	dza n rab tu skye ba la 
BO_T16_D4428:89a-11	dza ni las gha pha rol tu 'gyur ro //	dza ni las gha pha rol tu gyur ro 
BO_T16_D4428:89a-12	rjes su nga ro sogs sngar bzhin no //	rjes su nga ro sogs sngar bzhin no 
BO_T16_D4428:89a-13	d'aba'o // dzanggh'a bra n'angga: (rdze  ngar  ro/) / ka tsi las tsha'o //	daba dzanggha bra nga: (rdze ngar ka tsi las tsha 
BO_T16_D4428:89a-14	ka tsa 'ching ba la'o //	ka tsa ching ba la 
BO_T16_D4428:89a-15	ka tsi las tsha pha rol tu 'gyur ro //	ka tsi las tsha pha rol tu gyur ro 
BO_T16_D4428:89a-16	katstsha ...(rtsib logs so/) / p'arshva: sha ka la sogs pa rnams las aata na'o //	katstsha ...(rtsib logs parshva: sha ka la sogs ba rnams las aata na 
BO_T16_D4428:89a-17	sha kli nus pa la'o //	sha kli nus ba la 
BO_T16_D4428:89a-18	aa ka zhes pa mdo'i byings /	aa ka zhes ba mdo byings 
BO_T16_D4428:89a-19	ku la tshogs pa la'o //	ku la tshogs ba la 
BO_T16_D4428:89a-20	de bri rtse ba la'o //	de bri rtse ba la 
BO_T16_D4428:89a-21	marka zhes pa mdo'i byings /	marka zhes ba mdo byings 
BO_T16_D4428:89a-22	ka mu mdzes pa la'o //	ka mu mdzes ba la 
BO_T16_D4428:89a-23	'di lta bu la sogs pa rnams las aatan\ pha rol tu 'gyur ro //	di lta bu la sogs ba rnams las aatan\ pha rol tu gyur ro 
BO_T16_D4428:89a-24	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:89a-25	sha ka tam ba ha nam aa ka tam he da nam d'ap\ mang tshig las aata aeng med do //	sha ka tam ba ha nam aa ka tam he da nam dap\ mang tshig las aata aeng med do 
BO_T16_D4428:89a-26	ku la t'a bandha k'i de ba ta (drang srong/)...ri shi: marka ta: b'a na ra: ka ma ta: (drag po/)...ru dra: dza ta: moshta'o //	ku la ta bandha k de ba ta (drang shi: marka ta: ba na ra: ka ma ta: (drag dra: dza ta: moshta 
BO_T16_D4428:89a-27	dza n'i rab tu skye ba la'o //	dza n rab tu skye ba la 
BO_T16_D4428:89a-28	mu ta rnam par dkrug pa la'o //	mu ta rnam ba dkrug ba la 
BO_T16_D4428:89a-29	'di dag las aa tan pha rol tshig phrad du bya'o //	di dag las aa tan pha rol tshig phrad du byed 
BO_T16_D4428:89a-30	dza ni'i aa yig na yig dag dbyi'o //	dza ni aa yig na yig dag byid 
BO_T16_D4428:89a-31	dza t'a ...(ral pa /	dza ta ...(ral ba 
BO_T16_D4428:89a-32	skra 'chings pa/)...ka sha banda: lu ta'i sha nyid dang aa yig dbyi'o //	skra chings sha banda: lu ta sha nyid dang aa yig byid 
BO_T16_D4428:89a-33	yang ba mtha' nye'i 'o zhes pas ao nyid do //	yang ba mtha nye mang zhes ba ao nyid do 
BO_T16_D4428:89a-34	loshta: mri da: li: kr'i tri kri pi las k'i tana'o //	loshta: mri da: li: kr tri kri pi las k tana 
BO_T16_D4428:89a-35	kr'i rnam par g-yeng ba la'o //	kr rnam ba g-yeng ba la 
