segmentnr	original	stemmed
BO_T11_D4222-2:207a-24	bya ba ni byed pa po'i bdag nyid kyi bya ba shes pa po nyid kyi ngo bo rnam par 'gyur ba'i las nyid du shes par byed pa'o //	byed ba ni byed ba po bdag nyid kyi byed ba shes ba po nyid kyi ngo bo rnam ba gyur ba las nyid du shes ba byed ba 
BO_T11_D4222-2:207a-25	nye bar dmigs pa'i las nyid du nye bar dmigs pa'i blo nyid kyis blo gzhan thob ba ma yin no //	nye ba dmigs ba las nyid du nye ba dmigs ba blo nyid kyis blo gzhan thob ba ma yin no 
BO_T11_D4222-2:207b-0	las tsam la bya pa tsam ni dbang po @207b la sogs pa'i bya ba yin gyi blo ni ma yin no //	las tsam la byed ba tsam ni dbang po la sogs ba byed ba yin gyi blo ni ma yin no 
BO_T11_D4222-2:207b-1	de'i blo nyid du yang rang rig pa la rtsod pa'i ma yin par bstan pa ni bya bas byas pa ste yin na zhes bya ba'i don to //	de blo nyid du yang rang rig ba la rtsod ba ma yin ba ston ba ni byed ba byed ba ste yin na zhes byed ba don to 
BO_T11_D4222-2:207b-2	la las med ces bya ba ni gzhan min zhes bya ba dang sbyar te rjes su 'gro ba la sogs pa'i rtog pas dmigs kyis bsal ba'i bya ba yin gyi /	la las med ces byed ba ni gzhan min zhes byed ba dang sbyor te rjes su gro ba la sogs ba rtogs ba dmigs kyis bsal ba byed ba yin gyi 
BO_T11_D4222-2:207b-3	don dam pa nyid ni ma yin no zhes bya ba'i don to //	don dam ba nyid ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:207b-4	gzhan las kyang ste mthong ba po las 'dzin pa'i las nyid ni de tsam ma yin no //	gzhan las kyang ste mthong ba po las dzin ba las nyid ni de tsam ma yin no 
BO_T11_D4222-2:207b-5	des ni 'bras bu khyad par las bya ba'i khyad par ni blo nyid yin par zer ba ni /	des ni bras bu khyad ba las byed ba khyad ba ni blo nyid yin ba zer ba ni 
BO_T11_D4222-2:207b-6	'on te don ni zhes bya ba'o //	n te don ni zhes byed ba 
BO_T11_D4222-2:207b-7	de nyid ni 'dzin pa nyid yin du zin kyang ngo //	de nyid ni dzin ba nyid yin du zin kyang ngo 
BO_T11_D4222-2:207b-8	blo ste gnyi ga'i ngo bo nyid ni blo dang 'dzin pa yin gyi tha dad pa'i gsal bas bsgribs pa ni ma yin no //	blo ste gnyi ga ngo bo nyid ni blo dang dzin ba yin gyi tha dad ba gsal ba sgrib ba ni ma yin no 
BO_T11_D4222-2:207b-9	'di ni don gyi bdag nyid kyi khyad par dbang po la sogs pa'i bskyed bya yin no zhes zer ba ni /	di ni don gyi bdag nyid kyi khyad ba dbang po la sogs ba skyed byed yin no zhes zer ba ni 
BO_T11_D4222-2:207b-10	'on te gsal de don nyid kyi //	n te gsal de don nyid kyi 
BO_T11_D4222-2:207b-11	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-2:207b-12	de'i phyir bdag gi rnam pa 'gyur ba'i ngo bo'i blo gzhan nyid yin no zhes bya ba'i don to //	de phyir bdag gi rnam ba gyur ba ngo bo blo gzhan nyid yin no zhes byed ba don to 
BO_T11_D4222-2:207b-13	skad cig re re zhing khyad par don gyi dbye bas ma yin par bstan pa ni skye ba dang ni zhes bya ba'o //	skad cig re re zhing khyad ba don gyi byed ba ma yin ba ston ba ni skye ba dang ni zhes byed ba 
BO_T11_D4222-2:207b-14	ji ltar tha dad pa med ce na blos 'dzin pa ni zhes bya ba'o //	ji ltar tha dad ba med ce na blos dzin ba ni zhes byed ba 
BO_T11_D4222-2:207b-15	tha dad pa yin na don nyid de ltar skye ba ni mngon sum mo //	tha dad ba yin na don nyid de ltar skye ba ni mngon sum mo 
BO_T11_D4222-2:207b-16	gang gi phyir grub pa la blos 'dzin pa'o //	gang gi phyir grub ba la blos dzin ba 
BO_T11_D4222-2:207b-17	tha dad pa'i khyad par 'dzin pa ji ltar gnas pa'i blo'i bdag nyid yin par bstan pa ni ji ltar gnas pa zhes bya ba'o //	tha dad ba khyad ba dzin ba ji ltar gnas ba blo bdag nyid yin ba ston ba ni ji ltar gnas ba zhes byed ba 
BO_T11_D4222-2:207b-18	ji ltar gnas pa bzhin du ma yin pa ni nya phyis la dngul lta bu ma yin par bstan pa ni rang bzhin gzhan du zhes bya ba'o //	ji ltar gnas ba bzhin du ma yin ba ni nya byid la dngul lta bu ma yin ba ston ba ni rang bzhin gzhan du zhes byed ba 
BO_T11_D4222-2:207b-19	rang dus dang 'brel pa zhes bya ba ni don no //	rang dus dang brel ba zhes byed ba ni don no 
BO_T11_D4222-2:207b-20	de la'ang zhes bya ba ni len no //	de la zhes byed ba ni len no 
BO_T11_D4222-2:207b-21	tha mi dad pa'i khyad par khas len na don nyid skad cig re re zhing skye bar bstan pa ni de 'dod na yang zhes bya ba'o //	tha mi dad ba khyad ba khas len na don nyid skad cig re re zhing skye ba ston ba ni de dod na yang zhes byed ba 
BO_T11_D4222-2:207b-22	tha mi dad pa'i khyad par khas len na yang shes pa re re zhing khyad bar re re la ste shes ba'i khyad par don las tha mi dang pa yin na /	tha mi dad ba khyad ba khas len na yang shes ba re re zhing khyad ba re re la ste shes ba khyad ba don las tha mi dang ba yin na 
BO_T11_D4222-2:207b-23	don dang ldan pa'i blo gzhan med par bstan pa ni gal te 'di zhes bya ba'o //	don dang ldan ba blo gzhan med ba ston ba ni gal te di zhes byed ba 
BO_T11_D4222-2:207b-24	don brtags pas ci zhig bya zhes bya ba ni phyi rol dang bems po dang skad cig ma dang rang rig pa ma yin pas so //	don rtog ba ci jig byed zhes byed ba ni phyi rol dang bems po dang skad cig ma dang rang rig ba ma yin ba so 
BO_T11_D4222-2:207b-25	rang rig pa nyid kyi sngon po de ma yin pa las log pas sngon po rig go zhes bya ba las yin par bstan pa ni gang gi tshe zhes bya ba ste rtog pa ni tha mi dad pa dang 'gal ba ma yin no zhes bya ba'i don	rang rig ba nyid kyi sngon po de ma yin ba las log ba sngon po rig go zhes byed ba las yin ba ston ba ni gang gi tshe zhes byed ba ste rtogs ba ni tha mi dad ba dang gal ba ma yin no zhes byed ba don 
BO_T11_D4222-2:207b-26	to // don ni phyi rol lo //	to don ni phyi rol lo 
BO_T11_D4222-2:208a-0	rtogs pa ni @208a * //	rtogs ba ni 
BO_T11_D4222-2:208a-1	gzhan las log pa'o //	gzhan las log ba 
BO_T11_D4222-2:208a-2	'byung ba ni skye ba'o //	byung ba ni skye ba 
BO_T11_D4222-2:208a-3	'di'i zhes bya ba ni snga ma nyid las da ltar ba'o //	di zhes byed ba ni snga ma nyid las da ltar ba 
BO_T11_D4222-2:208a-4	des na zhes bya ba ni de'i phyir ro //	des na zhes byed ba ni de phyir ro 
BO_T11_D4222-2:208a-5	long ba zhes bya ba ni brtags pa nyid yin pa'i phyir ro //	long ba zhes byed ba ni rtog ba nyid yin ba phyir ro 
BO_T11_D4222-2:208a-6	tha mi dad pa la yang shes pa'i ngo bo khyad par med do zhe na de yang zhes bya ba smos so //	tha mi dad ba la yang shes ba ngo bo khyad ba med do zhe na de yang zhes byed ba smos so 
BO_T11_D4222-2:208a-7	shes pa'i shes pa nyid khyad par gyi shes pa yin pa'i phyir de nyid thal 'gyur yin par bstan pa ni gal te shes pa zhes bya ba'o //	shes ba shes ba nyid khyad ba gyi shes ba yin ba phyir de nyid thal gyur yin ba ston ba ni gal te shes ba zhes byed ba 
BO_T11_D4222-2:208a-8	de zhes bya ba ni rtogs pa nyid do //	de zhes byed ba ni rtogs ba nyid do 
BO_T11_D4222-2:208a-9	de'i rang bzhin ni lkog tu ma gyur pa'i rang bzhin no //	de rang bzhin ni lkog tu ma gyur ba rang bzhin no 
BO_T11_D4222-2:208a-10	don med ni de ltar rab tu brjod ces bya bar sbyar ro //	don med ni de ltar rab tu rjod ces byed ba sbyor ro 
BO_T11_D4222-2:208a-11	de mi shes na shes pa mi shes pa'i phyir shes bya yang de ltar 'gyur bar bstan pa ni shes gyur nyid du zhes bya ba'o //	de mi shes na shes ba mi shes ba phyir shes byed yang de ltar gyur ba ston ba ni shes gyur nyid du zhes byed ba 
BO_T11_D4222-2:208a-12	don rtogs so zhes bya bas don shes na de nyid kyi tshe don gyi go ba las blo shes pa ma yin nam /	don rtogs so zhes byed ba don shes na de nyid kyi tshe don gyi go ba las blo shes ba ma yin nam 
BO_T11_D4222-2:208a-13	dran pa ni ma yin no snyam du sems pa ni don zhes bya ba'o //	dran ba ni ma yin no snyam du sems ba ni don zhes byed ba 
BO_T11_D4222-2:208a-14	sngon po dang ser po'i zhes bya ba shes pas shes pa'i shes pa yin no zhes zer ba ni /	sngon po dang ser po zhes byed ba shes ba shes ba shes ba yin no zhes zer ba ni 
BO_T11_D4222-2:208a-15	don shes tsam du zhes bya ba'o //	don shes tsam du zhes byed ba 
BO_T11_D4222-2:208a-16	gang gi tshe yang ma shes na de'i tshe yang don rig pa yin pa'i phyir /	gang gi tshe yang ma shes na de tshe yang don rig ba yin ba phyir 
BO_T11_D4222-2:208a-17	rig pa'i bdag nyid can gyi don yin no zhes bya bar lan 'debs pa ni de'i ngo bor zhes bya ba ste /	rig ba bdag nyid can gyi don yin no zhes byed ba lan debs ba ni de ngo bor zhes byed ba ste 
BO_T11_D4222-2:208a-18	de lta bu'i ngo bo ni rig pa'i ngo bo nyid do //	de lta bu ngo bo ni rig ba ngo bo nyid do 
BO_T11_D4222-2:208a-19	blo dang des byas pa'i khyad par yang mi shes pa nyid ma yin nam zhes zer ba la /	blo dang des byed ba khyad ba yang mi shes ba nyid ma yin nam zhes zer ba la 
BO_T11_D4222-2:208a-20	mthong ba mthong gyur min gzhan gyi //	mthong ba mthong gyur min gzhan gyi 
BO_T11_D4222-2:208a-21	mthong gyur te rang nyid kyis ma mthong ba'o //	mthong gyur te rang nyid kyis ma mthong ba 
BO_T11_D4222-2:208a-22	de bzhin du rang gis mthong ba yang ste /	de bzhin du rang gis mthong ba yang ste 
BO_T11_D4222-2:208a-23	shes pa mi shes na don yang bems po nyid yin pa'i phyir shes par mi 'gyur la /	shes ba mi shes na don yang bems po nyid yin ba phyir shes ba mi gyur la 
BO_T11_D4222-2:208a-24	mthong ba mngon sum nyid kho na snang du rung ba nyid yin zhes bya ba'i don to; ;	mthong ba mngon sum nyid kho na snang du rung ba nyid yin zhes byed ba don to; 
BO_T11_D4222-2:208a-25	de bstan pa ni gal te mthong ba zhes bya ba'o //	de ston ba ni gal te mthong ba zhes byed ba 
BO_T11_D4222-2:208a-26	gzhan zhes bya ba ni gzhan pa'am gzhan ma yin pa yang ngo //	gzhan zhes byed ba ni gzhan ba gzhan ma yin ba yang ngo 
BO_T11_D4222-2:208a-27	mthong ba tsam las zhes bya ba ni mthong ba las so //	mthong ba tsam las zhes byed ba ni mthong ba las so 
BO_T11_D4222-2:208a-28	don gyi khyad par na mthong ba nyid do //	don gyi khyad ba na mthong ba nyid do 
BO_T11_D4222-2:208a-29	mthong ba las ni rtogs pa'o //	mthong ba las ni rtogs ba 
BO_T11_D4222-2:208a-30	de ci las she na de'i zhes bya ba ste khyad par gyi'o //	de ci las she na de zhes byed ba ste khyad ba gyi 
BO_T11_D4222-2:208a-31	mthong bas zhe sa bya ba ni rtog pa med pas so //	mthong ba zhe sa byed ba ni rtogs ba med ba so 
BO_T11_D4222-2:208a-32	gzhan gyis mthong ba la zhes bya ba ni gzhan gyi bla la'o //	gzhan gyis mthong ba la zhes byed ba ni gzhan gyi bla la 
BO_T11_D4222-2:208a-33	gcig nyid ma yin te zhes bya ba ni skyes bu re re zhing tha dad pa yin pa'i phyir ro //	gcig nyid ma yin te zhes byed ba ni skye bu re re zhing tha dad ba yin ba phyir ro 
BO_T11_D4222-2:208b-0	don la gnas pa'i khyad par la don bzhin du ngo bo la khyad par med pa'i phyir gzhan gyi blo la yang rang gi ngo bo yin par go bar 'gyur @208b pa bstan pa ni khyad par de zhes bya ba ste /	don la gnas ba khyad ba la don bzhin du ngo bo la khyad ba med ba phyir gzhan gyi blo la yang rang gi ngo bo yin ba go ba gyur ba ston ba ni khyad ba de zhes byed ba ste 
BO_T11_D4222-2:208b-1	rang gis mthong ba la yang gzhan gyi ngo bo yin par go bar 'gyur zhes bya bar yang rtogs par bya'o //	rang gis mthong ba la yang gzhan gyi ngo bo yin ba go ba gyur zhes byed ba yang rtogs ba byed 
BO_T11_D4222-2:208b-2	'grel pa'i rim pa ni thams cad du tha dad pas rjes su bsgrub par bya'o //	grel ba rim ba ni thams cad du tha dad ba rjes su sgrub ba byed 
BO_T11_D4222-2:208b-3	de nyid ces bya ba ni rang gi mthong ba la dpyod pas rtogs pa gang yin pa'o //	de nyid ces byed ba ni rang gi mthong ba la dpyod ba rtogs ba gang yin ba 
BO_T11_D4222-2:208b-4	rang nyid kyang ni bdag nyid byed pa po can no //	rang nyid kyang ni bdag nyid byed ba po can no 
BO_T11_D4222-2:208b-5	bdag ma rtogs na de yod pa ma yin par bstan pa ni rang gis mthong ba dang zhes bya ba'o //	bdag ma rtogs na de yod ba ma yin ba ston ba ni rang gis mthong ba dang zhes byed ba 
BO_T11_D4222-2:208b-6	gzhan ltos na gzhan gyis mthong ba'o //	gzhan ltos na gzhan gyis mthong ba 
BO_T11_D4222-2:208b-7	gang gi phyir mthong ba mthong gyur min //	gang gi phyir mthong ba mthong gyur min 
BO_T11_D4222-2:208b-8	zhes bya ba ma grub pa nyid dang / khyad par de zhes bya ba 'di 'gal ba nyid yin ba de'i phyir zhes bya ba'o//	zhes byed ba ma grub ba nyid dang khyad ba de zhes byed ba di gal ba nyid yin ba de phyir zhes byed 
BO_T11_D4222-2:208b-9	don chos zhes bya ba ni blos byas pa las kyang ngo //	don chos zhes byed ba ni blos byed ba las kyang ngo 
BO_T11_D4222-2:208b-10	du ba yang blo'i chos can la khyad par med pa ni rtags ma yin no //	du ba yang blo chos can la khyad ba med ba ni rtags ma yin no 
BO_T11_D4222-2:208b-11	thun mong ma yin pa de'i chos rang gi rig pa nyid yin gyi /	thun mong ma yin ba de chos rang gi rig ba nyid yin gyi 
BO_T11_D4222-2:208b-12	dngos po nyid la sogs pa ma yin par bstan pa ni rang blo zhes bya ba rang gi rig pa las te /	dngos po nyid la sogs ba ma yin ba ston ba ni rang blo zhes byed ba rang gi rig ba las te 
BO_T11_D4222-2:208b-13	du ba yang rtogs pa na rtags yin pa'i rig pa ni rang rig pa kho na yin no zhes bya ba'i don to //	du ba yang rtogs ba na rtags yin ba rig ba ni rang rig ba kho na yin no zhes byed ba don to 
BO_T11_D4222-2:208b-14	gang zhes bya ba ni gang yang rung ba ste /	gang zhes byed ba ni gang yang rung ba ste 
BO_T11_D4222-2:208b-15	gtan tshigs kyi chos lkog tu ma gyur pa kho na rtogs par byed pa yin pa'i phyir rang rig pa kho na'o //	gtan tshigs kyi chos lkog tu ma gyur ba kho na rtogs ba byed ba yin ba phyir rang rig ba kho na 
BO_T11_D4222-2:208b-16	blo nyid ces bya ba ni rtogs ba'i ngo bo ste rang gi rig pa nyid do //	blo nyid ces byed ba ni rtogs ba ngo bo ste rang gi rig ba nyid do 
BO_T11_D4222-2:208b-17	de yang zhes bya ba ni chos can gyi blo'o //	de yang zhes byed ba ni chos can gyi blo 
BO_T11_D4222-2:208b-18	ji ltar zhes bya ba ni chos kyi ngo bo blo'i tshogs pa las skyes pa'i bde ba la sogs pa yang blo nyid du sgrub par byed pa yin te /	ji ltar zhes byed ba ni chos kyi ngo bo blo tshogs ba las skye ba bde ba la sogs ba yang blo nyid du sgrub ba byed ba yin te 
BO_T11_D4222-2:208b-19	de kho na bzhin du mthong ba'i phyir ro zhes bstan pa ni rgyu mtshungs pa las zhes bya ba'o //	de kho na bzhin du mthong ba phyir ro zhes ston ba ni rgyu mtshungs ba las zhes byed ba 
BO_T11_D4222-2:208b-20	de zhes bya ba ni bde ba la sogs pa'o //	de zhes byed ba ni bde ba la sogs ba 
BO_T11_D4222-2:208b-21	gzhan skyes zhes bya ba ni blo'i bskyed bya ma yin zhes de'i tshogs pa las byung ba yang ma yin pa'o //	gzhan skye zhes byed ba ni blo skyed byed ma yin zhes de tshogs ba las byung ba yang ma yin ba 
BO_T11_D4222-2:208b-22	mthong bar gyur pa ni nye bar dmigs pa'i yul gzugs la sogs pa'o //	mthong ba gyur ba ni nye ba dmigs ba yul gzugs la sogs ba 
BO_T11_D4222-2:208b-23	gang las zhes bya ba ni rang gi rig pa med na rang gzhan du rnam par dbye ba med pa'i phyir ro //	gang las zhes byed ba ni rang gi rig ba med na rang gzhan du rnam ba byed ba med ba phyir ro 
BO_T11_D4222-2:208b-24	'di zhes bya ba ni rang nga ma gzhan gyi'o //	di zhes byed ba ni rang nga ma gzhan gyi 
BO_T11_D4222-2:208b-25	bdag 'brel pa can rnams yin pas skyed par byed pa yin pa de'i phyir 'brel pa can yin no zhes zer ba la /	bdag brel ba can rnams yin ba skyed ba byed ba yin ba de phyir brel ba can yin no zhes zer ba la 
BO_T11_D4222-2:208b-26	rang gi bde bas zhes bya ba smos so //	rang gi bde ba zhes byed ba smos so 
BO_T11_D4222-2:208b-27	tshogs pa gcig la rag las pa rnams 'byung ba mtshungs par bstan nas /	tshogs ba gcig la rag las ba rnams byung ba mtshungs ba ston nas 
BO_T11_D4222-2:208b-28	blo'i 'bras bu med par bstan pa ni gzugs la sogs zhes bya ba'o //	blo bras bu med ba ston ba ni gzugs la sogs zhes byed ba 
BO_T11_D4222-2:209a-0	gzugs la sogs @209a * //	gzugs la sogs 
BO_T11_D4222-2:209a-1	pa nas dmigs pa dag ces bya ba'i bar ma gtogs pa gzhan mi dmigs na //	ba nas dmigs ba dag ces byed ba ba ma gtogs ba gzhan mi dmigs na 
BO_T11_D4222-2:209a-2	gang zhig de'i 'bras bur 'gyur te 'di rnams ni 'bras bu ma yin pa nyid do zhes bya ba'i don to //	gang jig de bras bur gyur te di rnams ni bras bu ma yin ba nyid do zhes byed ba don to 
BO_T11_D4222-2:209a-3	'grel par blo dang tshogs pa mtshungs par zhes bya ba ni tshogs pa snga ma las phyi ma yin no zhes bya ba'i don to //	grel ba blo dang tshogs ba mtshungs ba zhes byed ba ni tshogs ba snga ma las phyi ma yin no zhes byed ba don to 
BO_T11_D4222-2:209a-4	dbang po'i blo'i rgyu yin zhing 'bras bu yang dmigs pa ma yin nam zhes zer ba la de la gnyis ni zhes bya ba ste dbang po las 'das pa la 'bras bu nyid la sogs pa mi rtogs pa'i phyir ro //	dbang po blo rgyu yin zhing bras bu yang dmigs ba ma yin nam zhes zer ba la de la gnyis ni zhes byed ba ste dbang po las da ba la bras bu nyid la sogs ba mi rtogs ba phyir ro 
BO_T11_D4222-2:209a-5	gzugs la sogs pa yang blo'i rang gi ngo bo mthong ba las so //	gzugs la sogs ba yang blo rang gi ngo bo mthong ba las so 
BO_T11_D4222-2:209a-6	gzhan du zhes bya ba ni blo med pa na'o //	gzhan du zhes byed ba ni blo med ba na 
BO_T11_D4222-2:209a-7	sred bral zhes bya ba ni mi 'byung bas rtogs pa med ces bya bar sbyar ro //	sred bral zhes byed ba ni mi byung ba rtogs ba med ces byed ba sbyor ro 
BO_T11_D4222-2:209a-8	de nyid du yul kho nar ro //	de nyid du yul kho nar ro 
BO_T11_D4222-2:209a-9	blo nyid yin na yang thun mong ma yin pa nyid du 'gyur par bstan pa ni /	blo nyid yin na yang thun mong ma yin ba nyid du gyur ba ston ba ni 
BO_T11_D4222-2:209a-10	gzugs mthong zhes bya ba ste rang gi ngo bo'o //	gzugs mthong zhes byed ba ste rang gi ngo bo 
BO_T11_D4222-2:209a-11	thams cad kyi ni srog chags kyi'o //	thams cad kyi ni srog chags kyi 
BO_T11_D4222-2:209a-12	don rnams ni gzugs mthong ba ni srog chags so so la yod pa'i phyir tha dad pa yin no //	don rnams ni gzugs mthong ba ni srog chags so so la yod ba phyir tha dad ba yin no 
BO_T11_D4222-2:209a-13	don yang zhes bya ba ni de bzhin du ste de las skyes pa'i phyir gzugs mthong ba las skyes pa'i phyir ro //	don yang zhes byed ba ni de bzhin du ste de las skye ba phyir gzugs mthong ba las skye ba phyir ro 
BO_T11_D4222-2:209a-14	shes pa nyid yin na ni thams cad kyis thams cad nye bar dmigs par bstan pa ni thams cad kyis zhes bya ba'o //	shes ba nyid yin na ni thams cad kyis thams cad nye ba dmigs ba ston ba ni thams cad kyis zhes byed ba 
BO_T11_D4222-2:209a-15	nges pa dmigs pa la ni thun mong ma yin pa'i phyir re zhig rang nyid kyi rig pa nyams pa ma yin pas bstan pa ni so sor rang nyid ces bya ba'o //	nges ba dmigs ba la ni thun mong ma yin ba phyir re jig rang nyid kyi rig ba nyams ba ma yin ba ston ba ni so sor rang nyid ces byed ba 
BO_T11_D4222-2:209a-16	thug pa med pa la khyad par mthar thug pa med pas thun mong ba nyid du gnas par mi 'gyur ro zhes zer ba ni de ste gzhan gyis zhes bya ba'o //	thug ba med ba la khyad ba mthar thug ba med ba thun mong ba nyid du gnas ba mi gyur ro zhes zer ba ni de ste gzhan gyis zhes byed ba 
BO_T11_D4222-2:209a-17	rang rig pa nyid du khas mi len ba'i phyir gzhan gyi rig pas thams cad ma dmigs par thal bar 'gyur ba'i phyir 'jig rten pa ma yin pa ni 'jig rten las 'das pa ste ma grub pa rtags ma yin pa'i phyir ro //	rang rig ba nyid du khas mi len ba phyir gzhan gyi rig ba thams cad ma dmigs ba thal ba gyur ba phyir jig rten ba ma yin ba ni jig rten las da ba ste ma grub ba rtags ma yin ba phyir ro 
BO_T11_D4222-2:209a-18	rjes su 'gro ba mi shes pa yin na blo mngon sum nyid ma yin na /	rjes su gro ba mi shes ba yin na blo mngon sum nyid ma yin na 
BO_T11_D4222-2:209a-19	rtags ma yin par bstan pa ni rtags yod na yang zhes bya ba'o //	rtags ma yin ba ston ba ni rtags yod na yang zhes byed ba 
BO_T11_D4222-2:209a-20	'di de med na mi 'byung ba'i 'brel pa yin par mi shes na de lta na don gyis go ba'i rjes su dpag pa ma yin no zhes bya ba'i don to //	di de med na mi byung ba brel ba yin ba mi shes na de lta na don gyis go ba rjes su dpog ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:209a-21	rtags dag ni zhes bya ba ni gzhan du mthong ba'o //	rtags dag ni zhes byed ba ni gzhan du mthong ba 
BO_T11_D4222-2:209a-22	dbang po ni rang nye ba las 'brel pa'am /	dbang po ni rang nye ba las brel ba 
BO_T11_D4222-2:209b-0	rang nyid mthong ba las ltos pa ma yin zhing de dang gzhan bsgrub pa ma yin te thal @209b ches pa'i phyir ro //	rang nyid mthong ba las ltos ba ma yin zhing de dang gzhan sgrub ba ma yin te thal ches ba phyir ro 
BO_T11_D4222-2:209b-1	ma mthong ba la rjes su dpog par byed pa'i mthong ba ni ma mthong ba zhes bya bar sbyar te /	ma mthong ba la rjes su dpog ba byed ba mthong ba ni ma mthong ba zhes byed ba sbyor te 
BO_T11_D4222-2:209b-2	'brel tsam tshad ma nyid gnas pa'am //	brel tsam tshad ma nyid gnas ba 
BO_T11_D4222-2:209b-3	'on te dbang phyug bka' yin na //	n te dbang phyug bka yin na 
BO_T11_D4222-2:209b-4	'brel pa med bzhin mngon sum ni //	brel ba med bzhin mngon sum ni 
BO_T11_D4222-2:209b-5	chad ma nyid du ji ltar 'gyur //	chad ma nyid du ji ltar gyur 
BO_T11_D4222-2:209b-6	zhes bya ba ni rang gi ngo bo dang cig shos kyi shes pa la ltos pa dang / cig shos kyi ngo bor rig pa'i phyir me 'brel pa yin no zhes bya bar dgongs pa'o //	zhes byed ba ni rang gi ngo bo dang cig shos kyi shes ba la ltos ba dang cig shos kyi ngo bor rig ba phyir me brel ba yin no zhes byed ba dgongs ba 
BO_T11_D4222-2:209b-7	ma mthong ba'i dbang po la sogs pa ni ma mthong ba 'ga' zhig gi 'brel pa las dbang po las 'das pa yin yang rtogs pa nyid ma yin nam zhes zer ba la /	ma mthong ba dbang po la sogs ba ni ma mthong ba ga jig gi brel ba las dbang po las da ba yin yang rtogs ba nyid ma yin nam zhes zer ba la 
