segmentnr	original	stemmed
BO_T04_D3870:281b-16	glags dang bcas pa'i dngos po brjod na zhes bya ba ni brtsad pa'i go skabs dang bcas pa'i gsal bar byed pa'i rgyu'i mtshan nyid can gyi dngos po khas len pa'o //	glags dang cha ba dngos po rjod na zhes byed ba ni brtsad ba go skabs dang cha ba gsal ba byed ba rgyu mtshan nyid can gyi dngos po khas len ba 
BO_T04_D3870:281b-17	pha rol po zhes bya ba ni rgyu 'bras dngos por smra ba'o //	pha rol po zhes byed ba ni rgyu bras dngos por smra ba 
BO_T04_D3870:281b-18	mi bzod pa nyid yin la zhes bya ba ni phrad pa la sogs pa'i brgal ba 'jug par byed pa'o //	mi bzod ba nyid yin la zhes byed ba ni phrad ba la sogs ba rgol ba jug ba byed ba 
BO_T04_D3870:282a-0	gsal byed @282a * //	gsal byed 
BO_T04_D3870:282a-1	kyi rgyu khyod kyis khas blangs pas gzhan gyis rtsod pa'i glags yod pa yin no zhes ston pa ni /	kyi rgyu khyod kyis khas blangs ba gzhan gyis rtsod ba glags yod ba yin no zhes ston ba ni 
BO_T04_D3870:282a-2	skyed par byed pa ltar zhes bya ba la sogs pa gsungs te /	skyed ba byed ba ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:282a-3	ji ltar gzhan dag gis rgyu dang 'bras bu'i gnas skabs su skyed par byed pa'i rgyu khas blangs pas phrad pa la sogs pa'i sgo nas thal bar 'gyur ba 'jug pa de bzhin du khyod kyis kyang sun 'byin pa'i gnas skabs na gsal bar byed pa'i rgyu khas	ji ltar gzhan dag gis rgyu dang bras bu gnas skabs su skyed ba byed ba rgyu khas blangs ba phrad ba la sogs ba sgo nas thal ba gyur ba jug ba de bzhin du khyod kyis kyang sun byin ba gnas skabs na gsal ba byed ba rgyu khas 
BO_T04_D3870:282a-4	blangs pas phrad pa la sogs pa'i sgo nas thal bar 'gyur ba 'jug pa kho na yin no //	blangs ba phrad ba la sogs ba sgo nas thal ba gyur ba jug ba kho na yin no 
BO_T04_D3870:282a-5	des na khyod kyis lan btab pa de ni lan ma yin no zhes pa'o //	des na khyod kyis lan debs ba de ni lan ma yin no zhes ba 
BO_T04_D3870:282a-6	yang rang rgyud pa la skyon gzhan bstan par bya ba'i phyir /	yang rang brgyud ba la skyon gzhan ston ba byed ba phyir 
BO_T04_D3870:282a-7	gzhan yang zhes bya ba la sogs pa gsungs te /	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:282a-8	'dis zhes bya ba ni rang rgyud pas so //	dis zhes byed ba ni rang brgyud ba so 
BO_T04_D3870:282a-9	bstan bcos su dam bcas pa'i don bsgrub par bya ba'i phyir zhes bya ba ni dbu ma'i bstan bcos su rang bzhin med par dam bcas pa'i don sgrub par byed pa'i ched du'o //	ston chos su dam cha ba don sgrub ba byed ba phyir zhes byed ba ni dbu ma ston chos su rang bzhin med ba dam cha ba don sgrub ba byed ba ched du 
BO_T04_D3870:282a-10	yongs su gzung ba'i sgrub byed kyi sun 'byin pa rnams la zhes bya ba ni rang bzhin med pa bsgrub pa'i ched du sgrub par byed pa'i gtan tshigs yongs su bzung ba de la sun 'byin pa ni ma grub pa la sogs pa rnams gzhan gyis brjod na'o	yongs su gzung ba sgrub byed kyi sun byin ba rnams la zhes byed ba ni rang bzhin med ba sgrub ba ched du sgrub ba byed ba gtan tshigs yongs su bzung ba de la sun byin ba ni ma grub ba la sogs ba rnams gzhan gyis rjod na 
BO_T04_D3870:282a-11	// ltag chod 'gog par byed pa'i lan smra bar zhes bya ba ni lan gang gi ltag chod 'gog par byed pa de lta bu'i lan sun 'byin pa la smra bar byed pa ste /	ltag chod gog ba byed ba lan smra ba zhes byed ba ni lan gang gi ltag chod gog ba byed ba de lta bu lan sun byin ba la smra ba byed ba ste 
BO_T04_D3870:282a-12	ma grub pa la sogs pa'i skyon spangs nas gnyis ka la grub pa'i gtan tshigs khas blangs pa de'i sgo nas gzhan gyi phyogs kyang grub pa'i phyir lan de'i ltag chod 'gog par byed pa yin no ;	ma grub ba la sogs ba skyon spong nas gnyis ka la grub ba gtan tshigs khas blangs ba de sgo nas gzhan gyi phyogs kyang grub ba phyir lan de ltag chod gog ba byed ba yin no 
BO_T04_D3870:282a-13	/ de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:282a-14	'di ni gzhan gyis sun dbyung ba kho na yin pas zhes bya ba la sogs pa gsungs te /	di ni gzhan gyis sun byin ba kho na yin ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:282a-15	rang bzhin med par smra bas dngos po khas blangs na sun 'byin pas so //	rang bzhin med ba smra ba dngos po khas blangs na sun byin ba so 
BO_T04_D3870:282a-16	'di'i don ni rgyu dang 'bras bu'i dngos po 'gegs pa'i gnas skabs na sa bon la sogs pa rnams myu gu la sogs pa skyed par byed pa ma yin te /	di don ni rgyu dang bras bu dngos po gegs ba gnas skabs na sa bon la sogs ba rnams myu gu la sogs ba skyed ba byed ba ma yin te 
BO_T04_D3870:282a-17	gzhan yin pa'i phyir bum pa bzhin no zhes sgrub par byed pa brjod pa na thams cad thams cad kyi bdag nyid can yin no zhes gcer bu pa rnams kyis 'dod pas gzhan nyid grub pa ma yin no zhes skyon brjod na de'i tshe skyon de spang ba'i	gzhan yin ba phyir bum ba bzhin no zhes sgrub ba byed ba rjod ba na thams cad thams cad kyi bdag nyid can yin no zhes bcer bu ba rnams kyis dod ba gzhan nyid grub ba ma yin no zhes skyon rjod na de tshe skyon de spong ba 
BO_T04_D3870:282b-0	ched du nges @282b par gzhan nyid sgrub par byed la /	ched du nges ba gzhan nyid sgrub ba byed la 
BO_T04_D3870:282b-1	gang gzhan nyid sgrub par byed pa de ltag chod 'gog par byed pa yin te /	gang gzhan nyid sgrub ba byed ba de ltag chod gog ba byed ba yin te 
BO_T04_D3870:282b-2	gzhan nyid sgrub na dngos por grub pa yin te /	gzhan nyid sgrub na dngos por grub ba yin te 
BO_T04_D3870:282b-3	gzhan nyid dngos po la brten pa yin pas so //	gzhan nyid dngos po la rten ba yin ba so 
BO_T04_D3870:282b-4	des na khyod kyis rang bzhin med pa'i phyogs nyams par 'gyur ba yin no //	des na khyod kyis rang bzhin med ba phyogs nyams ba gyur ba yin no 
BO_T04_D3870:282b-5	de bzhin du gang dang gang du bsgrub par bya ba sgrub pa'i phyir /	de bzhin du gang dang gang du sgrub ba byed ba sgrub ba phyir 
BO_T04_D3870:282b-6	gtan tshigs 'gog cing skyon spong bar byed na de dang der gzhan dag gi skyon brjod par byed pa'o //	gtan tshigs gog cing skyon spong ba byed na de dang der gzhan dag gi skyon rjod ba byed ba 
BO_T04_D3870:282b-7	kho bo cag gis btab pa'i lan ches mdzes so zhes bya ba ni sun 'byin pas sun dbyung bya ma phrad sun ni 'byin byed dam zhes bya ba la sogs pa lan 'debs pa de ni ches mdzes pa yin zhes pa'o //	kho bo cag gis debs ba lan ches mdzes so zhes byed ba ni sun byin ba sun byin byed ma phrad sun ni byin byed dam zhes byed ba la sogs ba lan debs ba de ni ches mdzes ba yin zhes ba 
BO_T04_D3870:282b-8	de la rang rgyud du smra ba rnams la sngar ni khyad par gyi dbang du byas nas skyon brjod pa yin no //	de la rang brgyud du smra ba rnams la sngar ni khyad ba gyi dbang du byed nas skyon rjod ba yin no 
BO_T04_D3870:282b-9	da ni dngos por smra ba rnams kyis dbu ma pa rnams la skyon gang brjod pa de dbu ma pa'i 'dod pa khong du ma chud par brjod par bya ba yin no zhes bstan par bya ba'i phyir /	da ni dngos por smra ba rnams kyis dbu ma ba rnams la skyon gang rjod ba de dbu ma ba dod ba khong du ma chud ba rjod ba byed ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:282b-10	gzhan yang zhes bya ba la sogs pa gsungs te /	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:282b-11	dngos grub dang zhes bya ba ni dngos po nyid du sgrub pa'o //	dngos grub dang zhes byed ba ni dngos po nyid du sgrub ba 
BO_T04_D3870:282b-12	dngos su bsgrub nyid 'gyur zhes bya ba ni bsgrub par bya ba'i dngos po'i rang bzhin du yod na'o //	dngos su sgrub nyid gyur zhes byed ba ni sgrub ba byed ba dngos po rang bzhin du yod na 
BO_T04_D3870:282b-13	phrad pa la sogs pa rigs pa nye bar sbyor bar 'gyur ro zhes bya ba ni phrad nas sun 'byin par byed dam ma phrad nas sun 'byin par byed ces bya ba la sogs pa'o //	phrad ba la sogs ba rigs ba nye ba sbyor ba gyur ro zhes byed ba ni phrad nas sun byin ba byed dam ma phrad nas sun byin ba byed ces byed ba la sogs ba 
BO_T04_D3870:282b-14	de yang yod min pas zhes bya ba ni bsgrub par bya ba dang sgrub par byed pa dag dngos po nyid du ma grub pas ma brtags na nyams dga' ba tsam du khas blangs pas so //	de yang yod min ba zhes byed ba ni sgrub ba byed ba dang sgrub ba byed ba dag dngos po nyid du ma grub ba ma rtog na nyams dga ba tsam du khas blangs ba so 
BO_T04_D3870:282b-15	des na dngos por smra ba'i phyogs ma phrad pa la sogs pa'i skyon 'god par 'os pa gang yin pa de dngos po med par smra ba'i phyogs la 'god pa kho na khyod kyi yi chad par 'gyur gyi /	des na dngos por smra ba phyogs ma phrad ba la sogs ba skyon god ba s ba gang yin ba de dngos po med ba smra ba phyogs la god ba kho na khyod kyi yi chad ba gyur gyi 
BO_T04_D3870:282b-16	sun dbyung bar bya ba sun 'byin pa'i nus pa yod pa ma yin no zhes pa'o //	sun byin ba byed ba sun byin ba nus ba yod ba ma yin no zhes ba 
BO_T04_D3870:282b-17	de 'grel pas bstan par bya ba'i phyir ;	de grel ba ston ba byed ba phyir 
BO_T04_D3870:282b-18	yongs su dag pa'i zhes bya ba la sogs pa gsungs te /	yongs su dag ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:282b-19	yongs su ma dag mthong ba'i skyon //	yongs su ma dag mthong ba skyon 
BO_T04_D3870:282b-20	zhes bya ba ni phrad nas sun 'byin nam zhes bya ba la sogs pa'i skyon de ni dngos por smras pa'i phyogs la mthong ba'o //	zhes byed ba ni phrad nas sun byin nam zhes byed ba la sogs ba skyon de ni dngos por smras ba phyogs la mthong ba 
BO_T04_D3870:283a-0	yongs su dag pa'i phyogs kyi zhes bya ba ni dngos po nyid du @283a * //	yongs su dag ba phyogs kyi zhes byed ba ni dngos po nyid du 
BO_T04_D3870:283a-1	khas mi len pa'i phyogs kyi'o //	khas mi len ba phyogs kyi 
BO_T04_D3870:283a-2	don med par zhes bya ba ni phrad pa la sogs pa'i dpyad pa ni dngos por khas len pa'i rgyu mtshan gyis yin la de med pas so //	don med ba zhes byed ba ni phrad ba la sogs ba dpyod ba ni dngos por khas len ba rgyu mtshan gyis yin la de med ba so 
BO_T04_D3870:283a-3	de la dpe bstan par bya ba'i phyir /	de la dpe ston ba byed ba phyir 
BO_T04_D3870:283a-4	dper na zhes bya ba la sogs pa gsungs te /	dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:283a-5	ci ltar rab rib can gyis dmigs pa'i skra shad la sogs pa rnams kyi gcig nyid dam mang po nyid la sogs pa'i sun 'byin pas rab rib med pa rnams la gnod pa ma yin te /	ci ltar rab rib can gyis dmigs ba skra shad la sogs ba rnams kyi gcig nyid dam mang po nyid la sogs ba sun byin ba rab rib med ba rnams la gnod ba ma yin te 
BO_T04_D3870:283a-6	des de rnams ma dmigs pa de bzhin du'o //	des de rnams ma dmigs ba de bzhin du 
BO_T04_D3870:283a-7	gnyis yongs su bzung nas zhes bya ba ni bsgrub par bya ba dang sgrub par byed pa dag dngos po nyid du bzung nas so //	gnyis yongs su bzung nas zhes byed ba ni sgrub ba byed ba dang sgrub ba byed ba dag dngos po nyid du bzung nas so 
BO_T04_D3870:283a-8	de ltar rang gi phyogs la nyes med pa nyid du bstan nas mig ma phrad pa mtshungs pas skyed par byed pa ma yin pa nyid do zhes bya ba 'di la rigs pa ci zhig yod ces bya ba la sogs pa gzhan gyis lan btab pa de yang	de ltar rang gi phyogs la nyes med ba nyid du ston nas mig ma phrad ba mtshungs ba skyed ba byed ba ma yin ba nyid do zhes byed ba di la rigs ba ci jig yod ces byed ba la sogs ba gzhan gyis lan debs ba de yang 
BO_T04_D3870:283a-9	lan ma yin no zhes bstan par bya ba'i phyir /	lan ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:283a-10	de nyid kyi phyir zhes bya ba la sogs pa gsungs te /	de nyid kyi phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:283a-11	de nyid kyi phyir zhes bya ba ni ma phrad par rang gi 'bras bu skyed par byed pas so //	de nyid kyi phyir zhes byed ba ni ma phrad ba rang gi bras bu skyed ba byed ba so 
BO_T04_D3870:283a-12	rang gi bya ba byed pa zhes bya ba ni mthong ba dang 'dren pa la sogs pa'o //	rang gi byed ba byed ba zhes byed ba ni mthong ba dang bgrang ba la sogs ba 
BO_T04_D3870:283a-13	bkag par rig par bya ste zhes bya ba ni ji ltar rgyus 'bras bu ma phrad pa skyed na ma phrad pa thams cad bskyed par 'gyur ro zhes gang smras pa de bzhin du 'dir yang ma phrad pa mig gis gzugs mthong na thams cad mthong bar 'gyur	gog ba rig ba byed ste zhes byed ba ni ji ltar rgyus bras bu ma phrad ba skyed na ma phrad ba thams cad skyed ba gyur ro zhes gang smras ba de bzhin du dir yang ma phrad ba mig gis gzugs mthong na thams cad mthong ba gyur 
BO_T04_D3870:283a-14	ba dang / khab len gyis ma phrad par lcags 'dren na thams cad 'dren par thal bar 'gyur bas de dag kyang bkag par rig par bya ste /	ba dang khab len gyis ma phrad ba lcags bgrang na thams cad bgrang ba thal ba gyur ba de dag kyang gog ba rig ba byed ste 
BO_T04_D3870:283a-15	de dag kyang bsgrub par bya ba nyid du mtshungs pa'i phyir ro //	de dag kyang sgrub ba byed ba nyid du mtshungs ba phyir ro 
BO_T04_D3870:283a-16	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3870:283a-17	de dag la yang thal bar 'gyur ba mtshungs pa'i phyir ro zhes bya ba gsungs te /	de dag la yang thal ba gyur ba mtshungs ba phyir ro zhes byed ba gsungs te 
BO_T04_D3870:283a-18	de dag la yang zhes bya ba ni mig la sogs pa rnams la yang ngo //	de dag la yang zhes byed ba ni mig la sogs ba rnams la yang ngo 
BO_T04_D3870:283a-19	rgyu dang 'bras bu'i dngos po sgrub par byed cing spong ba'i sgo nas dngos po rnams rang bzhin yod pa nyid du sgrub par byed pa de don med pa nyid du bstan par bya ba'i phyir /	rgyu dang bras bu dngos po sgrub ba byed cing spong ba sgo nas dngos po rnams rang bzhin yod ba nyid du sgrub ba byed ba de don med ba nyid du ston ba byed ba phyir 
BO_T04_D3870:283a-20	gang zhig ces bya ba la sogs pa gsungs te /	gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:283a-21	drang por zhes bya ba ni des myur du sangs rgyas kyi mtshan nyid can gyi go 'phang thob par 'gyur bas so //	dren por zhes byed ba ni des myur du sangs rgya kyi mtshan nyid can gyi go phen thob ba gyur ba so 
BO_T04_D3870:283b-0	rtog ge ngan pa'i lam @283b zhes bya ba ni dngos po yod na rnam par rtog pa yod pas rtog ge ngan pa'i lam mo //	rtogs ge ngan ba lam zhes byed ba ni dngos po yod na rnam ba rtogs ba yod ba rtogs ge ngan ba lam mo 
BO_T04_D3870:283b-1	shin tu 'khyog pa zhes bya ba ni lam des tshegs chen pos kyang sangs rgyas nyid thob par mi 'gyur te /	shin tu khyog ba zhes byed ba ni lam des tshegs chen pos kyang sangs rgya nyid thob ba mi gyur te 
BO_T04_D3870:283b-2	lam nyid nor bas so //	lam nyid nor ba so 
BO_T04_D3870:283b-3	rang gi rnam par rtog pa'i bzod ngan pas sbyar ba zhes bya ba ni rnam par rtog pa yang yin la ;	rang gi rnam ba rtogs ba bzod ngan ba sbyor ba zhes byed ba ni rnam ba rtogs ba yang yin la 
BO_T04_D3870:283b-4	bzo yang yin pas rnam par rtog pa'i bzo ste /	bzo yang yin ba rnam ba rtogs ba bzo ste 
BO_T04_D3870:283b-5	lam rtsom pa'i bya ba yin la des sbyar ba de don dam par yod pa ma yin pas so //	lam rtsom ba byed ba yin la des sbyor ba de don dam ba yod ba ma yin ba so 
BO_T04_D3870:283b-6	yang dag pa'i lam 'gegs par byed pas zhes bya ba ni stong pa nyid kyi mtshan nyid can gyi lam 'gegs par byed pas so //	yang dag ba lam gegs ba byed ba zhes byed ba ni stong ba nyid kyi mtshan nyid can gyi lam gegs ba byed ba so 
BO_T04_D3870:283b-7	te por che ba zhes bya ba ni dngos po rnams rang bzhin yod pa nyid du bsgrub pa'i mtshan nyid can ni shin tu tshegs che sa che ba'o //	te por che ba zhes byed ba ni dngos po rnams rang bzhin yod ba nyid du sgrub ba mtshan nyid can ni shin tu tshegs che sa che ba 
BO_T04_D3870:283b-8	de ltar dngos po rang bzhin dang bcas pa sgrub par byed pa la skyon bstan nas /	de ltar dngos po rang bzhin dang cha ba sgrub ba byed ba la skyon ston nas 
BO_T04_D3870:283b-9	da ni dngos po rang bzhin dang bcas pa bsgrub pa de dka' ba yin zhing dngos po rang bzhin med pa sgrub pa ni ches sla ba yin no zhes bstan par bya ba'i phyir /	da ni dngos po rang bzhin dang cha ba sgrub ba de dka ba yin zhing dngos po rang bzhin med ba sgrub ba ni ches sla ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:283b-10	gzhan yang zhes bya ba la sogs pa gsungs te /	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:283b-11	dngos po med par zhes bya ba ni dngos po dang bral bar ro //	dngos po med ba zhes byed ba ni dngos po dang bral ba ro 
BO_T04_D3870:283b-12	de ltar rang bzhin gzhan dag la zhes bya ba ni me la sogs pa rang bzhin dro ba nyid la sogs pa bcos ma ma yin pa dang gzhan la mi ltos par khong du chud par mi nus pas so //	de ltar rang bzhin gzhan dag la zhes byed ba ni me la sogs ba rang bzhin dro ba nyid la sogs ba chos ma ma yin ba dang gzhan la mi ltos ba khong du chud ba mi nus ba so 
BO_T04_D3870:283b-13	rtog ge ngan pa'i dra bas lo ka ci ste 'dir bcol byed ces bya ba ni rtog ge'i gzhung lugs las bstan pa'i mngon sum la sogs pa'i tshad mas dngos po'i rang bzhin sgrub par byed pas lo ka ci'i phyir blo mi bde bar byed de /	rtogs ge ngan ba dra ba lo ka ci ste dir chol byed ces byed ba ni rtogs ge gzhung lugs las ston ba mngon sum la sogs ba tshad mas dngos po rang bzhin sgrub ba byed ba lo ka ci phyir blo mi bde ba byed de 
BO_T04_D3870:283b-14	mngon sum la sogs pa'i tshad mas dngos po'i rang bzhin mi 'grub pas so //	mngon sum la sogs ba tshad mas dngos po rang bzhin mi grub ba so 
BO_T04_D3870:283b-15	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:283b-16	ji ltar zhes bya ba la sogs pa gsungs te /	ji ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:283b-17	sogs pa'i sgras ni gzugs brnyan la sogs pa bsdu bar bya'o /	sogs ba sgras ni gzugs rnyan la sogs ba sdud ba byed 
BO_T04_D3870:283b-18	rang gi phyogs la grub pa'i dpe zhes bya ba ni de rnams lo ka pas brdzun pa nyid du rtogs pas so ;	rang gi phyogs la grub ba dpe zhes byed ba ni de rnams lo ka ba brdzun ba nyid du rtogs ba so 
BO_T04_D3870:283b-19	/ gnyis ka la grags pa'i dpe med pa'i phyir ro zhes bya ba ni rang bzhin med pa dang rang bzhin dang bcas par smra ba dag la grags pa'i dpes rang bzhin dang bcas pa'i dpe med pas so //	gnyis ka la grags ba dpe med ba phyir ro zhes byed ba ni rang bzhin med ba dang rang bzhin dang cha ba smra ba dag la grags ba dpes rang bzhin dang cha ba dpe med ba so 
BO_T04_D3870:284a-0	de ltar yin dang kho bos rtsod pa thams cad bzlog pa yin la zhes bya ba ni gang gi phyir dngos po @284a * //	de ltar yin dang kho bod rtsod ba thams cad bzlog ba yin la zhes byed ba ni gang gi phyir dngos po 
BO_T04_D3870:284a-1	med par grub pa ches sla ba de'i phyir kho bos rtsod pa thams cad bzlog pa yin no zhes pa'o //	med ba grub ba ches sla ba de phyir kho bod rtsod ba thams cad bzlog ba yin no zhes ba 
BO_T04_D3870:284a-2	lan yang sus kyang nus par brjod pa ma yin no zhes bstan par bya ba'i phyir lan thams cad bsgrub par bya ba dang mtshungs pas so //	lan yang sus kyang nus ba rjod ba ma yin no zhes ston ba byed ba phyir lan thams cad sgrub ba byed ba dang mtshungs ba so 
BO_T04_D3870:284a-3	da ni gzhan la snying rje med pa nyid du bstan par bya ba'i phyir /	da ni gzhan la snying rje med ba nyid du ston ba byed ba phyir 
BO_T04_D3870:284a-4	de'i phyir zhes bya ba la sogs pa gsungs te /	de phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:284a-5	ci'i phyir zhes bya ba ni rang bzhin med par rtogs su gzhug pa sla ba yin pas so //	ci phyir zhes byed ba ni rang bzhin med ba rtogs su jug ba sla ba yin ba so 
BO_T04_D3870:284a-6	lo ka la don ma yin pa bya ba'i phyir su zhig gis rbad cing zhes bya ba ni gang lo kas gnod pa byas pa des da la lo ka 'dis gnod pa byas pas da khyod kyis lo ka slus shig ces skul bar byed pa'o //	lo ka la don ma yin ba byed ba phyir su jig gis rbod cing zhes byed ba ni gang lo kas gnod ba byed ba des da la lo ka dis gnod ba byed ba da khyod kyis lo ka slus shig ces skul ba byed ba 
BO_T04_D3870:284a-7	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:284a-8	khyod lo ka zhes bya ba la sogs pa gsungs te /	khyod lo ka zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:284a-9	gang gi phyir lo ka'i steng du rgya 'dzugs par byed ces sbyar bar bya'o //	gang gi phyir lo ka steng du rgya dzugs ba byed ces sbyor ba byed 
BO_T04_D3870:284a-10	lo ka ci lta bu zhe na /	lo ka ci lta bu zhe na 
BO_T04_D3870:284a-11	nyon mongs pa zhes bya ba gsungs te /	nyon mongs ba zhes byed ba gsungs te 
BO_T04_D3870:284a-12	snying rje'i gnas su gyur pa'o //	snying rje gnas su gyur ba 
BO_T04_D3870:284a-13	dar gyi srin bu ltar rang gi rtog pa'i sbubs kyis gtums pa'i zhes bya ba gsungs te /	dar gyi srin bu ltar rang gi rtogs ba sbub kyis thum ba zhes byed ba gsungs te 
BO_T04_D3870:284a-14	ji ltar dar gyi srin bu rang gi kha chu'i sbubs byas nas de nyid kyis gtums pa de bzhin du rang gi rtog pa nyid sbubs yin la des gtums pa'o //	ji ltar dar gyi srin bu rang gi kha chu sbub byed nas de nyid kyis thum ba de bzhin du rang gi rtogs ba nyid sbub yin la des thum ba 
BO_T04_D3870:284a-15	rgya ji lta bu zhe na /	rgya ji lta bu zhe na 
BO_T04_D3870:284a-16	rtog ge ngan pa'i srad bus bres pa'i zhes bya ba gsungs te /	rtogs ge ngan ba srad bud bre ba zhes byed ba gsungs te 
