segmentnr	original	stemmed
BO_T02_D1829:133a-0	de ltar kun rdzob kyi chos thams cad dang dbyer med pa las stong pa @133a * //	de ltar kun rdzob kyi chos thams cad dang dbyer med ba las stong ba 
BO_T02_D1829:133a-1	nyid yin pas na stong pa nyid las brtags pa'i lta ba po rnams kyi chos gang de stong pa nyid yin par gsungs pa ni stong pa nyid ces bya ba la sogs pa ste /	nyid yin ba na stong ba nyid las rtog ba lta ba po rnams kyi chos gang de stong ba nyid yin ba gsungs ba ni stong ba nyid ces byed ba la sogs ba ste 
BO_T02_D1829:133a-2	de la stong pa nyid ni seng ge yin te ri dags  skrag par byed pa ltar dngos por smra ba thams cad de mu stegs la sogs bshad pa rnams so //	de la stong ba nyid ni seng ge yin te ri dags skrag ba byed ba ltar dngos por smra ba thams cad de mu stegs la sogs chad ba rnams so 
BO_T02_D1829:133a-3	des na mu stegs pa ni dngos po phyi nang rdzas su smra la /	des na mu stegs ba ni dngos po phyi nang rdzas su smra la 
BO_T02_D1829:133a-4	nyan thos pa gnyis ni phyi'i rdzas su smra'o //	nyan thos ba gnyis ni phyi rdzas su smra 
BO_T02_D1829:133a-5	sems tsam ni rnam par rig pa tsam du smras so //	sems tsam ni rnam ba rig ba tsam du smras so 
BO_T02_D1829:133a-6	de dang 'dra ba gang dang gang la zhugs na yang zhes te lta ba de dag kyang rang bzhin med pa'i phyir ro //	de dang dra ba gang dang gang la jug na yang zhes te lta ba de dag kyang rang bzhin med ba phyir ro 
BO_T02_D1829:133a-7	de ltar lta ba spyir stong pa nyid du gsungs nas /	de ltar lta ba spyir stong ba nyid du gsungs nas 
BO_T02_D1829:133a-8	yang sems tsam kho na stong pa'i mtshan nyid du gsungs pa ni /	yang sems tsam kho na stong ba mtshan nyid du gsungs ba ni 
BO_T02_D1829:133a-9	gang gi rnam shes zhes bya ba la sogs pa ste /	gang gi rnam shes zhes byed ba la sogs ba ste 
BO_T02_D1829:133a-10	sems tsam pa gang rnam shes skad cig mar gyur pa de'i rnam par shes pa ni rtag gyur min te skad cig ma thams cad mi rtag pa'o //	sems tsam ba gang rnam shes skad cig mar gyur ba de rnam ba shes ba ni rtag gyur min te skad cig ma thams cad mi rtag ba 
BO_T02_D1829:133a-11	de bas na /	de ba na 
BO_T02_D1829:133a-12	mi rtag pa yi sems kyis ni //	mi rtag ba yi sems kyis ni 
BO_T02_D1829:133a-13	stong pa nyid du mi 'gal lo //	stong ba nyid du mi gal lo 
BO_T02_D1829:133a-14	zhes te / mi rtag pa dang stong pa nyid tha mi dang cing don gcig pa'i phyir ro //	zhes te mi rtag ba dang stong ba nyid tha mi dang cing don gcig ba phyir ro 
BO_T02_D1829:133a-15	de ltar sems tsam pa'i lta bas kyang rnam par shes rig pa tsam ni stong pa kho nar khas blang dgos so //	de ltar sems tsam ba lta ba kyang rnam ba shes rig ba tsam ni stong ba kho nar khas blang dgos so 
BO_T02_D1829:133a-16	yang rig pa gzhan sems kyi mi rtag pa nyid du ni zhes pa la sogs pa ste /	yang rig ba gzhan sems kyi mi rtag ba nyid du ni zhes ba la sogs ba ste 
BO_T02_D1829:133a-17	lta ba bzhi ka yang mthun par sems ni skad cig mar 'dod do //	lta ba bzhi ka yang mthun ba sems ni skad cig mar dod do 
BO_T02_D1829:133a-18	de la lta ba bzhi ni bye brag tu smra ba la sogs pa ste /	de la lta ba bzhi ni bye brag tu smra ba la sogs ba ste 
BO_T02_D1829:133a-19	gsum la skyabs su gsol ba'i phyir dang / bdag med pa dang / mi rtag par 'dod pa 'dra bas so //	gsum la skyob su gsol ba phyir dang bdag med ba dang mi rtag ba dod ba dra ba so 
BO_T02_D1829:133a-20	de bas na de rnams zhes bya ba la sogs pa ste de ni lta ba po de rnam pa bzhi nad pa yin pas sems stong pa nyid du khas blangs par rigs so zhes bya ba'o //	de ba na de rnams zhes byed ba la sogs ba ste de ni lta ba po de rnam ba bzhi nad ba yin ba sems stong ba nyid du khas blangs ba rigs so zhes byed ba 
BO_T02_D1829:133a-21	yang dbu ma pas rigs pa gsungs pa /	yang dbu ma ba rigs ba gsungs ba 
BO_T02_D1829:133a-22	dngos po rang bzhin med nyid du //	dngos po rang bzhin med nyid du 
BO_T02_D1829:133a-23	sems ni grub ste dus kun la //	sems ni grub ste dus kun la 
BO_T02_D1829:133a-24	zhes te gdong nas ma skyes pa'i sems rten 'brel tsam du dus gsum la gnas so zhes bya ba'i tha tshig go //	zhes te gdong nas ma skye ba sems rten brel tsam du dus gsum la gnas so zhes byed ba tha tshig go 
BO_T02_D1829:133a-25	de bas na /	de ba na 
BO_T02_D1829:133a-26	dngos po'i rang bzhin med nyid pas //	dngos po rang bzhin med nyid ba 
BO_T02_D1829:133a-27	rang bzhin med nyid gsungs pa'o //	rang bzhin med nyid gsungs ba 
BO_T02_D1829:133b-0	phung po la @133b sogs pa dang rnam par rig pa dpyad na rang bzhin med pas ngo bo nyid med pa'i phyir ro //	phung po la sogs ba dang rnam ba rig ba dpyod na rang bzhin med ba ngo bo nyid med ba phyir ro 
BO_T02_D1829:133b-1	gal te tshig tu yang /	gal te tshig tu yang 
BO_T02_D1829:133b-2	bdag por gnas pa spangs nas su //	bdag por gnas ba spong nas su 
BO_T02_D1829:133b-3	zhes bya ba la sogs pa ste sangs rgyas kyi lta bas mthun par bdag med pa'i lta ba la gnas pa las /	zhes byed ba la sogs ba ste sangs rgya kyi lta ba mthun ba bdag med ba lta ba la gnas ba las 
BO_T02_D1829:133b-4	yang sems tsam zhes bya ba bsgrubs nas 'dod pa ni rigs pa ma yin no //	yang sems tsam zhes byed ba sgrub nas dod ba ni rigs ba ma yin no 
BO_T02_D1829:133b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:133b-6	chos rnams kyi ni zhes pa la sogs pa'i chos rnams kyi bdag med pa stong pa nyid kyi chos rang gi mtshan nyid kyi rang bzhin las gzhan pa ma yin no zhes bstan to //	chos rnams kyi ni zhes ba la sogs ba chos rnams kyi bdag med ba stong ba nyid kyi chos rang gi mtshan nyid kyi rang bzhin las gzhan ba ma yin no zhes ston to 
BO_T02_D1829:133b-7	de'i dpe ni bu ram la sogs pa ste /	de dpe ni bu ram la sogs ba ste 
BO_T02_D1829:133b-8	gang ltar yang mngar ba tsha ba mi 'dor ba ltar ro //	gang ltar yang mngar ba tsha ba mi dor ba ltar ro 
BO_T02_D1829:133b-9	don de ni thams cad ces pa nas te /	don de ni thams cad ces ba nas te 
BO_T02_D1829:133b-10	phung po la sogs pa'i chos gang yang dpyad na rang bzhin med do zhes bya ba'i don to //	phung po la sogs ba chos gang yang dpyod na rang bzhin med do zhes byed ba don to 
BO_T02_D1829:133b-11	de ltar chos thams cad ston pa nyid du gyur na dbu ma'i lta ba ni tshad mar mi 'gyur ram zhe na rang bzhin zhes pa la sogs pa ste /	de ltar chos thams cad ston ba nyid du gyur na dbu ma lta ba ni tshad mar mi gyur ram zhe na rang bzhin zhes ba la sogs ba ste 
BO_T02_D1829:133b-12	chos rnams kyi rang bzhin stong par zad kyi rten 'brel gyi rgyu 'bras ni stong par mi 'dod do //	chos rnams kyi rang bzhin stong ba zad kyi rten brel gyi rgyu bras ni stong ba mi dod do 
BO_T02_D1829:133b-13	'o na rtag par 'gyur ro zhe na de bas na zhes pa gsungs te /	mang na rtag ba gyur ro zhe na de ba na zhes ba gsungs te 
BO_T02_D1829:133b-14	de bas zhes bya ba ni stong pa nyid yin pas na rgyu 'bras kyi chos rten 'brel tsam mo //	de ba zhes byed ba ni stong ba nyid yin ba na rgyu bras kyi chos rten brel tsam mo 
BO_T02_D1829:133b-15	don de kho na gsungs pa /	don de kho na gsungs ba 
BO_T02_D1829:133b-16	ma rig ces bya ba la sogs pa gsungs te /	ma rig ces byed ba la sogs ba gsungs te 
BO_T02_D1829:133b-17	rten 'brel bcu gnyis kyang rgyu 'bras 'brel pa tsam yin gyi rgyu 'bras kyi 'brel pa ni med do zhes bya ba'o //	rten brel chu gnyis kyang rgyu bras brel ba tsam yin gyi rgyu bras kyi brel ba ni med do zhes byed ba 
BO_T02_D1829:133b-18	de la ma rig pa ni tshe snga ma'i las nyon mongs pa ste yang dag pa'i don la sgrib pa'o //	de la ma rig ba ni tshe snga ma las nyon mongs ba ste yang dag ba don la sgrib ba 
BO_T02_D1829:133b-19	dang po zhes pa'i sgra ni sogs pa'i sgras shes par bya ste 'du byed la sogs pa'o //	dang po zhes ba sgra ni sogs ba sgras shes ba byed ste du byed la sogs ba 
BO_T02_D1829:133b-20	rga shi zhes pa ni rnam par shes pa nas tshor ba'i bar gyi yan lag la ste sdug bsngal yin pas so //	rga chi zhes ba ni rnam ba shes ba nas tshor ba ba gyi yan lag la ste sdug sngal yin ba so 
BO_T02_D1829:133b-21	de nyid mtha' zhes te bcu gnyis kyi grangs rdzogs pa tsam yin gyi mthar thug pa ni ma yin te tshe phyi ma la rnam par shes pa la sogs pa'i yan lag lnga'i ngo bo yin pa'i phyir ro //	de nyid mtha zhes te chu gnyis kyi grangs rdzogs ba tsam yin gyi mthar thug ba ni ma yin te tshe phyi ma la rnam ba shes ba la sogs ba yan lag lnga ngo bo yin ba phyir ro 
BO_T02_D1829:133b-22	de ltar byas pa med na ci 'dra zhe na /	de ltar byed ba med na ci dra zhe na 
BO_T02_D1829:133b-23	sgyu ma zhes bya ba la sogs pa ste /	sgyu ma zhes byed ba la sogs ba ste 
BO_T02_D1829:134a-0	de la yan lag bcu gnyis pa zhes pa @134a * //	de la yan lag chu gnyis ba zhes ba 
BO_T02_D1829:134a-1	ni tshe snga ma'i yan lag ma rig pa dang / 'du byed gnyis dang tshe snga ma'i skye ba dang rga shi gnyis dang / rang gi brgyad de dum bu gsum dang tshe gsum mgo rmongs pa bzlog pa'i phyir ro //	ni tshe snga ma yan lag ma rig ba dang du byed gnyis dang tshe snga ma skye ba dang rga chi gnyis dang rang gi brgyad de dum bu gsum dang tshe gsum mgo rmongs ba bzlog ba phyir ro 
BO_T02_D1829:134a-2	yang na rgyu'i yan lag dang 'bras bu'i yan lag ste ma rig pa dang ; 'du byed dang / sred pa dang / len pa dang / srid pa rnams ni rgyu'o //	yang na rgyu yan lag dang bras bu yan lag ste ma rig ba dang du byed dang sred ba dang len ba dang srid ba rnams ni rgyu 
BO_T02_D1829:134a-3	lhag ma rnams ni 'bras bu'o //	lhag ma rnams ni bras bu 
BO_T02_D1829:134a-4	de 'dod de zhes pa ni dbu ma pa rnams kyi yan lag bcu gnyis rang bzhin med par 'dod pa'o //	de dod de zhes ba ni dbu ma ba rnams kyi yan lag chu gnyis rang bzhin med ba dod ba 
BO_T02_D1829:134a-5	de ltar rang bzhin med pa'i sgo nas yan lag ces bya ba la sogs pa ste /	de ltar rang bzhin med ba sgo nas yan lag ces byed ba la sogs ba ste 
BO_T02_D1829:134a-6	tshe snga ma'i srid pa dang / len pa dang 'dis ma rig pa skye /	tshe snga ma srid ba dang len ba dang dis ma rig ba skye 
BO_T02_D1829:134a-7	ma rig pa las 'du byed skye /	ma rig ba las du byed skye 
BO_T02_D1829:134a-8	de las rnam par shes pa nas tshor ba'i bar lnga skye //	de las rnam ba shes ba nas tshor ba ba lnga skye 
BO_T02_D1829:134a-9	de nas sred pa dang len pa skye /	de nas sred ba dang len ba skye 
BO_T02_D1829:134a-10	de las srid pa skye //	de las srid ba skye 
BO_T02_D1829:134a-11	de la tshe snga ma'i skye ba dang rga shi skye'o //	de la tshe snga ma skye ba dang rga chi skye 
BO_T02_D1829:134a-12	de yang mdzod las /	de yang mdzod las 
BO_T02_D1829:134a-13	nyon mongs pa la nyon mongs dang // bya ba nyid do de las gzhi //	nyon mongs ba la nyon mongs dang byed ba nyid do de las gzhi 
BO_T02_D1829:134a-14	de las gzhi dan nyon mongs skye //	de las gzhi dan nyon mongs skye 
BO_T02_D1829:134a-15	'di ni srid pa'i yan lag lugs //	di ni srid ba yan lag lugs 
BO_T02_D1829:134a-16	gang du 'khor zhe na /	gang du khor zhe na 
BO_T02_D1829:134a-17	srid pa'i lam du ste 'dod pa'i srid pa la sogs pa srid pa 'gro ba drug gi 'khor ba'o //	srid ba lam du ste dod ba srid ba la sogs ba srid ba gro ba drug gi khor ba 
BO_T02_D1829:134a-18	yang na / bar dor skye ba sngon dus dang // 'chi ba'i srid par 'khor ba yin //	yang na ba dor skye ba sngon dus dang chi ba srid ba khor ba yin 
BO_T02_D1829:134a-19	las 'bras tshor ba yid ches gang //	las bras tshor ba yid ches gang 
BO_T02_D1829:134a-20	de las gzhan ni sems can med //	de las gzhan ni sems can med 
BO_T02_D1829:134a-21	rten cing 'brel ba'i chos las sems //	rten cing brel ba chos las sems 
BO_T02_D1829:134a-22	zhes bya ba ni mu stegs pa'i brtags pa'i gang zag lta bu rgyu 'bras kyi las tshor ba po med ces bya ba'i tha tshig go //	zhes byed ba ni mu stegs ba rtog ba gang zag lta bu rgyu bras kyi las tshor ba po med ces byed ba tha tshig go 
BO_T02_D1829:134a-23	de las zhes pa ni de dag la sogs pa ste bya ba'i dngos po yin pa'i phyir ro //	de las zhes ba ni de dag la sogs ba ste byed ba dngos po yin ba phyir ro 
BO_T02_D1829:134a-24	de rten cing 'brel pa'i brgyud pa gang zhe na /	de rten cing brel ba brgyud ba gang zhe na 
BO_T02_D1829:134a-25	dpe ni ji ltar zhes pa nas te rten me long dang 'brel pa ngo'i dkyil 'khor 'dus ma thag tu gzugs brnyan 'byung bar zad kyi ngo dang me long gi bar na brgyud pa mthong ba med do //	dpe ni ji ltar zhes ba nas te rten me long dang brel ba ngo dkyil khor du ma thag tu gzugs rnyan byung ba zad kyi ngo dang me long gi ba na brgyud ba mthong ba med do 
BO_T02_D1829:134a-26	de bas na de la ni skye ba med de me long la ngo 'jug pa med do //	de ba na de la ni skye ba med de me long la ngo jug ba med do 
BO_T02_D1829:134b-0	'on kyang de @134b med par yang ni ga la min te gnyis med na gzugs brnyan gal 'byung ngo //	n kyang de med ba yang ni ga la min te gnyis med na gzugs rnyan gal byung ngo 
BO_T02_D1829:134b-1	dpe don de ltar zhes pa nas te de la bskyed ces bya ba ni nyon mongs pa dang las kyi mthu las 'byung ba'o //	dpe don de ltar zhes ba nas te de la skyed ces byed ba ni nyon mongs ba dang las kyi mthu las byung ba 
BO_T02_D1829:134b-2	srid pa'i bar na zhes bya ba ni shi ba'i srid pa dang / skye ba'i srid pa'i mtshams so //	srid ba ba na zhes byed ba ni chi ba srid ba dang skye ba srid ba mtshams so 
BO_T02_D1829:134b-3	'brel pa ni bar do'i srid pa'o //	brel ba ni ba do srid ba 
BO_T02_D1829:134b-4	don ni 'di lta ste bar na brgyud pa po med par rang bzhin med pa'i rten 'brel gyi mthus tshe 'di dang phyi mar skye'o zhes bya ba'i tha tshig go //	don ni di lta ste ba na brgyud ba po med ba rang bzhin med ba rten brel gyi mthus tshe di dang phyi mar skye zhes byed ba tha tshig go 
BO_T02_D1829:134b-5	don nyid ni bskyed pa med kyang zhes bya ba nas te /	don nyid ni skyed ba med kyang zhes byed ba nas te 
BO_T02_D1829:134b-6	mkhas pa ni khams drug cu rtsa gnyis la mkhas pa'o ;	mkhas ba ni khams drug cu rtsa gnyis la mkhas ba 
BO_T02_D1829:134b-7	/ yang na de bzhin gshegs pa ste thams cad mkhyen pa'i ye shes dang ldan pa'o //	yang na de bzhin gshegs ba ste thams cad mkhyen ba ye shes dang ldan ba 
BO_T02_D1829:134b-8	de rnams kyis bskyod pa med pa'i skye ba'i don gtan la phab pa ste des par byas pa'o //	de rnams kyis skyod ba med ba skye ba don gtan la bebs ba ste des ba byed ba 
BO_T02_D1829:134b-9	de dag ci 'dra ba'i ngo bo nyid gcig pa skye zhe na /	de dag ci dra ba ngo bo nyid gcig ba skye zhe na 
BO_T02_D1829:134b-10	stong pa zhes bya ba la sogs pa ste nges par byas pa'o //	stong ba zhes byed ba la sogs ba ste nges ba byed ba 
BO_T02_D1829:134b-11	don dam par ni stong pa'i rang bzhin gyi chos ma rig pa lta bu las stong pa'i rang bzhin gyi chos 'du byed pa lta bu skye zhes pa'o //	don dam ba ni stong ba rang bzhin gyi chos ma rig ba lta bu las stong ba rang bzhin gyi chos du byed ba lta bu skye zhes ba 
BO_T02_D1829:134b-12	de lta bas na las 'bras zhes bya ba la sogs pa ste /	de lta ba na las bras zhes byed ba la sogs ba ste 
BO_T02_D1829:134b-13	rgyu 'bras kyi las la tshor ba po dang tshor bya ni kun rdzob kyi mtshan nyid yin la don dam par ni rgyal bas bstan pa ma yin no zhes pa'i don to //	rgyu bras kyi las la tshor ba po dang tshor byed ni kun rdzob kyi mtshan nyid yin la don dam ba ni rgyal ba ston ba ma yin no zhes ba don to 
BO_T02_D1829:134b-14	de ltar na nang gi rten 'brel gsungs nas /	de ltar na nang gi rten brel gsungs nas 
BO_T02_D1829:134b-15	da ni phyi'i gsungs pa ni 'di yang zhes bya ba la sogs pa ste /	da ni phyi gsungs ba ni di yang zhes byed ba la sogs ba ste 
BO_T02_D1829:134b-16	'di zhes bya ba ni snod kyi 'jig rten no //	di zhes byed ba ni snod kyi jig rten no 
BO_T02_D1829:134b-17	'brel pas bskyed pa ni 'brel pa can gyi rten cing 'brel pa las bskyed do zhes bya ba'i don to //	brel ba skyed ba ni brel ba can gyi rten cing brel ba las skyed do zhes byed ba don to 
BO_T02_D1829:134b-18	'di lta ste don dam par rang bzhin du spyi mthun gyi las rgyu 'bras kyis bskyed do zhes bya ba'i don to //	di lta ste don dam ba rang bzhin du spyi mthun gyi las rgyu bras kyis skyed do zhes byed ba don to 
BO_T02_D1829:134b-19	de'i dpe ni myu gu zhes bya ba la sogs pa ste /	de dpe ni myu gu zhes byed ba la sogs ba ste 
BO_T02_D1829:134b-20	sa bon la sogs pa dang pags pa la sogs pa rnam pa gang la yang med kyang 'brel pa tha dad du 'byung ba ltar phyi nang gi chos rnams kyang de bzhin no zhes bya ba'i don to //	sa bon la sogs ba dang pags ba la sogs ba rnam ba gang la yang med kyang brel ba tha dad du byung ba ltar phyi nang gi chos rnams kyang de bzhin no zhes byed ba don to 
BO_T02_D1829:134b-21	de bas na don dam par na ci 'dra zhe na sgyu ma la sogs pa'o //	de ba na don dam ba na ci dra zhe na sgyu ma la sogs ba 
BO_T02_D1829:134b-22	de la phyi ni 'dus byas pa'i chos gzugs kyi phung po ste /	de la phyi ni du byed ba chos gzugs kyi phung po ste 
BO_T02_D1829:135a-0	'brel ba can gyi rten 'brel @135a * //	brel ba can gyi rten brel 
BO_T02_D1829:135a-1	gyi mtshan nyid yin pa'i phyir ro //	gyi mtshan nyid yin ba phyir ro 
BO_T02_D1829:135a-2	de ltar med pa las byung ba rgyu 'bras kyi chos mi rung ngo zhe na /	de ltar med ba las byung ba rgyu bras kyi chos mi rung ngo zhe na 
BO_T02_D1829:135a-3	chos rnams zhes pa nas te phung po la sogs pa'i chos rnams kun rdzob tu rang gi sa bon nam rgyu las skyes pa 'gal ba med pa'o //	chos rnams zhes ba nas te phung po la sogs ba chos rnams kun rdzob tu rang gi sa bon nam rgyu las skye ba gal ba med ba 
BO_T02_D1829:135a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:135a-5	rgyu yang rgyu nyid stong pa ste gang chos rnams rgyur gyur pa de'i rgyu'i ngo bo ma grub pas rang bzhin med pa 'di lta ste /	rgyu yang rgyu nyid stong ba ste gang chos rnams rgyur gyur ba de rgyu ngo bo ma grub ba rang bzhin med ba di lta ste 
BO_T02_D1829:135a-6	'du byed kyi rgyu ma rig pa de tshe snga ma'i sred len gyi rgyu'i 'bras bu'o //	du byed kyi rgyu ma rig ba de tshe snga ma sred len gyi rgyu bras bu 
BO_T02_D1829:135a-7	de bzhin du rnam par shes pa'i rgyu 'du byed kyi mtshan nyid de ma rig pa'i 'bras bu yin no ;	de bzhin du rnam ba shes ba rgyu du byed kyi mtshan nyid de ma rig ba bras bu yin no 
BO_T02_D1829:135a-8	/ de ltar gcig la rgyu 'bras kyi ngo bor snang bas na /	de ltar gcig la rgyu bras kyi ngo bor snang ba na 
BO_T02_D1829:135a-9	rten cing 'brel pa tsam du zad kyi rgyu nyid 'di nyid 'di yin zhes bya ba'i ngo bo nyid do //	rten cing brel ba tsam du zad kyi rgyu nyid di nyid di yin zhes byed ba ngo bo nyid do 
BO_T02_D1829:135a-10	de ltar rgyu rang bzhin med pa las byung ba'i chos ni mi skye ba nyid shes par bya /	de ltar rgyu rang bzhin med ba las byung ba chos ni mi skye ba nyid shes ba byed 
BO_T02_D1829:135a-11	rgyu yod na skye ba yod pa'i phyir ro //	rgyu yod na skye ba yod ba phyir ro 
BO_T02_D1829:135a-12	de ltar mi skye ba'i chos rnams ni stong pa nyid ces rab tu grags /	de ltar mi skye ba chos rnams ni stong ba nyid ces rab tu grags 
BO_T02_D1829:135a-13	de'i rgyu'i ngo bo nyid med pas na skye ba med la mi skye ba'i chos ni stong pa nyid du grags te bcom ldan 'das kyis gsungs so zhes pa'i tha tshig go //	de rgyu ngo bo nyid med ba na skye ba med la mi skye ba chos ni stong ba nyid du grags te joms ldan da kyis gsungs so zhes ba tha tshig go 
BO_T02_D1829:135a-14	mi skye ba'i chos gang zhe na /	mi skye ba chos gang zhe na 
BO_T02_D1829:135a-15	mdor bsdus pa ni phung pa lnga khams la sogs pa der gsungs pa'o //	mdor sdud ba ni phung ba lnga khams la sogs ba der gsungs ba 
BO_T02_D1829:135a-16	de ltar chos rnams mi skye ba yin na kun rdzob tu gang las 'byung zhe na ji ltar zhes pa la sogs pa ste /	de ltar chos rnams mi skye ba yin na kun rdzob tu gang las byung zhe na ji ltar zhes ba la sogs ba ste 
BO_T02_D1829:135a-17	de nyid ces bya ba ni don dam par rang bzhin med pa de 'gyur pa med pa'i phyir ro //	de nyid ces byed ba ni don dam ba rang bzhin med ba de gyur ba med ba phyir ro 
BO_T02_D1829:135a-18	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:135a-19	kun rdzob yin pas zhes pa ste bden pa gnyis tha mi dad pa'i phyir ro //	kun rdzob yin ba zhes ba ste bden ba gnyis tha mi dad ba phyir ro 
BO_T02_D1829:135a-20	don de nyid kun rdzob ces pas na /	don de nyid kun rdzob ces ba na 
BO_T02_D1829:135a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D1829:135a-22	ma 'brel nges pa med pa'i phyir te /	ma brel nges ba med ba phyir te 
BO_T02_D1829:135a-23	gang dang gang du kun rdzob kyi chos yin pa de dang de ru don dam pa'i stong pa nyid yod de me dang du ba bzhin no //	gang dang gang du kun rdzob kyi chos yin ba de dang de ru don dam ba stong ba nyid yod de me dang du ba bzhin no 
BO_T02_D1829:135a-24	de'i dpe ni byas pa mi rtag pa bzhin no //	de dpe ni byed ba mi rtag ba bzhin no 
