segmentnr	original	folio	stemmed
BO_T08_D4106-2:254a-5	kha cig ni sngon gyi dge ba'i rtsa ba dag gis bskul ba na de gnyis kyi phyi bzhin phyi bzhin rjes su 'brang ngo //	254a	kha cig ni sngon gyi dge ba rtsa ba dag gis skul ba na de gnyis kyi phyi bzhin phyi bzhin rjes su brang ngo 
BO_T08_D4106-2:254a-6	de nas tsho dang ldan pa ma 'gags pas smras pa /	254a	de nas tsho dang ldan ba ma gag ba smras ba 
BO_T08_D4106-2:254a-7	sring mo kho bo phyir byung gi khyod kyis sgo chod cig / de phyir byung ba dang des sgo bcad do ;	254a	sring mo kho bo phyir byung gi khyod kyis sgo chod cig de phyir byung ba dang des sgo gcod do 
BO_T08_D4106-2:254a-8	/ de nas tshe dang ldan pa ma 'gags pas ngang pa'i rgyal po 'dab ma brkyang pa ltar steng gi nam mkha' la 'phags nas cho 'phrul dag bya bar brtsams nas shod du babs te chos bstan pas srog chags nyi khris rgyun du zhugs pa'i 'bras bu thob	254a	de nas tshe dang ldan ba ma gag ba ngang ba rgyal po dab ma rkyong ba ltar steng gi nam mkha la phag nas cho phrul dag byed ba brtsams nas shod du bab te chos ston ba srog chags nyi khris rgyun du jug ba bras bu thob 
BO_T08_D4106-2:254a-9	par byas so //	254a	ba byed so 
BO_T08_D4106-2:254a-10	ri brags de dang ha cang mi ring ba na skyed mos tshal zhig yod pa der mtshan mo gnas par khas blangs pa'i tshe tshem rkun pa lnga brgya tsam der lhags pa dag la yang chos bstan pas rgyun du zhugs pa'i 'bras bu thob par byas so //	254a	ri brags de dang ha cang mi ring ba na skyed mos tshal jig yod ba der mtshan mo gnas ba khas blangs ba tshe tshem rkun ba lnga brgya tsam der lhags ba dag la yang chos ston ba rgyun du jug ba bras bu thob ba byed so 
BO_T08_D4106-2:254a-11	ri brags de dag tu chos bstan pas srog chags khri nyis stong gis kyang 'phags pa'i 'bras bu thob par byas so //	254a	ri brags de dag tu chos ston ba srog chags khri nyis stong gis kyang phag ba bras bu thob ba byed so 
BO_T08_D4106-2:254a-12	de nas tshe dang ldan pa ma 'gags pas chom rkun pa las bden pa mthong ba'i rigs kyi bu lnga brgya po de dag bcom ldan 'das la gdul ba'i skyes su khrid de bcom ldan 'das ga la ba der song nas /	254a	de nas tshe dang ldan ba ma gag ba chom rkun ba las bden ba mthong ba rigs kyi bu lnga brgya po de dag joms ldan da la gdul ba skye su khrid de joms ldan da ga la ba der gro nas 
BO_T08_D4106-2:254a-13	bcom ldan 'das kyis kyang de dag dge slong tshur shog ces bya bas rab tu phyung zhing bsnyen par rdzogs pa mdzad nas de dag gis dgra bcom pa nyid mngon sum du byas so //	254a	joms ldan da kyis kyang de dag dge slong tshur shog ces byed ba rab tu byin zhing snyen ba rdzogs ba mdzad nas de dag gis dgra joms ba nyid mngon sum du byed so 
BO_T08_D4106-2:254a-14	dge slong rnams kyis tshe dang ldan pa ma 'gags pa la dris pa /	254a	dge slong rnams kyis tshe dang ldan ba ma gag ba la dri ba 
BO_T08_D4106-2:254a-15	tshe dang ldan pa ma 'gags pa ji ltar bde bar brgyus sa /	254a	tshe dang ldan ba ma gag ba ji ltar bde ba rgyud sa 
BO_T08_D4106-2:254a-16	tshe dang ldan pa dag cung zad ni bde bar brgyus /	254a	tshe dang ldan ba dag cung zad ni bde ba rgyud 
BO_T08_D4106-2:254b-0	cung @254b zad ni sdug bsngal bar yang brgyus so //	254b	cung zad ni sdug sngal ba yang rgyud so 
BO_T08_D4106-2:254b-1	ji ltar 'dir re zhig gdul ba'i bya ba byas pa gang yin pa de ni bde bar brgyus pa yin no //	254b	ji ltar dir re jig gdul ba byed ba byed ba gang yin ba de ni bde ba rgyud ba yin no 
BO_T08_D4106-2:254b-2	had bor de'u gsad pa gang yin pa de ni sdug bsngal bar brgyus pa yin no //	254b	had bor deu gsad ba gang yin ba de ni sdug sngal ba rgyud ba yin no 
BO_T08_D4106-2:254b-3	ci'i phyir / des skabs de rgyas par brjod pa dang / dge slong rnams kyis smras pa /	254b	ci phyir des skabs de rgya ba rjod ba dang dge slong rnams kyis smras ba 
BO_T08_D4106-2:254b-4	tshe dang ldan pa ma 'gags pa khyod bud med dang lhan cig nyal du rung ngam /	254b	tshe dang ldan ba ma gag ba khyod bud med dang lhan cig nyal du rung ngam 
BO_T08_D4106-2:254b-5	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs byung bar gyur to zhes zer nas dge slong don nyung du dag ci'i phyir dge slong dag bud med dang lhan cig gnas gcig tu nyal zhes snod par byed /	254b	gang gi phyir mi rung ba de nyid kyi phyir nyes dmigs byung ba gyur to zhes zer nas dge slong don nyung du dag ci phyir dge slong dag bud med dang lhan cig gnas gcig tu nyal zhes snod ba byed 
BO_T08_D4106-2:254b-6	phyar ka gtong bar byed /	254b	phyar ka gtong ba byed 
BO_T08_D4106-2:254b-7	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	254b	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4106-2:254b-8	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	254b	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-2:254b-9	tshe dang ldan pa ma 'gags pa la rmas nas /	254b	tshe dang ldan ba ma gag ba la rmas nas 
BO_T08_D4106-2:254b-10	mi brtson pa dang / mi sbyor ba dang / ma brtags par spyod pa rnam par smad pa mdzad de /	254b	mi brtson ba dang mi sbyor ba dang ma rtog ba spyod ba rnam ba smad ba mdzad de 
BO_T08_D4106-2:254b-11	brtson pa dang sbyor ba dang brtags te spyad pa'i bsngags pa brjod nas bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	254b	brtson ba dang sbyor ba dang rtog te spyod ba bsngags ba rjod nas bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4106-2:254b-12	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	254b	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:254b-13	yang dge slong gang bud med dang lhan cig gnas gcig tu nyal na ltung byed do zhes bca' ba mdzad de /	254b	yang dge slong gang bud med dang lhan cig gnas gcig tu nyal na ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:254b-14	yul ni mnyan yod gang zag ni tshe dang ldan pa ma 'gags pa /	254b	yul ni nyan yod gang zag ni tshe dang ldan ba ma gag ba 
BO_T08_D4106-2:254b-15	nyon mongs pa ni bag chags ma byang bas ma bsams par shes pa dang / mthong ba mi 'jug pa'o //	254b	nyon mongs ba ni bag chags ma byang ba ma bsams ba shes ba dang mthong ba mi jug ba 
BO_T08_D4106-2:254b-16	nyes pa ni bud med dang lhan cig gnas gcig tu nyal ba'o //	254b	nyes ba ni bud med dang lhan cig gnas gcig tu nyal ba 
BO_T08_D4106-2:254b-17	de la yang dge slong gang zhig ces bya ba ni chos 'di pa'o //	254b	de la yang dge slong gang jig ces byed ba ni chos di ba 
BO_T08_D4106-2:254b-18	bud med dang zhes bya ba ni bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //	254b	bud med dang zhes byed ba ni bud med dam gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba dang ngo 
BO_T08_D4106-2:254b-19	lhan cig ces bya ba ni de dang de'o //	254b	lhan cig ces byed ba ni de dang de 
BO_T08_D4106-2:254b-20	gnas gcig tu zhes bya ba ni gnas bzhi po thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher bskor ba dang / phal cher g-yogs shing thams cad bskor ba dang / phal cher g-yogs shing phal cher bskor ba dag tu'o //	254b	gnas gcig tu zhes byed ba ni gnas bzhi po thams cad g-yogs shing thams cad skor ba dang thams cad g-yogs shing phal cher skor ba dang phal cher g-yogs shing thams cad skor ba dang phal cher g-yogs shing phal cher skor ba dag tu 
BO_T08_D4106-2:255a-0	de la gnas thams cad g-yogs shing thams cad bskor ba ni gnas khang dang 'khor @255a * //	255a	de la gnas thams cad g-yogs shing thams cad skor ba ni gnas khang dang khor 
BO_T08_D4106-2:255a-1	gyi khyams dang khang pa brtsegs pa dag go //	255a	gyi khyams dang khang ba brtsegs ba dag go 
BO_T08_D4106-2:255a-2	thams cad g-yogs shing phal cher bskar ba ni sgo bcu pa dang bcu gnyis pa dag go //	255a	thams cad g-yogs shing phal cher skar ba ni sgo chu ba dang chu gnyis ba dag go 
BO_T08_D4106-2:255a-3	phal cher g-yogs shing thams cad bskor ba ni khyams ngos bzhi pa dag go //	255a	phal cher g-yogs shing thams cad skor ba ni khyams ngos bzhi ba dag go 
BO_T08_D4106-2:255a-4	phal cher g-yogs shing phal cher bskor ba ni khyams ngos gsum pa dang 'khor gyi khyams dag go //	255a	phal cher g-yogs shing phal cher skor ba ni khyams ngos gsum ba dang khor gyi khyams dag go 
BO_T08_D4106-2:255a-5	nyal na zhes bya ba ni mtshan mo glos phab ste nyal na'o //	255a	nyal na zhes byed ba ni mtshan mo glos bebs ste nyal na 
BO_T08_D4106-2:255a-6	ltung byed do zhes bya ba ni snga ma bzhin no //	255a	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:255a-7	de la ltung ba ji ltar 'gyur zhe na /	255a	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:255a-8	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	255a	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:255a-9	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong mi'i 'gro ba'i bud med dam gzhon nu ma mi tshangs bar spyod pa 'khrig pa'i chos bsten nus pa dang lhan cig gnas gcig tu mtshan mo gnyid log na skya rengs 'char ba'i mthar bud	255a	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong mi gro ba bud med dam gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba dang lhan cig gnas gcig tu mtshan mo rnyid log na skya rengs char ba mthar bud 
BO_T08_D4106-2:255a-10	med dang lhan cig nyal ba'i ltung byed kyi dngos gzhir 'gyur ro //	255a	med dang lhan cig nyal ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:255a-11	mi'i 'gro ba'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa nyid lan smad pa med do //	255a	mi gro ba bud med dam gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba nyid lan smad ba med do 
BO_T08_D4106-2:255a-12	gnas gcig gi khongs su gtogs pa nyid la na smad ba med do //	255a	gnas gcig gi khongs su gtogs ba nyid la na smad ba med do 
BO_T08_D4106-2:255a-13	mtshan mo skya rengs 'char ba'i mtha' la na smad pa med do //	255a	mtshan mo skya rengs char ba mtha la na smad ba med do 
BO_T08_D4106-2:255a-14	gnyid log pa lan smad pa med do /	255a	rnyid log ba lan smad ba med do 
BO_T08_D4106-2:255a-15	'di'i byed po ni mi'i 'gro ba'i bud med dam /	255a	di byed po ni mi gro ba bud med dam 
BO_T08_D4106-2:255a-16	gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa nyid do //	255a	gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba nyid do 
BO_T08_D4106-2:255a-17	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	255a	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:255a-18	mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa nyid dang lhan cig gnas gcig pa nyid dang / mtshan mo nyid dang / gnyid log pa nyid dang / skya rengs shar ba nyid do //	255a	mi gro ba ba bud med dam gzhon nu ma mi tshangs ba spyod ba khrig ba chos sten nus ba nyid dang lhan cig gnas gcig ba nyid dang mtshan mo nyid dang rnyid log ba nyid dang skya rengs char ba nyid do 
BO_T08_D4106-2:255a-19	de dag las yan lag ma tshang na ci rigs par na smad do //	255a	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4106-2:255a-20	sbyor ba'i ltung ba ni nyes byas te ji srid du bud med dang lhan cig nyal ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	255a	sbyor ba ltung ba ni nyes byed te ji srid du bud med dang lhan cig nyal ba ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi ba du nyes byed so 
BO_T08_D4106-2:255a-21	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	255a	dngos gzhi la sbyor ba tha dad ba ji snyed brtsams ba re re la nyes byed re re 
BO_T08_D4106-2:255b-0	mi'i 'gro ba pa'i bud med dam gzhon nu ma mi tshangs par spyod pa @255b 'khreg pa'i chos bsten mi nus pa la nyes byas so //	255b	mi gro ba ba bud med dam gzhon nu ma mi tshangs ba spyod ba khreg ba chos sten mi nus ba la nyes byed so 
BO_T08_D4106-2:255b-1	mtshan mo ma yin pa dang / skya rengs ma shar ba dang / lhan cig gnas gcig pa nyid ma yin ba dang / gnyid ma log pa la nyes byas so //	255b	mtshan mo ma yin ba dang skya rengs ma char ba dang lhan cig gnas gcig ba nyid ma yin ba dang rnyid ma log ba la nyes byed so 
BO_T08_D4106-2:255b-2	ma ning pho dang / ma ning mo dang / mtshan gnyis pa dang / mi ma yin pa'i 'gro bar gtogs pa la nyes byas so //	255b	ma ning pho dang ma ning mo dang mtshan gnyis ba dang mi ma yin ba gro ba gtogs ba la nyes byed so 
BO_T08_D4106-2:255b-3	de dag gi bong tshod bya gag gi tshad kyi mtha' yan chad la nyes byas so //	255b	de dag gi bong tshod byed gag gi tshad kyi mtha yan chad la nyes byed so 
BO_T08_D4106-2:255b-4	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /	255b	sbyor ba sbyor ba ltung ba ni nyes byed phra mo ste 
BO_T08_D4106-2:255b-5	sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	255b	sbyor ba ji snyed ba la sbyor ba sbyor ba yang de snyed de 
BO_T08_D4106-2:255b-6	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te /	255b	sbyor ba nyes byed kyi sbyor ba sbyor ba yang nyes byed te 
BO_T08_D4106-2:255b-7	nyes byas phra mo'o //	255b	nyes byed phra mo 
BO_T08_D4106-2:255b-8	ltung ba med ba ni bud med dang / ma ning pho dang / ma ning mo dang / mtshan gnyi sa pa dang / mi ma yin pa'i 'gro bar gtogs pa mo nyid ma yin pa la lhung ba med do //	255b	ltung ba med ba ni bud med dang ma ning pho dang ma ning mo dang mtshan gnyi sa ba dang mi ma yin ba gro ba gtogs ba mo nyid ma yin ba la lhung ba med do 
BO_T08_D4106-2:255b-9	khyim thab kyis bsrungs pa la ltung ba med do //	255b	khyim thab kyis bsrungs ba la ltung ba med do 
BO_T08_D4106-2:255b-10	srung ba dge slong gzhag ba la ltung ba med do //	255b	srung ba dge slong jog ba la ltung ba med do 
BO_T08_D4106-2:255b-11	skas bsdus sam /	255b	skas sdud sam 
BO_T08_D4106-2:255b-12	sgo gtan bcug gam ;	255b	sgo gtan jug gam 
BO_T08_D4106-2:255b-13	sgo bcad dam re lde la sogs pas bskor ba la ltung ba med do //	255b	sgo gcod dam re lde la sogs ba skor ba la ltung ba med do 
BO_T08_D4106-2:255b-14	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	255b	las dang po ba dang smyos ba dang sems khrugs ba dang tshor ba dag gis nyen ba la ltung ba med do 
BO_T08_D4106-2:255b-15	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du bud med dang lhan cig nyal ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	255b	bslab ba byed ba ni dge slong gis yul thams cad la gnas skabs thams cad du bud med dang lhan cig nyal ba ltung byed du gyur ba rnam ba thams cad mi sten ba bslab ba byed 
BO_T08_D4106-2:255b-16	dge slong bar khang na nyal zhing bud med 'og khang na nyal lam /	255b	dge slong ba khang na nyal zhing bud med g khang na nyal lam 
BO_T08_D4106-2:255b-17	dge slong steng khang na nyal zhing bud med par khang na nyal lam /	255b	dge slong steng khang na nyal zhing bud med ba khang na nyal lam 
BO_T08_D4106-2:255b-18	dge slong bar khang na nyal zhing bud med steng khang na nyal lam /	255b	dge slong ba khang na nyal zhing bud med steng khang na nyal lam 
BO_T08_D4106-2:255b-19	dge slong 'og khang nyal zhing bud med bar khang na nyal na dge slong des skas bsdu bar bya pa'am /	255b	dge slong g khang nyal zhing bud med ba khang na nyal na dge slong des skas sdud ba byed ba 
BO_T08_D4106-2:255b-20	sgo gtan pas gcad par bya ba 'am /	255b	sgo gtan ba gcod ba byed ba mang 
BO_T08_D4106-2:255b-21	srung ba dge slong gzhag par bya'o //	255b	srung ba dge slong jog ba byed 
BO_T08_D4106-2:255b-22	dge slong gnas khang na nyal zhing bud med khyams na nyal na dge slong des sgo gtan pas gcad par bya pa'am /	255b	dge slong gnas khang na nyal zhing bud med khyams na nyal na dge slong des sgo gtan ba gcod ba byed ba 
BO_T08_D4106-2:255b-23	srung ba dge slong gzhag par bya'o //	255b	srung ba dge slong jog ba byed 
BO_T08_D4106-2:255b-24	dge slong khyams na nyal zhing bung med gnas khang na nyal na dge slong des sgo phyi rol nas gcad par bya ba'am /	255b	dge slong khyams na nyal zhing bung med gnas khang na nyal na dge slong des sgo phyi rol nas gcod ba byed ba 
BO_T08_D4106-2:255b-25	srung ba dge slong gzhag par bya'o //	255b	srung ba dge slong jog ba byed 
BO_T08_D4106-2:255b-26	dge slong sgo khang na nyal zhing bud med bang rim na nyal na dge slong des sgo nang nas gcad bar bya ba'am /	255b	dge slong sgo khang na nyal zhing bud med bang rim na nyal na dge slong des sgo nang nas gcod ba byed ba 
BO_T08_D4106-2:256a-0	srung ba dge slong @256a * //	256a	srung ba dge slong 
BO_T08_D4106-2:256a-1	gzhag par bya'o //	256a	jog ba byed 
BO_T08_D4106-2:256a-2	dge slong bang rim la nyal zhing bud med sgo khang na nyal na dge slong des sgo phyi rol nas sgo gcad par bya ba'am /	256a	dge slong bang rim la nyal zhing bud med sgo khang na nyal na dge slong des sgo phyi rol nas sgo gcod ba byed ba 
BO_T08_D4106-2:256a-3	srung ba dge slong gzhag par bya'o //	256a	srung ba dge slong jog ba byed 
BO_T08_D4106-2:256a-4	dge slong ba lang gi lhas sam /	256a	dge slong ba lang gi lhas sam 
BO_T08_D4106-2:256a-5	phyugs lhas na nyal zhing bud med nang ngam nyen 'khor na nyal na dge slong des phyogs de re lde dag gam gsog ma dag gam yal ga dag gis bskor bar bya ba'am /	256a	phyugs lhas na nyal zhing bud med nang ngam nyen khor na nyal na dge slong des phyogs de re lde dag gam gsog ma dag gam yal ga dag gis skor ba byed ba 
BO_T08_D4106-2:256a-6	srung ba dge slong gzhag par bya'o //	256a	srung ba dge slong jog ba byed 
BO_T08_D4106-2:256a-7	phyir bcos pa ni snga ma bzhin no //	256a	phyir chos ba ni snga ma bzhin no 
BO_T08_D4106-2:256a-8	bud med dang lhan cig tu nyal ba'i ltung byed de drug cu lnga pa bshad zin to /	256a	bud med dang lhan cig tu nyal ba ltung byed de drug cu lnga ba chad zin to 
BO_T08_D4106-2:256a-9	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /	256a	so sor thar ba mdo rgya cher grel ba dul ba kun las thu ba 
BO_T08_D4106-2:256a-10	bam po sum cu bdun pa /	256a	bam po sum cu bdun ba 
BO_T08_D4106-2:256a-11	sngangs par byed pa'i ltung byed kyi gleng gzhi ni /	256a	sngang ba byed ba ltung byed kyi gleng gzhi ni 
BO_T08_D4106-2:256a-12	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	256a	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-2:256a-13	gang gi tshe tshe dang ldan pa mood gal gyi bu chen pos nye ba 'khor la sogs pa sar pa skyes phran gzhon nu bcu bdun sde'i tshogs dag rab tu phyung zhing bsnyen par rdzogs par byas pa de'i tshe na de dag drug sde dag la rten par	256a	gang gi tshe tshe dang ldan ba mood gal gyi bu chen pos nye ba khor la sogs ba sar ba skye phran gzhon nu chu bdun sde tshogs dag rab tu byin zhing snyen ba rdzogs ba byed ba de tshe na de dag drug sde dag la rten ba 
BO_T08_D4106-2:256a-14	byed / bsnyen par byed /	256a	byed snyen ba byed 
BO_T08_D4106-2:256a-15	bsnyen bkur byed do //	256a	snyen bkur byed do 
BO_T08_D4106-2:256a-16	de nas 'char kas de dag la smras pa bcu bdun sde dag tshur sheg 'di dang 'di dag gyis shig / de dag gis smras pa /	256a	de nas char kas de dag la smras ba chu bdun sde dag tshur sheg di dang di dag gyis shig de dag gis smras ba 
BO_T08_D4106-2:256a-17	khyod kho bo cag gi slob dpon yin nam /	256a	khyod kho bo cag gi slob dpon yin nam 
BO_T08_D4106-2:256a-18	mkhan po yin nam ci mi byed do //	256a	mkhan po yin nam ci mi byed do 
BO_T08_D4106-2:256a-19	'char kas smras pa /	256a	char kas smras ba 
BO_T08_D4106-2:256a-20	glen pa dag 'o na gzhan ci byed ces des de dag gnya' ba nas bzung nas bskrad do //	256a	glen ba dag mang na gzhan ci byed ces des de dag gnya ba nas bzung nas skrod do 
BO_T08_D4106-2:256a-21	de dag gis smras pa /	256a	de dag gis smras ba 
BO_T08_D4106-2:256a-22	tshe dang ldan pa dag bdag cag drug sde dag gis gang cung zad brnyas par 'gyur ba de dag thams cad ni bdag cag thos pa nyung ba las gyur pa yin gyi /	256a	tshe dang ldan ba dag bdag cag drug sde dag gis gang cung zad brnyas ba gyur ba de dag thams cad ni bdag cag thos ba nyung ba las gyur ba yin gyi 
