segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:37a-14	dgra bcom pa'i sems 'dod chags dang bral ba /	37a	dgra joms ba sems dod chags dang bral ba 
BO_K10_D0181_H0182:37a-15	zhe sdang dang bral ba /	37a	zhe sdang dang bral ba 
BO_K10_D0181_H0182:37a-16	gti mug dang bral ba yin nam /	37a	gti mug dang bral ba yin nam 
BO_K10_D0181_H0182:37a-17	gsol pa / bcom ldan 'das /	37a	gsol ba joms ldan da 
BO_K10_D0181_H0182:37a-18	de de lta lags te /	37a	de de lta lags te 
BO_K10_D0181_H0182:37a-19	dgra bcom pa'i sems 'dod chags dang bral ba; zhe sdang dang bral ba /	37a	dgra joms ba sems dod chags dang bral ba; zhe sdang dang bral ba 
BO_K10_D0181_H0182:37a-20	gti mug dang bral ba lags so //	37a	gti mug dang bral ba lags so 
BO_K10_D0181_H0182:37a-21	bcom ldan 'das kyis bka' stsal pa /	37a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:37a-22	sh'a radva ti'i bu /	37a	sha radva ti bu 
BO_K10_D0181_H0182:37a-23	'di ji snyam du sems /	37a	di ji snyam du sems 
BO_K10_D0181_H0182:37a-24	gal te dgra bcom pa zag pa zad pas sems can dpag tu med pa rnams la byams pa dang / snying rjes khyab par byas kyang /	37a	gal te dgra joms ba zag ba zad ba sems can dpog tu med ba rnams la byams ba dang snying rjes khyab ba byed kyang 
BO_K10_D0181_H0182:37a-25	de'i tshe sems can de dag bde bas tshim par 'gyur ram /	37a	de tshe sems can de dag bde ba tshim ba gyur ram 
BO_K10_D0181_H0182:37a-26	gsol pa / bcom ldan 'das /	37a	gsol ba joms ldan da 
BO_K10_D0181_H0182:37a-27	de ltar dgra bcom pa ni thabs la mkhas pa ma mchis na /	37a	de ltar dgra joms ba ni thabs la mkhas ba ma mchis na 
BO_K10_D0181_H0182:37a-28	sems can dpag tu ma mchis pa rnams la byams pas ji ltar khyab par bgyi /	37a	sems can dpog tu ma mchis ba rnams la byams ba ji ltar khyab ba bgyid 
BO_K10_D0181_H0182:37a-29	bcom ldan 'das /	37a	joms ldan da 
BO_K10_D0181_H0182:37b-0	'di ltar ji srid du mnyam par gzhag pa de srid kyi bar der byams pa des kha @37b cig ni bde bar 'gyur /	37b	di ltar ji srid du mnyam ba jog ba de srid kyi ba der byams ba des kha cig ni bde ba gyur 
BO_K10_D0181_H0182:37b-1	kha cig ni sdug bsngal bar 'gyur lags so //	37b	kha cig ni sdug sngal ba gyur lags so 
BO_K10_D0181_H0182:37b-2	bcom ldan 'das /	37b	joms ldan da 
BO_K10_D0181_H0182:37b-3	gang gi tshe byang chub sems dpa' thams cad mkhyen pa nyid thob pa de'i tshe sems kyi skad cig la; byams pa la gnas shing byams pa mngon par sgrub pa ma lags mod kyi /	37b	gang gi tshe byang chub sems dpa thams cad mkhyen ba nyid thob ba de tshe sems kyi skad cig la; byams ba la gnas shing byams ba mngon ba sgrub ba ma lags mod kyi 
BO_K10_D0181_H0182:37b-4	bcom ldan 'das /	37b	joms ldan da 
BO_K10_D0181_H0182:37b-5	gnas ma mchis pa nan gyis dper bgyis te bshad par bgyi na /	37b	gnas ma mchis ba nan gyis dper bgyid te chad ba bgyid na 
BO_K10_D0181_H0182:37b-6	bcom ldan 'das /	37b	joms ldan da 
BO_K10_D0181_H0182:37b-7	gal te dzambu gling 'dir bdag dang 'dra ba /	37b	gal te dzambu gling dir bdag dang dra ba 
BO_K10_D0181_H0182:37b-8	rnam par thar pa brgyad la bsam gtan pa sha stag gis gang bar gyur la /	37b	rnam ba thar ba brgyad la bsam gtan ba sha stag gis gang ba gyur la 
BO_K10_D0181_H0182:37b-9	de dag kyang byams pa la snyoms par zhugs sam /	37b	de dag kyang byams ba la snyom ba jug sam 
BO_K10_D0181_H0182:37b-10	gal te snyoms par 'jug par 'tshal na'ang snyoms par 'jug pa'i 'os ma lags so //	37b	gal te snyom ba jug ba tshal na snyom ba jug ba s ma lags so 
BO_K10_D0181_H0182:37b-11	bcom ldan 'das kyis bka' stsal pa /	37b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:37b-12	sh'a radva ti'i bu /	37b	sha radva ti bu 
BO_K10_D0181_H0182:37b-13	rnam grangs 'dis kyang zag pa med pa'i sems las byang chub sems dpa' sems mchog ces bya ba nas /	37b	rnam grangs dis kyang zag ba med ba sems las byang chub sems dpa sems mchog ces byed ba nas 
BO_K10_D0181_H0182:37b-14	gong na med pa zhes bya ba'i bar du'o //	37b	gong na med ba zhes byed ba ba du 
BO_K10_D0181_H0182:37b-15	sh'a radva ti'i bu /	37b	sha radva ti bu 
BO_K10_D0181_H0182:37b-16	gzhan yang / gal te sems can thams cad dgra bcom pa mngon par shes pa drug dang ldan pa sha stag tu gyur la /	37b	gzhan yang gal te sems can thams cad dgra joms ba mngon ba shes ba drug dang ldan ba sha stag tu gyur la 
BO_K10_D0181_H0182:37b-17	dgra bcom pa re res kyang bdud kyi sde 'khrugs med 'khrugs med snyed mngon par sprul na /	37b	dgra joms ba re res kyang bdud kyi sde khrugs med khrugs med snyed mngon ba sprul na 
BO_K10_D0181_H0182:37b-18	sh'a radva ti'i bu /	37b	sha radva ti bu 
BO_K10_D0181_H0182:37b-19	'di ji snyam du sems /	37b	di ji snyam du sems 
BO_K10_D0181_H0182:37b-20	'khrugs med de dag mang ba yin nam /	37b	khrugs med de dag mang ba yin nam 
BO_K10_D0181_H0182:37b-21	gsol pa / bcom ldan 'das /	37b	gsol ba joms ldan da 
BO_K10_D0181_H0182:37b-22	mang lags so //	37b	mang lags so 
BO_K10_D0181_H0182:37b-23	bde bar gshegs pa /	37b	bde ba gshegs ba 
BO_K10_D0181_H0182:37b-24	mang lags so //	37b	mang lags so 
BO_K10_D0181_H0182:38a-0	bcom ldan 'das kyis bka' stsal @38a *//	38a	joms ldan da kyis bka stsal 
BO_K10_D0181_H0182:38a-1	pa; sh'a radva ti'i bu /	38a	pa; sha radva ti bu 
BO_K10_D0181_H0182:38a-2	'di ji snyam du sems /	38a	di ji snyam du sems 
BO_K10_D0181_H0182:38a-3	dgra bcom pa de dag dang / dpung de dag gis phyir mi ldog pa'i byang chub sems dpa'i byang chub kyi sems de bzlog par nus sam /	38a	dgra joms ba de dag dang dpung de dag gis phyir mi ldog ba byang chub sems dpa byang chub kyi sems de bzlog ba nus sam 
BO_K10_D0181_H0182:38a-4	gsol pa / bcom ldan 'das /	38a	gsol ba joms ldan da 
BO_K10_D0181_H0182:38a-5	de ni ma lags so //	38a	de ni ma lags so 
BO_K10_D0181_H0182:38a-6	bcom ldan 'das kyis bka' stsal pa /	38a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:38a-7	sh'a radva ti'i bu /	38a	sha radva ti bu 
BO_K10_D0181_H0182:38a-8	'di ji snyam du sems /	38a	di ji snyam du sems 
BO_K10_D0181_H0182:38a-9	sems de gnyis kyi nang na gang mthu che /	38a	sems de gnyis kyi nang na gang mthu che 
BO_K10_D0181_H0182:38a-10	sems can thams cad zag pa zad par gyur pa rnams kyi zag pa med pa'i sems gang yin pa mthu che'am /	38a	sems can thams cad zag ba zad ba gyur ba rnams kyi zag ba med ba sems gang yin ba mthu che 
BO_K10_D0181_H0182:38a-11	phyir mi ldog pa'i byang chub sems dpa'i sems mthu che /	38a	phyir mi ldog ba byang chub sems dpa sems mthu che 
BO_K10_D0181_H0182:38a-12	gsol pa / bcom ldan 'das /	38a	gsol ba joms ldan da 
BO_K10_D0181_H0182:38a-13	byang chub sems dpa'i sems ches mthu che lags so //	38a	byang chub sems dpa sems ches mthu che lags so 
BO_K10_D0181_H0182:38a-14	bcom ldan 'das kyis bka' stsal pa /	38a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:38a-15	phyir mi ldog pa'i byang chub sems dpa'i byang chub kyi sems ches mthu che ba yin te /	38a	phyir mi ldog ba byang chub sems dpa byang chub kyi sems ches mthu che ba yin te 
BO_K10_D0181_H0182:38a-16	sh'a radva ti'i bu /	38a	sha radva ti bu 
BO_K10_D0181_H0182:38a-17	zag pa med pa'i sems kyis bdud kyi sde 'khrugs med dpag tu med pa rdzu 'phrul gyis mngon par sprul na'ang /	38a	zag ba med ba sems kyis bdud kyi sde khrugs med dpog tu med ba rdzu phrul gyis mngon ba sprul na 
BO_K10_D0181_H0182:38a-18	'dod chags dang bral ba'i sems kyis /	38a	dod chags dang bral ba sems kyis 
BO_K10_D0181_H0182:38a-19	'dod chags dang bcas pa /	38a	dod chags dang cha ba 
BO_K10_D0181_H0182:38a-20	zhe sdang dang bcas pa /	38a	zhe sdang dang cha ba 
BO_K10_D0181_H0182:38a-21	gti mug dang bcas pa'i sems yongs su gtugs par mi nus so //	38a	gti mug dang cha ba sems yongs su gtugs ba mi nus so 
BO_K10_D0181_H0182:38a-22	sh'a radva ti'i bu /	38a	sha radva ti bu 
BO_K10_D0181_H0182:38a-23	'di ji snyam du sems /	38a	di ji snyam du sems 
BO_K10_D0181_H0182:38a-24	sems 'di dag gi nang na sems gang mchog ces bya ba nas /	38a	sems di dag gi nang na sems gang mchog ces byed ba nas 
BO_K10_D0181_H0182:38a-25	gong na med pa zhes bya ba'i bar du gang yin /	38a	gong na med ba zhes byed ba ba du gang yin 
BO_K10_D0181_H0182:38b-0	gsol pa / bcom ldan @38b 'das /	38b	gsol ba joms ldan da 
BO_K10_D0181_H0182:38b-1	phyir mi ldog pa'i byang chub sems dpa'i sems mchog ces bgyi ba nas /	38b	phyir mi ldog ba byang chub sems dpa sems mchog ces bgyid ba nas 
BO_K10_D0181_H0182:38b-2	gong na ma mchis pa zhes bgyi ba'i bar du lags so //	38b	gong na ma mchis ba zhes bgyid ba ba du lags so 
BO_K10_D0181_H0182:38b-3	de ci'i slad du zhe na /	38b	de ci slad du zhe na 
BO_K10_D0181_H0182:38b-4	'di ltar zag pa ma mchis pa'i sems kyis gtugs par bgyir rngo mi thogs pa'i slad du'o //	38b	di ltar zag ba ma mchis ba sems kyis gtugs ba bgyir rngo mi thogs ba slad du 
BO_K10_D0181_H0182:38b-5	sh'a radva ti'i bu /	38b	sha radva ti bu 
BO_K10_D0181_H0182:38b-6	gzhan yang / khyod nyid la yongs su dri bar bya yi //	38b	gzhan yang khyod nyid la yongs su dri ba byed yi 
BO_K10_D0181_H0182:38b-7	khyod kyis ji ltar bzod pa de bzhin du lan thob cig /	38b	khyod kyis ji ltar bzod ba de bzhin du lan thob cig 
BO_K10_D0181_H0182:38b-8	sh'a radva ti'i bu /	38b	sha radva ti bu 
BO_K10_D0181_H0182:38b-9	'di ji snyam du sems /	38b	di ji snyam du sems 
BO_K10_D0181_H0182:38b-10	gal te mching bu'i nor bu dag gi nang du /	38b	gal te mching bu nor bu dag gi nang du 
BO_K10_D0181_H0182:38b-11	nor bu rin po che bee d'urya bzhag na /	38b	nor bu rin po che bee durya jog na 
BO_K10_D0181_H0182:38b-12	ci mching bu'i nor bu de dag gis nor bu rin po che bee d'urya la gsal ba dang / rin thang gis thub bam /	38b	ci mching bu nor bu de dag gis nor bu rin po che bee durya la gsal ba dang rin thang gis thub bam 
BO_K10_D0181_H0182:38b-13	gsol pa / bcom ldan 'das /	38b	gsol ba joms ldan da 
BO_K10_D0181_H0182:38b-14	de ni ma lags so //	38b	de ni ma lags so 
BO_K10_D0181_H0182:38b-15	mching bu'i nor bu dag gi phung po chen pos nor bu rin po che bee d'urya gcig kyang zil gyis gnon par rngo mi thogs lags so //	38b	mching bu nor bu dag gi phung po chen pos nor bu rin po che bee durya gcig kyang zil gyis gnon ba rngo mi thogs lags so 
BO_K10_D0181_H0182:38b-16	bcom ldan 'das kyis bka' stsal pa /	38b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:38b-17	de ci'i phyir /	38b	de ci phyir 
BO_K10_D0181_H0182:38b-18	gsol pa / bcom ldan 'das /	38b	gsol ba joms ldan da 
BO_K10_D0181_H0182:38b-19	mching bu'i nor bu de dag ni yongs su dag pa'ang ma lags /	38b	mching bu nor bu de dag ni yongs su dag ba ma lags 
BO_K10_D0181_H0182:38b-20	kha dog bzang ba'ang ma lags /	38b	kha dog bzang ba ma lags 
BO_K10_D0181_H0182:38b-21	rin thang yang chung la /	38b	rin thang yang chung la 
BO_K10_D0181_H0182:38b-22	brjod par yang nus pa lags te /	38b	rjod ba yang nus ba lags te 
BO_K10_D0181_H0182:38b-23	bcom ldan 'das /	38b	joms ldan da 
BO_K10_D0181_H0182:38b-24	mching bu'i nor bu ni gnas rgya chen po nas byung ba'ang ma lags so //	38b	mching bu nor bu ni gnas rgya chen po nas byung ba ma lags so 
BO_K10_D0181_H0182:38b-25	bcom ldan 'das /	38b	joms ldan da 
BO_K10_D0181_H0182:38b-26	nor bu rin po che bee d'urya ni rigs kyis 'phags pa lags te /	38b	nor bu rin po che bee durya ni rigs kyis phag ba lags te 
BO_K10_D0181_H0182:39a-0	sems can rnams kyi las kyi rnam par smin pas rgya mtsho @39a *//	39a	sems can rnams kyi las kyi rnam ba smin ba rgya mtsho 
BO_K10_D0181_H0182:39a-1	chen po'i nang nas byung ba lags te /	39a	chen po nang nas byung ba lags te 
BO_K10_D0181_H0182:39a-2	de ni mching bu'i nor bu mang pos zil gyis gnon par rngo mi thogs so //	39a	de ni mching bu nor bu mang pos zil gyis gnon ba rngo mi thogs so 
BO_K10_D0181_H0182:39a-3	bcom ldan 'das kyis bka' stsal pa /	39a	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:39a-4	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K10_D0181_H0182:39a-5	de de bzhin te /	39a	de de bzhin te 
BO_K10_D0181_H0182:39a-6	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i sems ni nyan thos thams cad kyi sems zil gyis gnon par 'dug ste /	39a	phyir mi ldog ba byang chub sems dpa sems dpa chen po sems ni nyan thos thams cad kyi sems zil gyis gnon ba dug ste 
BO_K10_D0181_H0182:39a-7	de bzhin gshegs pas don gyi dbang 'di yang dag par gzigs nas /	39a	de bzhin gshegs ba don gyi dbang di yang dag ba gzigs nas 
BO_K10_D0181_H0182:39a-8	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i sems mchog nyid du bzhag pa nas /	39a	phyir mi ldog ba byang chub sems dpa sems dpa chen po sems mchog nyid du jog ba nas 
BO_K10_D0181_H0182:39a-9	gong na med pa nyid kyi bar du bzhag pa yin no //	39a	gong na med ba nyid kyi ba du jog ba yin no 
BO_K10_D0181_H0182:39a-10	nyan thos dgra bcom pa thams cad kyis ni byang chub sems dpa'i sems gang byams pa dang ldan pa dan /	39a	nyan thos dgra joms ba thams cad kyis ni byang chub sems dpa sems gang byams ba dang ldan ba dan 
BO_K10_D0181_H0182:39a-11	snying rje dang ldan pa'ang zad par byed mi nus so //	39a	snying rje dang ldan ba zad ba byed mi nus so 
BO_K10_D0181_H0182:39a-12	sh'a radva ti'i bu /	39a	sha radva ti bu 
BO_K10_D0181_H0182:39a-13	dgra bcom pa /	39a	dgra joms ba 
BO_K10_D0181_H0182:39a-14	zag pa zad pa mngon par shes pa drug dang ldan pa de dag gis kyang /	39a	zag ba zad ba mngon ba shes ba drug dang ldan ba de dag gis kyang 
BO_K10_D0181_H0182:39a-15	'jig rten gyi khams 'di 'jig rten gyi khams gzhan du rdzu 'phrul gyis 'phang bar nus mod kyi /	39a	jig rten gyi khams di jig rten gyi khams gzhan du rdzu phrul gyis phen ba nus mod kyi 
BO_K10_D0181_H0182:39a-16	phyir mi ldog pa'i byang chub sems dpa'i sems ni zad par byed mi nus so //	39a	phyir mi ldog ba byang chub sems dpa sems ni zad ba byed mi nus so 
BO_K10_D0181_H0182:39a-17	sh'a radva ti'i bub /	39a	sha radva ti bub 
BO_K10_D0181_H0182:39a-18	dgra bcom pa zag pa zad pa; mngon par shes pa drug dang ldan pa de dag gis kyang /	39a	dgra joms ba zag ba zad pa; mngon ba shes ba drug dang ldan ba de dag gis kyang 
BO_K10_D0181_H0182:39a-19	rgya mtsho chen po kha'i dbugs kyis skam par nus mod kyi /	39a	rgya mtsho chen po kha dbugs kyis skam ba nus mod kyi 
BO_K10_D0181_H0182:39b-0	phyir mi ldog pa'i byang chub sems dpa' sems @39b dpa' chen po'i sems ni zil gyis mnan pa'am /	39b	phyir mi ldog ba byang chub sems dpa sems dpa chen po sems ni zil gyis gnon ba 
BO_K10_D0181_H0182:39b-1	zad par byed mi nus so //	39b	zad ba byed mi nus so 
BO_K10_D0181_H0182:39b-2	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K10_D0181_H0182:39b-3	dgra bcom pa /	39b	dgra joms ba 
BO_K10_D0181_H0182:39b-4	zag pa zad pa /	39b	zag ba zad ba 
BO_K10_D0181_H0182:39b-5	mngon par shes pa drug dang ldan pa de dag gis kyang /	39b	mngon ba shes ba drug dang ldan ba de dag gis kyang 
BO_K10_D0181_H0182:39b-6	'jig rten gyi khams gangg'a'i klung gi bye ma snyed sreg pa'i me'i phung po chen po de'ang kha'i dbugs kyis gsad par nus mod kyi /	39b	jig rten gyi khams gangga klung gi bye ma snyed sreg ba me phung po chen po de kha dbugs kyis gsad ba nus mod kyi 
BO_K10_D0181_H0182:39b-7	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i sems ni zil gyis mnan pa'am /	39b	phyir mi ldog ba byang chub sems dpa sems dpa chen po sems ni zil gyis gnon ba 
BO_K10_D0181_H0182:39b-8	zad par byed mi nus so //	39b	zad ba byed mi nus so 
BO_K10_D0181_H0182:39b-9	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K10_D0181_H0182:39b-10	rnam grangs 'dis na /	39b	rnam grangs dis na 
BO_K10_D0181_H0182:39b-11	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i sems mchog ces bya /	39b	phyir mi ldog ba byang chub sems dpa sems dpa chen po sems mchog ces byed 
BO_K10_D0181_H0182:39b-12	gtso bo dang / phul dang / rab dang / rab mchog dang / bla na med pa nas gong na med pa zhes bya ba'i bar du brjod do //	39b	gtso bo dang bul dang rab dang rab mchog dang bla na med ba nas gong na med ba zhes byed ba ba du rjod do 
BO_K10_D0181_H0182:39b-13	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	39b	de skad ces bka stsal ba dang tshe dang ldan ba sha radva ti bud joms ldan da la di skad ces gsol to 
BO_K10_D0181_H0182:39b-14	bcom ldan 'das /	39b	joms ldan da 
BO_K10_D0181_H0182:39b-15	ji tsam du phyi mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i sems rgya che zhing zad par bgyid pa'am /	39b	ji tsam du phyi mi ldog ba byang chub sems dpa sems dpa chen po sems rgya che zhing zad ba bgyid ba 
BO_K10_D0181_H0182:39b-16	bzlog par mi nus pa ngo mtshar lags so //	39b	bzlog ba mi nus ba ngo mtshar lags so 
BO_K10_D0181_H0182:39b-17	bcom ldan 'das kyis bka' stsal pa /	39b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:39b-18	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K10_D0181_H0182:39b-19	de de bzhin no //	39b	de de bzhin no 
BO_K10_D0181_H0182:39b-20	de ci'i phyir zhe na /	39b	de ci phyir zhe na 
BO_K10_D0181_H0182:39b-21	sh'a radva ti'i bu /	39b	sha radva ti bu 
BO_K10_D0181_H0182:39b-22	sangs rgyas bcom ldan 'das rnams ni gnyis su mi gsung ste /	39b	sangs rgya joms ldan da rnams ni gnyis su mi gsung ste 
BO_K10_D0181_H0182:39b-23	de bzhin gshegs pa rnams ni gnyis su med par gsung zhing /	39b	de bzhin gshegs ba rnams ni gnyis su med ba gsung zhing 
BO_K10_D0181_H0182:39b-24	de bzhin kho na ste gzhan du ma yin no //	39b	de bzhin kho na ste gzhan du ma yin no 
BO_K10_D0181_H0182:40a-0	sh'a radva @40a *//	40a	sha radva 
BO_K10_D0181_H0182:40a-1	ti'i bu / gal te 'jig rten gyi khams mtha' yas mu med pa'i gangg'a'i klung gi bye ma snyed pa de snyed kyi sems can gzhan dag byung bar gyur la /	40a	ti bu gal te jig rten gyi khams mtha yas mu med ba gangga klung gi bye ma snyed ba de snyed kyi sems can gzhan dag byung ba gyur la 
BO_K10_D0181_H0182:40a-2	sa'i khams ji snyed pa dang / chu'i khams ji snyed pa dang / me'i khams ji snyed pa dang / rlung gi khams ji snyed pa de snyed kyi sems can gzhan dag byung bar gyur na /	40a	sa khams ji snyed ba dang chu khams ji snyed ba dang me khams ji snyed ba dang rlung gi khams ji snyed ba de snyed kyi sems can gzhan dag byung ba gyur na 
BO_K10_D0181_H0182:40a-3	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K10_D0181_H0182:40a-4	'di ji snyam du sems /	40a	di ji snyam du sems 
BO_K10_D0181_H0182:40a-5	sems can de dag mang ba yin nam /	40a	sems can de dag mang ba yin nam 
BO_K10_D0181_H0182:40a-6	gsol pa / bcom ldan 'das /	40a	gsol ba joms ldan da 
BO_K10_D0181_H0182:40a-7	mang lags so //	40a	mang lags so 
BO_K10_D0181_H0182:40a-8	bde bar gshegs pa /	40a	bde ba gshegs ba 
BO_K10_D0181_H0182:40a-9	mang lags so //	40a	mang lags so 
BO_K10_D0181_H0182:40a-10	bcom ldan 'das kyis bka' stsal pa; sh'a radva ti'i bu /	40a	joms ldan da kyis bka stsal pa; sha radva ti bu 
BO_K10_D0181_H0182:40a-11	sems can de dag kyang mngon par shes pa drug dang ldan par gyur te /	40a	sems can de dag kyang mngon ba shes ba drug dang ldan ba gyur te 
BO_K10_D0181_H0182:40a-12	re re zhing 'di ltar moonggal gyi bu chen po lta bur rdzu 'phrul dang ldan par gyur la /	40a	re re zhing di ltar moonggal gyi bu chen po lta bur rdzu phrul dang ldan ba gyur la 
BO_K10_D0181_H0182:40a-13	rdzu 'phrul can de dag gis 'di ltar sems can de dag ji snyed pa de snyed kyi bdud sdig can mngon par sprul te /	40a	rdzu phrul can de dag gis di ltar sems can de dag ji snyed ba de snyed kyi bdud sdig can mngon ba sprul te 
BO_K10_D0181_H0182:40a-14	sdig can re re la'ang sems can de dag ji snyed pa de snyed kyi glang po che'i tshogs yod pa dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs yod par gyur te /	40a	sdig can re re la sems can de dag ji snyed ba de snyed kyi glang po che tshogs yod ba dang rta tshogs dang shing rta tshogs dang dpung bu chung gi tshogs yod ba gyur te 
BO_K10_D0181_H0182:40a-15	bgrang ba 'di lta bu'i tshul gyis /	40a	bgrong ba di lta bu tshul gyis 
BO_K10_D0181_H0182:40a-16	dgra bcom pa rdzod 'phrul can de dag re re sprul pa byed pa'i sprul pa de dag re res kyang de bzhin du sprul pa mngon par sprul na /	40a	dgra joms ba rdzod phrul can de dag re re sprul ba byed ba sprul ba de dag re res kyang de bzhin du sprul ba mngon ba sprul na 
BO_K10_D0181_H0182:40a-17	sh'a radva ti'i bu /	40a	sha radva ti bu 
BO_K10_D0181_H0182:40a-18	'di ji snyam du sems /	40a	di ji snyam du sems 
BO_K10_D0181_H0182:40b-0	de dag bgrang ba la 'jug par nus @40b sam /	40b	de dag bgrong ba la jug ba nus sam 
BO_K10_D0181_H0182:40b-1	gsol pa / bcom ldan 'das /	40b	gsol ba joms ldan da 
BO_K10_D0181_H0182:40b-2	de ni ma lags so //	40b	de ni ma lags so 
BO_K10_D0181_H0182:40b-3	bcom ldan 'das kyis bka' stsal pa /	40b	joms ldan da kyis bka stsal ba 
BO_K10_D0181_H0182:40b-4	sems can de dag gis phyir mi ldog pa'i rigs kyi bu'am /	40b	sems can de dag gis phyir mi ldog ba rigs kyi bu 
BO_K10_D0181_H0182:40b-5	rigs kyi bu mo de gang na gnas pa'i stong gsum gyi stong chen po'i 'jig rten gyi khams bsreg par mngon par sprul pa byed na /	40b	rigs kyi bu mo de gang na gnas ba stong gsum gyi stong chen po jig rten gyi khams bsreg ba mngon ba sprul ba byed na 
