segmentnr	original	stemmed
BO_T06_D4034-2:238a-4	blon po'am / rje bo'am dpon po la sogs pa dbang dang ldan par gyur na /	blon po rje bo dpon po la sogs ba dbang dang ldan ba gyur na 
BO_T06_D4034-2:238a-5	mthu dang dbang gis sems can mi dge ba las zlog cing dge ba la 'jog par byed pa ste /	mthu dang dbang gis sems can mi dge ba las zlog cing dge ba la jog ba byed ba ste 
BO_T06_D4034-2:238a-6	de'ang dper na sa bcu ba'i sa dang po las de la gnas pa'i byang chub sems dpa' sems dpa' chen po ni phal cher 'dzam bu'i gling du rgyal por 'gyur te /	de dper na sa chu ba sa dang po las de la gnas ba byang chub sems dpa sems dpa chen po ni phal cher dzam bu gling du rgyal por gyur te 
BO_T06_D4034-2:238a-7	srid chen po la dbang bsgyur ba rab tu thob cing chos kyis yongs su bskyang ba dang / sems can rnams sbyin pa chen pos yongs su bsdus pa la mkhas shing mthu yod pa yin /	srid chen po la dbang sgyur ba rab tu thob cing chos kyis yongs su skyong ba dang sems can rnams sbyin ba chen pos yongs su sdud ba la mkhas shing mthu yod ba yin 
BO_T06_D4034-2:238a-8	sems can rnams kyi 'jungs pa'i dri ma bzlog pa la mkhas pa yin zhes bya ba la sogs pa rgya cher gsungs so //	sems can rnams kyi jungs ba dri ma bzlog ba la mkhas ba yin zhes byed ba la sogs ba rgya cher gsungs so 
BO_T06_D4034-2:238a-9	sa gnyis pa las kyang /	sa gnyis ba las kyang 
BO_T06_D4034-2:238a-10	de la gnas pa'i byang chub sems dpa' rnams phal cher 'khor los sgyur ba'i rgyal por gling bzhi pa la dbang bar 'gyur te /	de la gnas ba byang chub sems dpa rnams phal cher khor los sgyur ba rgyal por gling bzhi ba la dbang ba gyur te 
BO_T06_D4034-2:238a-11	chos kyis dbang bsgyur ba rab tu 'thob cing rin po che sna bdun dang ldan pa /	chos kyis dbang sgyur ba rab tu thob cing rin po che sna bdun dang ldan ba 
BO_T06_D4034-2:238a-12	sems can thams cad kyi ser sna'i skyon dang / tshul khrims ngan pa'i dri ma bzlog pa la mkhas shing mthu yod pa dang sems can rnams dge ba bcu'i las kyi lam la rab tu dgod par bya bar shin tu mkhas pa dang zhes bya ba la sogs pa rgya cher gsungs te /	sems can thams cad kyi ser sna skyon dang tshul khrims ngan ba dri ma bzlog ba la mkhas shing mthu yod ba dang sems can rnams dge ba chu las kyi lam la rab tu god ba byed ba shin tu mkhas ba dang zhes byed ba la sogs ba rgya cher gsungs te 
BO_T06_D4034-2:238a-13	sa gsum pa la sogs pa la yang /	sa gsum ba la sogs ba la yang 
BO_T06_D4034-2:238a-14	rgyal po dang jo bor gyur nas sems can gyi don byed pa la mdo las 'byung ba bzhin du sbyar ro //	rgyal po dang jo bor gyur nas sems can gyi don byed ba la mdo las byung ba bzhin du sbyor ro 
BO_T06_D4034-2:238a-15	tshogs rnam par drang bar bya ba'i phyir sems can sdud pa ni mkhan po dang slob dpon du gyur nas /	tshogs rnam ba dren ba byed ba phyir sems can sdud ba ni mkhan po dang slob dpon du gyur nas 
BO_T06_D4034-2:238a-16	sems can rnams slob mar byas te sems can rnams mi dge ba'i gnas nas bzlog cing dge ba'i gnas su dgod par byed do //	sems can rnams slob mar byed te sems can rnams mi dge ba gnas nas bzlog cing dge ba gnas su god ba byed do 
BO_T06_D4034-2:238a-17	skye ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	skye ba rnam ba byed ba tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:238b-0	de ltar sems can bsdu ba la zhugs pa'i byang chub sems dpa' ni nyan thos bzhin mya ngan las 'das pa'i phyogs 'ba' zhig @238b la gnas pas sems can sdud par mi nus kyi 'khor bar skyes na gdod sems can sdud par nus te /	de ltar sems can sdud ba la jug ba byang chub sems dpa ni nyan thos bzhin mya ngan las da ba phyogs ba jig la gnas ba sems can sdud ba mi nus kyi khor ba skye na gdod sems can sdud ba nus te 
BO_T06_D4034-2:238b-1	de bas na yongs su bsdu ba rnam par dbye ba'i 'og tu skye ba rnam par dbye ba'i tshigs su bcad pa gcig gis bshad do //	de ba na yongs su sdud ba rnam ba byed ba g tu skye ba rnam ba byed ba tshigs su gcod ba gcig gis chad do 
BO_T06_D4034-2:238b-2	de la byang chub sems dpa'i skye ba mdor bsdus na rnam ba bzhi ste /	de la byang chub sems dpa skye ba mdor sdud na rnam ba bzhi ste 
BO_T06_D4034-2:238b-3	las kyi dbang gis skye ba dang / smon lam gyi dbang gis skye ba dang / ting nge 'dzin gyi dbang gis skye ba dang / 'byor ba'i dbang gis skye ba'o //	las kyi dbang gis skye ba dang smon lam gyi dbang gis skye ba dang ting nge dzin gyi dbang gis skye ba dang byor ba dbang gis skye ba 
BO_T06_D4034-2:238b-4	las rnams kyi ni dbang dag dang // zhes bya ba la /	las rnams kyi ni dbang dag dang zhes byed ba la 
BO_T06_D4034-2:238b-5	'dis las kyi dbang gis skye ba bstan te sa dang po la sogs pa la zhugs pa mos pas spyod pa'i sa la gnas pa'i byang chub sems dpa' rnams ni las kyi dbang gis skye ste de dag sems la dbang ma thob pas gang du bsams shing smon	dis las kyi dbang gis skye ba ston te sa dang po la sogs ba la jug ba mos ba spyod ba sa la gnas ba byang chub sems dpa rnams ni las kyi dbang gis skye ste de dag sems la dbang ma thob ba gang du bsams shing smon 
BO_T06_D4034-2:238b-6	lam btab pa der gdon mi za bar 'gyur bar nges pa med de /	lam debs ba der don mi za ba gyur ba nges ba med de 
BO_T06_D4034-2:238b-7	bsod nams kyi tshogs kyi las byas pas bdag dang gzhan la phan par 'gyur ba'i gnas de dang de dag tu skye'o //	bsod nams kyi tshogs kyi las byed ba bdag dang gzhan la phan ba gyur ba gnas de dang de dag tu skye 
BO_T06_D4034-2:238b-8	de ltar skye ba de sdig pa mi dge ba'i las kyis skye ba ni ma yin par gzhag go //	de ltar skye ba de sdig ba mi dge ba las kyis skye ba ni ma yin ba jog go 
BO_T06_D4034-2:238b-9	gzhan yang smon lam dag gis te zhes bya ba la /	gzhan yang smon lam dag gis te zhes byed ba la 
BO_T06_D4034-2:238b-10	gzhan gyi sgra ni sa la zhugs pa'i byang chub sems dpa' rnams la bya ste /	gzhan gyi sgra ni sa la jug ba byang chub sems dpa rnams la byed ste 
BO_T06_D4034-2:238b-11	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ni sems can yongs su smin par bya ba'i phyir lha dang mi dang byol song dang yi dags dang sems can dmyal ba la sogs pa'i gnas de dang de dag tu skye bar gyur cig	sa dang po dang gnyis ba la jug ba byang chub sems dpa rnams ni sems can yongs su smin ba byed ba phyir lha dang mi dang byol gro dang yi dags dang sems can dmyal ba la sogs ba gnas de dang de dag tu skye ba gyur cig 
BO_T06_D4034-2:238b-12	ces smon lam btab nas /	ces smon lam debs nas 
BO_T06_D4034-2:238b-13	smon lam gyi dbang gis skye ba len te /	smon lam gyi dbang gis skye ba len te 
BO_T06_D4034-2:238b-14	lo nyes chen po byung ba'i dus na sems can rnams kyi bkres pa dang / skom pa la sogs pa'i sdug bsngal med par bya ba'i phyir smon lam btab ste /	lo nyes chen po byung ba dus na sems can rnams kyi bkres ba dang skom ba la sogs ba sdug sngal med ba byed ba phyir smon lam debs ste 
BO_T06_D4034-2:238b-15	nya dang glang po che la sogs pa'i lus blangs nas /	nya dang glang po che la sogs ba lus blangs nas 
BO_T06_D4034-2:238b-16	rang gi shas sems can la tshim par byas pa dang / nad kyi bskal pa bar ma byung nas nad rnam pa sna tshogs kyis sems can sdug bsngal bar gyur pa na /	rang gi shas sems can la tshim ba byed ba dang nad kyi bskal ba ba ma byung nas nad rnam ba sna tshogs kyis sems can sdug sngal ba gyur ba na 
BO_T06_D4034-2:238b-17	smon lam gyi dbang gis rig sngags grub pa dang / sman pa chen po'i lus su bsgyur nas /	smon lam gyi dbang gis rig sngags grub ba dang sman ba chen po lus su sgyur nas 
BO_T06_D4034-2:238b-18	sems can rnams kyi nad rnam pa sna tshogs zhi bar byed pa ste /	sems can rnams kyi nad rnam ba sna tshogs zhi ba byed ba ste 
BO_T06_D4034-2:239a-0	rgyas par de bzhin @239a * //	rgya ba de bzhin 
BO_T06_D4034-2:239a-1	gshegs pa'i gsang ba bstan pa'i mdo las /	gshegs ba gsang ba ston ba mdo las 
BO_T06_D4034-2:239a-2	sku'i gsang ba bstan pa'i skabs su ji skad 'byung ba bzhin du sbyar ro //	sku gsang ba ston ba skabs su ji skad byung ba bzhin du sbyor ro 
BO_T06_D4034-2:239a-3	ting nge 'dzin zhes bya ba la /	ting nge dzin zhes byed ba la 
BO_T06_D4034-2:239a-4	sa gsum pa yan chad sa bdun man chad kyi byang chub sems dpa' ni sems can gyi don du ting nge 'dzin gyi dbang gis skye ste /	sa gsum ba yan chad sa bdun man chad kyi byang chub sems dpa ni sems can gyi don du ting nge dzin gyi dbang gis skye ste 
BO_T06_D4034-2:239a-5	ting nge 'dzin dang bsam gtan bsgrubs pas ni gzugs kyi khams su skye zhing 'bras bu len pa yin pa las /	ting nge dzin dang bsam gtan sgrub ba ni gzugs kyi khams su skye zhing bras bu len ba yin ba las 
BO_T06_D4034-2:239a-6	de las bzlog nas 'dod pa'i khams su skyes te /	de las bzlog nas dod ba khams su skye te 
BO_T06_D4034-2:239a-7	sems can rnams yongs su smin par byed pa'o //	sems can rnams yongs su smin ba byed ba 
BO_T06_D4034-2:239a-8	brtan pa rnams ni skye ba 'dod //	brtan ba rnams ni skye ba dod 
BO_T06_D4034-2:239a-9	sa brgyad pa dang dgu pa dang bcu pa la sogs pa nas sa bcu pa'i 'byor pa thob pa nas /	sa brgyad ba dang dgu ba dang chu ba la sogs ba nas sa chu ba byor ba thob ba nas 
BO_T06_D4034-2:239a-10	sems can yongs su smin par bya ba'i phyir /	sems can yongs su smin ba byed ba phyir 
BO_T06_D4034-2:239a-11	sprul ba'i sku sku dga' ldan gyi pho brang na gnas pa dang / de na 'chi 'pho bstan te /	sprul ba sku sku dga ldan gyi pho brang na gnas ba dang de na chi pho ston te 
BO_T06_D4034-2:239a-12	yum gyi lhums su gshegs pa dang / lhums nas 'byung ba la sogs pa ston pa ste /	yum gyi lhums su gshegs ba dang lhums nas byung ba la sogs ba ston ba ste 
BO_T06_D4034-2:239a-13	dbang bcu'i 'byor ba thob pa yang sa bcu ba'i sa brgyad pa las des lus kyi ye shes mngon par bsgrub pa de lta bur rab tu thob pas /	dbang chu byor ba thob ba yang sa chu ba sa brgyad ba las des lus kyi ye shes mngon ba sgrub ba de lta bur rab tu thob ba 
BO_T06_D4034-2:239a-14	bskal pa brjod du med pa'i yang brjod du med par tshe byin gyis brlabs pa'i phyir che'i dbang rab tu 'thob po //	bskal ba rjod du med ba yang rjod du med ba tshe byin gyis brlabs ba phyir che dbang rab tu thob po 
BO_T06_D4034-2:239a-15	ting nge 'dzin shin tu rtogs pa'i ye shes la 'jug par bya ba'i phyir sems kyi dbang rab tu 'thob po //	ting nge dzin shin tu rtogs ba ye shes la jug ba byed ba phyir sems kyi dbang rab tu thob po 
BO_T06_D4034-2:239a-16	'jig rten gyi khams thams cad rgyan du mas rab tu brgyan cing /	jig rten gyi khams thams cad rgyan du mas rab tu rgyan cing 
BO_T06_D4034-2:239a-17	shin tu klubs pa'i byin gyi rlabs yang par bstan pa'i phyir yo byad kyi dbang rab tu 'thob po //	shin tu klub ba byin gyi rlabs yang ba ston ba phyir yo byad kyi dbang rab tu thob po 
BO_T06_D4034-2:239a-18	las kyi rnam par smin pa'i phyir byin gyi rlabs dus bzhin du mngon par bstan pa'i phyir /	las kyi rnam ba smin ba phyir byin gyi rlabs dus bzhin du mngon ba ston ba phyir 
BO_T06_D4034-2:239a-19	las kyi dbang rab tu 'thob po //	las kyi dbang rab tu thob po 
BO_T06_D4034-2:239a-20	'jig rten gyi khams thams cad du skye ba yongs su bstan pa'i phyir skye ba'i dbang rab tu 'thob po //	jig rten gyi khams thams cad du skye ba yongs su ston ba phyir skye ba dbang rab tu thob po 
BO_T06_D4034-2:239a-21	sangs rgyas kyi zhing dang dus gang du ji dga' bar mngon par 'tshang rgya bas yang dag par bstan pa'i phyir smon lam gyi dbang rab tu 'thob po //	sangs rgya kyi zhing dang dus gang du ji dga ba mngon ba tshang rgya ba yang dag ba ston ba phyir smon lam gyi dbang rab tu thob po 
BO_T06_D4034-2:239a-22	'jig rten gyi khams thams cad sangs rgyas kyis rab tu gang ba yang dag par bstan pa'i phyir mos pa'i dbang rab tu 'thob po //	jig rten gyi khams thams cad sangs rgya kyis rab tu gang ba yang dag ba ston ba phyir mos ba dbang rab tu thob po 
BO_T06_D4034-2:239b-0	sangs rgyas kyi zhing thams cad du rdzu 'phrul dad rnam par 'phrul pa yang dag par bstan @239b pa'i phyir /	sangs rgya kyi zhing thams cad du rdzu phrul dad rnam ba phrul ba yang dag ba ston ba phyir 
BO_T06_D4034-2:239b-1	rdzu 'phrul gyi dbang rab tu 'thob po //	rdzu phrul gyi dbang rab tu thob po 
BO_T06_D4034-2:239b-2	de bzhin gshegs pa'i stobs dang mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dbye byad bzang po dang mngon par 'tshang rgya bar yang dag par bstan pa'i phyir ye shes kyi dbang rab tu 'thob po //	de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba dang mtshan dang byed byad bzang po dang mngon ba tshang rgya ba yang dag ba ston ba phyir ye shes kyi dbang rab tu thob po 
BO_T06_D4034-2:239b-3	mtha' dang dbu med pa'i chos kyi snang ba yang dag par bstan pa'i phyir /	mtha dang dbu med ba chos kyi snang ba yang dag ba ston ba phyir 
BO_T06_D4034-2:239b-4	chos kyi dbang rab tu 'thob po zhes gsungs so //	chos kyi dbang rab tu thob po zhes gsungs so 
BO_T06_D4034-2:239b-5	de ltar na brtan pa byang chub sems dpa' mos pa spyod pa'i sa la gnas pa rnams ni smon lam gyi dbang gis skye ba yang yod mod kyi /	de ltar na brtan ba byang chub sems dpa mos ba spyod ba sa la gnas ba rnams ni smon lam gyi dbang gis skye ba yang yod mod kyi 
BO_T06_D4034-2:239b-6	phal cher las kyi dbang gis skye'o //	phal cher las kyi dbang gis skye 
BO_T06_D4034-2:239b-7	sa dang po dang gnyis pa la zhugs pa'i byang chub sems dpa' rnams ting nge 'dzin gyi dbang gis skye ba yang yod mod kyi phal cher smon lam gyi dbang gis skye'o //	sa dang po dang gnyis ba la jug ba byang chub sems dpa rnams ting nge dzin gyi dbang gis skye ba yang yod mod kyi phal cher smon lam gyi dbang gis skye 
BO_T06_D4034-2:239b-8	sa gsum pa yan chad bdun pa man chad ni phal cher ting nge 'dzin gyi dbang gis skye'o //	sa gsum ba yan chad bdun ba man chad ni phal cher ting nge dzin gyi dbang gis skye 
BO_T06_D4034-2:239b-9	sa brgyad pa dang dgu ba dang bcu pa pha ni dbang bcu 'thob pa 'byor ba'i dbang du skye'o //	sa brgyad ba dang dgu ba dang chu ba pha ni dbang chu thob ba byor ba dbang du skye 
BO_T06_D4034-2:239b-10	gang bsam gtan rnams la bzlog nas zhes bya ba la /	gang bsam gtan rnams la bzlog nas zhes byed ba la 
BO_T06_D4034-2:239b-11	bsam gtan las bzlog pa'i don ji lta bu /	bsam gtan las bzlog ba don ji lta bu 
BO_T06_D4034-2:239b-12	ci bsam gtan yongs su btang ba la bsam gtan las bzlog pa zhes bya ba'am zhe na /	ci bsam gtan yongs su gtong ba la bsam gtan las bzlog ba zhes byed ba zhe na 
BO_T06_D4034-2:239b-13	lan du bsam gtan las bzlog pa'i don ni bsam gtan yongs su btang ba la mi bya'i /	lan du bsam gtan las bzlog ba don ni bsam gtan yongs su gtong ba la mi byed 
BO_T06_D4034-2:239b-14	bsam gtan gyi 'bras bu gzugs kyi khams su skye bar 'gyur ba las 'bras bu de bzlog nas sems can gyi don du 'dod pa'i khams su skye bar byed pa'o //	bsam gtan gyi bras bu gzugs kyi khams su skye ba gyur ba las bras bu de bzlog nas sems can gyi don du dod ba khams su skye ba byed ba 
BO_T06_D4034-2:239b-15	gnas pa'i sa rnam par dbye ba'i tshigs su bcad pa zhes bya ba la /	gnas ba sa rnam ba byed ba tshigs su gcod ba zhes byed ba la 
BO_T06_D4034-2:239b-16	de ltar 'phags pa byang chub sems dpa' rnams kyi skye ba rnam pa bzhir bshad pa yang 'gro ba dang skye gnas tha dad pa dang / skyes pa rabs kyi sde'i bye brag gis skye ba mtha' yas pas te //	de ltar phag ba byang chub sems dpa rnams kyi skye ba rnam ba bzhir chad ba yang gro ba dang skye gnas tha dad ba dang skye ba rabs kyi sde bye brag gis skye ba mtha yas ba te 
BO_T06_D4034-2:239b-17	skye ba de dag tshe na byang chub sems dpa' rnams sems dag pa chud du dang 'bring dang chen po la sogs pa'i rnam pas sems dag pa'i bye brag mang du 'byung ste /	skye ba de dag tshe na byang chub sems dpa rnams sems dag ba chud du dang bring dang chen po la sogs ba rnam ba sems dag ba bye brag mang du byung ste 
BO_T06_D4034-2:239b-18	de bas na skye ba'i rjes la sems rnam par dag pa dbye ba dus gnas pa'i sa ste sa bcu rnam par dbye ba bstan to //	de ba na skye ba rjes la sems rnam ba dag ba byed ba dus gnas ba sa ste sa chu rnam ba byed ba ston to 
BO_T06_D4034-2:239b-19	de la gnas pa nyid sa yin pas gnas pa'i sa zhes bya ste /	de la gnas ba nyid sa yin ba gnas ba sa zhes byed ste 
BO_T06_D4034-2:240a-0	dper na @240a * //	dper na 
BO_T06_D4034-2:240a-1	sa'i steng na sems can dang sems can ma yin pa sna tshogs skye zhing gnas pa de bzhin du sems dag pa rab 'bring gi bye brag las kyang 'jig rten dang 'jig rten las 'das pa'i yon tan thams cad skye zhing 'byung bas na /	sa steng na sems can dang sems can ma yin ba sna tshogs skye zhing gnas ba de bzhin du sems dag ba rab bring gi bye brag las kyang jig rten dang jig rten las da ba yon tan thams cad skye zhing byung ba na 
BO_T06_D4034-2:240a-2	sems dag pa'i khyad par nyid la sa bcu zhes bya bar zad do //	sems dag ba khyad ba nyid la sa chu zhes byed ba zad do 
BO_T06_D4034-2:240a-3	sa bcu'i rnam par dbye ba yang mdor bstan pa dang rgyas par bshad pa'i sgo rnam pa gnyis kyis bshad do //	sa chu rnam ba byed ba yang mdor ston ba dang rgya ba chad ba sgo rnam ba gnyis kyis chad do 
BO_T06_D4034-2:240a-4	de la mdor bstan pa'i phyir /	de la mdor ston ba phyir 
BO_T06_D4034-2:240a-5	mtshan nyid gang zag bslab pa dang // phung po grub pa mtshan ma dang // nges pa'i tshig dang 'thob pa'i phyir /	mtshan nyid gang zag bslab ba dang phung po grub ba mtshan ma dang nges ba tshig dang thob ba phyir 
BO_T06_D4034-2:240a-6	gnas pa'i sa ni de nyid do //	gnas ba sa ni de nyid do 
BO_T06_D4034-2:240a-7	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-2:240a-8	gnas pa'i sa ste /	gnas ba sa ste 
BO_T06_D4034-2:240a-9	sa bcu rnams ni don rnam par brgyad kyis bshad de /	sa chu rnams ni don rnam ba brgyad kyis chad de 
BO_T06_D4034-2:240a-10	brgyad gang zhe na mtshan nyid dang / gang zag dang / bslab pa dang / phung po dang / grub pa dang / mtshan ma dang / nges pa'i tshig dang ; 'thob pa ste /	brgyad gang zhe na mtshan nyid dang gang zag dang bslab ba dang phung po dang grub ba dang mtshan ma dang nges ba tshig dang thob ba ste 
BO_T06_D4034-2:240a-11	don rnam pa brgyad po de nyid kyis sa bcu bstan cing bshad pa yin na zhes bya ba'i don to //	don rnam ba brgyad po de nyid kyis sa chu ston cing chad ba yin na zhes byed ba don to 
BO_T06_D4034-2:240a-12	mtshan nyid rnam par dbye ba las brtsams te tshigs su bcad pa lnga'o zhes bya ba la /	mtshan nyid rnam ba byed ba las brtsams te tshigs su gcod ba lnga zhes byed ba la 
BO_T06_D4034-2:240a-13	da 'di man chad zhib tu 'chad de /	da di man chad zhib tu chad de 
BO_T06_D4034-2:240a-14	dper na sa'i mtshan nyid sra ba dang / chu'i mtshan nyid gsher ba yin pa de bzhin du sa dang po'i mtshan nyid bstan pa nas /	dper na sa mtshan nyid sra ba dang chu mtshan nyid gsher ba yin ba de bzhin du sa dang po mtshan nyid ston ba nas 
BO_T06_D4034-2:240a-15	sa bcu ba'i mtshan nyid gang yin pa phye ste bstan pa'i phyir tshigs su bcad pa lnga rtsom mo zhes bya ba'i don to //	sa chu ba mtshan nyid gang yin ba byed ste ston ba phyir tshigs su gcod ba lnga rtsom mo zhes byed ba don to 
BO_T06_D4034-2:240a-16	stong pa nyid mchog rtogs pa dang // zhes bya ba la /	stong ba nyid mchog rtogs ba dang zhes byed ba la 
BO_T06_D4034-2:240a-17	de las dang po'i mtshan nyid ni stong pa nyid mchog rtogs pa'i mtshan nyid de /	de las dang po mtshan nyid ni stong ba nyid mchog rtogs ba mtshan nyid de 
BO_T06_D4034-2:240a-18	stong pa nyid mchog ni gang zag dang chos la bdag med pa'o //	stong ba nyid mchog ni gang zag dang chos la bdag med ba 
BO_T06_D4034-2:240a-19	bdag med pa de gnyis sa dang po thob pa'i dus na rtogs pas na sa dang po ni stong pa nyid mchog rtogs pa'i mtshan nyid du gzhag go //	bdag med ba de gnyis sa dang po thob ba dus na rtogs ba na sa dang po ni stong ba nyid mchog rtogs ba mtshan nyid du jog go 
BO_T06_D4034-2:240a-20	de bas na sa dang po las kyang bsam pa dang / lhag pa'i bsam pa rab tu brtan pa zhes gsungs pa dang / sems kyi stobs dang blo'i stobs kyis shin tu rnam par phye ba rnam par 'byed pa zhes gsungs pa dang / dus gsum mnyam pa nyid du rtogs pa yin zhes gsungs te /	de ba na sa dang po las kyang bsam ba dang lhag ba bsam ba rab tu brtan ba zhes gsungs ba dang sems kyi stobs dang blo stobs kyis shin tu rnam ba byed ba rnam ba byed ba zhes gsungs ba dang dus gsum mnyam ba nyid du rtogs ba yin zhes gsungs te 
BO_T06_D4034-2:240b-0	de'i @240b don kyang gang zag la bdag med par rtogs pas bsam pa rab tu brtan pa zhes bya'o //	de don kyang gang zag la bdag med ba rtogs ba bsam ba rab tu brtan ba zhes byed 
