segmentnr	original	folio	stemmed
BO_T12_D4299:228a-2	dharmm'a: pu nya ya man+y'a ya sva bh'a b'a ts'a ra so ma p'a: //	228a	dharmma: pu nya ya man+ya ya sva bha ba tsa ra so ma pa: 
BO_T12_D4299:228a-3	au p'a ya p'urba a'a rambha au ba dh'a ts'a pyu pa kra ma: //	228a	au pa ya purba aa rambha au ba dha tsa pyu ba kra ma: 
BO_T12_D4299:228a-4	ba ni ka pa tha: pu ram be do ni ga m'a n'a ga ro ba ni ka / nee ga moo dvoo ba le r'a mo n'i * //	228a	ba ni ka ba tha: pu ram be do ni ga ma na ga ro ba ni ka nee ga moo dvoo ba le ra mo n 
BO_T12_D4299:228a-5	dpa' // dharmm'a bsod nams gshin rje rigs //	228a	dpa dharmma bsod nams gshin rje rigs 
BO_T12_D4299:228a-6	rang bzhin spyod dang zla ba'i ltung //	228a	rang bzhin spyod dang zla ba ltung 
BO_T12_D4299:228a-7	thabs dang sngon ma rtsom pa dang // go rims au pa kra ma'o //	228a	thabs dang sngon ma rtsom ba dang go rims au ba kra ma 
BO_T12_D4299:228a-8	tshong lam grong khyer rig byed la //	228a	tshong lam grong khyer rig byed la 
BO_T12_D4299:228a-9	ni ga ma'o grong khyer gyi //	228a	ni ga ma grong khyer gyi 
BO_T12_D4299:228a-10	tshong lam ni ga ma ste gnyis //	228a	tshong lam ni ga ma ste gnyis 
BO_T12_D4299:228a-11	r'a ma stobs ldan dang ni la ts'a ru si te tri shu //	228a	ra ma stobs ldan dang ni la tsa ru si te tri shu 
BO_T12_D4299:228a-12	shabh'a di p'urbo brinde pi gr'a ma: kr'antoo tsa bi kra ma: //	228a	shabha di purbo brinde pi gra ma: krantoo tsa bi kra ma: 
BO_T12_D4299:228a-13	gulmo rugsa bhya she n'ashtsa l'a mi: sva sri ku la stri yo: //	228a	gulmo rugsa bhya she nashtsa la mi: sva sri ku la stri yo: 
BO_T12_D4299:228a-14	kshi ti ksh'an+yo: ksha m'a yukte ksha mam shakte hi te tri shu //	228a	kshi ti kshan+yo: ksha ma yukte ksha mam shakte hi te tri shu 
BO_T12_D4299:228a-15	tri shu sy'a moo ha ritkrishnoo shy'a m'a sy'a tstsh'a ri b'a sngo ;	228a	tri shu sya moo ha ritkrishnoo shya ma sya tstsha ri ba sngo 
BO_T12_D4299:228a-16	/ mdzes dang dkar po gsum yin no //	228a	mdzes dang dkar po gsum yin no 
BO_T12_D4299:228a-17	sgra sogs sngon sbyor tshogs gr'a ma //	228a	sgra sogs sngon sbyor tshogs gra ma 
BO_T12_D4299:228a-18	rnam par gnon pa bi kra ma //	228a	rnam ba gnon ba bi kra ma 
BO_T12_D4299:228a-19	gulma nad dang zhib dmag / y'a mi bu mo rigs ldan mo //	228a	gulma nad dang zhib dmag ya mi bu mo rigs ldan mo 
BO_T12_D4299:228a-20	ksha ma rigs dang bzod pas //	228a	ksha ma rigs dang bzod ba 
BO_T12_D4299:228a-21	nus dang phan pa la ste gsum //	228a	nus dang phan ba la ste gsum 
BO_T12_D4299:228a-22	sy'a ma gsum yin 'phrog khyed nag / sh'ya ma ni sh'a //	228a	sya ma gsum yin phrog khyed nag shya ma ni sha 
BO_T12_D4299:228a-23	l'a l'a mam putstsha pund'a shva bh'u sha pr'a dh'a n+ya ke tu shu //	228a	la la mam putstsha punda shva bhu sha pra dha n+ya ke tu shu 
BO_T12_D4299:228a-24	s'u kshma ma dhy'atma m'a py'a di pra dh'a ne pra tha mam tri shu //	228a	su kshma ma dhyatma ma pya di pra dha ne pra tha mam tri shu 
BO_T12_D4299:228a-25	b'a moo balgu pra t'i boo dv'a ba dha moo n+y'u na kut+si too //	228a	ba moo balgu pra t boo dva ba dha moo n+yu na kut+si too 
BO_T12_D4299:228a-26	dz'ernnanytsa pa ri bhu ktanytsa y'a ta y'a ma mi dam dva yam //	228a	dzernnanytsa ba ri bhu ktanytsa ya ta ya ma mi dam dva yam 
BO_T12_D4299:228a-27	tu rlung dang mtshan mo'o //	228a	tu rlung dang mtshan mo 
BO_T12_D4299:228a-28	l'a l'a mam ni mjug ma dang // mdongs dang rta rgyan gtso bo tog / ksha lhag pa yi bdag kyang ngo //	228a	la la mam ni mjug ma dang mdongs dang rta rgyan gtso bo tog ksha lhag ba yi bdag kyang ngo 
BO_T12_D4299:228a-29	dang po gtso bo pra tha ma //	228a	dang po gtso bo pra tha ma 
BO_T12_D4299:228a-30	gsum / b'a ma kyog po pra t'i pa /	228a	gsum ba ma kyog po pra t ba 
BO_T12_D4299:228a-31	gnyis // aa ba dha ma ma gang smad //	228a	gnyis aa ba dha ma ma gang smad 
BO_T12_D4299:228a-32	rgas pa dang ni yongs su spyod //	228a	rga ba dang ni yongs su spyod 
BO_T12_D4299:228a-33	y'a ta y'a ma 'di gnyis so //	228a	ya ta ya ma di gnyis so 
BO_T12_D4299:228b-0	ma mtha'o // myur @228b radga ga ru doo t'a rkyoo ni la y'a ya tsa poo ksha yo //	228b	ma mtha myur radga ga ru doo ta rkyoo ni la ya ya tsa poo ksha yo 
BO_T12_D4299:228b-1	shva shur++yo de ba ra shy'a lo bhr'a tri byoo dhr'a tri dza dvi shoo //	228b	shva shur++yo de ba ra shya lo bhra tri byoo dhra tri dza dvi shoo 
BO_T12_D4299:228b-2	par++ya n+yoo ra sa dabdendra sy'a dar++ya: sv'a mi bee shya yo: //	228b	par++ya n+yoo ra sa dabdendra sya dar++ya: sva mi bee shya yo: 
BO_T12_D4299:228b-3	ti shya: pu shye ka li yu ge par++y'a yo&amp; ba sa re kra mee //	228b	ti shya: pu shye ka li yu ge par++ya yo&amp; ba sa re kra mee 
BO_T12_D4299:228b-4	pra tya yo&amp; dh'i na sha pa tha dzny'a na bam shv'a 'gro 'dab bzangs t'arkshyoo'o //	228b	pra tya yo&amp; dh na sha ba tha dznya na bam shva gro dab bzangs tarkshyoo 
BO_T12_D4299:228b-5	gnas dang nyams pa ksha ya'o //	228b	gnas dang nyams ba ksha ya 
BO_T12_D4299:228b-6	skud po gnyid mo shva shur++ya //	228b	skud po rnyid mo shva shur++ya 
BO_T12_D4299:228b-7	spun skyes dgra ni bh'a tri byoo //	228b	spun skye dgra ni bha tri byoo 
BO_T12_D4299:228b-8	par++ya n+yoo ni 'brug sprin dbang //	228b	par++ya n+yoo ni brug sprin dbang 
BO_T12_D4299:228b-9	aar++ya bdag bo rje rigs so //	228b	aar++ya bdag bo rje rigs so 
BO_T12_D4299:228b-10	ti shya rgyal dang rtsod ldan dus //	228b	ti shya rgyal dang rtsod ldan dus 
BO_T12_D4299:228b-11	par++y'a ya ni gnas skabs rim //	228b	par++ya ya ni gnas skabs rim 
BO_T12_D4299:228b-12	pra tya ni gzhan dbang dang // mna' dang shes pa yid chos dang// sa he tu shu //	228b	pra tya ni gzhan dbang dang mna dang shes ba yid chos sa he tu shu 
BO_T12_D4299:228b-13	ranbhra shapde th'a nu sha yo d'irgha dve sh'a nu t'a pa yo: //	228b	ranbhra shapde tha nu sha yo drgha dve sha nu ta ba yo: 
BO_T12_D4299:228b-14	sth'u lotstsa yastva s'a ka lye n'a g'a n'am ma dhya me ga te //	228b	sthu lotstsa yastva sa ka lye na ga n ma dhya me ga te 
BO_T12_D4299:228b-15	sa ma y'a: sha pa th'a ts'a ra k'a la siddh'anta sambi da: //	228b	sa ma ya: sha ba tha tsa ra ka la siddhanta sambi da: 
BO_T12_D4299:228b-16	bya sa n'a dya shu bham dee bam bi pa di tya na y'astra ya: //	228b	byed sa na dya shu bham dee bam bi ba di tya na yastra ya: 
BO_T12_D4299:228b-17	aa tya yo&amp; ti kra rgyu dang bug sgra la'o //	228b	aa tya yo&amp; ti kra rgyu dang bug sgra la 
BO_T12_D4299:228b-18	de nas aa nu sha ya ni //	228b	de nas aa nu sha ya ni 
BO_T12_D4299:228b-19	yun ring zhe sdang rjes su gdung //	228b	yun ring zhe sdang rjes su gdung 
BO_T12_D4299:228b-20	sth'u lotstsa ya ma tshang dang // glang chen 'bring du spyod pa'o //	228b	sthu lotstsa ya ma tshang dang glang chen bring du spyod ba 
BO_T12_D4299:228b-21	sa ma ya ni mna' dang sbyod //	228b	sa ma ya ni mna dang sbyod 
BO_T12_D4299:228b-22	dus dang grub mtha' yang dag rig / gnod sogs mi dge sngon las dang // phun sum tshogs min aa na ya //	228b	dus dang grub mtha yang dag rig gnod sogs mi dge sngon las dang phun sum tshogs min aa na ya 
BO_T12_D4299:228b-23	aa tyo ni 'khyog pa dag /	228b	aa tyo ni khyog ba dag 
BO_T12_D4299:228b-24	me kritstshra do she dande bya th'a pa di //	228b	me kritstshra do she dande byed tha ba di 
BO_T12_D4299:228b-25	yuddh'a ya tyo: sampa b'a y'a: p'u dzyastu shva shu ro pi tsa //	228b	yuddha ya tyo: sampa ba ya: pu dzyastu shva shu ro pi tsa 
BO_T12_D4299:228b-26	pashtsa da basth'a pi ba lam sa ma b'a pashtsa sanna yoo //	228b	pashtsa da bastha pi ba lam sa ma ba pashtsa sanna yoo 
BO_T12_D4299:228b-27	sam gh'a te sa ni be she tsa sam sty'a ya: pra na y'astva ma'i //	228b	sam gha te sa ni be she tsa sam stya ya: pra na yastva ma 
BO_T12_D4299:228b-28	bi shrambha y'atsny'a pre m'a no&amp; bi ro sdug dang nyes pa chad las la //	228b	bi shrambha yatsnya pre ma no&amp; bi ro sdug dang nyes ba chad las la 
BO_T12_D4299:228b-29	de nas gnod dang 'thab mo dang // bu rgyud sampar'a ya'o //	228b	de nas gnod dang thab mo dang bu brgyud sampara ya 
BO_T12_D4299:228b-30	p'u dzya mchod 'os gyos po la'ang //	228b	pu dzya mchod s gyos po la 
BO_T12_D4299:228b-31	sanna yoo ni dpung rnams kyi //	228b	sanna yoo ni dpung rnams kyi 
BO_T12_D4299:228b-32	phyir sdod rgyab na gnas rnams so //	228b	phyir sdod rgyab na gnas rnams so 
BO_T12_D4299:228b-33	tshogs dang 'jug rtsol sam sty'a ya //	228b	tshogs dang jug rtsol sam stya ya 
BO_T12_D4299:228b-34	pra na ya ni 'di rnams te //	228b	pra na ya ni di rnams te 
BO_T12_D4299:228b-35	yid ches slong mo yid gcugs rnams //	228b	yid ches slong mo yid gcugs rnams 
BO_T12_D4299:229a-0	@229a * // dhe&amp; pi sa mutstshra ya: //	229a	dhe&amp; pi sa mutstshra ya: 
BO_T12_D4299:229a-1	bi sha yo ya sya yodzny'a tasta tra shapd'a di ke shva bi //	229a	bi sha yo ya sya yodznya tasta tra shapda di ke shva bi 
BO_T12_D4299:229a-2	nir++y'a se pi ka sh'a yonyastr'i sa bh'a y'anytsa pra ti shra ya: //	229a	nir++ya se pi ka sha yonyastr sa bha yanytsa pra ti shra ya: 
BO_T12_D4299:229a-3	pr'a yo bh'u mn+yanta ga me ne ma n+yu dee n+ye kra too kru dhi //	229a	pra yo bhu mn+yanta ga me ne ma n+yu dee n+ye kra too kru dhi 
BO_T12_D4299:229a-4	ra ha syo pasth'a yorgu hyam sa tyam sha pa tha ta thya yo: //	229a	ra ha syo pastha yorgu hyam sa tyam sha ba tha ta thya yo: 
BO_T12_D4299:229a-5	b'ir++yam * // sa mutstshra ya 'gal med kyang //	229a	br++yam sa mutstshra ya gal med kyang 
BO_T12_D4299:229a-6	bi sha ya ni shes bya yi //	229a	bi sha ya ni shes byed yi 
BO_T12_D4299:229a-7	gang gi de la sgra sogs rnams //	229a	gang gi de la sgra sogs rnams 
BO_T12_D4299:229a-8	dur kha bska ba ka sh'a ya //	229a	dur kha bska ba ka sha ya 
BO_T12_D4299:229a-9	'du khang pra ti shra ya'o //	229a	du khang pra ti shra ya 
BO_T12_D4299:229a-10	pr'a yo phal cher mthar 'byin dang // ma n+yu mchod sbyin khro ba la //	229a	pra yo phal cher mthar byin dang ma n+yu mchod sbyin khro ba la 
BO_T12_D4299:229a-11	gsang dang nyer gnas gu hyam'o //	229a	gsang dang nyer gnas gu hyam 
BO_T12_D4299:229a-12	sa tyam dag tshang bden pa'o //	229a	sa tyam dag tshang bden ba 
BO_T12_D4299:229a-13	b'ir++yam ba la pra bh'a bo tsa dra byambha bye gu n'a shra ye //	229a	br++yam ba la pra bha bo tsa dra byambha bye gu na shra ye 
BO_T12_D4299:229a-14	dhishtyam sth'a ne gri he bhegnoo bh'a gyam karmma shu bh'a shu bham //	229a	dhishtyam stha ne gri he bhegnoo bha gyam karmma shu bha shu bham 
BO_T12_D4299:229a-15	ka se ....(/ gro ma la 'jug pa yod kyang 'dir rta/) ru he mno g'am ge yam bi sha ly'a danta k'a pi tsa //	229a	ka se gro ma la jug ba yod kyang dir ru he mno g ge yam bi sha lya danta ka pi tsa 
BO_T12_D4299:229a-16	bri sh'a ka p'a y'i shr'i goor++ya ra bhi khy'a n'a ma so bha yo: //	229a	bri sha ka pa y shr goor++ya ra bhi khya na ma so bha yo: 
BO_T12_D4299:229a-17	a'a rambho nishkri ti: shiksh'a p'u dza nam dpa' stobs nus mthu'o //	229a	aa rambho nishkri ti: shiksha pu dza nam dpa stobs nus mthu 
BO_T12_D4299:229a-18	dra byam skal ba yon tan gnas //	229a	dra byam skal ba yon tan gnas 
BO_T12_D4299:229a-19	dhishtyam gnas khang glang po me //	229a	dhishtyam gnas khang glang po me 
BO_T12_D4299:229a-20	bh'a gyam las dang dge mi dge rta dang gser ni g'am ge yam //	229a	bha gyam las dang dge mi dge rta dang gser ni g ge yam 
BO_T12_D4299:229a-21	bi sha ly'a ni so ldan la'ang //	229a	bi sha lya ni so ldan la 
BO_T12_D4299:229a-22	bri shtha ka y'a dpal goo r'i //	229a	bri shtha ka ya dpal goo r 
BO_T12_D4299:229a-23	aa bhi khy'a ni ming dang mdzes //	229a	aa bhi khya ni ming dang mdzes 
BO_T12_D4299:229a-24	rtsom dang nges byed slob pa dang // mchod sam pra dh'a ra nam //	229a	rtsom dang nges byed slob ba dang mchod sam pra dha ra nam 
BO_T12_D4299:229a-25	au p'a ya: karmma tsesht'a tsa tsa kit+s'a tsa na bkri y'a: //	229a	au pa ya: karmma tseshta tsa tsa kit+sa tsa na khrid ya: 
BO_T12_D4299:229a-26	tsh'a y'a s'urya pri y'a k'anti: pra ti bimba n'a ta pa: //	229a	tsha ya surya pri ya kanti: pra ti bimba na ta pa: 
BO_T12_D4299:229a-27	kakshy'a pra koshth'i harm'a de: k'atsyamma dhye bha bandha ne //	229a	kakshya pra koshth harma de: katsyamma dhye bha bandha ne 
BO_T12_D4299:229a-28	kri ty'a kri y'a de ba ta yostri shu bhe dye dha n'a di bhi: //	229a	kri tya kri ya de ba ta yostri shu bhe dye dha na di bhi: 
BO_T12_D4299:229a-29	dang bsgrub bya ....(bgros pa zer/) thabs las sems //	229a	dang sgrub byed ....(bgros ba thabs las sems 
BO_T12_D4299:229a-30	gso dpyad dgu la kri y'a'o //	229a	gso dpyod dgu la kri ya 
BO_T12_D4299:229a-31	tsh'a ya nyi ma'i chung ma mdzes //	229a	tsha ya nyi ma chung ma mdzes 
BO_T12_D4299:229a-32	gzugs brnyan cha ba med rnams la'o //	229a	gzugs rnyan cha ba med rnams la 
BO_T12_D4299:229a-33	ka kshy'a re mig bsil khang sogs //	229a	ka kshya re mig bsil khang sogs 
BO_T12_D4299:229a-34	rked rgyan glang chen dbus su 'ching //	229a	rked rgyan glang chen dbus su ching 
BO_T12_D4299:229a-35	kri ty'a bya ba lha dag gsum //	229a	kri tya byed ba lha dag gsum 
BO_T12_D4299:229a-36	dbye ba nor la sogs rnams kyis //	229a	byed ba nor la sogs rnams kyis 
BO_T12_D4299:229b-0	@229b dza n+ya sy'adzdza na b'a de pi dza gha n+yonynto nya me pi tsa //	229b	dza n+ya syadzdza na ba de pi dza gha n+yonynto nya me pi tsa 
BO_T12_D4299:229b-1	garhy'a dh'i noo tsa bakta byoo ka lyoo sadzdza ni r'a ma yoo //	229b	garhya dh noo tsa bakta byoo ka lyoo sadzdza ni ra ma yoo 
BO_T12_D4299:229b-2	a'atma b'a na nu pe torth'a darthyoo pu nyam tu ts'arba pi //	229b	aatma ba na nu pe tortha darthyoo pu nyam tu tsarba pi 
BO_T12_D4299:229b-3	r'u pya: pra shastu r'u pe pi ba d'a n+yo balgu b'a ga pi //	229b	ru pya: pra shastu ru pe pi ba da n+yo balgu ba ga pi 
BO_T12_D4299:229b-4	n+y'a yy'a bi ma dhya: so myam tu sunda re sho ma de ba tee //	229b	n+ya yya bi ma dhya: so myam tu sunda re sho ma de ba tee 
BO_T12_D4299:229b-5	dza n+ya skye bos smod pa'o //	229b	dza n+ya skye bod smod ba 
BO_T12_D4299:229b-6	dza gha n+yo ni mtha' yang bya //	229b	dza gha n+yo ni mtha yang byed 
BO_T12_D4299:229b-7	ngan pa gzhan dbang bakta byoo //	229b	ngan ba gzhan dbang bakta byoo 
BO_T12_D4299:229b-8	ka lyoo nad med yon tan can //	229b	ka lyoo nad med yon tan can 
BO_T12_D4299:229b-9	bdag ldan nor bral aarthyo'o //	229b	bdag ldan nor bral aarthyo 
BO_T12_D4299:229b-10	pu nya yid du 'ong ba la'ang //	229b	pu nya yid du ng ba la 
BO_T12_D4299:229b-11	r'u pya dga' dang gzugs la'o //	229b	ru pya dga dang gzugs la 
BO_T12_D4299:229b-12	ba d'a n+yo ni ngag mnyen pa //	229b	ba da n+yo ni ngag mnyen ba 
BO_T12_D4299:229b-13	ma dhya bar ma rigs pa la //	229b	ma dhya ba ma rigs ba la 
BO_T12_D4299:229b-14	so myam gdu bu zla ba lha //	229b	so myam gdu bu zla ba lha 
BO_T12_D4299:229b-15	bee sarbba dznya bhi sha dzoo bee dy'a b'atma k'a mashtsa hritstsha yoo //	229b	bee sarbba dznya bhi sha dzoo bee dya batma ka mashtsa hritstsha yoo 
BO_T12_D4299:229b-16	pha la ka ly'a na yorbha byam yo gya sam pra ti ke tri shu //	229b	pha la ka lya na yorbha byam yo gyas sam pra ti ke tri shu 
BO_T12_D4299:229b-17	ni ba h'a ba sa roo b'a roo sam sta roo pra sta r'a dhva roo //	229b	ni ba ha ba sa roo ba roo sam sta roo pra sta ra dhva roo 
BO_T12_D4299:229b-18	gu ru g'ishpa ti pi tr'a dyoo dv'a pa roo yu ga sam sha yoo //	229b	gu ru gshpa ti pi tra dyoo dva ba roo yu ga sam sha yoo 
BO_T12_D4299:229b-19	pra k'a ro bhe d'a s'a dri shye a'a k'a r'a bim gi dy'a kun mkhyen sman pa la //	229b	pra ka ro bhe da sa dri shye aa ka ra bim gi dya kun mkhyen sman ba la 
BO_T12_D4299:229b-20	bdag dang 'dod pa hritstsha yoo //	229b	bdag dang dod ba hritstsha yoo 
BO_T12_D4299:229b-21	bha bya dge dang 'bras bu la //	229b	bha byed dge dang bras bu la 
BO_T12_D4299:229b-22	yo gya shin tu rigs pa la //	229b	yo gyas shin tu rigs ba la 
BO_T12_D4299:229b-23	ya mtha'o // tshogs dang re mos b'a ra'o //	229b	ya mtha tshogs dang re mos ba ra 
BO_T12_D4299:229b-24	sam sta roo ni mchod sbyin lam //	229b	sam sta roo ni mchod sbyin lam 
BO_T12_D4299:229b-25	gu ru phur bu phal sogs //	229b	gu ru phur bu phal sogs 
BO_T12_D4299:229b-26	dv'a pa roo ni dus the tshom //	229b	dva ba roo ni dus the tshom 
BO_T12_D4299:229b-27	pra k'a ra ni dbye ba dpe //	229b	pra ka ra ni byed ba dpe 
BO_T12_D4299:229b-28	a'a k'a ra ni lus ta krit'i //	229b	aa ka ra ni lus ta krit 
BO_T12_D4299:229b-29	kim sh'a r'u dh'a n+ya sh'a ke shu ma ru dha nva dha roo //	229b	kim sha ru dha n+ya sha ke shu ma ru dha nva dha roo 
BO_T12_D4299:229b-30	aa dra yo dru ma shee l'ark'a: str'i sta n'abdho pa yo dha roo //	229b	aa dra yo dru ma shee larka: str sta nabdho ba yo dha roo 
BO_T12_D4299:229b-31	dhvant'a ri d'a na b'a pri t'a b'a li hast'am sha ba: ka r'a: //	229b	dhvanta ri da na ba pri ta ba li hast sha ba: ka ra: 
BO_T12_D4299:229b-32	pra da r'a bhangga n'a r'i rugb'a n'a aa sr'a: ka ts'a aa pi //	229b	pra da ra bhangga na r rugba na aa sra: ka tsa aa pi 
BO_T12_D4299:229b-33	aa dz'a ta shringge goo: k'a le pya tshul byad //	229b	aa dza ta shringge goo: ka le pya tshul byad 
BO_T12_D4299:229b-34	kim sh'a ru ni gra ma mda'/....(snye ma) / ma ru mya ngam thang dang ri //	229b	kim sha ru ni gra ma ma) ma ru mya ngam thang dang ri 
BO_T12_D4299:229b-35	aa dra shing dang ri nyi ma //	229b	aa dra shing dang ri nyi ma 
BO_T12_D4299:229b-36	pa yo dha ra nu ma sprin //	229b	ba yo dha ra nu ma sprin 
BO_T12_D4299:229b-37	dhvant'a ri ni lha min 'khor //	229b	dhvanta ri ni lha min khor 
BO_T12_D4299:229b-38	dbya sdud lag pa 'od ka r'a //	229b	dbya sdud lag ba d ka ra 
BO_T12_D4299:229b-39	pra da ra ni 'joms byed dang // bud med rked nad dang ni mda' //	229b	pra da ra ni joms byed dang bud med rked nad dang ni mda 
BO_T12_D4299:229b-40	aa pra skra dang zur yin no //	229b	aa pra skra dang zur yin no 
BO_T12_D4299:230a-0	rva med ba lang dus @230a * //	230a	rva med ba lang dus 
BO_T12_D4299:230a-1	sma shrurb'a t'u ba roo //	230a	sma shrurba tu ba roo 
BO_T12_D4299:230a-2	su barne bi r'a: pa ri ka ra: par++yam ka pa ri b'a ra yo: //	230a	su barne bi ra: ba ri ka ra: par++yam ka ba ri ba ra yo: 
BO_T12_D4299:230a-3	mukt'a shuddhoo t'a ra: sy'at+s'a ro b'a yoo pa tri shu //	230a	mukta shuddhoo ta ra: syat+sa ro ba yoo ba tri shu 
BO_T12_D4299:230a-4	karbu re&amp; tha pra ti dzny'a dzi sambi d'a pat+su sam ga ra: //	230a	karbu re&amp; tha pra ti dznya dzi sambi da pat+su sam ga ra: 
BO_T12_D4299:230a-5	be da bhe de gupti b'a de mantro mi tro ra b'a ba pi //	230a	be da bhe de gupti ba de mantro mi tro ra ba ba pi 
BO_T12_D4299:230a-6	* // dang ni //	230a	dang ni 
BO_T12_D4299:230a-7	smar med pa t'u ba roo //	230a	smar med ba tu ba roo 
BO_T12_D4299:230a-8	r'a ni nor te gser la yang //	230a	ra ni nor te gser la yang 
BO_T12_D4299:230a-9	ba rig ra skyil krung 'khor //	230a	ba rig ra skyil krung khor 
BO_T12_D4299:230a-10	mu tig dag pa t'a ra yin //	230a	mu tig dag ba ta ra yin 
BO_T12_D4299:230a-11	khra bo rlung gsum karbu ra //	230a	khra bo rlung gsum karbu ra 
BO_T12_D4299:230a-12	de nas dam 'cha' g-yul dang ni //	230a	de nas dam cha g-yul dang ni 
BO_T12_D4299:230a-13	rig pa gnon pa sam gar //	230a	rig ba gnon ba sam gar 
BO_T12_D4299:230a-14	rig byed bye ba dag dang ni //	230a	rig byed bye ba dag dang ni 
BO_T12_D4299:230a-15	ga ba tshig gsang sngags mantra'o //	230a	ga ba tshig gsang sngags mantra 
BO_T12_D4299:230a-16	mi tra nyi ma la mu khe khu y'u pa khande pi sva ru rgu hye pya bskar: //	230a	mi tra nyi ma la mu khe khu yu ba khande pi sva ru rgu hye pya bskar: 
BO_T12_D4299:230a-17	a'a damba rast'ur++ya ra be ga dzendr'anenytsa ga rdzi te //	230a	aa damba rastur++ya ra be ga dzendranenytsa ga rdzi te 
BO_T12_D4299:230a-18	aa pi h'a ro&amp; bhi yo ge tsa tsoor++ye sannaha ni pi tsa //	230a	aa pi ha ro&amp; bhi yo ge tsa tsoor++ye sannaha ni pi tsa 
BO_T12_D4299:230a-19	sy'adzdzadga me pa r'i b'a ra: khadga ko she pa ritstsha de //	230a	syadzdzadga me ba r ba ra: khadga ko she ba ritstsha de 
BO_T12_D4299:230a-20	bista roo bi ta p'i darbha mushti: p'i yang ngo //	230a	bista roo bi ta p darbha mushti: p yang ngo 
BO_T12_D4299:230a-21	srog shing du ma bu sva ru'o //	230a	srog shing du ma bu sva ru 
BO_T12_D4299:230a-22	tha shal dang ni bskar //	230a	tha shal dang ni skar 
BO_T12_D4299:230a-23	a'a damba ra sil snyan dang // nyi ma glang chen dbang po'i sgra //	230a	aa damba ra sil snyan dang nyi ma glang chen dbang po sgra 
BO_T12_D4299:230a-24	aa pi h'a ra mngon sbyor dang // chom rkun go cha gyon pa la'ang //	230a	aa pi ha ra mngon sbyor dang chom rkun go cha gyon ba la 
BO_T12_D4299:230a-25	ba ri b'a ra dag ba yang dang // ral gri'i shubs dang gos la'o //	230a	ba ri ba ra dag ba yang dang ral gri shubs dang gos la 
BO_T12_D4299:230a-26	bista ro ni tshang tshing dang // ku sha'i th'a dya m'a sa nam //	230a	bista ro ni tshang tshing dang ku sha tha dya ma sa nam 
BO_T12_D4299:230a-27	dv'a ri dv'a: sthe pra t'i h'a ra: pr'a ti h'ar++ya pya nanta re //	230a	dva ri dva: sthe pra t ha ra: pra ti har++ya pya nanta re 
BO_T12_D4299:230a-28	bi pu lye na ku le bishnoo ba bhru: sy'atpingga le tri shu //	230a	bi pu lye na ku le bishnoo ba bhru: syatpingga le tri shu 
BO_T12_D4299:230a-29	s'a ro ba le sthi ram shi ba n+y'ayye kl'i bam ba re tri shu //	230a	sa ro ba le sthi ram chi ba n+yayye kl bam ba re tri shu 
BO_T12_D4299:230a-30	du ro da rodyu ta ka re pa ni dy'u te du ro dar'am //	230a	du ro da rodyu ta ka re ba ni dyu te du ro dar 
BO_T12_D4299:230a-31	ma changs pa khri sogs stan //	230a	ma changs ba khri sogs stan 
BO_T12_D4299:230a-32	sgo srung sgor gnas pra t'i h'ar //	230a	sgo srung sgor gnas pra t har 
BO_T12_D4299:230a-33	pr'a ti h'ar++ya mtha' yas so //	230a	pra ti har++ya mtha yas so 
BO_T12_D4299:230a-34	chen po ne'u le khyab 'jug dang // ba bhru yin te skya bo gsum //	230a	chen po neu le khyab jug dang ba bhru yin te skya bo gsum 
BO_T12_D4299:230a-35	s'a ra dbung gnas cha shas dang // rigs pa ma ning mchog gsum mo //	230a	sa ra dbung gnas cha shas dang rigs ba ma ning mchog gsum mo 
BO_T12_D4299:230a-36	du ro da ro sho byed dang // sho rgyal du ra da ram'o //	230a	du ro da ro sho byed dang sho rgyal du ra da ram 
