segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:272b-25	dngos po don yod gzhan du mi 'gyur ro //	272b	dngos po don yod gzhan du mi gyur ro 
BO_K12_D0686_H0689:272b-26	char mi 'bab pa'i dus su klu'i gnas su nor bu bzhag na /	272b	char mi bab ba dus su klu gnas su nor bu jog na 
BO_K12_D0686_H0689:272b-27	ji tsam 'tshal bar char gyi rgyun 'bab par 'gyur ro //	272b	ji tsam tshal ba char gyi rgyun bab ba gyur ro 
BO_K12_D0686_H0689:272b-28	ha cang char ches na /	272b	ha cang char ches na 
BO_K12_D0686_H0689:273a-0	nam @273a *// mkha' la nor bu bstan na char chen po 'chad par 'gyur ro //	273a	nam mkha la nor bu ston na char chen po chad ba gyur ro 
BO_K12_D0686_H0689:273a-1	nyi ma 'char kar nyi ma la bstan na /	273a	nyi ma char kar nyi ma la ston na 
BO_K12_D0686_H0689:273a-2	nyi ma babs nas mchog thams cad stsol bar 'gyur ro //	273a	nyi ma bab nas mchog thams cad stsol ba gyur ro 
BO_K12_D0686_H0689:273a-3	zla ba tshes pa la bstan na /	273a	zla ba tshes ba la ston na 
BO_K12_D0686_H0689:273a-4	zla ba babs nas 'dod rgu thams cad kyi mchog stsol bar bgyid do //	273a	zla ba bab nas dod rgu thams cad kyi mchog stsol ba bgyid do 
BO_K12_D0686_H0689:273a-5	chu klung chen por bstan na /	273a	chu klung chen por ston na 
BO_K12_D0686_H0689:273a-6	rin po che rnams 'byung bar 'gyur ro //	273a	rin po che rnams byung ba gyur ro 
BO_K12_D0686_H0689:273a-7	nags khung du bstan na /	273a	nags khung du ston na 
BO_K12_D0686_H0689:273a-8	sman gyi rdzas thams cad rang gi gzugs kyis mdun na mchis nas gang gnyer ba de len par 'gyur ro //	273a	sman gyi rdzas thams cad rang gi gzugs kyis mdun na mchis nas gang gnyer ba de len ba gyur ro 
BO_K12_D0686_H0689:273a-9	ri phug tu bstan na /	273a	ri bugs tu ston na 
BO_K12_D0686_H0689:273a-10	sman thams cad 'bab par 'gyur te /	273a	sman thams cad bab ba gyur te 
BO_K12_D0686_H0689:273a-11	ci 'tshal ba de blang bar bgyi'o //	273a	ci tshal ba de blang ba bgyid 
BO_K12_D0686_H0689:273a-12	'bru'i phung po la bstan na /	273a	bru phung po la ston na 
BO_K12_D0686_H0689:273a-13	'bru thams cad 'du bar 'gyur te /	273a	bru thams cad du ba gyur te 
BO_K12_D0686_H0689:273a-14	gang du 'tshal ba der 'byung bar 'gyur ro; ;ma mo'i gnas sam nag po chen po la bstan te spyi bo'i gtsug tu bzhag na /	273a	gang du tshal ba der byung ba gyur ro; ;ma mo gnas sam nag po chen po la ston te spyi bo gtsug tu jog na 
BO_K12_D0686_H0689:273a-15	nag po chen po ma mo'i tshogs kyi 'khor dang bcas pa rang gi gzugs kyis mdun na mchis nas dbang du 'gyur zhing dgos pa dang / las thams cad bgyid par 'gyur ro //	273a	nag po chen po ma mo tshogs kyi khor dang cha ba rang gi gzugs kyis mdun na mchis nas dbang du gyur zhing dgos ba dang las thams cad bgyid ba gyur ro 
BO_K12_D0686_H0689:273a-16	rgyal po'i mngon sum du bstan na /	273a	rgyal po mngon sum du ston na 
BO_K12_D0686_H0689:273a-17	yan lag bzhi'i dpung dang bcas pa /	273a	yan lag bzhi dpung dang cha ba 
BO_K12_D0686_H0689:273a-18	blon po'i tshogs dang bcas pa /	273a	blon po tshogs dang cha ba 
BO_K12_D0686_H0689:273a-19	btsun mo'i 'khor dang bcas pa /	273a	btsun mo khor dang cha ba 
BO_K12_D0686_H0689:273b-0	dbyig dang / gser dang / nor bu dang / mu tig dang / bee d'urya dang / shangka shi la dang / byi ru dang / sa le sbram dang / @273b dngul dang / gos dang / rgyan dang / lhab lhub dang / rgyan 'phyang dang /	273b	dbyig dang gser dang nor bu dang mu tig dang bee durya dang shangka chi la dang byi ru dang sa le sbram dang dngul dang gos dang rgyan dang lhab lhub dang rgyan phyang dang 
BO_K12_D0686_H0689:273b-1	khang pa dang / ngo mtshar du bcas pa dbang du gyur nas ji srid 'tsho'i bar du bsnyen bkur bgyid par 'gyur ro //	273b	khang ba dang ngo mtshar du cha ba dbang du gyur nas ji srid tsho ba du snyen bkur bgyid ba gyur ro 
BO_K12_D0686_H0689:273b-2	skye bo'i tshogs chen po'i nang du zhags pa 'phangs te don yod pa'i yid bzhin gyi nor bu'i gzungs bzlas na /	273b	skye bo tshogs chen po nang du zhags ba phen te don yod ba yid bzhin gyi nor bu gzungs bzlas na 
BO_K12_D0686_H0689:273b-3	ji ltar 'tshal ba yid la bsam pa bzhin me tog dang / 'bras bu dang / gzhal med khang gi char 'bab par 'gyur ro //	273b	ji ltar tshal ba yid la bsam ba bzhin me tog dang bras bu dang jal med khang gi char bab ba gyur ro 
BO_K12_D0686_H0689:273b-4	rgyal mtshan bsgrengs pa'i rtse mor bzhag ste rgyal rigs spyi bor dbang bskur ba khyim gyi stang ngam khyams su bzhag la; 'phags pa'i lam yan lag brgyad kyi bsnyen gnas kyis sems can thams cad la mchog tu brtse bar bgyi'o //	273b	rgyal mtshan sgreng ba rtse mor jog ste rgyal rigs spyi bor dbang skur ba khyim gyi stang ngam khyams su jog la; phag ba lam yan lag brgyad kyi snyen gnas kyis sems can thams cad la mchog tu brtse ba bgyid 
BO_K12_D0686_H0689:273b-5	don yod rgyal po'i snying po lan nyi shu rtsa gcig bzlas brjod bgyis nas khro bo'i rgyal po lan nyi shu rtsa gcig bzla bar bgyi'o //	273b	don yod rgyal po snying po lan nyi shu rtsa gcig bzlas rjod bgyid nas khro bo rgyal po lan nyi shu rtsa gcig bzla ba bgyid 
BO_K12_D0686_H0689:273b-6	de nas don yod yid bzhin nor bu'i gzungs lan brgya rtsa brgyad gsang bstod de bzlas brjod bgyi'o //	273b	de nas don yod yid bzhin nor bu gzungs lan brgya rtsa brgyad gsang bstod de bzlas rjod bgyid 
BO_K12_D0686_H0689:273b-7	lan brgya rtsa brgyad tshang nas ji ltar yid la bsam pa bzhin du char 'bab par 'gyur ro //	273b	lan brgya rtsa brgyad tshang nas ji ltar yid la bsam ba bzhin du char bab ba gyur ro 
BO_K12_D0686_H0689:273b-8	nor bu dang / 'bru dang / gos dang / lhab lhub la sogs pa me tog dang / 'bras bu'i char 'bab par 'gyur ro //	273b	nor bu dang bru dang gos dang lhab lhub la sogs ba me tog dang bras bu char bab ba gyur ro 
BO_K12_D0686_H0689:274a-0	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa dang / mu ge'i dgon pa'i 'jigs pa dang / yams dang / gnod pa de dag thams cad 'phags pa spyan @274a *//	274a	thab ba dang thab mo dang rtsod ba dang gyed ba dang mu ge dgon ba jigs ba dang yams dang gnod ba de dag thams cad phag ba spyan 
BO_K12_D0686_H0689:274a-1	ras gzigs dbang phyug gi mthus bas par 'gyur ro //	274a	ras gzigs dbang phyug gi mthus ba ba gyur ro 
BO_K12_D0686_H0689:274a-2	thams cad rab tu zhi bar 'gyur ro //	274a	thams cad rab tu zhi ba gyur ro 
BO_K12_D0686_H0689:274a-3	sems can thams cad la mi 'jigs pa stsol bar 'gyur ro; ;'jigs pa dang sha 'khon thams cad las thar par 'gyur ro //	274a	sems can thams cad la mi jigs ba stsol ba gyur ro; ;jigs ba dang sha khon thams cad las thar ba gyur ro 
BO_K12_D0686_H0689:274a-4	gdug pa nas gcan gzan khro bo thams cad kyi bar du yang byams pa la gnas par 'gyur ro //	274a	gdug ba nas gcan gzan khro bo thams cad kyi ba du yang byams ba la gnas ba gyur ro 
BO_K12_D0686_H0689:274a-5	sems can thams cad mthun par bgyid par 'gyur ro //	274a	sems can thams cad mthun ba bgyid ba gyur ro 
BO_K12_D0686_H0689:274a-6	yid kyi brnag pa thams cad yongs su rdzogs par 'gyur ro //	274a	yid kyi brnag ba thams cad yongs su rdzogs ba gyur ro 
BO_K12_D0686_H0689:274a-7	don yod yid bzhin kyi nor bu'i zhags pa chen po sgrub pa'i cho ga'o ////	274a	don yod yid bzhin kyi nor bu zhags ba chen po sgrub ba cho ga 
BO_K12_D0686_H0689:274a-8	de nas rig sngags 'chang ral gri dang zhags pa sgrub par 'tshal na /	274a	de nas rig sngags chang ral gri dang zhags ba sgrub ba tshal na 
BO_K12_D0686_H0689:274a-9	rig sngags 'chang gis lcags chen po las ral gri sor bcu drug gi tshad du bgyis la /	274a	rig sngags chang gis lcags chen po las ral gri sor chu drug gi tshad du bgyid la 
BO_K12_D0686_H0689:274a-10	lag zungs kyi ngos dngul las bgyis te gser gyis 'bar bar bri'o //	274a	lag zungs kyi ngos dngul las bgyid te gser gyis bar ba bri 
BO_K12_D0686_H0689:274a-11	shing shun gyi skud pa dang / aa rga'i skud pa dang / kha che dar gyi skud pa lhan cig tu khru bcu drug byung ba shin tu tshad la bab par ba kum pa /	274a	shing shun gyi skud ba dang aa rga skud ba dang kha che dar gyi skud ba lhan cig tu khru chu drug byung ba shin tu tshad la bab ba ba kum ba 
BO_K12_D0686_H0689:274a-12	sgrub pa'i dgos pa yongs su rdzogs pa la sum sgril du bkal bar bgyi'o //	274a	sgrub ba dgos ba yongs su rdzogs ba la sum sgril du khel ba bgyid 
BO_K12_D0686_H0689:274a-13	de nas rig sngags 'chang gis legs par khrus bgyis te gtsang mas gos gtsang ma bgos te zhags pa dang / ral gri mnan la lag pa g-yas pas dkyil 'khor la bzhag ste gzung bar bgyi'o //	274a	de nas rig sngags chang gis legs ba khru bgyid te gtsang mas gos gtsang ma bgod te zhags ba dang ral gri gnon la lag ba g-yas ba dkyil khor la jog ste gzung ba bgyid 
BO_K12_D0686_H0689:274b-0	khros pa'i gnyer gyi bzhin gyis skyil mo krung @274b bcas te mchis nas 'phags pa spyan ras gzigs dbang phyug gi ri mo'i gzugs kyi mdun du khro bo'i rgyal po lan stong rtsa brgyad pa bzla bar bgyi'o //	274b	khro ba gnyer gyi bzhin gyis skyil mo krung cha te mchis nas phag ba spyan ras gzigs dbang phyug gi ri mo gzugs kyi mdun du khro bo rgyal po lan stong rtsa brgyad ba bzla ba bgyid 
BO_K12_D0686_H0689:274b-1	bzlas brjod lan stong rtsa brgyad tshar nas ral gri 'bar bar gyur nas rig sngags 'chang nam mkha' la 'phur bar 'gyur zhing /	274b	bzlas rjod lan stong rtsa brgyad tshar nas ral gri bar ba gyur nas rig sngags chang nam mkha la phur ba gyur zhing 
BO_K12_D0686_H0689:274b-2	ral gri grub pa'i rig sngags 'chang thams cad kyi gtso bo 'khor los bsgyur bar 'gyur ro //	274b	ral gri grub ba rig sngags chang thams cad kyi gtso bo khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:274b-3	gzhan gyi mthus zil gyis non par mi 'gyur ro //	274b	gzhan gyi mthus zil gyis non ba mi gyur ro 
BO_K12_D0686_H0689:274b-4	lo khri brgya stong du 'tsho bar 'gyur ro //	274b	lo khri brgya stong du tsho ba gyur ro 
BO_K12_D0686_H0689:274b-5	'on te lag pa g-yon pas zhags pa bzung la g-yas pas ral gri bzung ste khros pas h'um zhes bgyi bas mnan na /	274b	n te lag ba g-yon ba zhags ba bzung la g-yas ba ral gri bzung ste khro ba hum zhes bgyid ba gnon na 
BO_K12_D0686_H0689:274b-6	mi gda' bar gyur nas mi gda' ba dang / zhags pa dang / ral gri grub pa'i rig sngags 'chang thams cad kyi gtso bo rgyal po 'khor los bsgyur bar 'gyur ro //	274b	mi gda ba gyur nas mi gda ba dang zhags ba dang ral gri grub ba rig sngags chang thams cad kyi gtso bo rgyal po khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:274b-7	tshe lo khri thub par 'gyur ro //	274b	tshe lo khri thub ba gyur ro 
BO_K12_D0686_H0689:274b-8	'on te rig sngags 'chang khros pas ral gri bskor na /	274b	n te rig sngags chang khro ba ral gri skor na 
BO_K12_D0686_H0689:274b-9	bgegs dang / log 'dren dang / gnod sbyin dang / srin po gdug pa thams ca dang / 'byung po thams cad kyi rig sngags bcad par 'gyur ro //	274b	bgegs dang log bgrang dang gnod sbyin dang srin po gdug ba thams ca dang byung po thams cad kyi rig sngags gcod ba gyur ro 
BO_K12_D0686_H0689:274b-10	g-yul gyi dbus su lan gcig bskor na /	274b	g-yul gyi dbus su lan gcig skor na 
BO_K12_D0686_H0689:274b-11	g-yul 'gyed pa'i mtshon cha thams cad gtubs par 'gyur //	274b	g-yul gyed ba mtshon cha thams cad gtub ba gyur 
BO_K12_D0686_H0689:274b-12	rengs par bgyis par 'gyur te /	274b	rengs ba bgyid ba gyur te 
BO_K12_D0686_H0689:274b-13	thams cad phyogs bcur 'byer bar 'gyur ro //	274b	thams cad phyogs jur byer ba gyur ro 
BO_K12_D0686_H0689:274b-14	dur khrod kyi nang du bskor na /	274b	dur khrod kyi nang du skor na 
BO_K12_D0686_H0689:274b-15	dur khrod na gnas pa'i gdug pa rgyu ba thams cad kyi rig sngags gtubs par 'gyur zhing /	274b	dur khrod na gnas ba gdug ba rgyu ba thams cad kyi rig sngags gtub ba gyur zhing 
BO_K12_D0686_H0689:275a-0	@275a *// gnas thams cad stongs par 'gyur ro //	275a	gnas thams cad stongs ba gyur ro 
BO_K12_D0686_H0689:275a-1	phug gi sgor bskor na /	275a	bugs gi sgor skor na 
BO_K12_D0686_H0689:275a-2	'khrul 'khor dang / sgo glegs thams cad gtubs par 'gyur ro //	275a	khrul khor dang sgo glegs thams cad gtub ba gyur ro 
BO_K12_D0686_H0689:275a-3	sgo dang / gtan pa thams cad gtubs par 'gyur ro //	275a	sgo dang gtan ba thams cad gtub ba gyur ro 
BO_K12_D0686_H0689:275a-4	gdug pa'i mi ma yin pa bar chad bgyid pa thams cad bcom par 'gyur ro //	275a	gdug ba mi ma yin ba ba chad bgyid ba thams cad joms ba gyur ro 
BO_K12_D0686_H0689:275a-5	thal bar brlag par 'gyur ro //	275a	thal ba brlag ba gyur ro 
BO_K12_D0686_H0689:275a-6	gzhan yang dgos pa thams cad ji ltar 'tshal ba bzhin du bgyid par 'gyur ro //	275a	gzhan yang dgos ba thams cad ji ltar tshal ba bzhin du bgyid ba gyur ro 
BO_K12_D0686_H0689:275a-7	ral gri sgrub pa'i cho ga'o ////	275a	ral gri sgrub ba cho ga 
BO_K12_D0686_H0689:275a-8	de nas rig sngags 'chang sbrul gyi zhags pa sgrub par 'tshal na /	275a	de nas rig sngags chang sbrul gyi zhags ba sgrub ba tshal na 
BO_K12_D0686_H0689:275a-9	rig sngags 'chang des skud pa lnga las bsgrubs te tshon rtsis kha bsgyur ba'i skud pa tshad bzhin du gtubs la bsgrub par shin tu 'os pa las bsgrub par bgyi'o //	275a	rig sngags chang des skud ba lnga las sgrub te tshon rtsis kha sgyur ba skud ba tshad bzhin du gtub la sgrub ba shin tu s ba las sgrub ba bgyid 
BO_K12_D0686_H0689:275a-10	de nas zas bzang po'i phye ma dang / ma dhu'i me tog dang / ra sa'i me tog dang / ldong ros dang / padma ge sar dang / n'a ga pus pa dang / shing aarga'i 'o ma lhan cig tu sbyar ba der btsag bsal te dus gcig tu lhan cig mnyam du btags shing /	275a	de nas zas bzang po byed ma dang ma dhu me tog dang ra sa me tog dang ldong ros dang padma ge sar dang na ga pus ba dang shing aarga mang ma lhan cig tu sbyor ba der btsag bsal te dus gcig tu lhan cig mnyam du dogs shing 
BO_K12_D0686_H0689:275a-11	spyi bor legs par sbrus te /	275a	spyi bor legs ba sbru te 
BO_K12_D0686_H0689:275a-12	de la don yod rgyal po lan stong rtsa brgyad bzlas brjod bgyis nas sbrul 'khyil ba mgo gsum gyi gdengs ka nas yongs su 'khyil ba gser gyis g-yogs pa legs par sbrel ba ni /	275a	de la don yod rgyal po lan stong rtsa brgyad bzlas rjod bgyid nas sbrul khyil ba mgo gsum gyi gdeng ka nas yongs su khyil ba gser gyis g-yogs ba legs ba sbrel ba ni 
BO_K12_D0686_H0689:275a-13	zhags pa'i mchog lags so //	275a	zhags ba mchog lags so 
BO_K12_D0686_H0689:275a-14	rig sngags 'chang gi legs par khrus bgyis la /	275a	rig sngags chang gi legs ba khru bgyid la 
BO_K12_D0686_H0689:275b-0	gtsang mas gos gtsang ma @275b 'gos nas pa'i lci ba'i dkyil 'khor gru bzhi tshad bzhin bgyis te dris mchod par bgyi'o //	275b	gtsang mas gos gtsang ma go nas ba lci ba dkyil khor gru bzhi tshad bzhin bgyid te dri mchod ba bgyid 
BO_K12_D0686_H0689:275b-1	me tog gi sil ma dang / bum pa gang bas brgyan par bgyi'o //	275b	me tog gi sil ma dang bum ba gang ba rgyan ba bgyid 
BO_K12_D0686_H0689:275b-2	ba dan gyis kun nas brgyan par bgyi'o //	275b	ba dan gyis kun nas rgyan ba bgyid 
BO_K12_D0686_H0689:275b-3	dkyil 'khor gyi dbus kyi gnas su stan bzang po bshams te de'i steng du klu'i zhags pa bskyil nas zhags par bgyi'o //	275b	dkyil khor gyi dbus kyi gnas su stan bzang po bshams te de steng du klu zhags ba skyil nas zhags ba bgyid 
BO_K12_D0686_H0689:275b-4	sbrul gyi mgo'i gdengs ka dbus ma ni /	275b	sbrul gyi mgo gdeng ka dbus ma ni 
BO_K12_D0686_H0689:275b-5	kha shar phyogs su ston no //	275b	kha char phyogs su ston no 
BO_K12_D0686_H0689:275b-6	dkar gsum gyis gtor ma gzhag par bgyi'o //	275b	dkar gsum gyis thor ma jog ba bgyid 
BO_K12_D0686_H0689:275b-7	mchod yon zhags bsil dkar po'i snod dang / bdug pa rnam pa gsum po tsandan dang / aa ga ru dang / du ru ka rnams bsreg go /	275b	mchod yon zhags bsil dkar po snod dang bdug ba rnam ba gsum po tsandan dang aa ga ru dang du ru ka rnams bsreg go 
BO_K12_D0686_H0689:275b-8	'bras yos dang / yungs kar bkram pa'i dkyil 'khor bgyis la 'phags pa spyan ras gzigs dbang phyug mngon sum du bzhag la mchod pa rgya chen po bgyis te rig sngags 'chang gis skyil mo krung bcas te mchis nas bzlas brjod mang du bgyi'o //	275b	bras yos dang yungs kar grem ba dkyil khor bgyid la phag ba spyan ras gzigs dbang phyug mngon sum du jog la mchod ba rgya chen po bgyid te rig sngags chang gis skyil mo krung cha te mchis nas bzlas rjod mang du bgyid 
BO_K12_D0686_H0689:275b-9	thog mar don yod zhags pa'i snying po lan stong rtsa brgyad bzlas brjod bgyis nas tshang ba dang / khro bo'i rgyal po lan stong rtsa brgyad bzlas pa'i yungs kar re re nas sbrul gyi mgo la gtor bar bgyi'o //	275b	thogs mar don yod zhags ba snying po lan stong rtsa brgyad bzlas rjod bgyid nas tshang ba dang khro bo rgyal po lan stong rtsa brgyad bzlas ba yungs kar re re nas sbrul gyi mgo la thor ba bgyid 
BO_K12_D0686_H0689:275b-10	sgrub pa thams cad tshang nas ni //	275b	sgrub ba thams cad tshang nas ni 
BO_K12_D0686_H0689:275b-11	rgyun du sbrul ni 'bar bar 'gyur //	275b	rgyun du sbrul ni bar ba gyur 
BO_K12_D0686_H0689:275b-12	stan las zhags pa g-yo ba ni //	275b	stan las zhags ba g-yo ba ni 
BO_K12_D0686_H0689:275b-13	sor bzhi tsam gyi tshad tsam du //	275b	sor bzhi tsam gyi tshad tsam du 
BO_K12_D0686_H0689:275b-14	stan las gyen du 'phar bar 'gyur //	275b	stan las gyen du phar ba gyur 
BO_K12_D0686_H0689:276a-0	de nas rig sngags 'chang gis bzung nas mi gda' bar gyur nas @276a *//	276a	de nas rig sngags chang gis bzung nas mi gda ba gyur nas 
BO_K12_D0686_H0689:276a-1	klu'i gnas su mchis te /	276a	klu gnas su mchis te 
BO_K12_D0686_H0689:276a-2	klu'i mtshor mchis na klu'i gnas kyi sgo rnams 'bye bar 'gyur ro //	276a	klu mtshor mchis na klu gnas kyi sgo rnams bye ba gyur ro 
BO_K12_D0686_H0689:276a-3	rig sngags 'chang gis zhugs te don yod rgyal po bzlas nas sbrul gyi zhags pa lan gsum du bskor bar bgyi'o //	276a	rig sngags chang gis jug te don yod rgyal po bzlas nas sbrul gyi zhags ba lan gsum du skor ba bgyid 
BO_K12_D0686_H0689:276a-4	de nas klu'i rgyal po btsun mo'i 'khor dang bcas pa mchis nas rig sngags 'chang la mngon sum du smra bas rig sngags 'chang zhugs shig ces smra bar 'gyur ro //	276a	de nas klu rgyal po btsun mo khor dang cha ba mchis nas rig sngags chang la mngon sum du smra ba rig sngags chang jug shig ces smra ba gyur ro 
BO_K12_D0686_H0689:276a-5	de nas rig sngags 'chang gis sbrul gyi zhags pa bzung ste bskor nas 'jug par bgyi'o //	276a	de nas rig sngags chang gis sbrul gyi zhags ba bzung ste skor nas jug ba bgyid 
BO_K12_D0686_H0689:276a-6	des na rig sngags 'chang gis klu'i skyon de mi mthong zhing nub par 'gyur ro //	276a	des na rig sngags chang gis klu skyon de mi mthong zhing nub ba gyur ro 
BO_K12_D0686_H0689:276a-7	'khrul 'khor dang / sgo glegs dang / gtan pa thams cad gtubs shing bcad par 'gyur ro //	276a	khrul khor dang sgo glegs dang gtan ba thams cad gtub shing gcod ba gyur ro 
BO_K12_D0686_H0689:276a-8	zhugs pa tsam gyi mod la klu'i bu mo gzugs bzang mo /	276a	jug ba tsam gyi mod la klu bu mo gzugs bzang mo 
BO_K12_D0686_H0689:276a-9	mdzes ma / rgyan thams cad kyis brgyan cing klubs ma mdzes ma mchis nas rin po che'i phreng ba thogs te rig sngags 'chang la dbul bar bgyid do //	276a	mdzes ma rgyan thams cad kyis rgyan cing klub ma mdzes ma mchis nas rin po che phreng ba thogs te rig sngags chang la bul ba bgyid do 
BO_K12_D0686_H0689:276a-10	rig sngags 'chang gis blangs nas spyi bo la bzhag ste bzhag pa tsam gyi mod la klu'i bu mo nam mkha' la 'phur nas nu ma gnyis nas 'o ma zags pa dang / rig sngags 'chang gis zed nas btung bar bgyi ste /	276a	rig sngags chang gis blangs nas spyi bo la jog ste jog ba tsam gyi mod la klu bu mo nam mkha la phur nas nu ma gnyis nas mang ma zags ba dang rig sngags chang gis zed nas thung ba bgyid ste 
BO_K12_D0686_H0689:276a-11	tshe nyi khri thub par 'gyur ro //	276a	tshe nyi khri thub ba gyur ro 
BO_K12_D0686_H0689:276a-12	skra cung zad 'khyil bar yang 'gyur ro //	276a	skra cung zad khyil ba yang gyur ro 
BO_K12_D0686_H0689:276b-0	klu'i rgyal po zhes bgyi ba thams cad kyi @276b bdag po 'khor los bsgyur bar 'gyur ro //	276b	klu rgyal po zhes bgyid ba thams cad kyi bdag po khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:276b-1	mthu dang / brtson 'grus chen pos pha rol gnon par 'gyur ro //	276b	mthu dang brtson grus chen pos pha rol gnon ba gyur ro 
BO_K12_D0686_H0689:276b-2	de nas rig sngags 'chang gis sbrul gyi zhags pa bzhag la don yod rgyal po'i snying po shing k'a ra b'i ra'i lcug ma la bzlas nas bya ba par bgyi ste /	276b	de nas rig sngags chang gis sbrul gyi zhags ba jog la don yod rgyal po snying po shing ka ra b ra lcug ma la bzlas nas byed ba ba bgyid ste 
BO_K12_D0686_H0689:276b-3	gang dang gang gi ming nas drangs shing yid la bsam pas mod la thams cad 'grub par 'gyur ro //	276b	gang dang gang gi ming nas drangs shing yid la bsam ba mod la thams cad grub ba gyur ro 
BO_K12_D0686_H0689:276b-4	char mi 'bab pa'i dus su sbrul gyi zhags pa gnas mthon por bskor bar bgyi ste /	276b	char mi bab ba dus su sbrul gyi zhags ba gnas mthon por skor ba bgyid ste 
BO_K12_D0686_H0689:276b-5	lan gcig bskor ba tsam gyis char gyi rgyun chen po 'bab par 'gyur ro //	276b	lan gcig skor ba tsam gyis char gyi rgyun chen po bab ba gyur ro 
BO_K12_D0686_H0689:276b-6	char ha cang che ba'i dus su sbrul gyi zhags pa gnas mthon por bzhag na /	276b	char ha cang che ba dus su sbrul gyi zhags ba gnas mthon por jog na 
BO_K12_D0686_H0689:276b-7	char ha cang che ba las 'chad par 'gyur ro //	276b	char ha cang che ba las chad ba gyur ro 
BO_K12_D0686_H0689:276b-8	grang ba'i rlung ngam ser ba 'bab pa'i dus su nang bar sngar klu'i zhags pa phyogs bzhir bskor na /	276b	grang ba rlung ngam ser ba bab ba dus su nang ba sngar klu zhags ba phyogs bzhir skor na 
