segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:343b-9	be con gyi phyag rgya'i cho ga zhib mo rnam par phye ba ste lnga pa'o ////	343b	be con gyi phyag rgya cho ga zhib mo rnam ba byed ba ste lnga ba 
BO_K12_D0604_H0581:343b-10	de nas yi ge bcu bdun pa'i //	343b	de nas yi ge chu bdun ba 
BO_K12_D0604_H0581:343b-11	rtsa ba'i sngags ni gang yin pa //	343b	rtsa ba sngags ni gang yin ba 
BO_K12_D0604_H0581:343b-12	de yi phyag rgya gzhan dag kyang //	343b	de yi phyag rgya gzhan dag kyang 
BO_K12_D0604_H0581:343b-13	ro langs zhes ni bya ba yod //	343b	ro ldang zhes ni byed ba yod 
BO_K12_D0604_H0581:343b-14	gshin rje'i gshed po drag brtson pa'i //	343b	gshin rje gshed po drag brtson ba 
BO_K12_D0604_H0581:343b-15	snying ni dga' byed gsang ba'o //	343b	snying ni dga byed gsang ba 
BO_K12_D0604_H0581:343b-16	sngags pa dag gis gang dag tu //	343b	sngags ba dag gis gang dag tu 
BO_K12_D0604_H0581:343b-17	bcings pa der ni byin rlob pa //	343b	ching ba der ni byin rlob ba 
BO_K12_D0604_H0581:343b-18	ro langs zhes bya'i phyag rgya 'di //	343b	ro ldang zhes byed phyag rgya di 
BO_K12_D0604_H0581:343b-19	khro bos gsungs pa bshad par bya //	343b	khro bod gsungs ba chad ba byed 
BO_K12_D0604_H0581:343b-20	dur khrod dag gi thams cad ni //	343b	dur khrod dag gi thams cad ni 
BO_K12_D0604_H0581:343b-21	gang la rtag tu rag lus pa'o //	343b	gang la rtag tu rag lus ba 
BO_K12_D0604_H0581:343b-22	de nas lag pa gnyis ka yi; ;sor mo phan tshun bsnol byas te //	343b	de nas lag ba gnyis ka yi; ;sor mo phan tshun snol byed te 
BO_K12_D0604_H0581:343b-23	sor mo gung mo gshibs te bsgreng //	343b	sor mo gung mo gshibs te sgreng 
BO_K12_D0604_H0581:343b-24	mdzub mo gnyis kyis srin lag gnyis //	343b	mdzub mo gnyis kyis srin lag gnyis 
BO_K12_D0604_H0581:343b-25	mthe bong gnyis kyis srin lag gnyis //	343b	mthe bong gnyis kyis srin lag gnyis 
BO_K12_D0604_H0581:343b-26	legs par bzung nas dgug par bya //	343b	legs ba bzung nas gugs ba byed 
BO_K12_D0604_H0581:343b-27	mthe'u chung gnyis kyang nang du dgug /	343b	mtheu chung gnyis kyang nang du gugs 
BO_K12_D0604_H0581:343b-28	de bzhin du ni mthe bong gnyis //	343b	de bzhin du ni mthe bong gnyis 
BO_K12_D0604_H0581:343b-29	phan tshun bsnol te brkyang bar bya //	343b	phan tshun snol te rkyong ba byed 
BO_K12_D0604_H0581:343b-30	shes rab can gyis ro langs 'di //	343b	shes rab can gyis ro ldang di 
BO_K12_D0604_H0581:344a-0	@344a *// rtag tu tshul bzhin khro bos bstan //	344a	rtag tu tshul bzhin khro bod ston 
BO_K12_D0604_H0581:344a-1	khro bo gtso bo'i gsang sngags gang //	344a	khro bo gtso bo gsang sngags gang 
BO_K12_D0604_H0581:344a-2	yi ge bcu bdun legs gsungs pa //	344a	yi ge chu bdun legs gsungs ba 
BO_K12_D0604_H0581:344a-3	de nyid 'di dang sbyar bar bya //	344a	de nyid di dang sbyor ba byed 
BO_K12_D0604_H0581:344a-4	ro langs phyag rgya ldan pa ste //	344a	ro ldang phyag rgya ldan ba ste 
BO_K12_D0604_H0581:344a-5	bdag nyid 'dod pa thams cad de //	344a	bdag nyid dod ba thams cad de 
BO_K12_D0604_H0581:344a-6	ha har gyur pa'i dkyil 'khor du //	344a	ha har gyur ba dkyil khor du 
BO_K12_D0604_H0581:344a-7	cho ga bzhin du sbyar bar bya //	344a	cho ga bzhin du sbyor ba byed 
BO_K12_D0604_H0581:344a-8	ha har gyur pa'i dkyil 'khor ni //	344a	ha har gyur ba dkyil khor ni 
BO_K12_D0604_H0581:344a-9	khro bo 'bar byed bshad par bya //	344a	khro bo bar byed chad ba byed 
BO_K12_D0604_H0581:344a-10	tshig bzhin du ni sbyar bar bya //	344a	tshig bzhin du ni sbyor ba byed 
BO_K12_D0604_H0581:344a-11	yi dvags phal chen bshad pa bzhin //	344a	yi dvags phal chen chad ba bzhin 
BO_K12_D0604_H0581:344a-12	'di yang gru bzhi lham par bya //	344a	di yang gru bzhi lham ba byed 
BO_K12_D0604_H0581:344a-13	khyad par dag tu phyogs kun tu //	344a	khyad ba dag tu phyogs kun tu 
BO_K12_D0604_H0581:344a-14	mkhas pas me ni sbar bar bya //	344a	mkhas ba me ni sbor ba byed 
BO_K12_D0604_H0581:344a-15	khru brgyad lhag chad med par ni //	344a	khru brgyad lhag chad med ba ni 
BO_K12_D0604_H0581:344a-16	cho ga bzhin du bri bar bya //	344a	cho ga bzhin du bri ba byed 
BO_K12_D0604_H0581:344a-17	sgo sgo dag tu gsal shing gis //	344a	sgo sgo dag tu gsal shing gis 
BO_K12_D0604_H0581:344a-18	phug pa'i yi dvags khrag can gzhag /	344a	bugs ba yi dvags khrag can jog 
BO_K12_D0604_H0581:344a-19	dbus su mgo dang bral ba yi //	344a	dbus su mgo dang bral ba yi 
BO_K12_D0604_H0581:344a-20	mi ro ro smad gsal bar gzhag /	344a	mi ro ro smad gsal ba jog 
BO_K12_D0604_H0581:344a-21	yi dvags phal chen dkyil 'khor bzhin //	344a	yi dvags phal chen dkyil khor bzhin 
BO_K12_D0604_H0581:344a-22	tha mar yi dvags phreng ba dgod //	344a	tha mar yi dvags phreng ba god 
BO_K12_D0604_H0581:344a-23	khro bo yi ni gtso bo'i sngags //	344a	khro bo yi ni gtso bo sngags 
BO_K12_D0604_H0581:344a-24	mtshog ma spyi gtsug la sogs med //	344a	mtshog ma spyi gtsug la sogs med 
BO_K12_D0604_H0581:344a-25	yi ge bcu bdun blo ldan gyis //	344a	yi ge chu bdun blo ldan gyis 
BO_K12_D0604_H0581:344a-26	mgo med ro yi steng du gzhag /	344a	mgo med ro yi steng du jog 
BO_K12_D0604_H0581:344a-27	zhal drug pa la zhabs kyang drug /	344a	zhal drug ba la zhabs kyang drug 
BO_K12_D0604_H0581:344a-28	de bzhin phyag ni bcu gnyis pa; ;rab tu 'bar ba drag po'i gzugs //	344a	de bzhin phyag ni chu gnyis pa; ;rab tu bar ba drag po gzugs 
BO_K12_D0604_H0581:344a-29	snga ma bzhin du gzhag par bya //	344a	snga ma bzhin du jog ba byed 
BO_K12_D0604_H0581:344a-30	yi dvags mang po sbyar ba ni //	344a	yi dvags mang po sbyor ba ni 
BO_K12_D0604_H0581:344a-31	snga ma bzhin du bzhag nas kyang //	344a	snga ma bzhin du jog nas kyang 
BO_K12_D0604_H0581:344a-32	me tog bdug pa phreng las sogs //	344a	me tog bdug ba phreng las sogs 
BO_K12_D0604_H0581:344b-0	@344b sngags des de la mchod par bya //	344b	sngags des de la mchod ba byed 
BO_K12_D0604_H0581:344b-1	'dir ni gtor ma sha chen du //	344b	dir ni thor ma sha chen du 
BO_K12_D0604_H0581:344b-2	gsungs pas gzhan gyis mi bya'o //	344b	gsungs ba gzhan gyis mi byed 
BO_K12_D0604_H0581:344b-3	khrag gi gtor ma'i cho ga dang // de bzhin bdug pa kun smre ba'i //	344b	khrag gi thor ma cho ga dang de bzhin bdug ba kun smre ba 
BO_K12_D0604_H0581:344b-4	de nas dpal ldan rig 'dzin gyis //	344b	de nas dpal ldan rig dzin gyis 
BO_K12_D0604_H0581:344b-5	ro langs phyag rgya bcings nas ni //	344b	ro ldang phyag rgya ching nas ni 
BO_K12_D0604_H0581:344b-6	gtor ma me tog dbul la sogs //	344b	thor ma me tog bul la sogs 
BO_K12_D0604_H0581:344b-7	rnam pa kun tu khro bos bya //	344b	rnam ba kun tu khro bod byed 
BO_K12_D0604_H0581:344b-8	dkyil 'khor gyi ni khor yug gi /	344b	dkyil khor gyi ni khor yug gi 
BO_K12_D0604_H0581:344b-9	phyogs brgyad dag tu mar me dgod //	344b	phyogs brgyad dag tu mar me god 
BO_K12_D0604_H0581:344b-10	dur khrod dag gi mgal dum mam //	344b	dur khrod dag gi mgal dum mam 
BO_K12_D0604_H0581:344b-11	yang na gsal shing dag gis bud //	344b	yang na gsal shing dag gis bud 
BO_K12_D0604_H0581:344b-12	seng ldeng dag gi gzar bu yis //	344b	seng ldeng dag gi gzar bu yis 
BO_K12_D0604_H0581:344b-13	tshil chen dag la lan bdun du //	344b	tshil chen dag la lan bdun du 
BO_K12_D0604_H0581:344b-14	lho phyogs me la bsregs nas ni //	344b	lho phyogs me la bsregs nas ni 
BO_K12_D0604_H0581:344b-15	de nas khro bo bsgrub par bya //	344b	de nas khro bo sgrub ba byed 
BO_K12_D0604_H0581:344b-16	de la sngon du bsnyen pa dang // bzlas pa dang ni bsngams pa'ang med //	344b	de la sngon du snyen ba dang bzlas ba dang ni bsngams ba med 
BO_K12_D0604_H0581:344b-17	rig 'dzin nyid kyi sems stobs nyid //	344b	rig dzin nyid kyi sems stobs nyid 
BO_K12_D0604_H0581:344b-18	'di yi rgyur ni shes par bya //	344b	di yi rgyur ni shes ba byed 
BO_K12_D0604_H0581:344b-19	lho phyogs sgor ni nan tan du //	344b	lho phyogs sgor ni nan tan du 
BO_K12_D0604_H0581:344b-20	rma med pa yi ro bzhag ste //	344b	rma med ba yi ro jog ste 
BO_K12_D0604_H0581:344b-21	snying gar ro langs rgya bzhag la //	344b	snying gar ro ldang rgya jog la 
BO_K12_D0604_H0581:344b-22	de la rab tu bskor par bya //	344b	de la rab tu skor ba byed 
BO_K12_D0604_H0581:344b-23	de nas khro bo chen po yis //	344b	de nas khro bo chen po yis 
BO_K12_D0604_H0581:344b-24	shin tu bkrus shing legs par brgyan //	344b	shin tu khrud shing legs ba rgyan 
BO_K12_D0604_H0581:344b-25	dri dang me tog dmar sngon gyis //	344b	dri dang me tog dmar sngon gyis 
BO_K12_D0604_H0581:344b-26	legs pa dag tu mchod nas kyang //	344b	legs ba dag tu mchod nas kyang 
BO_K12_D0604_H0581:344b-27	mkhas pas ro langs phyag rgya yis //	344b	mkhas ba ro ldang phyag rgya yis 
BO_K12_D0604_H0581:344b-28	thog mar bdag nyid bsrung bar bya //	344b	thogs mar bdag nyid bsrung ba byed 
BO_K12_D0604_H0581:344b-29	gshin rje'i gshed byed yan lag lnga //	344b	gshin rje gshed byed yan lag lnga 
BO_K12_D0604_H0581:344b-30	de bzhin lus la sbyar bar bya //	344b	de bzhin lus la sbyor ba byed 
BO_K12_D0604_H0581:344b-31	dpa' bo mthu chen bdag nyid kyis //	344b	dpa bo mthu chen bdag nyid kyis 
BO_K12_D0604_H0581:344b-32	ral gri lag par blangs nas ni //	344b	ral gri lag ba blangs nas ni 
BO_K12_D0604_H0581:344b-33	dpa' bo'i rkang pa g-yon pa yis //	344b	dpa bo rkang ba g-yon ba yis 
BO_K12_D0604_H0581:345a-0	de yi @345a *//	345a	de yi 
BO_K12_D0604_H0581:345a-1	snying gar mnan nas ni //	345a	snying gar gnon nas ni 
BO_K12_D0604_H0581:345a-2	khro bo yi ni gtso bo yi //	345a	khro bo yi ni gtso bo yi 
BO_K12_D0604_H0581:345a-3	yi ge bcu bdun sngags bzlas so //	345a	yi ge chu bdun sngags bzlas so 
BO_K12_D0604_H0581:345a-4	aom aa kro dhi ka ya manta ka /	345a	aom aa kro dhi ka ya manta ka 
BO_K12_D0604_H0581:345a-5	ha na ma th'a bhanyda h'um phat/	345a	ha na ma tha bhanyda hum 
BO_K12_D0604_H0581:345a-6	'di ni / rtsa ba'i sngags yi ge 'bru bcu bdun pa'o //	345a	di ni rtsa ba sngags yi ge bru chu bdun ba 
BO_K12_D0604_H0581:345a-7	de sngags drag bos bskul ba dang // yi dvags de ni g-yo bar 'gyur //	345a	de sngags drag bod skul ba dang yi dvags de ni g-yo ba gyur 
BO_K12_D0604_H0581:345a-8	ha har gyur pa 'khrugs pa dang // de bzhin ha ha'i sgra yang 'byin; ;de nas bdag gis langs pa la //	345a	ha har gyur ba khrugs ba dang de bzhin ha ha sgra yang byin; ;de nas bdag gis ldang ba la 
BO_K12_D0604_H0581:345a-9	mtshon cha rnon po 'bar ba yis //	345a	mtshon cha rnon po bar ba yis 
BO_K12_D0604_H0581:345a-10	bcad pa'i sha dang khrag bcas pa'i //	345a	gcod ba sha dang khrag cha ba 
BO_K12_D0604_H0581:345a-11	mchod yon de la dbul bar bya //	345a	mchod yon de la bul ba byed 
BO_K12_D0604_H0581:345a-12	rig pa 'dzin pa de yi ni; ;sems kyi drod ni des shes nas //	345a	rig ba dzin ba de yi ni; ;sems kyi drod ni des shes nas 
BO_K12_D0604_H0581:345a-13	mchod yon blangs te dkyil 'khor ni //	345a	mchod yon blangs te dkyil khor ni 
BO_K12_D0604_H0581:345a-14	ha har gyur pa 'jigs par byed //	345a	ha har gyur ba jigs ba byed 
BO_K12_D0604_H0581:345a-15	de nas bdag nyid chen po de //	345a	de nas bdag nyid chen po de 
BO_K12_D0604_H0581:345a-16	'jigs su rung ba'i gzugs mthong nas //	345a	jigs su rung ba gzugs mthong nas 
BO_K12_D0604_H0581:345a-17	gshin rje'i gshed po dpa' bo yi //	345a	gshin rje gshed po dpa bo yi 
BO_K12_D0604_H0581:345a-18	ro langs phyag rkya bstan par bya //	345a	ro ldang phyag rkya ston ba byed 
BO_K12_D0604_H0581:345a-19	de nas gshin rje'i gshed po ni //	345a	de nas gshin rje gshed po ni 
BO_K12_D0604_H0581:345a-20	yi dvags lus la gnas pa des //	345a	yi dvags lus la gnas ba des 
BO_K12_D0604_H0581:345a-21	ro langs nyid kyi rgya mthong nas //	345a	ro ldang nyid kyi rgya mthong nas 
BO_K12_D0604_H0581:345a-22	rig pa 'dzin pa de yi ni //	345a	rig ba dzin ba de yi ni 
BO_K12_D0604_H0581:345a-23	sems drod rig nas 'dod pa'i mchog /	345a	sems drod rig nas dod ba mchog 
BO_K12_D0604_H0581:345a-24	sbyin par byed la gdon mi za //	345a	sbyin ba byed la don mi za 
BO_K12_D0604_H0581:345a-25	khro bo'i rgyal po slar gshegs nas //	345a	khro bo rgyal po slar gshegs nas 
BO_K12_D0604_H0581:345a-26	mi ro sa la 'gyel bar 'gyur //	345a	mi ro sa la gyel ba gyur 
BO_K12_D0604_H0581:345a-27	de yi lus ni de nyid kyang //	345a	de yi lus ni de nyid kyang 
BO_K12_D0604_H0581:345a-28	gser du 'gyur ba gdon mi za //	345a	gser du gyur ba don mi za 
BO_K12_D0604_H0581:345a-29	de tshe grogs po rnams dang yang //	345a	de tshe grogs po rnams dang yang 
BO_K12_D0604_H0581:345a-30	sems can rnams la ci bder sbyin //	345a	sems can rnams la ci bder sbyin 
BO_K12_D0604_H0581:345b-0	@345b bdag nyid chen po dpa' bo yis //	345b	bdag nyid chen po dpa bo yis 
BO_K12_D0604_H0581:345b-1	sgrub pa bshad pa 'di yin te //	345b	sgrub ba chad ba di yin te 
BO_K12_D0604_H0581:345b-2	sems ni rab tu dpa' bas bya'i //	345b	sems ni rab tu dpa ba byed 
BO_K12_D0604_H0581:345b-3	ngan song gzhan gyis yong mi bya //	345b	ngan gro gzhan gyis yong mi byed 
BO_K12_D0604_H0581:345b-4	sems zhan pa yi sgrub pa pos //	345b	sems zhan ba yi sgrub ba pos 
BO_K12_D0604_H0581:345b-5	khro bo'i rgyal po de bsgrubs na //	345b	khro bo rgyal po de sgrub na 
BO_K12_D0604_H0581:345b-6	de ni langs nas myur bar ni //	345b	de ni ldang nas myur ba ni 
BO_K12_D0604_H0581:345b-7	grogs dang bcas pa gsod par 'gyur //	345b	grogs dang cha ba gsod ba gyur 
BO_K12_D0604_H0581:345b-8	ro langs phyag rgya mi shes na //	345b	ro ldang phyag rgya mi shes na 
BO_K12_D0604_H0581:345b-9	des ni ji ltar drag gyur kyang //	345b	des ni ji ltar drag gyur kyang 
BO_K12_D0604_H0581:345b-10	khro bo'i rgyal po de yis ni; ;sgrub pa po ni gsod par 'gyur //	345b	khro bo rgyal po de yis ni; ;sgrub ba po ni gsod ba gyur 
BO_K12_D0604_H0581:345b-11	rig 'dzin mchog gis gang dag tu //	345b	rig dzin mchog gis gang dag tu 
BO_K12_D0604_H0581:345b-12	de bzhin gshegs pa'i dam tshig gis //	345b	de bzhin gshegs ba dam tshig gis 
BO_K12_D0604_H0581:345b-13	brgyan cing khro bo bskul ba yis //	345b	rgyan cing khro bo skul ba yis 
BO_K12_D0604_H0581:345b-14	ro langs phyag rgya bcings pa der; ;gdon mi za bar khro bo ni //	345b	ro ldang phyag rgya ching ba der; ;gdon mi za ba khro bo ni 
BO_K12_D0604_H0581:345b-15	legs par byin gyis rlob par 'gyur //	345b	legs ba byin gyis rlob ba gyur 
BO_K12_D0604_H0581:345b-16	myur du mchog kyang stsol bar mdzad //	345b	myur du mchog kyang stsol ba mdzad 
BO_K12_D0604_H0581:345b-17	'go bar gyur pa gdon mi za //	345b	go ba gyur ba don mi za 
BO_K12_D0604_H0581:345b-18	aom na mo buddha dha rmmasam ge bhya:/	345b	aom na mo buddha dha rmmasam ge 
BO_K12_D0604_H0581:345b-19	aa kro dhe k'a ya manta ka ha na ma th'a bhanydza h'um ge tha pi raksha manta ta th'a ga to a'adzny'a pa ya ti sv'ah'a /	345b	aa kro dhe ka ya manta ka ha na ma tha bhanydza hum ge tha pi raksha manta ta tha ga to aadznya ba ya ti svaha 
BO_K12_D0604_H0581:345b-20	de bzhin gshegs pa'i dam tshig gi bkas brgyan pa ro langs kyi khro bo'i phyag rgya'i sngags so //	345b	de bzhin gshegs ba dam tshig gi gas rgyan ba ro ldang kyi khro bo phyag rgya sngags so 
BO_K12_D0604_H0581:345b-21	ha har gyur pa'i dkyil 'khor du //	345b	ha har gyur ba dkyil khor du 
BO_K12_D0604_H0581:345b-22	ro langs phyag rgya rang sngags dang // ldan na myur du khro bo ni //	345b	ro ldang phyag rgya rang sngags dang ldan na myur du khro bo ni 
BO_K12_D0604_H0581:345b-23	nges par byin gyis rlob par mdzad //	345b	nges ba byin gyis rlob ba mdzad 
BO_K12_D0604_H0581:345b-24	dpa' bo dag gi sbyor bar ni //	345b	dpa bo dag gi sbyor ba ni 
BO_K12_D0604_H0581:345b-25	sngar bsnyen la sogs byed na yang //	345b	sngar snyen la sogs byed na yang 
BO_K12_D0604_H0581:345b-26	sgrub pa po ni 'dod pa bzhin //	345b	sgrub ba po ni dod ba bzhin 
BO_K12_D0604_H0581:345b-27	khro bo nges par myur du 'grub //	345b	khro bo nges ba myur du grub 
BO_K12_D0604_H0581:345b-28	yang na ro langs phyag rgya 'di //	345b	yang na ro ldang phyag rgya di 
BO_K12_D0604_H0581:345b-29	skyes bu sems ni mi dpa' pas //	345b	skye bu sems ni mi dpa ba 
BO_K12_D0604_H0581:345b-30	ha har gyur /	345b	ha har gyur 
BO_K12_D0604_H0581:346a-0	@346a *// ba'i dkyil 'khor du //	346a	ba dkyil khor du 
BO_K12_D0604_H0581:346a-1	bdag nyid kyis ni dam tshig gis //	346a	bdag nyid kyis ni dam tshig gis 
BO_K12_D0604_H0581:346a-2	mkhas pas bzung nas bzlas par bya //	346a	mkhas ba bzung nas bzlas ba byed 
BO_K12_D0604_H0581:346a-3	'di nyid kyis kyang dbang bskur nas //	346a	di nyid kyis kyang dbang skur nas 
BO_K12_D0604_H0581:346a-4	ji ltar nus pas gang du'ang rung //	346a	ji ltar nus ba gang du rung 
BO_K12_D0604_H0581:346a-5	khro po mchog gi ri mo 'am //	346a	khro po mchog gi ri mo mang 
BO_K12_D0604_H0581:346a-6	dkyil 'khor cho ga bzhin byas pa'am //	346a	dkyil khor cho ga bzhin byed ba 
BO_K12_D0604_H0581:346a-7	de bzhin sku gzugs gzhan yang rung //	346a	de bzhin sku gzugs gzhan yang rung 
BO_K12_D0604_H0581:346a-8	yid dang dbang po bsdams byas te; ;thog mar tshig 'bum bzlas par bya //	346a	yid dang dbang po sdom byed te; ;thog mar tshig bum bzlas ba byed 
BO_K12_D0604_H0581:346a-9	de ltar sngon du bsnyen pa ni //	346a	de ltar sngon du snyen ba ni 
BO_K12_D0604_H0581:346a-10	ji ltar 'dod par byas nas gdod //	346a	ji ltar dod ba byed nas gdod 
BO_K12_D0604_H0581:346a-11	phyi nas smyung ba byas nas de //	346a	phyi nas smyung ba byed nas de 
BO_K12_D0604_H0581:346a-12	ro langs phyag rgya sgrub la 'jug /	346a	ro ldang phyag rgya sgrub la jug 
BO_K12_D0604_H0581:346a-13	ha har gyur pa'i dkyil 'khor ni //	346a	ha har gyur ba dkyil khor ni 
BO_K12_D0604_H0581:346a-14	cho ga bzhin du dur khrod pri //	346a	cho ga bzhin du dur khrod pri 
BO_K12_D0604_H0581:346a-15	yang na sems ni mi dpa' bas //	346a	yang na sems ni mi dpa ba 
BO_K12_D0604_H0581:346a-16	dur khrod thal bas khyim du bri //	346a	dur khrod thal ba khyim du bri 
BO_K12_D0604_H0581:346a-17	khyim de stong pa yin yang rung //	346a	khyim de stong ba yin yang rung 
BO_K12_D0604_H0581:346a-18	gal te khyim de mi stong na //	346a	gal te khyim de mi stong na 
BO_K12_D0604_H0581:346a-19	ha har gyur ba mthong ba dang // zhag bdun lon ma thag tu 'jig /	346a	ha har gyur ba mthong ba dang zhag bdun lon ma thag tu jig 
BO_K12_D0604_H0581:346a-20	de nas yi dvags mang po las //	346a	de nas yi dvags mang po las 
BO_K12_D0604_H0581:346a-21	gsungs pa'i mchod pa ci rigs byas //	346a	gsungs ba mchod ba ci rigs byed 
BO_K12_D0604_H0581:346a-22	de nas lho phyogs sgor 'dug ste //	346a	de nas lho phyogs sgor dug ste 
BO_K12_D0604_H0581:346a-23	byang gi phyogs su kha bltas la //	346a	byang gi phyogs su kha lta la 
BO_K12_D0604_H0581:346a-24	rang gi dam tshig las gsungs pa'i //	346a	rang gi dam tshig las gsungs ba 
BO_K12_D0604_H0581:346a-25	ro langs phyag rgya bcings te bzlas //	346a	ro ldang phyag rgya ching te bzlas 
BO_K12_D0604_H0581:346a-26	zla ba mar gyi tshes brgyad la //	346a	zla ba mar gyi tshes brgyad la 
BO_K12_D0604_H0581:346a-27	blo ldan cho ga shes pa yis //	346a	blo ldan cho ga shes ba yis 
BO_K12_D0604_H0581:346a-28	mtshan ma bstan cing 'dug nas ni //	346a	mtshan ma ston cing dug nas ni 
BO_K12_D0604_H0581:346a-29	nyi ma shar gyi bar du bzlas //	346a	nyi ma char gyi ba du bzlas 
BO_K12_D0604_H0581:346a-30	de nas khro bos dgongs pa yis //	346a	de nas khro bod dgongs ba yis 
BO_K12_D0604_H0581:346a-31	ro langs lha mo 'grub par 'gyur //	346a	ro ldang lha mo grub ba gyur 
BO_K12_D0604_H0581:346b-0	khro bo lha yi sngags @346b dag dang // skul ba'i tshig ni mchog rnams kyis //	346b	khro bo lha yi sngags dag dang skul ba tshig ni mchog rnams kyis 
BO_K12_D0604_H0581:346b-1	ji skad gsungs pa'i las rnams ni //	346b	ji skad gsungs ba las rnams ni 
BO_K12_D0604_H0581:346b-2	thams cad de nas byed par 'gyur //	346b	thams cad de nas byed ba gyur 
BO_K12_D0604_H0581:346b-3	pe con zhes bya phyag rgya la'ang //	346b	pe con zhes byed phyag rgya la 
BO_K12_D0604_H0581:346b-4	de dag nyid la myur du sbyar //	346b	de dag nyid la myur du sbyor 
BO_K12_D0604_H0581:346b-5	sbyar na dogs pa med par yang //	346b	sbyor na dogs ba med ba yang 
BO_K12_D0604_H0581:346b-6	'di ni de dag byed par 'gyur //	346b	di ni de dag byed ba gyur 
BO_K12_D0604_H0581:346b-7	ro langs phyag rgya sgrub pa bri //	346b	ro ldang phyag rgya sgrub ba bri 
BO_K12_D0604_H0581:346b-8	sngags pa rnams la 'dir gsungs so //	346b	sngags ba rnams la dir gsungs so 
BO_K12_D0604_H0581:346b-9	de ni zhan pa'i sems rnams kyis //	346b	de ni zhan ba sems rnams kyis 
BO_K12_D0604_H0581:346b-10	sgrub pa dag ni gsum pa 'byung //	346b	sgrub ba dag ni gsum ba byung 
BO_K12_D0604_H0581:346b-11	cho ga bzhin du sngar bshad pa'i //	346b	cho ga bzhin du sngar chad ba 
BO_K12_D0604_H0581:346b-12	yi dvags mang po de tshe bri //	346b	yi dvags mang po de tshe bri 
BO_K12_D0604_H0581:346b-13	gar yang rung bar ci rigs par //	346b	gar yang rung ba ci rigs ba 
BO_K12_D0604_H0581:346b-14	sngags de rnams kyis sbyar bar bya; ;de nas yi dvags mang po yis //	346b	sngags de rnams kyis sbyor ba bya; ;de nas yi dvags mang po yis 
BO_K12_D0604_H0581:346b-15	dkyil 'khor blta na sdug pa 'di //	346b	dkyil khor lta na sdug ba di 
BO_K12_D0604_H0581:346b-16	khyim mam yang na gzhan yang rung //	346b	khyim mam yang na gzhan yang rung 
BO_K12_D0604_H0581:346b-17	der ni dkyil 'khor bris nas ni //	346b	der ni dkyil khor bri nas ni 
BO_K12_D0604_H0581:346b-18	de dbus yi dvags spyi bo la //	346b	de dbus yi dvags spyi bo la 
BO_K12_D0604_H0581:346b-19	ro langs ma ni 'dir gzhag go /	346b	ro ldang ma ni dir jog go 
BO_K12_D0604_H0581:346b-20	khro bo'i yi ge gzi bskyed pa //	346b	khro bo yi ge gzi skyed ba 
BO_K12_D0604_H0581:346b-21	zhi zhing kun tu dga' byed pa //	346b	zhi zhing kun tu dga byed ba 
BO_K12_D0604_H0581:346b-22	ro langs snying po'i phyag rgya ni //	346b	ro ldang snying po phyag rgya ni 
BO_K12_D0604_H0581:346b-23	bcings nas de la sbyar bar bya //	346b	ching nas de la sbyor ba byed 
BO_K12_D0604_H0581:346b-24	de nas ro langs phyag rgya yis //	346b	de nas ro ldang phyag rgya yis 
BO_K12_D0604_H0581:346b-25	gsang ba'i yi ge bcu gsum pa'o //	346b	gsang ba yi ge chu gsum ba 
