segmentnr	original	folio	stemmed
BO_NK123_(go)001:1049	phung po zhig pa'i phyir 'gog pa'o //	104	phung po jig ba phyir gog ba 
BO_NK123_(go)001:1050	bgrod pa'i don gyis lam mo //	105	bgrod ba don gyis lam mo 
BO_NK123_(go)001:1051	zhes so // de yang bden bzhi rang gi mtshan nyid ji ltar gnas pa de 'phags pa rnams kho nas mkhyen pas na 'phags pa'i bden par bzhag la /	105	zhes so de yang bden bzhi rang gi mtshan nyid ji ltar gnas ba de phag ba rnams kho nas mkhyen ba na phag ba bden ba jog la 
BO_NK123_(go)001:1052	so skye rnams sdug bsngal kun 'byung sogs rang la yod kyang de dag gi mtshan nyid ji lta ba bzhin mi shes pas phyin ci log tu 'dzin pas na de dag gi bden par ma bzhag go //	105	so skye rnams sdug sngal kun byung sogs rang la yod kyang de dag gi mtshan nyid ji lta ba bzhin mi shes ba phyin ci log tu dzin ba na de dag gi bden ba ma jog go 
BO_NK123_(go)001:1053	dbye na bzhi las /	105	byed na bzhi las 
BO_NK123_(go)001:1054	sdug bsngal ni 'bras bu'i phung po ste /	105	sdug sngal ni bras bu phung po ste 
BO_NK123_(go)001:1055	sems can skye ba dang / skye ba'i gnas gnyis so //	105	sems can skye ba dang skye ba gnas gnyis so 
BO_NK123_(go)001:1056	skye ba ni 'gro ba rigs drug po gcig nas gcig tu 'khor ba'o //	105	skye ba ni gro ba rigs drug po gcig nas gcig tu khor ba 
BO_NK123_(go)001:1057	gnas ni phyi snod kyi 'jig rten rnams so //	105	gnas ni phyi snod kyi jig rten rnams so 
BO_NK123_(go)001:1058	de na sdug bsngal gyi rnam grangs ni skye ba la sogs pa mang po dag go //	105	de na sdug sngal gyi rnam grangs ni skye ba la sogs ba mang po dag go 
BO_NK123_(go)001:1059	kun 'byung ni /	105	kun byung ni 
BO_NK123_(go)001:1060	sdug bsngal gyi rgyu'i cha ste /	106	sdug sngal gyi rgyu cha ste 
BO_NK123_(go)001:1061	las dang nyon mongs pa gnyis so //	106	las dang nyon mongs ba gnyis so 
BO_NK123_(go)001:1062	nyon mongs pa ni 'dod chags la sogs pa'o //	106	nyon mongs ba ni dod chags la sogs ba 
BO_NK123_(go)001:1063	las ni / sems pa dang / bsam pa gnyis sam /	106	las ni sems ba dang bsam ba gnyis sam 
BO_NK123_(go)001:1064	dge mi dge mi g.yo ba'i las gsum mo //	106	dge mi dge mi g.yo ba las gsum mo 
BO_NK123_(go)001:1065	'gog pa ni /	106	gog ba ni 
BO_NK123_(go)001:1066	sdug bsngal rgyu dang bcas pa gtan nas zhi ba ste /	106	sdug sngal rgyu dang cha ba gtan nas zhi ba ste 
BO_NK123_(go)001:1067	lhag bcas lhag med dang / so sor brtags pa dang / brtags min gyi 'gog pa'o //	106	lhag cha lhag med dang so sor rtog ba dang rtog min gyi gog ba 
BO_NK123_(go)001:1068	lam ni sdug bsngal shes /	106	lam ni sdug sngal shes 
BO_NK123_(go)001:1069	kun 'byung spang 'gog pa mngon du byed /	106	kun byung spong gog ba mngon du byed 
BO_NK123_(go)001:1070	lam rgyud la brten pa'i tshul gyis /	107	lam brgyud la rten ba tshul gyis 
BO_NK123_(go)001:1071	tshogs sbyor mthong bsgom mi slob pa'i lam ste lnga'o //	107	tshogs sbyor mthong bsgom mi slob ba lam ste lnga 
BO_NK123_(go)001:1072	mtshan nyid ni /	107	mtshan nyid ni 
BO_NK123_(go)001:1073	bsdu ba las /	107	sdud ba las 
BO_NK123_(go)001:1074	bstan pa dang mi mthun pa med pa'i mtshan nyid kyi don can /	107	ston ba dang mi mthun ba med ba mtshan nyid kyi don can 
BO_NK123_(go)001:1075	zhes gsungs te /	107	zhes gsungs te 
BO_NK123_(go)001:1076	kun 'byung gis bskyed pa'i 'bras bu zag pa dang bcas pa'i phung po bstan pa dang mthun pa sdug bsngal bden pa'i mtshan nyid /	107	kun byung gis skyed ba bras bu zag ba dang cha ba phung po ston ba dang mthun ba sdug sngal bden ba mtshan nyid 
BO_NK123_(go)001:1077	de bzhin du /	107	de bzhin du 
BO_NK123_(go)001:1078	sdug bsngal nyer len gyi phung po skyed byed bstan pa dang mthun pa kun 'byung gi /	107	sdug sngal nyer len gyi phung po skyed byed ston ba dang mthun ba kun byung gi 
BO_NK123_(go)001:1079	de bzhin nyid glo bur gyi dri mas dag pa bstan pa dang mthun pa 'gog bden gyi /	107	de bzhin nyid glo bur gyi dri mas dag ba ston ba dang mthun ba gog bden gyi 
BO_NK123_(go)001:1080	thar par bgrod pa'i 'jug ngogs bstan pa dang mthun pa lam bden gyi mtshan nyid de /	108	thar ba bgrod ba jug ngogs ston ba dang mthun ba lam bden gyi mtshan nyid de 
BO_NK123_(go)001:1081	'dir bstan pa dang mthun pa ni bden bzhi'i mtshan nyid 'di ltar yin no zhes sangs rgyas kyis bstan pa'i don ji lta ba bzhin yul bden bzhi rang rang gi ngos nas mi mthun pa med pas na yul gyi ngos nas bden pa dang / bden bzhi'i mtshan nyid ji ltar bstan pa de ltar shes na shes pa'i blo de yang ma nor ba yin pas yul can gyi ngos nas kyang de skad du bya'o //	108	dir ston ba dang mthun ba ni bden bzhi mtshan nyid di ltar yin no zhes sangs rgya kyis ston ba don ji lta ba bzhin yul bden bzhi rang rang gi ngos nas mi mthun ba med ba na yul gyi ngos nas bden ba dang bden bzhi mtshan nyid ji ltar ston ba de ltar shes na shes ba blo de yang ma nor ba yin ba yul can gyi ngos nas kyang de skad du byed 
BO_NK123_(go)001:1082	grangs nges ni /	108	grangs nges ni 
BO_NK123_(go)001:1083	bden pa bzhir byas pa la shes bya'i chos thams cad spang blang du bya ba'i cha nas 'khor 'das gnyis su nges shing /	108	bden ba bzhir byed ba la shes byed chos thams cad spong blang du byed ba cha nas khor da gnyis su nges shing 
BO_NK123_(go)001:1084	de re rer rgyu 'bras phrugs rer yod pas nyis phrugs su nges te /	108	de re rer rgyu bras phrug rer yod ba nyis phrug su nges te 
BO_NK123_(go)001:1085	spang bya 'khor ba la'ang 'bras bu sdug bsngal dang rgyu kun 'byung gnyis /	108	spong byed khor ba la bras bu sdug sngal dang rgyu kun byung gnyis 
BO_NK123_(go)001:1086	blang bya myang 'das la'ang 'bras bu 'gog pa dang rgyu lam bden gnyis su nges pas bden pa bzhir grangs nges pa'o //	108	blang byed myang da la bras bu gog ba dang rgyu lam bden gnyis su nges ba bden ba bzhir grangs nges ba 
BO_NK123_(go)001:1087	go rim ni /	108	go rim ni 
BO_NK123_(go)001:1088	yul can mngon par rtogs pa'i rim pa dang mthun par yul bden pa bzhi bstan pa yin te /	108	yul can mngon ba rtogs ba rim ba dang mthun ba yul bden ba bzhi ston ba yin te 
BO_NK123_(go)001:1089	mdzod las bden pa ji ltar mngon rtogs rim //	108	mdzod las bden ba ji ltar mngon rtogs rim 
BO_NK123_(go)001:1090	zhes so // de yang 'khor ba sdug bsngal gyi phung po ni nad dang 'dra bar shes par bya ba dang / de'i rgyu las dang nyon mongs pa'i kun 'byung ni nad kyi rgyu dang 'dra bas spang bar bya ba dang / sdug bsngal mtha' dag las grol ba'i 'gog pa ni nad med pa'i bde ba dang 'dra bar thob par bya ba dang /	109	zhes so de yang khor ba sdug sngal gyi phung po ni nad dang dra ba shes ba byed ba dang de rgyu las dang nyon mongs ba kun byung ni nad kyi rgyu dang dra ba spong ba byed ba dang sdug sngal mtha dag las grol ba gog ba ni nad med ba bde ba dang dra ba thob ba byed ba dang 
BO_NK123_(go)001:1091	de'i thabs su lam zag med sgom pa ni sman bzang po dang 'dra bar brten par bya ba rtogs pa'i phyir te /	109	de thabs su lam zag med sgom ba ni sman bzang po dang dra ba rten ba byed ba rtogs ba phyir te 
BO_NK123_(go)001:1092	rgyud bla las /	109	brgyud bla las 
BO_NK123_(go)001:1093	nad ni shes bya nad kyi rgyu ni spang bya la //	109	nad ni shes byed nad kyi rgyu ni spong byed la 
BO_NK123_(go)001:1094	bder gnas thob bya sman ni brten par bya ba ltar //	109	bder gnas thob byed sman ni rten ba byed ba ltar 
BO_NK123_(go)001:1095	sdug bsngal rgyu dang de 'gog pa dang de bzhin lam //	109	sdug sngal rgyu dang de gog ba dang de bzhin lam 
BO_NK123_(go)001:1096	shes bya spang bya rig par bya zhing brten par bya //	109	shes byed spong byed rig ba byed zhing rten ba byed 
BO_NK123_(go)001:1097	zhes gsungs pa ltar ro //	109	zhes gsungs ba ltar ro 
BO_NK123_(go)001:1098	lta ba ni /	109	lta ba ni 
BO_NK123_(go)001:1099	gzung yul dngos por rags snang 'di gnyen po dang blos gzhig cing gzhom du rung ba'i phyir dang / 'dzin pa'i sems kyi rgyun dus gsum gyi chas gzhig tu rung ba'i phyir /	109	gzung yul dngos por rags snang di gnyen po dang blos jig cing joms du rung ba phyir dang dzin ba sems kyi rgyun dus gsum gyi cha jig tu rung ba phyir 
BO_NK123_(go)001:1100	gzung 'dzin rags pa 'di kun rdzob tu snang tsam las rang bzhin med pas de la gang zag gi bdag phung po dang gcig tha dad gang du'ang grub pa med par rtogs kyang /	110	gzung dzin rags ba di kun rdzob tu snang tsam las rang bzhin med ba de la gang zag gi bdag phung po dang gcig tha dad gang du grub ba med ba rtogs kyang 
BO_NK123_(go)001:1101	gzung yul dngos po rags snang rtsom pa'i gzhi rdul phra rab 'di gnyen po dang blos gzhom du med pa dang / 'dzin sems skad gcig ma dus kyi cha dang bral bas gzung 'dzin phra ba don dam du 'dod pa'i phyir chos kyi bdag med ma rtogs te /	110	gzung yul dngos po rags snang rtsom ba gzhi rdul phra rab di gnyen po dang blos joms du med ba dang dzin sems skad gcig ma dus kyi cha dang bral ba gzung dzin phra ba don dam du dod ba phyir chos kyi bdag med ma rtogs te 
BO_NK123_(go)001:1102	rgyan sdug po bkod pa'i mdo las /	110	rgyan sdug po bkod ba mdo las 
BO_NK123_(go)001:1103	phung po gang zag bdag med par //	110	phung po gang zag bdag med ba 
BO_NK123_(go)001:1104	rab tu rnam phye mthong gyur cing //	110	rab tu rnam byed mthong gyur cing 
BO_NK123_(go)001:1105	chos kyi dngos yod ma bshig par //	110	chos kyi dngos yod ma jig ba 
BO_NK123_(go)001:1106	nyan thos de dag mngon rtogs 'gyur //	110	nyan thos de dag mngon rtogs gyur 
BO_NK123_(go)001:1107	zhes dang / rdzogs pa chen po bshad rgyud thig le kun gsal chen po'i rgyud las /	110	zhes dang rdzogs ba chen po chad brgyud thig le kun gsal chen po brgyud las 
BO_NK123_(go)001:1108	nyan thos g.yag rnga ne'u seng dang // gong bu cha shas med par blta //	110	nyan thos g.yag rnga neu seng dang gong bu cha shas med ba lta 
BO_NK123_(go)001:1109	gzung 'dzin chos kyi bdag tu mthong //	110	gzung dzin chos kyi bdag tu mthong 
BO_NK123_(go)001:1110	zhes dang / man ngag lta ba'i phreng ba las /	111	zhes dang man ngag lta ba phreng ba las 
BO_NK123_(go)001:1111	chos thams cad la mu stegs pa la sogs pas sgro skur bas kun tu brtag pa /	111	chos thams cad la mu stegs ba la sogs ba sgro skur ba kun tu rtog ba 
BO_NK123_(go)001:1112	ye med pa'i lta ba dang / rtag pa la sogs pa yod par blta ba ni /	111	ye med ba lta ba dang rtag ba la sogs ba yod ba lta ba ni 
BO_NK123_(go)001:1113	thag pa la sbrul du mthong ba bzhin du med de /	111	thag ba la sbrul du mthong ba bzhin du med de 
BO_NK123_(go)001:1114	phung po dang khams dang skye mched la sogs pa 'byung ba chen po bzhi'i rdul phra rab dang / rnam par shes pa ni don dam pa yod par blta ba /	111	phung po dang khams dang skye mched la sogs ba byung ba chen po bzhi rdul phra rab dang rnam ba shes ba ni don dam ba yod ba lta ba 
BO_NK123_(go)001:1115	zhes gsungs / skabs 'dir gong du smos pa ltar bem shes gnyis rdul dang skad cig ma'i chos su mthong bas chos bdag gzung 'dzin rags pa nyid med par rtogs pa des /	111	zhes gsungs skabs dir gong du smos ba ltar bem shes gnyis rdul dang skad cig ma chos su mthong ba chos bdag gzung dzin rags ba nyid med ba rtogs ba des 
BO_NK123_(go)001:1116	phyi rol bas kun tu brtag pa dang / ngar 'dzin lhan skyes kyi zhen yul du gyur pa'i gang zag gi bdag de /	111	phyi rol ba kun tu rtog ba dang ngar dzin lhan skye kyi zhen yul du gyur ba gang zag gi bdag de 
BO_NK123_(go)001:1117	thag pa la sbrul du 'phrul pa bzhin phyin ci log tu blo zhen pa tsam las rang bzhin gyis grub pa med pa'i stong pa nyid de khong chud pas srid rtsa gcod pa yin pas na /	111	thag ba la sbrul du phrul ba bzhin phyin ci log tu blo zhen ba tsam las rang bzhin gyis grub ba med ba stong ba nyid de khong chud ba srid rtsa gcod ba yin ba na 
BO_NK123_(go)001:1118	chos dang gang zag gi bdag med gnyis po stong gzhi chos can gyi dbye ba tsam las stong tshul la khyad par ci yang med de gnyis ka brten nas brtags pa'i stong nyid tsam gyi ngo bor gcig pa'i phyir /	111	chos dang gang zag gi bdag med gnyis po stong gzhi chos can gyi byed ba tsam las stong tshul la khyad ba ci yang med de gnyis ka rten nas rtog ba stong nyid tsam gyi ngo bor gcig ba phyir 
BO_NK123_(go)001:1119	chos kyi bdag med spyi dang / gang zag gi bdag med de'i bye brag yin pa tsam du dgongs nas /	111	chos kyi bdag med spyi dang gang zag gi bdag med de bye brag yin ba tsam du dgongs nas 
BO_NK123_(go)001:1120	nyan thos ma nges pa'i rigs can theg chen la drangs pa'i ched dang stong nyid zhi sgo gcig pur ston pa'i phyir dbu ma'i gzhung kha cig tu nyan rang la chos bdag med rtogs pa yod par gsungs pa dang / yang 'od srung gi zhus pa'i mdo las yung 'bru srin zos kyi nang gi nam mkha' ltar nyan rang gi stong nyid rtogs pa rgya chung bar gsungs pa bzhin dman pa la dgag sgra sbyar te /	112	nyan thos ma nges ba rigs can theg chen la drangs ba ched dang stong nyid zhi sgo gcig pur ston ba phyir dbu ma gzhung kha cig tu nyan rang la chos bdag med rtogs ba yod ba gsungs ba dang yang d srung gi zhus ba mdo las yung bru srin zos kyi nang gi nam mkha ltar nyan rang gi stong nyid rtogs ba rgya chung ba gsungs ba bzhin dman ba la gog sgra sbyor te 
BO_NK123_(go)001:1121	gong du bstan pa'i mdo rgyud man ngag dang bcas dang / gzhan yang lang kar gshegs pa'i mdo sogs dang / dpal ldan zla bas dbu ma 'jug pa'i rang 'grel rang bzhed dngos 'chad pa'i skabs su'ang /	112	gong du ston ba mdo brgyud man ngag dang cha dang gzhan yang lang kar gshegs ba mdo sogs dang dpal ldan zla ba dbu ma jug ba rang grel rang bzhed dngos chad ba skabs su 
BO_NK123_(go)001:1122	de la gang zag gi bdag med par ni rang sangs rgyas rnams dang / nyan thos rnam par grol bar bya ba'i phyir bstan la /	112	de la gang zag gi bdag med ba ni rang sangs rgya rnams dang nyan thos rnam ba grol ba byed ba phyir ston la 
BO_NK123_(go)001:1123	byang chub sems dpa' rnams rnam pa thams cad mkhyen pa nyid thob pas rnam par grol bar bya ba'i phyir ni gnyis ka bstan to //	112	byang chub sems dpa rnams rnam ba thams cad mkhyen ba nyid thob ba rnam ba grol ba byed ba phyir ni gnyis ka ston to 
BO_NK123_(go)001:1124	nyan thos dang rang sangs rgyas rnams kyis kyang rten cing 'brel bar 'byung la rkyen 'di pa tsam mthong mod kyi /	112	nyan thos dang rang sangs rgya rnams kyis kyang rten cing brel ba byung la rkyen di ba tsam mthong mod kyi 
BO_NK123_(go)001:1125	de ltar na yang de dag la chos kyi bdag med pa yongs su rdzogs par sgom pa med de khams gsum na spyod pa'i nyon mongs pa spong ba'i thabs tsam zhig ni yod do //	112	de ltar na yang de dag la chos kyi bdag med ba yongs su rdzogs ba sgom ba med de khams gsum na spyod ba nyon mongs ba spong ba thabs tsam jig ni yod do 
BO_NK123_(go)001:1126	de dag la gang zag gi bdag med pa ma lus par sgom pa ni yod par rnam par bzhag go //	112	de dag la gang zag gi bdag med ba ma lus ba sgom ba ni yod ba rnam ba jog go 
BO_NK123_(go)001:1127	zhes nyan rang gis chos kyi bdag med ma rtog par dngos su gsal por gsungs yin la /	112	zhes nyan rang gis chos kyi bdag med ma rtogs ba dngos su gsal por gsungs yin la 
BO_NK123_(go)001:1128	khyad par gsang chen snga 'gyur gyi grub mtha' 'dzin pa rnams ni /	112	khyad ba gsang chen snga gyur gyi grub mtha dzin ba rnams ni 
BO_NK123_(go)001:1129	rdzogs pa chen po'i bshad rgyud las /	112	rdzogs ba chen po chad brgyud las 
BO_NK123_(go)001:1130	theg pa so so'i lta ba'i shan 'byed skabs su /	113	theg ba so so lta ba shan byed skabs su 
BO_NK123_(go)001:1131	kyee sems dpa' chen po gzung 'dzin gnyis su smra na nyan thos lta bar bshad /	113	kyee sems dpa chen po gzung dzin gnyis su smra na nyan thos lta ba chad 
BO_NK123_(go)001:1132	'dzin pa yod la gzung ba med na rang rgyal lta bar bshad /	113	dzin ba yod la gzung ba med na rang rgyal lta ba chad 
BO_NK123_(go)001:1133	sems dang rnam par smra ba dang / don dam dang kun rdzob tu smra na byang chub sems dpa'i lta bar bshad /	113	sems dang rnam ba smra ba dang don dam dang kun rdzob tu smra na byang chub sems dpa lta ba chad 
BO_NK123_(go)001:1134	ces dang / 'phags chos ngos bzung ba'i skabs su /	113	ces dang phag chos ngos bzung ba skabs su 
BO_NK123_(go)001:1135	ma rtogs log par rtog las nyan thos khyad 'phags pa /	113	ma rtogs log ba rtogs las nyan thos khyad phag ba 
BO_NK123_(go)001:1136	gang zag bdag med rtogs pas lta bas khyad par 'phags /	113	gang zag bdag med rtogs ba lta ba khyad ba phag 
BO_NK123_(go)001:1137	zhes dang / nyan thos dag las rang rgyal 'phags pa yang //	113	zhes dang nyan thos dag las rang rgyal phag ba yang 
BO_NK123_(go)001:1138	gzugs kyi phung po chos kyi khams dag la //	113	gzugs kyi phung po chos kyi khams dag la 
BO_NK123_(go)001:1139	phyogs gcig bdag med lta bas lta ba khyad par 'phags /	113	phyogs gcig bdag med lta ba lta ba khyad ba phag 
BO_NK123_(go)001:1140	zhes dang / rang rgyal dag las byang sems 'phags pa yang //	114	zhes dang rang rgyal dag las byang sems phag ba yang 
BO_NK123_(go)001:1141	bdag med rnam gnyis rtogs pas lta ba khyad par 'phags /	114	bdag med rnam gnyis rtogs ba lta ba khyad ba phag 
BO_NK123_(go)001:1142	zhes so sor gsal bar bstan pa bzhin /	114	zhes so sor gsal ba ston ba bzhin 
BO_NK123_(go)001:1143	kun mkhyen bla mas snyan brgyud zab don gnad kyi me long du /	114	kun mkhyen bla mas snyan brgyud zab don gnad kyi me long du 
BO_NK123_(go)001:1144	nyan thos kyi theg pa'i ngo bo gang zag gi bdag med rtogs nas lam bsgom pa /	114	nyan thos kyi theg ba ngo bo gang zag gi bdag med rtogs nas lam bsgom ba 
BO_NK123_(go)001:1145	rang sangs rgyas kyi theg pa'i ngo bo gang zag dang chos kyi bdag phyed bzung ba rang bzhin med par rtogs nas rten 'brel gyi lam bsgom pa /	114	rang sangs rgya kyi theg ba ngo bo gang zag dang chos kyi bdag phyed bzung ba rang bzhin med ba rtogs nas rten brel gyi lam bsgom ba 
BO_NK123_(go)001:1146	byang chub sems dpa'i theg pa'i ngo bo bdag med gnyis rtogs nas lam bsgom pa /	114	byang chub sems dpa theg ba ngo bo bdag med gnyis rtogs nas lam bsgom ba 
BO_NK123_(go)001:1147	zhes gsung pa ltar phyi thub pa rgyud kyi theg gsum gyi lta ba'i khyad par 'di ltar bzhed pa 'ba' zhig go //	114	zhes gsung ba ltar phyi thub ba brgyud kyi theg gsum gyi lta ba khyad ba di ltar bzhed ba ba jig go 
BO_NK123_(go)001:1148	des na de gnyis ka don gyi gnad gcig par shes dgos te /	114	des na de gnyis ka don gyi gnad gcig ba shes dgos te 
BO_NK123_(go)001:1149	de las gzhan du gyur na theg pa che chung dbang po rno rtul sogs gsungs rab kyi rmang 'khrugs par 'gyur ba'i phyir zhib par kun mkhyen bla ma 'jam dpal dgyes pa'i zhal snga nas stsal ba'i nges shes rin po che'i sgron me dang / sher d+aak+ki chen mo yan lag dang bcas pa las rtogs par bya'o //	114	de las gzhan du gyur na theg ba che chung dbang po rno rtul sogs gsungs rab kyi rmang khrugs ba gyur ba phyir zhib ba kun mkhyen bla ma jam dpal dgyes ba zhal snga nas stsal ba nges shes rin po che sgron me dang sher d+aak+ki chen mo yan lag dang cha ba las rtogs ba byed 
BO_NK123_(go)001:1150	dbye na lo chen ska ba dpal brtsegs kyis mdzad pa'i lta rim snang ba bcu bdun pa las /	115	byed na lo chen ska ba dpal brtsegs kyis mdzad ba lta rim snang ba chu bdun ba las 
BO_NK123_(go)001:1151	chos rtsam blta ba'i nyan thos pa //	115	chos rtsam lta ba nyan thos ba 
BO_NK123_(go)001:1152	mdo sde pa dang bye brag gnyis //	115	mdo sde ba dang bye brag gnyis 
BO_NK123_(go)001:1153	phyi rol rdul la rtsod byed cing //	115	phyi rol rdul la rtsod byed cing 
BO_NK123_(go)001:1154	shes pa skad cig snang byed mthun //	115	shes ba skad cig snang byed mthun 
BO_NK123_(go)001:1155	zhes pas / bye smra ni /	115	zhes ba bye smra ni 
BO_NK123_(go)001:1156	rags pa kun rdzob kyi bden pa 'di ni g.yag rnga dang ne seng ltar tshogs pa gcig tu snang yang /	115	rags ba kun rdzob kyi bden ba di ni g.yag rnga dang ne seng ltar tshogs ba gcig tu snang yang 
BO_NK123_(go)001:1157	don dam par rdul phra rab bskor ba bar dang bcas pa cha ldan sil bar 'dod cing /	115	don dam ba rdul phra rab skor ba ba dang cha ba cha ldan sil ba dod cing 
BO_NK123_(go)001:1158	mdo sde ba ni /	115	mdo sde ba ni 
BO_NK123_(go)001:1159	rdul phra rab 'byar yang ma 'byar bar yang med pa 'bru'i phung po lta bur 'dod de /	115	rdul phra rab byor yang ma byor ba yang med ba bru phung po lta bur dod de 
BO_NK123_(go)001:1160	phyi ma 'dis rdul phran las gong bu brtsam pa de'ang cha med du rtogs pas bye smra las 'phags te don gyis bltar med pa'i phyir rdul phran khas ma blang ba dang 'dra'o //	116	phyi ma dis rdul phran las gong bu brtsam ba de cha med du rtogs ba bye smra las phag te don gyis bltar med ba phyir rdul phran khas ma blang ba dang dra 
BO_NK123_(go)001:1161	mdor na chos bdag 'dzin don dam du blta zhing 'khor 'das bden bzhi'i rgyu 'bras la blang dor du 'dzin pa nyan thos pa ste /	116	mdor na chos bdag dzin don dam du lta zhing khor da bden bzhi rgyu bras la blang dor du dzin ba nyan thos ba ste 
