segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:3779	yod ces bya ba dang med ces bya ba la sogs pa brjod pa ci byar yod de /	377	yod ces byed ba dang med ces byed ba la sogs ba rjod ba ci byar yod de 
BO_NK078_(tshu)001:3780	tha dad med cing yod med mnyam pa nyid do //	378	tha dad med cing yod med mnyam ba nyid do 
BO_NK078_(tshu)001:3781	gnyis pa rgyas par bshad pa de la gnyis te /	378	gnyis ba rgya ba chad ba de la gnyis te 
BO_NK078_(tshu)001:3782	bgrang / dang po dgos chen gyi sgo nas de kho na nyid kyi ming gi rnam grangs bstan pa dang / drang /	378	bgrong dang po dgos chen gyi sgo nas de kho na nyid kyi ming gi rnam grangs ston ba dang dren 
BO_NK078_(tshu)001:3783	'o na sems nyid ces tshig tu mtshon pa la dgos pa med dam zhe na /	378	mang na sems nyid ces tshig tu mtshon ba la dgos ba med dam zhe na 
BO_NK078_(tshu)001:3784	semsa nyid ye gdod ma nyid nas phyogs zhen dang bral bas sangsa la /	378	semsa nyid ye gdod ma nyid nas phyogs zhen dang bral ba sangsa la 
BO_NK078_(tshu)001:3785	ye shes phyogs med du rgyas pa'i phyir sangs rgyas su gnas pa yin la /	378	ye shes phyogs med du rgya ba phyir sangs rgya su gnas ba yin la 
BO_NK078_(tshu)001:3786	de ltar mina par 'dzin pa'i lta ba ngan pa'i zhen pa bzlog pa'i dgos ched yong ba'i phyir sangs rgyas zhes bla dwags tsam du brjod pa dang / gnyis 'dzin gyi zhen pa bzlog pa'i phyir gnyis med dang / bzang ngan dang tha dad kyi zhen pa bzlog pa'i phyir mnyam pa nyid dang /	378	de ltar mina ba dzin ba lta ba ngan ba zhen ba bzlog ba dgos ched yong ba phyir sangs rgya zhes bla dwags tsam du rjod ba dang gnyis dzin gyi zhen ba bzlog ba phyir gnyis med dang bzang ngan dang tha dad kyi zhen ba bzlog ba phyir mnyam ba nyid dang 
BO_NK078_(tshu)001:3787	sems can gyi zhen pa bzlog pa'i phyir sangsa rgyas dang / gzhan du 'dzin pa'i zhen pa bzlog pa'i phyir badga nyid chen po dang / rtsol sgrub kyi zhen pa bzlog pa'i phyir ma btsal lhun gyis grub pa dang / mu mthar 'dzin pa bzlog phyir mu mtha' med pa chos kyi dbyingsa su dag pa dang /	378	sems can gyi zhen ba bzlog ba phyir sangsa rgya dang gzhan du dzin ba zhen ba bzlog ba phyir badga nyid chen po dang rtsol sgrub kyi zhen ba bzlog ba phyir ma btsal lhun gyis grub ba dang mu mthar dzin ba bzlog phyir mu mtha med ba chos kyi dbyingsa su dag ba dang 
BO_NK078_(tshu)001:3788	kun nas nyon mongs pa 'dzin pa bzlog phyir byang chub dang / chos can du 'dzin pa'i zhen pa bzlog phyir chos nyid dang / dngos 'dzin bzlog phyir stong pa dang / yid yul du 'dzin pa bzlog phyir bsam pa las 'adsa pa dang / bcos pa'i 'dzin pa bzlog phyir ma bcos de bzhina nyid dang /	378	kun nas nyon mongs ba dzin ba bzlog phyir byang chub dang chos can du dzin ba zhen ba bzlog phyir chos nyid dang dngos dzin bzlog phyir stong ba dang yid yul du dzin ba bzlog phyir bsam ba las adsa ba dang chos ba dzin ba bzlog phyir ma chos de bzhina nyid dang 
BO_NK078_(tshu)001:3789	rgyu rkyen du 'dzin pa bzlog phyir skye 'agga med pa dang / phyogs re'i mtha' 'dzin bzlog phyir mtha' bral dang / 'khor ba'i 'dzin pa bzlog phyir mya ngan las 'adsa pa dang / 'khrul rtog gis bcing bar 'dzin pa bzlog phyir rang grol ba la sogsa su /	378	rgyu rkyen du dzin ba bzlog phyir skye agga med ba dang phyogs re mtha dzin bzlog phyir mtha bral dang khor ba dzin ba bzlog phyir mya ngan las adsa ba dang khrul rtogs gis ching ba dzin ba bzlog phyir rang grol ba la sogsa su 
BO_NK078_(tshu)001:3790	don sems nyid phyogs med las rgyu mtshan phyogs re nas gang yang mi 'gag par gdul bya'i ngo la bla dwagsa tsam du brjod pa yin no //	379	don sems nyid phyogs med las rgyu mtshan phyogs re nas gang yang mi gag ba gdul byed ngo la bla dwagsa tsam du rjod ba yin no 
BO_NK078_(tshu)001:3791	gnyis pa don tshig la mi gnas par la bzla ba'o //	379	gnyis ba don tshig la mi gnas ba la bzla ba 
BO_NK078_(tshu)001:3792	drang / gshis ye gdong ma nas tshig gi dngos po sa mtshon pa'i don dam tshig la mi gnas pas tshig lam chad pa yin te /	379	dren gshis ye gdong ma nas tshig gi dngos po sa mtshon ba don dam tshig la mi gnas ba tshig lam chad ba yin te 
BO_NK078_(tshu)001:3793	ci'i phyir zhe na semsa nyid de ni gong gi tha snyad bla dwags su du btags pa kun gyi rang bzhin yin pa la /	379	ci phyir zhe na semsa nyid de ni gong gi tha snyad bla dwags su du dogs ba kun gyi rang bzhin yin ba la 
BO_NK078_(tshu)001:3794	tha snyad de dag sgra ru brjod cing tshig tu bsnyad du ci yod de med la /	379	tha snyad de dag sgra ru rjod cing tshig tu snyad du ci yod de med la 
BO_NK078_(tshu)001:3795	don phyogs gcig 'di kho na'o zhes gzhan la bstan cing rang gis blos brtagsa daka'a ba rgyal bas gsungsa so //	379	don phyogs gcig di kho na zhes gzhan la ston cing rang gis blos brtagsa dakaa ba rgyal ba gsungsa so 
BO_NK078_(tshu)001:3796	bzhi pa de skyes bu mchog gi spyod yul yin pas rtogs gcig par gdams pa'o //	379	bzhi ba de skye bu mchog gi spyod yul yin ba rtogs gcig ba doms ba 
BO_NK078_(tshu)001:3797	drang / 'o na sems nyid de de sus kyang rtogs par mi 'gyur ram zhe na /	379	dren mang na sems nyid de de sus kyang rtogs ba mi gyur ram zhe na 
BO_NK078_(tshu)001:3798	rdzogs pa'i sangs la gzung 'dzin gyi skyon gyis ma gos pas na /	379	rdzogs ba sangs la gzung dzin gyi skyon gyis ma gos ba na 
BO_NK078_(tshu)001:3799	ma chagas pa ste dper na me tog pad+ma 'dam nas skyes kyang /	379	ma chagas ba ste dper na me tog pad+ma dam nas skye kyang 
BO_NK078_(tshu)001:3800	'dam gyis ma gos pa dang / 'dra ba'i thams cad mkhyen pa'i ye shes can rgyal ba kun gyi spyod yul 'ba' zhig yin te /	380	dam gyis ma gos ba dang dra ba thams cad mkhyen ba ye shes can rgyal ba kun gyi spyod yul ba jig yin te 
BO_NK078_(tshu)001:3801	gdul bya lam pa man chad la kun dang spyod yul thun monga du gyur pa don de ma yina pa'i phyir /	380	gdul byed lam ba man chad la kun dang spyod yul thun monga du gyur ba don de ma yina ba phyir 
BO_NK078_(tshu)001:3802	de ni bden mthong chen po'i 'bras bu'i sa pa mngon sum du byas pa da bzhin gshegs pa kho ni'i spyod yul du gyur pa'a //	380	de ni bden mthong chen po bras bu sa ba mngon sum du byed ba da bzhin gshegs ba kho ni spyod yul du gyur paa 
BO_NK078_(tshu)001:3803	te zhes pa lhag ma can gyi tshig ste /	380	te zhes ba lhag ma can gyi tshig ste 
BO_NK078_(tshu)001:3804	'o na gzhan lam pa sus kyang mi rtogs sam zhe na /	380	mang na gzhan lam ba sus kyang mi rtogs sam zhe na 
BO_NK078_(tshu)001:3805	rtogs par bstan te /	380	rtogs ba ston te 
BO_NK078_(tshu)001:3806	gsang sngags kyi rigs dang ldan pa'i skyes bu shes rab can gyi blo mchog rtsal dang ldan pa rang bzhin gyis dbang rnon nam /	380	gsang sngags kyi rigs dang ldan ba skye bu shes rab can gyi blo mchog rtsal dang ldan ba rang bzhin gyis dbang rnon nam 
BO_NK078_(tshu)001:3807	spyang po'i dbang po rnon po rab tu gyur pa'i zag med kyi rig 'dzin dang zag bcas kyi gang zag rnams kyisa rtogsa so //	380	spyang po dbang po rnon po rab tu gyur ba zag med kyi rig dzin dang zag cha kyi gang zag rnams kyisa rtogsa so 
BO_NK078_(tshu)001:3808	rgyu mtshan de'i phyir skal ldan blo rtsal can lam pa ba rnams kyis /	380	rgyu mtshan de phyir skal ldan blo rtsal can lam ba ba rnams kyis 
BO_NK078_(tshu)001:3809	brtson 'grus gyis shig par gdams pa'o //	380	brtson grus gyis shig ba doms ba 
BO_NK078_(tshu)001:3810	lnga pa ngo bo dang rnam grangs thun mong du bstan pa la gnyis te /	381	lnga ba ngo bo dang rnam grangs thun mong du ston ba la gnyis te 
BO_NK078_(tshu)001:3811	bgrang / dang po mdor bstan pa dang / drang /	381	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:3812	rgyu shes pa'i mtshan nyid lta ba'i ngo bo dngos dang ming grangs dang don gyi rnam grangsa dang don gyi rnam grangsa bstan pa la /	381	rgyu shes ba mtshan nyid lta ba ngo bo dngos dang ming grangs dang don gyi rnam grangsa dang don gyi rnam grangsa ston ba la 
BO_NK078_(tshu)001:3813	lta ba'i ngo bo ngos bzung ba'i rim pas rnam grangs rnam par phye ba yin no //	381	lta ba ngo bo ngos bzung ba rim ba rnam grangs rnam ba byed ba yin no 
BO_NK078_(tshu)001:3814	gnyis pa rgyas bshad de la gnyis te /	381	gnyis ba rgya chad de la gnyis te 
BO_NK078_(tshu)001:3815	lta ba ngo bo'i rnam grangs dang / rim pa'i don grangs so //	381	lta ba ngo bo rnam grangs dang rim ba don grangs so 
BO_NK078_(tshu)001:3816	dang po la gnyis te /	381	dang po la gnyis te 
BO_NK078_(tshu)001:3817	bgrang / dang po ngo bo dngos dang / drang /	381	bgrong dang po ngo bo dngos dang dren 
BO_NK078_(tshu)001:3818	mdor bstan gyis snga ma lta ba'i ngo bo rtogs nus pa kha cig rang rig pa'i mngon sum la rnam shes tshogs drug gam tshogs brgyad nyid ye shes gnas su gyur pa'i phyir /	381	mdor ston gyis snga ma lta ba ngo bo rtogs nus ba kha cig rang rig ba mngon sum la rnam shes tshogs drug gam tshogs brgyad nyid ye shes gnas su gyur ba phyir 
BO_NK078_(tshu)001:3819	gyur tshul ni shes rab kyi rnam shes drug dbang po drug yul drug dbyer med kyi tshul du gnas su gyur par brjod pa lta ba'i ngo bor brjod pa'i don ni ngesa par ma nor bar rang rig pas mngon sum du mthonga ba de yang /	381	gyur tshul ni shes rab kyi rnam shes drug dbang po drug yul drug dbyer med kyi tshul du gnas su gyur ba rjod ba lta ba ngo bor rjod ba don ni ngesa ba ma nor ba rang rig ba mngon sum du mthonga ba de yang 
BO_NK078_(tshu)001:3820	tshogs drug ye shes lnga ru gasla ba'i phyir /	382	tshogs drug ye shes lnga ru gasla ba phyir 
BO_NK078_(tshu)001:3821	rnam shes tshogs brgyad kyi ngo bo 'ong ye shes lnga de nyid yin te /	382	rnam shes tshogs brgyad kyi ngo bo ng ye shes lnga de nyid yin te 
BO_NK078_(tshu)001:3822	de yang ma 'dres par rkyang bka' du ngo sprad pa dang / yongs rdzogs lhun grub tu ngo sprad pa'o //	382	de yang ma dre ba rkyang bka du ngo sprod ba dang yongs rdzogs lhun grub tu ngo sprod ba 
BO_NK078_(tshu)001:3823	dang po ni /	382	dang po ni 
BO_NK078_(tshu)001:3824	rnal ma don gyi kun gzhi chos dbyings ye shes su rtogs pa dang / sbyor ba 'dun pa'i kun gzhi me long ye shes su dang / nyon yid mnyam pa yid kyi ye shes su dang / yid so sor rtog pa'i ye shes dang / sgo lnga bya ba grub pa'i ye shes su rtogs pa'o //	382	rnal ma don gyi kun gzhi chos dbyings ye shes su rtogs ba dang sbyor ba dun ba kun gzhi me long ye shes su dang nyon yid mnyam ba yid kyi ye shes su dang yid so sor rtogs ba ye shes dang sgo lnga byed ba grub ba ye shes su rtogs ba 
BO_NK078_(tshu)001:3825	gnyis pa ni /	382	gnyis ba ni 
BO_NK078_(tshu)001:3826	rnam shes tshogs brgyad rang bzhin med pa blo 'das su rtogs pa chos dbyings ye shes dang / de nyid kyi ngo bo la tshogs brgyad yul dang bcas pa gsal la 'dzin pa med pa me long lta bu'i ye shes dang / de ltar gsal stong snga phyi tha dad che chung bzang ngan med pa mnyam nyid ye shesa dang /	382	rnam shes tshogs brgyad rang bzhin med ba blo da su rtogs ba chos dbyings ye shes dang de nyid kyi ngo bo la tshogs brgyad yul dang cha ba gsal la dzin ba med ba me long lta bu ye shes dang de ltar gsal stong snga phyi tha dad che chung bzang ngan med ba mnyam nyid ye shesa dang 
BO_NK078_(tshu)001:3827	de'i ngang du ma 'dres pa cir yang rang snang ba'i so sor rtog pa'i ye shes dang / de nyid la bdag gzhan gyi bya btsal med par lhun gyis grub pa ni bya ba grub pa'i ye shes su rtogs pa'o //	382	de ngang du ma dre ba cir yang rang snang ba so sor rtogs ba ye shes dang de nyid la bdag gzhan gyi byed btsal med ba lhun gyis grub ba ni byed ba grub ba ye shes su rtogs ba 
BO_NK078_(tshu)001:3828	de yang rnam bkod las /	382	de yang rnam bkod las 
BO_NK078_(tshu)001:3829	de nyid ye shes lnga rdzogs te //	382	de nyid ye shes lnga rdzogs te 
BO_NK078_(tshu)001:3830	stong pa'i ye shes dngos po med //	383	stong ba ye shes dngos po med 
BO_NK078_(tshu)001:3831	me long ye shes rtog pa med //	383	me long ye shes rtogs ba med 
BO_NK078_(tshu)001:3832	mnyam nyid ye shes che chung med //	383	mnyam nyid ye shes che chung med 
BO_NK078_(tshu)001:3833	so sor rtog pa ma 'dres gsal //	383	so sor rtogs ba ma dre gsal 
BO_NK078_(tshu)001:3834	bya ba nan tan mthar phyin pa'o //	383	byed ba nan tan mthar phyin ba 
BO_NK078_(tshu)001:3835	zhes so // gnyis pa rnam grangs de la gnyis te /	383	zhes so gnyis ba rnam grangs de la gnyis te 
BO_NK078_(tshu)001:3836	tshogs drug lta ba'i ngo bo'i rnam grangs dang / tshogs brgyad lta ba'i ngo bo'i rnam grangs dngos po /	383	tshogs drug lta ba ngo bo rnam grangs dang tshogs brgyad lta ba ngo bo rnam grangs dngos po 
BO_NK078_(tshu)001:3837	dang po la lnga ste /	383	dang po la lnga ste 
BO_NK078_(tshu)001:3838	bgrang / dang po sgo lnga yul med rang gsal gyi lta ba dang / drang /	383	bgrong dang po sgo lnga yul med rang gsal gyi lta ba dang dren 
BO_NK078_(tshu)001:3839	mig gi dbang po dang / rna ba dang / sna dang / lce dang / lus kyi dbang po ste lnga dang / dmigsa bya gzugs sgra dri ro reg bya lnga dang / dmigs byed mig gi rnam par shes pa dang / rna ba dang /	383	mig gi dbang po dang rna ba dang sna dang lce dang lus kyi dbang po ste lnga dang dmigsa byed gzugs sgra dri ro reg byed lnga dang dmigs byed mig gi rnam ba shes ba dang rna ba dang 
BO_NK078_(tshu)001:3840	sna dang / lce dang / lus kyi rnam par shes pa ste /	384	sna dang lce dang lus kyi rnam ba shes ba ste 
BO_NK078_(tshu)001:3841	de ltar lnga gsum bco lnga pa rnams rang rig tu dbyer med par rtogs pa'i phyir rang snang ba yin te /	384	de ltar lnga gsum chos lnga ba rnams rang rig tu dbyer med ba rtogs ba phyir rang snang ba yin te 
BO_NK078_(tshu)001:3842	gtan tshig de bas na sgo lnga yul dang yul can med par rang rig par gsal bar rtogs pa'o //	384	gtan tshig de ba na sgo lnga yul dang yul can med ba rang rig ba gsal ba rtogs ba 
BO_NK078_(tshu)001:3843	gnyis pa yid kyi shes pa dbyings rigs dbyer med kyi lta ba dang / drang /	384	gnyis ba yid kyi shes ba dbyings rigs dbyer med kyi lta ba dang dren 
BO_NK078_(tshu)001:3844	shes bya chos kyi dbyingsa dang shes byed rig pa yid byed pa po gnyis rang byung ye shes kyi ngang du gnyis su med par rtogs pa'i don /	384	shes byed chos kyi dbyingsa dang shes byed rig ba yid byed ba po gnyis rang byung ye shes kyi ngang du gnyis su med ba rtogs ba don 
BO_NK078_(tshu)001:3845	de nyid bcos bslad dang bral bas de bzhin nyid du dbyer med pas na rdo rje'i rigsa zhes bya'o //	384	de nyid chos bslad dang bral ba de bzhin nyid du dbyer med ba na rdo rje rigsa zhes byed 
BO_NK078_(tshu)001:3846	gsum pa yid kyi dbang po gzung 'dzin gnyis med rang snang gi lta ba dang / drang /	384	gsum ba yid kyi dbang po gzung dzin gnyis med rang snang gi lta ba dang dren 
BO_NK078_(tshu)001:3847	phyi gzunga ba'i yul gyis gsal cha la nang yid kyi dbang po shugs 'dzin gyi yul yul can dang bral ba'i rang gi mtshan nyid rang gi rig pa de nyid dmigs bya dmig byed med pa'i tshul du rang snang bar rtogs pa'o //	384	phyi gzunga ba yul gyis gsal cha la nang yid kyi dbang po shugs dzin gyi yul yul can dang bral ba rang gi mtshan nyid rang gi rig ba de nyid dmigs byed dmig byed med ba tshul du rang snang ba rtogs ba 
BO_NK078_(tshu)001:3848	bzhi pa yid kyi yul chos kun lhun grub phyi nang rnam dag mnyam nyid chen po'i lta ba dang / drang /	384	bzhi ba yid kyi yul chos kun lhun grub phyi nang rnam dag mnyam nyid chen po lta ba dang dren 
BO_NK078_(tshu)001:3849	kun gzhi'i sems nyid ni phyogs ris med pas yangs shing kun la khyab pas rgya che 'khor 'das lhun grub tu gnas pa de ni thams cad kyi 'byung gzhir snang ba de bas /	384	kun gzhi sems nyid ni phyogs ris med ba yangs shing kun la khyab ba rgya che khor da lhun grub tu gnas ba de ni thams cad kyi byung gzhir snang ba de ba 
BO_NK078_(tshu)001:3850	yid kyi yul 'dus byas kyi phyi snod kyi 'jig rten nang bcud kyi sems can thams cad ye nas chos nyid 'dus ma byas kyi ngo bor rnam par dag pa yin te /	385	yid kyi yul du byed kyi phyi snod kyi jig rten nang bcud kyi sems can thams cad ye nas chos nyid du ma byed kyi ngo bor rnam ba dag ba yin te 
BO_NK078_(tshu)001:3851	de ltar 'dus ma byas su dag pa'i don rang rig pa'i mngon sum du rtogs pa de nyid kyang 'dus byas dang dbyer med pas snang stong mnyam pa'i dbyingsa nyid yin no //	385	de ltar du ma byed su dag ba don rang rig ba mngon sum du rtogs ba de nyid kyang du byed dang dbyer med ba snang stong mnyam ba dbyingsa nyid yin no 
BO_NK078_(tshu)001:3852	de rtogs pa'i don 'di ni dbyings ye shes dbyer med pas /	385	de rtogs ba don di ni dbyings ye shes dbyer med ba 
BO_NK078_(tshu)001:3853	rdo rja bzang ngan med pas na mnyam pa nyid du yina no //	385	rdo rja bzang ngan med ba na mnyam ba nyid du yina no 
BO_NK078_(tshu)001:3854	lnga pa bsdu na shes yul gnyis med kyi lta ba'o //	385	lnga ba sdud na shes yul gnyis med kyi lta ba 
BO_NK078_(tshu)001:3855	drang / nang rnam par shes pa dang / des longs spyod pa'i phyi'i yul gyi bye brag rnams rang rig pa'i ye shes kyi ngo bor gnyis su med pa des na /	385	dren nang rnam ba shes ba dang des longs spyod ba phyi yul gyi bye brag rnams rang rig ba ye shes kyi ngo bor gnyis su med ba des na 
BO_NK078_(tshu)001:3856	yul shes kyis bsdus pa'i chos lhag ma ma lus pa thamsa cad byang chub sems su ro gcig pa'i ngang du rdzogs par rtogs pa'o //	385	yul shes kyis sdud ba chos lhag ma ma lus ba thamsa cad byang chub sems su ro gcig ba ngang du rdzogs ba rtogs ba 
BO_NK078_(tshu)001:3857	gnyis pa tshogs brgyad lta ba'i ngo bo'i rnam grangs la brgyad de /	385	gnyis ba tshogs brgyad lta ba ngo bo rnam grangs la brgyad de 
BO_NK078_(tshu)001:3858	bgrang / dang po don gzugs dang gsal stong dbyer med ye shes rang snang du bstan pa spyan gyi lta ba dang / drang /	385	bgrong dang po don gzugs dang gsal stong dbyer med ye shes rang snang du ston ba spyan gyi lta ba dang dren 
BO_NK078_(tshu)001:3859	chos kun ma 'dres la rang snang du yongsa su rdzogsa par gsal stong gnyis med ni don shes bya yul gzugsa kyi lta ba dang / blta bar bya ba'i yul dang lta ba shes pa dang gnyis su byar med par /	385	chos kun ma dre la rang snang du yongsa su rdzogsa ba gsal stong gnyis med ni don shes byed yul gzugsa kyi lta ba dang lta ba byed ba yul dang lta ba shes ba dang gnyis su byar med ba 
BO_NK078_(tshu)001:3860	phyogsa bcusa rgyal ba'i zhing khamsa thamsa cad gnyis med rang snang du mthong bas /	386	phyogsa bcusa rgyal ba zhing khamsa thamsa cad gnyis med rang snang du mthong ba 
BO_NK078_(tshu)001:3861	yul yul can ganga du yang ma mthong ba ni shes rab spyan gyi lta ba ste /	386	yul yul can ganga du yang ma mthong ba ni shes rab spyan gyi lta ba ste 
BO_NK078_(tshu)001:3862	yul yul can du mthong ba'i mchoga go //	386	yul yul can du mthong ba mchoga go 
BO_NK078_(tshu)001:3863	gnyis pa don sgra dang grags stong dbyer med snyan gyi lta ba dang / drang /	386	gnyis ba don sgra dang grags stong dbyer med snyan gyi lta ba dang dren 
BO_NK078_(tshu)001:3864	chos nyid khyab brdala chen por yul med rang gsal ba rang bzhin go ba'i don ni shes bya'i yul sgra yi lta ba dang / de yang thos par bya ba dang thos par byed pa gnyis med par rang snang du thos pas thos pa'i phul du byung ba ste shes rab snyan gyi lta ba'o //	386	chos nyid khyab brdala chen por yul med rang gsal ba rang bzhin go ba don ni shes byed yul sgra yi lta ba dang de yang thos ba byed ba dang thos ba byed ba gnyis med ba rang snang du thos ba thos ba bul du byung ba ste shes rab snyan gyi lta ba 
BO_NK078_(tshu)001:3865	gsum pa don dri dang tshor stong dbyer med shangs kyi lta ba dang / drang /	386	gsum ba don dri dang tshor stong dbyer med shangs kyi lta ba dang dren 
BO_NK078_(tshu)001:3866	gzung 'dzin gyi dri ma med pas dwangsa basa shes rab kyi dbang po tshim par byed pa'i chos nyid kyi don ni shes bya'i dri'i lta ba dang / de yang snomsa bya snoms byed med par gnyis med rang snang du tshor ba'i shes rab shangsa kyi lta ba'o //	386	gzung dzin gyi dri ma med ba dwangsa basa shes rab kyi dbang po tshim ba byed ba chos nyid kyi don ni shes byed dri lta ba dang de yang snomsa byed snoms byed med ba gnyis med rang snang du tshor ba shes rab shangsa kyi lta ba 
BO_NK078_(tshu)001:3867	bzhi pa don ro dang myong stong dbyer med lce'i lta ba dang / drang /	386	bzhi ba don ro dang myong stong dbyer med lce lta ba dang dren 
BO_NK078_(tshu)001:3868	chos nyid kyi don bcud gnyis med kyi ye shes nyamsa su myong ba'i don ni shes bya'i yul ro'i lta ba dang / de nyid myong bar bya ba' yul dang / myang bar byed pa'i sems gnyis su med par myong ba ni shes rab ljags kyi lta ba'o //	386	chos nyid kyi don bcud gnyis med kyi ye shes nyamsa su myong ba don ni shes byed yul ro lta ba dang de nyid myong ba byed ba yul dang myang ba byed ba sems gnyis su med ba myong ba ni shes rab ljags kyi lta ba 
