segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:339a-19	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i yon tan chen po'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku gsung thugs dang yon tan 'phrin las rdo rje las phyung ngo //	339a	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba yon tan chen po dkyil khor de dag nyid kyi gsang ba di nyid sku gsung thugs dang yon tan phrin las rdo rje las byin ngo 
BO_K12_D0834_H0798:339b-0	aa ho // dmigs bya dmigs med mi dmigs dpag @339b med bsam mi khyab //	339b	aa ho dmigs byed dmigs med mi dmigs dpog med bsam mi khyab 
BO_K12_D0834_H0798:339b-1	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang //	339b	ye shes rang rig dkyil khor sna tshogs rjod mi lang 
BO_K12_D0834_H0798:339b-2	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings //	339b	mnyam dang mi mnyam kun khyab khyab med khyab ba dbyings 
BO_K12_D0834_H0798:339b-3	ye nas kun gsal dkyil 'khor rnams spro spros pa med //	339b	ye nas kun gsal dkyil khor rnams spro spros ba med 
BO_K12_D0834_H0798:339b-4	ye nas kun khyab dkyil 'khor bsam yas zhing gi rdul snyed du //	339b	ye nas kun khyab dkyil khor bsam yas zhing gi rdul snyed du 
BO_K12_D0834_H0798:339b-5	ye nas rnam spros snying po kun gnas gnas pa med //	339b	ye nas rnam spros snying po kun gnas gnas ba med 
BO_K12_D0834_H0798:339b-6	rdo rje gsang ba'i tshig tu'o //	339b	rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:339b-7	aa ho zhes gsang ba'i tshig tu'o //	339b	aa ho zhes gsang ba tshig tu 
BO_K12_D0834_H0798:339b-8	gsang ba'i snying po de kho na nyid nges pa las //	339b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:339b-9	dkyil 'khor spros pa'i le'u ste bcu pa'o ////	339b	dkyil khor spros ba leu ste chu ba 
BO_K12_D0834_H0798:339b-10	de nas de bzhin gshegs pa thams cad mnyam pa nyid la bzhugs nas 'khor bsam gyis mi khyab pa thams cad kyang nyid la nyid mnyes par mchod cing //	339b	de nas de bzhin gshegs ba thams cad mnyam ba nyid la bzhugs nas khor bsam gyis mi khyab ba thams cad kyang nyid la nyid mnyes ba mchod cing 
BO_K12_D0834_H0798:339b-11	kun tu bzang po dgyes te phyogs bcu dus bzhi ma lus pa thams cad kyi bzhugs gnas thams cad gzhal yas khang rin po che sna tshogs bsam gyis mi khyab pa //	339b	kun tu bzang po dgyes te phyogs chu dus bzhi ma lus ba thams cad kyi bzhugs gnas thams cad jal yas khang rin po che sna tshogs bsam gyis mi khyab ba 
BO_K12_D0834_H0798:339b-12	tshad dpag tu med pa rgyas pa //	339b	tshad dpog tu med ba rgya ba 
BO_K12_D0834_H0798:339b-13	mtha' dbus med par khyab cing 'od zer sgrib pa med pa rang byung ba la bzhugs nas ched du brjod pa 'di brjod do //	339b	mtha dbus med ba khyab cing d zer sgrib ba med ba rang byung ba la bzhugs nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:339b-14	nyid kyi dbyings nyid 'phro ba dpag tshad med //	339b	nyid kyi dbyings nyid phro ba dpog tshad med 
BO_K12_D0834_H0798:339b-15	kun nas dkyil 'khor yongs su ma chad pa'i //	339b	kun nas dkyil khor yongs su ma chad ba 
BO_K12_D0834_H0798:339b-16	srid gsum yang dag mnyam sbyor spyod yul te //	339b	srid gsum yang dag mnyam sbyor spyod yul te 
BO_K12_D0834_H0798:339b-17	mtshan 'dzin 'das pa mchog gi rgyu las byung //	339b	mtshan dzin da ba mchog gi rgyu las byung 
BO_K12_D0834_H0798:340a-0	dbang @340a *// sgyur shin tu rnam par dag pa yi //	340a	dbang sgyur shin tu rnam ba dag ba yi 
BO_K12_D0834_H0798:340a-1	de bzhin gshegs pa 'og min gnas bzhugs nas //	340a	de bzhin gshegs ba g min gnas bzhugs nas 
BO_K12_D0834_H0798:340a-2	gzung 'dzin bral ba'i bla med rjes 'dod dang // 'jig rten 'khor gyi gtsos bkur dbang phyug dang // gzhan dang 'jig rten phyogs bcu khams gnas pa //	340a	gzung dzin bral ba bla med rjes dod dang jig rten khor gyi gtsos bkur dbang phyug dang gzhan dang jig rten phyogs chu khams gnas ba 
BO_K12_D0834_H0798:340a-3	bdud rtsi ro yis dga' ba bde chen 'grub //	340a	bdud rtsi ro yis dga ba bde chen grub 
BO_K12_D0834_H0798:340a-4	dug gsum dri bral bdud sde tshar gcod pa'i //	340a	dug gsum dri bral bdud sde tshar gcod ba 
BO_K12_D0834_H0798:340a-5	'das dang ma byon de bzhin nyid du sbyor //	340a	da dang ma byon de bzhin nyid du sbyor 
BO_K12_D0834_H0798:340a-6	shes rab thabs ldan nges pa'i don phyung ba //	340a	shes rab thabs ldan nges ba don byin ba 
BO_K12_D0834_H0798:340a-7	rig pa'i thabs chen dbang sgyur nyid du bsgom //	340a	rig ba thabs chen dbang sgyur nyid du bsgom 
BO_K12_D0834_H0798:340a-8	stong smon mtshan med rang bzhin 'od gsal ba'i //	340a	stong smon mtshan med rang bzhin d gsal ba 
BO_K12_D0834_H0798:340a-9	zag med bsod nams tshogs kyis brgyan par 'gyur //	340a	zag med bsod nams tshogs kyis rgyan ba gyur 
BO_K12_D0834_H0798:340a-10	bhrum/ rang byung nyid zla padma rin chen rgyas la bzhugs //	340a	rang byung nyid zla padma rin chen rgya la bzhugs 
BO_K12_D0834_H0798:340a-11	rdo rje mnyam nyid thugs su chud pa yi //	340a	rdo rje mnyam nyid thugs su chud ba yi 
BO_K12_D0834_H0798:340a-12	mnyam rdzogs chen po lhun la rol pa mdzad //	340a	mnyam rdzogs chen po lhun la rol ba mdzad 
BO_K12_D0834_H0798:340a-13	bde gshegs dbyings nyid de bzhin nyid gnas pa //	340a	bde gshegs dbyings nyid de bzhin nyid gnas ba 
BO_K12_D0834_H0798:340a-14	dus bzhi rgyal ba kun dang mnyam par 'ubs //	340a	dus bzhi rgyal ba kun dang mnyam ba ubs 
BO_K12_D0834_H0798:340a-15	thams cad 'od gsal dkyil 'khor thugs chud pa'i //	340a	thams cad d gsal dkyil khor thugs chud ba 
BO_K12_D0834_H0798:340a-16	sku gsung thugs kyi rdo rje 'chang las byung //	340a	sku gsung thugs kyi rdo rje chang las byung 
BO_K12_D0834_H0798:340a-17	spyod yul 'phrog med brjod kyis mi lang ba'i //	340a	spyod yul phrog med rjod kyis mi lang ba 
BO_K12_D0834_H0798:340a-18	dus bzhi mnyam nyid nges pa'i don nyid nyon //	340a	dus bzhi mnyam nyid nges ba don nyid nyon 
BO_K12_D0834_H0798:340a-19	thugs rje dbang gis 'gro drug dus gnas bzhugs /	340a	thugs rje dbang gis gro drug dus gnas bzhugs 
BO_K12_D0834_H0798:340b-0	@340b nga dang bdag med mnyam pa'i dbyings mkhyen pa //	340b	nga dang bdag med mnyam ba dbyings mkhyen ba 
BO_K12_D0834_H0798:340b-1	mnyam pa'i don grub rdo rje can gyis bya //	340b	mnyam ba don grub rdo rje can gyis byed 
BO_K12_D0834_H0798:340b-2	rnam par rtog med byang chub rdo rje can gyi sku //	340b	rnam ba rtogs med byang chub rdo rje can gyi sku 
BO_K12_D0834_H0798:340b-3	shes rab mchog gis ma lus yongs bsdus pa //	340b	shes rab mchog gis ma lus yongs sdud ba 
BO_K12_D0834_H0798:340b-4	bde gshegs mi gnas mnyam nyid ngang du byon //	340b	bde gshegs mi gnas mnyam nyid ngang du byon 
BO_K12_D0834_H0798:340b-5	thabs chen ma 'dres rnam pa sbas pa yi //	340b	thabs chen ma dre rnam ba sbed ba yi 
BO_K12_D0834_H0798:340b-6	dmigs med bde gshegs nyid dbyings thugs chud pa //	340b	dmigs med bde gshegs nyid dbyings thugs chud ba 
BO_K12_D0834_H0798:340b-7	thabs dang shes rab dbyings nyid dam pa'i mchog /	340b	thabs dang shes rab dbyings nyid dam ba mchog 
BO_K12_D0834_H0798:340b-8	phyogs bcu dus bzhi dbyings gnas mthas gtugs pa //	340b	phyogs chu dus bzhi dbyings gnas mthas gtugs ba 
BO_K12_D0834_H0798:340b-9	shes rab mchog ldan gsal ba'i ngang 'chang ba //	340b	shes rab mchog ldan gsal ba ngang chang ba 
BO_K12_D0834_H0798:340b-10	thugs rje byin rlabs sna tshogs 'phro ba yi //	340b	thugs rje byin rlabs sna tshogs phro ba yi 
BO_K12_D0834_H0798:340b-11	bde gshegs ma lus thams cad 'byung ba'i gnas //	340b	bde gshegs ma lus thams cad byung ba gnas 
BO_K12_D0834_H0798:340b-12	yid bzhin rin chen mi zad par ldan 'phro //	340b	yid bzhin rin chen mi zad ba ldan phro 
BO_K12_D0834_H0798:340b-13	rang rig rgyal po che yis rtogs par 'gyur //	340b	rang rig rgyal po che yis rtogs ba gyur 
BO_K12_D0834_H0798:340b-14	zhes nyid la nyid du brjod de rdo rje gsang ba'i tshig tu'o //	340b	zhes nyid la nyid du rjod de rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:340b-15	gsang ba'i snying po de kho na nyid nges pa las /	340b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:340b-16	gzhal yas khang dbub pa thabs dra ba'i le'u ste bcu gcig pa'o ////	340b	jal yas khang bubs ba thabs dra ba leu ste chu gcig ba 
BO_K12_D0834_H0798:340b-17	de nas de bzhin gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	340b	de nas de bzhin gshegs ba btsun mo tshogs dang cha ba thams cad kyi sku dang gsung dang thugs rdo rje las di dag byin ngo 
BO_K12_D0834_H0798:340b-18	bhrum bi shva bi shudhe /	340b	bhrum bi shva bi shudhe 
BO_K12_D0834_H0798:340b-19	h'um badzra dhi ka /	340b	hum badzra dhi ka 
BO_K12_D0834_H0798:340b-20	aom dz'a ni dz'a ki /	340b	aom dza ni dza ki 
BO_K12_D0834_H0798:340b-21	sv'a ratna dh'i ka /	340b	sva ratna dh ka 
BO_K12_D0834_H0798:340b-22	aam a'a ro l'aki /	340b	aam aa ro laki 
BO_K12_D0834_H0798:340b-23	h'um pra dzny'a dhri ka /	340b	hum pra dznya dhri ka 
BO_K12_D0834_H0798:340b-24	mum dh'a tr'i shva ri /	340b	mum dha tr shva ri 
BO_K12_D0834_H0798:340b-25	la dve sha ra ti /	340b	la dve sha ra ti 
BO_K12_D0834_H0798:341a-0	mam mo @341a *//	341a	mam mo 
BO_K12_D0834_H0798:341a-1	ha ra ti /	341a	ha ra ti 
BO_K12_D0834_H0798:341a-2	bam r'a ga ra ti /	341a	bam ra ga ra ti 
BO_K12_D0834_H0798:341a-3	t'am badzra ra ti /	341a	t badzra ra ti 
BO_K12_D0834_H0798:341a-4	kshi hi r'a dz'a ya /	341a	kshi hi ra dza ya 
BO_K12_D0834_H0798:341a-5	tram a'a ka garbha ya /	341a	tram aa ka garbha ya 
BO_K12_D0834_H0798:341a-6	hr'i ha h'um ba da ma /	341a	hr ha hum ba da ma 
BO_K12_D0834_H0798:341a-7	dzri ku ru p'a na hr'i /	341a	dzri ku ru pa na hr 
BO_K12_D0834_H0798:341a-8	h'um l'a syee sa ma ya stvam/	341a	hum la syee sa ma ya 
BO_K12_D0834_H0798:341a-9	tram m'a lye sa ma ya ho: hr'i g'i ti r'a go nya ham/	341a	tram ma lye sa ma ya ho: hr g ti ra go nya 
BO_K12_D0834_H0798:341a-10	aa nri tya r'a ga ya m'i mee dh'a ra ni sv'ah'a /	341a	aa nri tya ra ga ya m mee dha ra ni svaha 
BO_K12_D0834_H0798:341a-11	thlim ni sa ra ma b'a sv'ah'a /	341a	thlim ni sa ra ma ba svaha 
BO_K12_D0834_H0798:341a-12	h'um sva r'a dz'a ya sv'ah'a /	341a	hum sva ra dza ya svaha 
BO_K12_D0834_H0798:341a-13	mum shr'am aa ram g'a ya sv'ah'a /	341a	mum shr aa ram ga ya svaha 
BO_K12_D0834_H0798:341a-14	dza: dh'u pa pra bi sha /	341a	dza: dhu ba pra bi sha 
BO_K12_D0834_H0798:341a-15	h'um pushpa aa bi sha /	341a	hum pushpa aa bi sha 
BO_K12_D0834_H0798:341a-16	bam d'a ba su khi ni /	341a	bam da ba su khi ni 
BO_K12_D0834_H0798:341a-17	ho gandhe tsitte /	341a	ho gandhe tsitte 
BO_K12_D0834_H0798:341a-18	h'um ya m'anta krita phat/	341a	hum ya manta krita 
BO_K12_D0834_H0798:341a-19	pra dzny'anta krita phat/	341a	pra dznyanta krita 
BO_K12_D0834_H0798:341a-20	h'um bighn'anta krita phat/	341a	hum bighnanta krita 
BO_K12_D0834_H0798:341a-21	h'um padma nta krita phat/	341a	hum padma nta krita 
BO_K12_D0834_H0798:341a-22	aom mah'a badzra dh'a ra ma h'a kro dhe shva ri dzva la ni phat/	341a	aom maha badzra dha ra ma ha kro dhe shva ri dzva la ni 
BO_K12_D0834_H0798:341a-23	aom mah'a ratna dha ra mah'a kro dhe shva ri dzva la ni phat/	341a	aom maha ratna dha ra maha kro dhe shva ri dzva la ni 
BO_K12_D0834_H0798:341a-24	aom mah'a padma dha ra mah'a kro dhe shva ri dzva la n'i phat/	341a	aom maha padma dha ra maha kro dhe shva ri dzva la n 
BO_K12_D0834_H0798:341a-25	aom mah'a karma dha ra mah'a kro dhe shva ri dzva la ni phat/	341a	aom maha karma dha ra maha kro dhe shva ri dzva la ni 
BO_K12_D0834_H0798:341a-26	h'um h'um h'um badzra tsitta h'um/	341a	hum hum hum badzra tsitta 
BO_K12_D0834_H0798:341a-27	aa aa aa badzra bha dra sa manta aa /	341a	aa aa aa badzra bha dra sa manta aa 
BO_K12_D0834_H0798:341a-28	aom mu ne krim sv'ah'a /	341a	aom mu ne krim svaha 
BO_K12_D0834_H0798:341a-29	aom mu ne tr'um sv'ah'a /	341a	aom mu ne trum svaha 
BO_K12_D0834_H0798:341a-30	aom mu ne srum sv'ah'a /	341a	aom mu ne srum svaha 
BO_K12_D0834_H0798:341a-31	aom mu ne bram sv'ah'a /	341a	aom mu ne bram svaha 
BO_K12_D0834_H0798:341a-32	aom mu ni ksha sv'ah'a /	341a	aom mu ni ksha svaha 
BO_K12_D0834_H0798:341a-33	aom mu ni ye sv'ah'a /	341a	aom mu ni ye svaha 
BO_K12_D0834_H0798:341a-34	aom hye hi bha ga w'a na mah'a ka ru n'i ka /	341a	aom hye hi bha ga wa na maha ka ru n ka 
BO_K12_D0834_H0798:341a-35	tri shya ho //	341a	tri shya ho 
BO_K12_D0834_H0798:341a-36	sa ma ya stvam/	341a	sa ma ya 
BO_K12_D0834_H0798:341a-37	dza: h'um bam ho://	341a	dza: hum bam 
BO_K12_D0834_H0798:341a-38	aom a'a: h'um sv'ah'a /	341a	aom aa: hum svaha 
BO_K12_D0834_H0798:341a-39	ba ba ba ba ba /	341a	ba ba ba ba ba 
BO_K12_D0834_H0798:341a-40	dzra dzra dzra dzra dzra /	341a	dzra dzra dzra dzra dzra 
BO_K12_D0834_H0798:341a-41	sa sa sa sa sa /	341a	sa sa sa sa sa 
BO_K12_D0834_H0798:341a-42	ma ma ma ma ma /	341a	ma ma ma ma ma 
BO_K12_D0834_H0798:341a-43	ya ya ya ya ya /	341a	ya ya ya ya ya 
BO_K12_D0834_H0798:341a-44	aom a'a:h'um sv'ah'a /	341a	aom aa:hum svaha 
BO_K12_D0834_H0798:341a-45	aom; ye shes rgyal po sku gsung thugs //	341a	aom; ye shes rgyal po sku gsung thugs 
BO_K12_D0834_H0798:341a-46	yon tan 'phrin las rmad po che //	341a	yon tan phrin las rmad po che 
BO_K12_D0834_H0798:341a-47	de nyid du ni mnyam sbyor ba'i //	341a	de nyid du ni mnyam sbyor ba 
BO_K12_D0834_H0798:341b-0	phyag rgya chen por @341b bdag gyur cig /	341b	phyag rgya chen por bdag gyur cig 
BO_K12_D0834_H0798:341b-1	aom badzra sa ma ya h'um/	341b	aom badzra sa ma ya 
BO_K12_D0834_H0798:341b-2	aom badzra sa ma ya stvam/	341b	aom badzra sa ma ya 
BO_K12_D0834_H0798:341b-3	aom badzra sa ma ya ho zhes brjod pas gsung gi dkyil 'khor 'di dag gis 'jig rten drug gi phyogs bcu thams cad khyab par grags so //	341b	aom badzra sa ma ya ho zhes rjod ba gsung gi dkyil khor di dag gis jig rten drug gi phyogs chu thams cad khyab ba grags so 
BO_K12_D0834_H0798:341b-4	gsang ba'i snying po de kho na nyid nges pa las /	341b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:341b-5	gsang sngags kyi le'u ste bcu gnyis pa'o ////	341b	gsang sngags kyi leu ste chu gnyis ba 
BO_K12_D0834_H0798:341b-6	de nas bcom ldan 'das byed pa po rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	341b	de nas joms ldan da byed ba po rdo rje dang byed ba mo rdo rje gnyis su med ba dkyil khor la thim ba mdzad do 
BO_K12_D0834_H0798:341b-7	de nas phyogs bcu dus gsum gyi de bzhin gshegs pa'i bdag nyid chen pos bdag nyid chen po ye shes dang byin bsdu ba zhes bya ba 'di sku gsung thugs rdo rje'i sgyu 'phrul dra ba las phyung ngo //	341b	de nas phyogs chu dus gsum gyi de bzhin gshegs ba bdag nyid chen pos bdag nyid chen po ye shes dang byin sdud ba zhes byed ba di sku gsung thugs rdo rje sgyu phrul dra ba las byin ngo 
BO_K12_D0834_H0798:341b-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	341b	aom shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-9	aom mah'a a'a darsha sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	341b	aom maha aa darsha shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-10	aom mah'a pra tya pa kshe na sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	341b	aom maha pra tya ba kshe na shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-11	aom mah'a sa ma t'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	341b	aom maha sa ma ta shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-12	aom ma h'a kri tya aa nushtha na sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	341b	aom ma ha kri tya aa nushtha na shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-13	aom sarba ta th'a ga mah'a k'a ya badzra sva bh'a ba a'atma konyaham/	341b	aom sarba ta tha ga maha ka ya badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-14	aom sarba ta th'a ga t'a mah'a w'a ka badzra sva bha ba aatma konyaham/	341b	aom sarba ta tha ga ta maha wa ka badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-15	aom sarba ta th'a ga t'a mah'a tsitta badzra sva bh'a ba a'atma konyaham/	341b	aom sarba ta tha ga ta maha tsitta badzra sva bha ba aatma 
BO_K12_D0834_H0798:341b-16	aom sarba ta th'a ga ta mah'a aa nu r'a ga na badzra sva bh'a ba a'atma konyaham/	341b	aom sarba ta tha ga ta maha aa nu ra ga na badzra sva bha ba aatma 
BO_K12_D0834_H0798:342a-0	aom sarba ta th'a ga ta mah'a p'u @342a *//	342a	aom sarba ta tha ga ta maha pu 
BO_K12_D0834_H0798:342a-1	dza badzra sva bh'a ba a'atma konyaham zhes brjod pas thim par gyur to //	342a	dza badzra sva bha ba aatma konyaham zhes rjod ba thim ba gyur to 
BO_K12_D0834_H0798:342a-2	gsal bar gyur to //	342a	gsal ba gyur to 
BO_K12_D0834_H0798:342a-3	'bar bar gyur to //	342a	bar ba gyur to 
BO_K12_D0834_H0798:342a-4	ae ma ho ngo mtshar rmad kyi chos //	342a	ae ma ho ngo mtshar rmad kyi chos 
BO_K12_D0834_H0798:342a-5	rdzogs pa'i sangs rgyas kun gyi gsang //	342a	rdzogs ba sangs rgya kun gyi gsang 
BO_K12_D0834_H0798:342a-6	sgra dang ming tshig kun las 'das //	342a	sgra dang ming tshig kun las da 
BO_K12_D0834_H0798:342a-7	sna tshogs sgra rnams gsal bar 'byung //	342a	sna tshogs sgra rnams gsal ba byung 
BO_K12_D0834_H0798:342a-8	gsung gcig dkyil 'khor yan lag ni //	342a	gsung gcig dkyil khor yan lag ni 
BO_K12_D0834_H0798:342a-9	bsam gyis mi khyab kun tu khyab //	342a	bsam gyis mi khyab kun tu khyab 
BO_K12_D0834_H0798:342a-10	sgra dang ming tshig so sor grags //	342a	sgra dang ming tshig so sor grags 
BO_K12_D0834_H0798:342a-11	thams cad gsung gi phyag rgyas chog /	342a	thams cad gsung gi phyag rgya chog 
BO_K12_D0834_H0798:342a-12	rgyud mchog rgyud chen dra ba las //	342a	brgyud mchog brgyud chen dra ba las 
BO_K12_D0834_H0798:342a-13	bde ldan gsung gi don 'byung ba'ang //	342a	bde ldan gsung gi don byung ba 
BO_K12_D0834_H0798:342a-14	thams cad padma'i ngang gyur na //	342a	thams cad padma ngang gyur na 
BO_K12_D0834_H0798:342a-15	grol thar lam dang 'khor ba'i sgra //	342a	grol thar lam dang khor ba sgra 
BO_K12_D0834_H0798:342a-16	ji ltar brjod kyang gsung mchog ste //	342a	ji ltar rjod kyang gsung mchog ste 
BO_K12_D0834_H0798:342a-17	theg pa mtho dman thams cad dang // log 'gro ma lus thams cad skad //	342a	theg ba mtho dman thams cad dang log gro ma lus thams cad skad 
BO_K12_D0834_H0798:342a-18	byang chub rdo rje gsung du bsdus //	342a	byang chub rdo rje gsung du sdud 
BO_K12_D0834_H0798:342a-19	bsdus nyid phyogs bcur rnam par grags //	342a	sdud nyid phyogs jur rnam ba grags 
BO_K12_D0834_H0798:342a-20	sgra nyid ma chags ngang du gsungs //	342a	sgra nyid ma chags ngang du gsungs 
BO_K12_D0834_H0798:342a-21	gsungs pa nyid na brjod du med //	342a	gsungs ba nyid na rjod du med 
BO_K12_D0834_H0798:342a-22	brjod med de nyid sna tshogs sgra //	342a	rjod med de nyid sna tshogs sgra 
BO_K12_D0834_H0798:342a-23	kun la grags shing so sor mjal //	342a	kun la grags shing so sor mjal 
BO_K12_D0834_H0798:342a-24	dper na de bzhin sbrid sangs bzhin; ;gsung gcig sgra yis thams cad go /	342a	dper na de bzhin sbrid sangs bzhin; ;gsung gcig sgra yis thams cad go 
BO_K12_D0834_H0798:342a-25	'di ni gsung mchog rgyal po yin //	342a	di ni gsung mchog rgyal po yin 
BO_K12_D0834_H0798:342a-26	theg pa mthon dman bsam yas kyang //	342a	theg ba mthon dman bsam yas kyang 
BO_K12_D0834_H0798:342b-0	de bzhin nyid las ma @342b gsungs te //	342b	de bzhin nyid las ma gsungs te 
BO_K12_D0834_H0798:342b-1	gdul ba'i thabs su so sor thos //	342b	gdul ba thabs su so sor thos 
BO_K12_D0834_H0798:342b-2	ji ltar gsung rab kun brjod kyang //	342b	ji ltar gsung rab kun rjod kyang 
BO_K12_D0834_H0798:342b-3	de bzhin nyid kyis gsungs pa med //	342b	de bzhin nyid kyis gsungs ba med 
BO_K12_D0834_H0798:342b-4	yi ge med dang rig pa'i gsung //	342b	yi ge med dang rig ba gsung 
BO_K12_D0834_H0798:342b-5	ljags kyi rtse mor ma byung yang //	342b	ljags kyi rtse mor ma byung yang 
BO_K12_D0834_H0798:342b-6	thugs rje gsung gi byin rlabs kyis //	342b	thugs rje gsung gi byin rlabs kyis 
BO_K12_D0834_H0798:342b-7	'gro don sna tshogs so sor gsal //	342b	gro don sna tshogs so sor gsal 
BO_K12_D0834_H0798:342b-8	gsal nyid gsung gi rdo rje mchog /	342b	gsal nyid gsung gi rdo rje mchog 
BO_K12_D0834_H0798:342b-9	de bzhin gsung gis 'gro don rnams //	342b	de bzhin gsung gis gro don rnams 
BO_K12_D0834_H0798:342b-10	de bzhin ngang las ma g-yos kyang //	342b	de bzhin ngang las ma g-yos kyang 
BO_K12_D0834_H0798:342b-11	dper na brag cha'i sgra bzhin no //	342b	dper na brag cha sgra bzhin no 
BO_K12_D0834_H0798:342b-12	gsang ba'i snying po de kho na nyid nges pa las /	342b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:342b-13	dkyil 'khor bsdu ba dang / gsang sngags kyi le'u ste bcu gsum pa'o ////	342b	dkyil khor sdud ba dang gsang sngags kyi leu ste chu gsum ba 
BO_K12_D0834_H0798:342b-14	de nas bcom ldan 'das de bzhin gshegs pas nyid kyi phyag rgya ston pa'i snying po zhes bya ba 'di ched du brjod pa 'di brjod do //	342b	de nas joms ldan da de bzhin gshegs ba nyid kyi phyag rgya ston ba snying po zhes byed ba di ched du rjod ba di rjod do 
BO_K12_D0834_H0798:342b-15	aom h'um badzra satva h'um/	342b	aom hum badzra satva 
BO_K12_D0834_H0798:342b-16	badzra pra bh'a na h'um/	342b	badzra pra bha na 
BO_K12_D0834_H0798:342b-17	m'um badzra gandha h'um/	342b	mum badzra gandha 
BO_K12_D0834_H0798:342b-18	aom tsa kra manda la h'um aam/	342b	aom tsa kra manda la hum 
BO_K12_D0834_H0798:342b-19	l'am badzra gandha bha sha l'am/	342b	l badzra gandha bha sha 
BO_K12_D0834_H0798:342b-20	sv'a ratna pra bh'a na svam/	342b	sva ratna pra bha na 
BO_K12_D0834_H0798:342b-21	aom badzra gandha bh'a sha a'am/	342b	aom badzra gandha bha sha 
BO_K12_D0834_H0798:342b-22	aom padma pra bh'a na a'am/	342b	aom padma pra bha na 
