segmentnr	original	stemmed
BO_T02_D1793-2:26b-8	bar bstan to //	ba ston to 
BO_T02_D1793-2:26b-9	ji skad du gsungs pa'i sku mdog dang phyag mtshan gyi gzugs kyi tshul du'o zhes pa ni bsgrub thabs las gsungs pa'i rim pas so //	ji skad du gsungs ba sku mdog dang phyag mtshan gyi gzugs kyi tshul du zhes ba ni sgrub thabs las gsungs ba rim ba so 
BO_T02_D1793-2:26b-10	cha 'dra zhing gsal bar gzung ba yin pas na zhes pa ni rnam pa sna tshogs pa la sogs pa'i skad cig ma rnams kyis mtshon par 'gyur ba'o //	cha dra zhing gsal ba gzung ba yin ba na zhes ba ni rnam ba sna tshogs ba la sogs ba skad cig ma rnams kyis mtshon ba gyur ba 
BO_T02_D1793-2:26b-11	'dod chags la sogs pa zhes pa ni 'dod chags dang 'dod chags dang bral ba dang 'dod chags bar ma rnams so ;	dod chags la sogs ba zhes ba ni dod chags dang dod chags dang bral ba dang dod chags ba ma rnams so 
BO_T02_D1793-2:26b-12	/ de rnams kyis sbyor bas na zhes pa ni phyag rgya 'dus byas pa sngon du 'gro bar snyoms par zhugs pa las byung ba'i snang ba la sogs pa'i ye shes sbyor ba'o //	de rnams kyis sbyor ba na zhes ba ni phyag rgya du byed ba sngon du gro ba snyom ba jug ba las byung ba snang ba la sogs ba ye shes sbyor ba 
BO_T02_D1793-2:26b-13	des nye bar mtshon par byas pa'o zhes pa ni snang ba la sogs pa'i ye shes mtshon par byas pas so //	des nye ba mtshon ba byed ba zhes ba ni snang ba la sogs ba ye shes mtshon ba byed ba so 
BO_T02_D1793-2:26b-14	yi ge gsum gyis zhes pa ni yi ge gsum gyis spel ba dzi na dzika ces bya ba la sogs pa phyung ba'i sngags kyis so //	yi ge gsum gyis zhes ba ni yi ge gsum gyis spel ba dzi na dzika ces byed ba la sogs ba byin ba sngags kyis so 
BO_T02_D1793-2:27a-0	rnam par snang mdzad la sogs pa zhes pa ni sngags las byung ba'i skyes bu ni sngags kyi skyes bu ste sngags kyi sku bcom ldan 'das de bzhin gshegs pa rnams @27a * //	rnam ba snang mdzad la sogs ba zhes ba ni sngags las byung ba skye bu ni sngags kyi skye bu ste sngags kyi sku joms ldan da de bzhin gshegs ba rnams 
BO_T02_D1793-2:27a-1	so ; ; gnas bzhir ni shar la sogs pa la'o //	so gnas bzhir ni char la sogs ba la 
BO_T02_D1793-2:27a-2	rigs pa 'dis zhes pa ni rnam par snang mdzad la sogs pa'i spro ba'i rim pas so //	rigs ba dis zhes ba ni rnam ba snang mdzad la sogs ba spro ba rim ba so 
BO_T02_D1793-2:27a-3	ji ltar rang gi ni gnas ji lta ba bzhin du'o //	ji ltar rang gi ni gnas ji lta ba bzhin du 
BO_T02_D1793-2:27a-4	rigs dang 'brel pa'i lha yi tshogs //	rigs dang brel ba lha yi tshogs 
BO_T02_D1793-2:27a-5	zhes pa ni rnam par snang mdzad la sogs pa'i rigs las byung ba khro bo dang lha mo dang byang chub sems dpa'i tshogs so //	zhes ba ni rnam ba snang mdzad la sogs ba rigs las byung ba khro bo dang lha mo dang byang chub sems dpa tshogs so 
BO_T02_D1793-2:27a-6	de bzhin gshegs pa bzhi'i nye bar mtshon pa nyid kyis so zhes pa ni rnam par snang mdzad la sogs pa gtso bo yin pas so //	de bzhin gshegs ba bzhi nye ba mtshon ba nyid kyis so zhes ba ni rnam ba snang mdzad la sogs ba gtso bo yin ba so 
BO_T02_D1793-2:27a-7	gtso bo gzung bas yon tan yod pa yang don gyis gzung bar 'gyur ro //	gtso bo gzung ba yon tan yod ba yang don gyis gzung ba gyur ro 
BO_T02_D1793-2:27a-8	rdo rje ni chos kyi dbyings kyi ye shes so //	rdo rje ni chos kyi dbyings kyi ye shes so 
BO_T02_D1793-2:27a-9	de nyid dam tshig gang la yod pa de ni rdo rje'i dam tshig ste chos kyi dbyings kyi ye shes kyi rang bzhin no //	de nyid dam tshig gang la yod ba de ni rdo rje dam tshig ste chos kyi dbyings kyi ye shes kyi rang bzhin no 
BO_T02_D1793-2:27a-10	rdo rje 'chang chen po ste zhes pa ni dpal rdo rje sems dpa'o //	rdo rje chang chen po ste zhes ba ni dpal rdo rje sems dpa 
BO_T02_D1793-2:27a-11	de ltar zhes pa la sogs pas dkyil 'khor rgyal ba mchog gis bskyed pa'i dkyil 'khor ba rnams nye bar bsdus pa bstan to //	de ltar zhes ba la sogs ba dkyil khor rgyal ba mchog gis skyed ba dkyil khor ba rnams nye ba sdud ba ston to 
BO_T02_D1793-2:27a-12	de la zhes bya ba la sogs pas 'khor dang bcas pas kyang snying po bskul bar bya'o zhes bstan to //	de la zhes byed ba la sogs ba khor dang cha ba kyang snying po skul ba byed zhes ston to 
BO_T02_D1793-2:27a-13	dam pa ni bya ba'i rgyud la sogs pa la ltos nas mchog go //	dam ba ni byed ba brgyud la sogs ba la ltos nas mchog go 
BO_T02_D1793-2:27a-14	de bzhin gshegs pa'i gsang ba zhes pa ni de bzhin gshegs pa'i thugs ka'i nus pa dgug pa gsang ba yin pas so //	de bzhin gshegs ba gsang ba zhes ba ni de bzhin gshegs ba thugs ka nus ba gugs ba gsang ba yin ba so 
BO_T02_D1793-2:27a-15	dbyer med pas zhes pa ni rten dang brten pa dbyer med pa nye bar brtags pas tshem bu du ba bzhin no //	dbyer med ba zhes ba ni rten dang rten ba dbyer med ba nye ba rtog ba tshem bu du ba bzhin no 
BO_T02_D1793-2:27a-16	dkyil 'khor ba de rnams kyi re re'i zhes pa ni lha re re'i'o //	dkyil khor ba de rnams kyi re re zhes ba ni lha re re 
BO_T02_D1793-2:27a-17	snying ga'i zla ba la gnas zhes pa ni dam tshig sems dpa'i snying ga'i padma dang zla ba la gnas pa'o //	snying ga zla ba la gnas zhes ba ni dam tshig sems dpa snying ga padma dang zla ba la gnas ba 
BO_T02_D1793-2:27a-18	bsgom par bya zhing khyad par du //	bsgom ba byed zhing khyad ba du 
BO_T02_D1793-2:27a-19	zhes pa ni med du mi rung ba dang 'dra bar yang bsgom par bya'o //	zhes ba ni med du mi rung ba dang dra ba yang bsgom ba byed 
BO_T02_D1793-2:27a-20	ye shes kyi rang bzhin yin pas na zhes pa ni sems kyi rnam pa yongs su gyur pas so //	ye shes kyi rang bzhin yin ba na zhes ba ni sems kyi rnam ba yongs su gyur ba so 
BO_T02_D1793-2:27a-21	ye shes sems dpa' bsgom par bya'o zhes pa ni mthe bong gi tshad tsam bsam par bya'o //	ye shes sems dpa bsgom ba byed zhes ba ni mthe bong gi tshad tsam bsam ba byed 
BO_T02_D1793-2:27a-22	thugs kyi zla bar chud pa zhes pa ni ye shes sems dpa'i thugs ka'i padma dang zla ba la gnas pa'o //	thugs kyi zla ba chud ba zhes ba ni ye shes sems dpa thugs ka padma dang zla ba la gnas ba 
BO_T02_D1793-2:27a-23	de bzhin du dbus kyi gtso bo dang 'dra bar khyad par bstan to //	de bzhin du dbus kyi gtso bo dang dra ba khyad ba ston to 
BO_T02_D1793-2:27b-0	so so'i yi ge @27b zhes pa ni dkyil 'khor pa re re la thugs rdo rje 'chang gi sa bon dgod par bya'o //	so so yi ge zhes ba ni dkyil khor ba re re la thugs rdo rje chang gi sa bon god ba byed 
BO_T02_D1793-2:27b-1	mi 'gyur ba'i ngo bo nyid ces pa ni chos kyi dbyings kyi ye shes kyi rang bzhin yin pas so //	mi gyur ba ngo bo nyid ces ba ni chos kyi dbyings kyi ye shes kyi rang bzhin yin ba so 
BO_T02_D1793-2:27b-2	mi shigs pa las byung ba'i phyir ro zhes pa ni 'od gsal ba las 'byung bas so //	mi shigs ba las byung ba phyir ro zhes ba ni d gsal ba las byung ba so 
BO_T02_D1793-2:27b-3	yi ge h'um zhes pa ni mi bskyod pa la sogs pa'i bskyed pa'i gnas yin pas so //	yi ge hum zhes ba ni mi skyod ba la sogs ba skyed ba gnas yin ba so 
BO_T02_D1793-2:27b-4	sgrub pa po'i mchog la sbyor bar byed pas na zhes pa ni chos kyi dbyings kyi ye shes kyis rnal 'byor ba sbyor bar byed pas so //	sgrub ba po mchog la sbyor ba byed ba na zhes ba ni chos kyi dbyings kyi ye shes kyis rnal byor ba sbyor ba byed ba so 
BO_T02_D1793-2:27b-5	ting nge 'dzin gyi sems dpa'o zhes pa ni de nyid yi ge h'um zhes bya'o //	ting nge dzin gyi sems dpa zhes ba ni de nyid yi ge hum zhes byed 
BO_T02_D1793-2:27b-6	de las ni yi ge h'um yongs su gyur pa las so //	de las ni yi ge hum yongs su gyur ba las so 
BO_T02_D1793-2:27b-7	kha rnam par gyes pa bsam zhing zhes pa ni 'bar ba'i rdo rje bsgom par bya'o //	kha rnam ba gyes ba bsam zhing zhes ba ni bar ba rdo rje bsgom ba byed 
BO_T02_D1793-2:27b-8	tshul 'dis na zhes bya ba la sogs pas 'khor rnams kyang sems dpa' gsum gyi bdag nyid du bsam par bya'o zhes bstan to //	tshul dis na zhes byed ba la sogs ba khor rnams kyang sems dpa gsum gyi bdag nyid du bsam ba byed zhes ston to 
BO_T02_D1793-2:27b-9	de rnams kyi lcags gyu 'dra bas ni kyo ba ste zhes pa la dbang du byed pa dang mngon du gyur par byas pas bskul ba bstan to //	de rnams kyi lcags gyu dra ba ni kyo ba ste zhes ba la dbang du byed ba dang mngon du gyur ba byed ba skul ba ston to 
BO_T02_D1793-2:27b-10	glang po che bzhin no zhes pa ni dpe ste glang po che ni lcags kyus dbang du 'gyur bas so //	glang po che bzhin no zhes ba ni dpe ste glang po che ni lcags kyus dbang du gyur ba so 
BO_T02_D1793-2:27b-11	de'i sbyor ba ni zhes pa la de spro ba'o //	de sbyor ba ni zhes ba la de spro ba 
BO_T02_D1793-2:27b-12	rdo rje gsum gyis zhes pa ni sems dpa' gsum gyi bdag nyid kyi dkyil 'khor pa rnams kyi snying ga dang de bzhin du rang gi snying ga las spros pa'i gnod mdzes kyi rgyal pos phyag rgya dang snyoms par zhugs pa'i dbang gis mchog tu dga' ba'i bde	rdo rje gsum gyis zhes ba ni sems dpa gsum gyi bdag nyid kyi dkyil khor ba rnams kyi snying ga dang de bzhin du rang gi snying ga las spros ba gnod mdzes kyi rgyal pos phyag rgya dang snyom ba jug ba dbang gis mchog tu dga ba bde 
BO_T02_D1793-2:27b-13	ba myong ba'i bsgrub bya'i lha dang mi bskyod pa la sogs pa'i thugs kar brdegs pa ni gsol ba gdab pa sngon du 'gro bar rdo rje'i tho bas thugs la brdeg par bya'o //	ba myong ba sgrub byed lha dang mi skyod ba la sogs ba thugs kar rdeg ba ni gsol ba gdab ba sngon du gro ba rdo rje tho ba thugs la brdeg ba byed 
BO_T02_D1793-2:27b-14	de nyid bstan pa'i phyir /	de nyid ston ba phyir 
BO_T02_D1793-2:27b-15	bdag po la sogs pa zhes bya ba la sogs pas bstan to //	bdag po la sogs ba zhes byed ba la sogs ba ston to 
BO_T02_D1793-2:27b-16	gcig tu gyur ba'i 'od zer gyi tshogs kyis zhes pa ni 'od zer gyi tshogs yongs su gyur pa gnod mdzes kyi rgyal po gang yin pa lcags kyu dang 'dra ba des so //	gcig tu gyur ba d zer gyi tshogs kyis zhes ba ni d zer gyi tshogs yongs su gyur ba gnod mdzes kyi rgyal po gang yin ba lcags kyu dang dra ba des so 
BO_T02_D1793-2:27b-17	bsgrub par bya ba'i lha'i zhes pa ni mi bskyod pa la sogs pa'i rang bzhin sems dpa' gsum gyi bdag nyid can gyis bskul ba ni thugs la brdeg par bya'o //	sgrub ba byed ba lha zhes ba ni mi skyod ba la sogs ba rang bzhin sems dpa gsum gyi bdag nyid can gyis skul ba ni thugs la brdeg ba byed 
BO_T02_D1793-2:28a-0	rdo rje lcags kyu zhes bya ba la sogs pas don 'di nyid rgyas par @28a * //	rdo rje lcags kyu zhes byed ba la sogs ba don di nyid rgya ba 
BO_T02_D1793-2:28a-1	bstan to // 'di ni zhes pa la sogs pas phan yon bstan to //	ston to di ni zhes ba la sogs ba phan yon ston to 
BO_T02_D1793-2:28a-2	de rnams kyi byang chub kyi sems rab tu bsgrub pa ni zhes pa la byang chub nges par byed pa'i bdag nyid kyi sems so //	de rnams kyi byang chub kyi sems rab tu sgrub ba ni zhes ba la byang chub nges ba byed ba bdag nyid kyi sems so 
BO_T02_D1793-2:28a-3	'gugs pa'o zhes pa ni drangs ba'o //	gugs ba zhes ba ni drangs ba 
BO_T02_D1793-2:28a-4	bshad ma thag pa zhes pa la sogs pas rnam par snang mdzad la sogs pa'i rnal 'byor ba rnams kyis kyang snying po bskul bar bya'o zhes bstan to //	chad ma thag ba zhes ba la sogs ba rnam ba snang mdzad la sogs ba rnal byor ba rnams kyis kyang snying po skul ba byed zhes ston to 
BO_T02_D1793-2:28a-5	'di ni zhes bya ba la sogs pas snying po bskul ba'i ting nge 'dzin gyis sgyu ma lta bu nyid bstan to //	di ni zhes byed ba la sogs ba snying po skul ba ting nge dzin gyis sgyu ma lta bu nyid ston to 
BO_T02_D1793-2:28a-6	de ni rol mo ltar byung bas na zhes pa ni dper mdor bstan pa'o //	de ni rol mo ltar byung ba na zhes ba ni dper mdor ston ba 
BO_T02_D1793-2:28a-7	ji ltar zhes bya ba la sogs pas rgyas par bstan pa'i don sngar gyi lo rgyus bstan pa'i bdag nyid kyi rol mo la gar mkhan gcig pus kyang lha'i dbang po brgya byin la sogs pa'i cha lugs byas nas ltad mo ba rnams la dga' bar byed pa	ji ltar zhes byed ba la sogs ba rgya ba ston ba don sngar gyi lo rgyus ston ba bdag nyid kyi rol mo la gar mkhan gcig pus kyang lha dbang po brgya byin la sogs ba cha lugs byed nas ltad mo ba rnams la dga ba byed ba 
BO_T02_D1793-2:28a-8	de bzhin du /	de bzhin du 
BO_T02_D1793-2:28a-9	mi bskyod pa'i rnal 'byor pa gcig pus bsgrub bya la sogs pa'i tshul gyis snying po skul bar byed de de la mi bskyod pa la sogs pa'i lha'i tshogs ni bsgrub bya'o //	mi skyod ba rnal byor ba gcig pus sgrub byed la sogs ba tshul gyis snying po skul ba byed de de la mi skyod ba la sogs ba lha tshogs ni sgrub byed 
BO_T02_D1793-2:28a-10	sgrub pa po ni rnal 'byor pa'o //	sgrub ba po ni rnal byor ba 
BO_T02_D1793-2:28a-11	rdo rje lcags kyu la sogs pa'i sbyor bas de dgug pa ni sbyor ba'o //	rdo rje lcags kyu la sogs ba sbyor ba de gugs ba ni sbyor ba 
BO_T02_D1793-2:28a-12	don dam par rnam par dpyad na gsum po yang mi dmigs so //	don dam ba rnam ba dpyod na gsum po yang mi dmigs so 
BO_T02_D1793-2:28a-13	'on kyang dngos grub don du gnyer ba'i sgrub pa po rnams kyis bsgrub par bya'o zhes bstan to //	n kyang dngos grub don du gnyer ba sgrub ba po rnams kyis sgrub ba byed zhes ston to 
BO_T02_D1793-2:28a-14	dus kyi tshad ces pa ni zhag gcig la sogs pa'i dbye ba'o //	dus kyi tshad ces ba ni zhag gcig la sogs ba byed ba 
BO_T02_D1793-2:28a-15	rdo rje ni de bzhin gshegs pa rnams te zhes pa ni thugs rdo rje 'chang la sogs pa'o //	rdo rje ni de bzhin gshegs ba rnams te zhes ba ni thugs rdo rje chang la sogs ba 
BO_T02_D1793-2:28a-16	cho ga gang gis khrid cing drangs pa zhes pa ni rang gi snying ga nas spros pa'i gzugs rdo rje ma la sogs pa de bzhin gshegs pa rnams mgu bar byed pa'i tshig snyan pa dang sgeg pa la sogs pas dga' bar byed pa gang yin pa de	cho ga gang gis khrid cing drangs ba zhes ba ni rang gi snying ga nas spros ba gzugs rdo rje ma la sogs ba de bzhin gshegs ba rnams mgu ba byed ba tshig snyan ba dang sgeg ba la sogs ba dga ba byed ba gang yin ba de 
BO_T02_D1793-2:28a-17	rnams so // de la mchog tu gyur cing phul du byung bas na zhes pa ni de bzhin gshegs pa rnams mgu bar byed pa sbyin ba la sogs pa ste skad cig gis bsgrub bya yin pas so //	rnams so de la mchog tu gyur cing bul du byung ba na zhes ba ni de bzhin gshegs ba rnams mgu ba byed ba sbyin ba la sogs ba ste skad cig gis sgrub byed yin ba so 
BO_T02_D1793-2:28a-18	de'i cho ga rjes su bsgrub par bya'o zhes pa ni bzang ba'i thabs kyis de bzhin gshegs pa rnams mgu bar bya'o //	de cho ga rjes su sgrub ba byed zhes ba ni bzang ba thabs kyis de bzhin gshegs ba rnams mgu ba byed 
BO_T02_D1793-2:28b-0	des ni bzang ba'i thabs dang @28b sbyin pa'i thabs bstan to //	des ni bzang ba thabs dang sbyin ba thabs ston to 
BO_T02_D1793-2:28b-1	brtsam pa'i nyin mo nas zhes bya ba la sogs pa ni rtse gcig pa dang brtan pa nges pa'i sems dang ldan pa'i sgrub pa pos zhag gang nas brtsams te snying po bskul ba'i cho ga bsgom pa de nas zhag bdun gyis 'grub par 'gyur ro //	brtsam ba nyin mo nas zhes byed ba la sogs ba ni rtse gcig ba dang brtan ba nges ba sems dang ldan ba sgrub ba pos zhag gang nas brtsams te snying po skul ba cho ga bsgom ba de nas zhag bdun gyis grub ba gyur ro 
BO_T02_D1793-2:28b-2	gzhung des ni dbye ba'i thabs bstan to //	gzhung des ni byed ba thabs ston to 
BO_T02_D1793-2:28b-3	cho ga'i phan yon gsungs pa zhes pa ni thabs bzhi dang ldan pa de bzhin gshegs pa'i snying po bskul ba'i phan yon gsungs pa'o //	cho ga phan yon gsungs ba zhes ba ni thabs bzhi dang ldan ba de bzhin gshegs ba snying po skul ba phan yon gsungs ba 
BO_T02_D1793-2:28b-4	bla ma'i lung las rnyed pa yin pas so //	bla ma lung las rnyed ba yin ba so 
BO_T02_D1793-2:28b-5	zhes pa ni snying po bskul bde ni sba bar bya ba yin pas so //	zhes ba ni snying po skul bde ni sbed ba byed ba yin ba so 
BO_T02_D1793-2:28b-6	bsgrub par bya ba'i zhes bya ba la sogs pas de bzhin gshegs pa dang 'dra ba sgrub pa po'i sku la sogs pa 'grub par 'gyur ro zhes bstan to //	sgrub ba byed ba zhes byed ba la sogs ba de bzhin gshegs ba dang dra ba sgrub ba po sku la sogs ba grub ba gyur ro zhes ston to 
BO_T02_D1793-2:28b-7	'da' bas 'jigs pa'o zhes pa ni ye shes kyi dbang thob pas 'khor ba'i 'jigs pa las grol ba'o //	da ba jigs ba zhes ba ni ye shes kyi dbang thob ba khor ba jigs ba las grol ba 
BO_T02_D1793-2:28b-8	de ltar gyur ba'i de bzhin gshegs pa rnams kyang zhes pa ni thugs rdo rje 'chang la sogs pa'o //	de ltar gyur ba de bzhin gshegs ba rnams kyang zhes ba ni thugs rdo rje chang la sogs ba 
BO_T02_D1793-2:28b-9	skrag 'gyur nas zhes pa ni mdor bstan pa'o //	skrag gyur nas zhes ba ni mdor ston ba 
BO_T02_D1793-2:28b-10	thugs rje'i dbang du gyur pas zhes pa ni rgyas par bshad pa'o //	thugs rje dbang du gyur ba zhes ba ni rgya ba chad ba 
BO_T02_D1793-2:28b-11	yid la 'dod pa'i dngos grub rab tu stsol bas zhes pa ni rang gi ngo bo sgrub pas rnal 'byor pa rjes su gzung ba mdzad pa'o //	yid la dod ba dngos grub rab tu stsol ba zhes ba ni rang gi ngo bo sgrub ba rnal byor ba rjes su gzung ba mdzad ba 
BO_T02_D1793-2:28b-12	'di skad bshad pa yin te thabs rnam pa bzhis snying po bskul na sangs rgyas rnams kyis nyid dang 'dra bar sgrub pa po la mdzad do zhes pa tshig gi don to //	di skad chad ba yin te thabs rnam ba bzhis snying po skul na sangs rgya rnams kyis nyid dang dra ba sgrub ba po la mdzad do zhes ba tshig gi don to 
BO_T02_D1793-2:28b-13	de yang rjes su rnal 'byor gyi yan lag yin no zhes bla ma rnams kyis gsungs so ;	de yang rjes su rnal byor gyi yan lag yin no zhes bla ma rnams kyis gsungs so 
BO_T02_D1793-2:28b-14	/ kha cig na re ting nge 'dzin gsum gyi mthar zhes zer te dngos grub mngon du ma gyur na zhag bdun gyis de 'grub pa'i phyir ro //	kha cig na re ting nge dzin gsum gyi mthar zhes zer te dngos grub mngon du ma gyur na zhag bdun gyis de grub ba phyir ro 
BO_T02_D1793-2:28b-15	de bzhin gshegs pa thams cad dang 'dra ba nyid thob na de bzhin gshegs pa rnams kyis dngos grub kyang stsol bar 'gyur ro zhes bstan pa'i phyir /	de bzhin gshegs ba thams cad dang dra ba nyid thob na de bzhin gshegs ba rnams kyis dngos grub kyang stsol ba gyur ro zhes ston ba phyir 
BO_T02_D1793-2:28b-16	yid la mngon par mgu bas zhes pa ni 'dod pa dang rjes su mthun pa'o //	yid la mngon ba mgu ba zhes ba ni dod ba dang rjes su mthun ba 
BO_T02_D1793-2:28b-17	dngos grub rgya che zhing zhes pa ni khams gsum gyi bdag po'i tshul can no //	dngos grub rgya che zhing zhes ba ni khams gsum gyi bdag po tshul can no 
BO_T02_D1793-2:28b-18	'jig rten pa ni zhi ba la sogs pa dang sku'i dbang phyug la sogs pa dang phra ba la sogs pa rnams so //	jig rten ba ni zhi ba la sogs ba dang sku dbang phyug la sogs ba dang phra ba la sogs ba rnams so 
BO_T02_D1793-2:29a-0	'jig @29a * //	jig 
BO_T02_D1793-2:29a-1	rten las 'das pa ni mkha' spyod pa la sogs pa dang rdo rje 'chang gi go 'phang thob pa la sogs pa'o //	rten las da ba ni mkha spyod ba la sogs ba dang rdo rje chang gi go phen thob ba la sogs ba 
BO_T02_D1793-2:29a-2	su zhig ces bya ba la sogs pas sgrub pa pos mngon par 'dod pa'i bsgrub bya rnams kyis dngos grub stsol ba'i byed pa po nyid bstan to //	su jig ces byed ba la sogs ba sgrub ba pos mngon ba dod ba sgrub byed rnams kyis dngos grub stsol ba byed ba po nyid ston to 
BO_T02_D1793-2:29a-3	byams pa la sogs pa'i zhes pa ni sgrub pa po'i dgongs pas zhes tshig gi lhag ma'o //	byams ba la sogs ba zhes ba ni sgrub ba po dgongs ba zhes tshig gi lhag ma 
BO_T02_D1793-2:29a-4	byang chub nyid la slob pa'i zhes pa ni slob bzhin pa'o //	byang chub nyid la slob ba zhes ba ni slob bzhin ba 
BO_T02_D1793-2:29a-5	grub pa'i skyes bu rnams so zhes pa ni spyod pa rnam pa gsum gyi sgo nas dngos grub thob pa'i rnal 'byor pa gang yin pa de rnams zhes bya'o //	grub ba skye bu rnams so zhes ba ni spyod ba rnam ba gsum gyi sgo nas dngos grub thob ba rnal byor ba gang yin ba de rnams zhes byed 
BO_T02_D1793-2:29a-6	de ltar zhes bya ba la sogs pas snying po skul bar mi byed pa'i rnal 'byor pa rnams la don med par dus zad par 'gyur ro zhes bstan to //	de ltar zhes byed ba la sogs ba snying po skul ba mi byed ba rnal byor ba rnams la don med ba dus zad ba gyur ro zhes ston to 
BO_T02_D1793-2:29a-7	'di ni de bzhin gshegs pa'o zhes pa ni sa thob pa'i sangs rgyas rnams so //	di ni de bzhin gshegs ba zhes ba ni sa thob ba sangs rgya rnams so 
BO_T02_D1793-2:29a-8	bdag ni tha mal pa'o zhes pa so so'i skye bo'i sa la gnas pa'o //	bdag ni tha mal ba zhes ba so so skye bo sa la gnas ba 
BO_T02_D1793-2:29a-9	gang yongs su rtog pa de ni tha dad pa'i rtog pa'o //	gang yongs su rtogs ba de ni tha dad ba rtogs ba 
BO_T02_D1793-2:29a-10	de lta de lta bu zhes bya ba la sogs pas de bzhin gshegs pa ni thams cad mkhyen pa yin no //	de lta de lta bu zhes byed ba la sogs ba de bzhin gshegs ba ni thams cad mkhyen ba yin no 
BO_T02_D1793-2:29a-11	bdag ni tha mal pa yin no zhes tha dad pa'i rtog pas rnal 'byor pas dngos grub thob par mi 'gyur ro zhes bstan to //	bdag ni tha mal ba yin no zhes tha dad ba rtogs ba rnal byor ba dngos grub thob ba mi gyur ro zhes ston to 
BO_T02_D1793-2:29a-12	srog gi tha ma zhes pa ni de'i las tsam la zhen pa de'i srog yin no zhes bya ba'i don to //	srog gi tha ma zhes ba ni de las tsam la zhen ba de srog yin no zhes byed ba don to 
BO_T02_D1793-2:29a-13	de nyid bstan pa'i phyir las gang gis dngos grub tu 'dod pa'i las te zhes pa ni dngos grub thob par 'dod pa'i mtshan nyid can gyi las kyis so //	de nyid ston ba phyir las gang gis dngos grub tu dod ba las te zhes ba ni dngos grub thob ba dod ba mtshan nyid can gyi las kyis so 
