segmentnr	original	folio	stemmed
BO_T03_D3790-2:248b-0	rnam pa thams cad mkhyen pa nyid kyi 'brel pa med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi skye ba med @248b pa'o ;	248b	rnam ba thams cad mkhyen ba nyid kyi brel ba med ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid kyi skye ba med ba 
BO_T03_D3790-2:248b-1	/ rnam pa thams cad mkhyen pa nyid kyi skye ba med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi 'gag pa med pa'o //	248b	rnam ba thams cad mkhyen ba nyid kyi skye ba med ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid kyi gag ba med ba 
BO_T03_D3790-2:248b-2	rnam pa thams cad mkhyen pa nyid kyi 'gag pa med pa gang yin pa de ni rnam pa thams cad mkhyen pa nyid kyi 'dre ba med pa'o //	248b	rnam ba thams cad mkhyen ba nyid kyi gag ba med ba gang yin ba de ni rnam ba thams cad mkhyen ba nyid kyi dre ba med ba 
BO_T03_D3790-2:248b-3	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos thams cad 'dre ba med par chos ston to zhes bya ba ni gnas	248b	rab byor de ltar na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can rnams la chos thams cad dre ba med ba chos ston to zhes byed ba ni gnas 
BO_T03_D3790-2:248b-4	kyi byed pa yin no //	248b	kyi byed ba yin no 
BO_T03_D3790-2:248b-5	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pa 'jig rten gyi dpung gnyen du 'gyur ba yin zhe na /	248b	rab byor ji ltar na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba dod ba jig rten gyi dpung gnyen du gyur ba yin zhe na 
BO_T03_D3790-2:248b-6	rab 'byor 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can rnams la chos 'di ltar ston te /	248b	rab byor di la byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can rnams la chos di ltar ston te 
BO_T03_D3790-2:248b-7	gzugs kyi pha rol gang yin pa de ni gzugs ma yin no //	248b	gzugs kyi pha rol gang yin ba de ni gzugs ma yin no 
BO_T03_D3790-2:248b-8	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i pha rol gang yin pa de ni rnam par shes pa ma yin no //	248b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba pha rol gang yin ba de ni rnam ba shes ba ma yin no 
BO_T03_D3790-2:248b-9	phung po dang / khams dang / skye mched dang / rten cing 'brel par 'byung ba'i pha rol gang yin pa de ni phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba ma yin no //	248b	phung po dang khams dang skye mched dang rten cing brel ba byung ba pha rol gang yin ba de ni phung po dang khams dang skye mched dang rten cing brel ba byung ba ma yin no 
BO_T03_D3790-2:248b-10	pha rol tu phyin pa thams cad kyi pha rol gang yin pa da ni pha rol tu phyin pa ma yin no //	248b	pha rol tu phyin ba thams cad kyi pha rol gang yin ba da ni pha rol tu phyin ba ma yin no 
BO_T03_D3790-2:248b-11	stong pa nyid thams cad kyi pha rol gang yin pa de ni stong pa nyid ma yin no //	248b	stong ba nyid thams cad kyi pha rol gang yin ba de ni stong ba nyid ma yin no 
BO_T03_D3790-2:248b-12	byang chub kyi phyogs kyi chos rnams kyi pha rol gang yin pa de ni byang chub kyi phyogs kyi chos rnams ma yin no //	248b	byang chub kyi phyogs kyi chos rnams kyi pha rol gang yin ba de ni byang chub kyi phyogs kyi chos rnams ma yin no 
BO_T03_D3790-2:248b-13	de bzhin du 'phags pa'i bden pa rnams dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	248b	de bzhin du phag ba bden ba rnams dang tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang 
BO_T03_D3790-2:249a-0	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi pha rol gang yin pa de ni sangs rgyas kyi chos ma @249a * //	249a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams kyi pha rol gang yin ba de ni sangs rgya kyi chos ma 
BO_T03_D3790-2:249a-1	'dres pa rnams ma yin no //	249a	dre ba rnams ma yin no 
BO_T03_D3790-2:249a-2	rnam pa thams cad mkhyen pa nyid kyi bar gyi pha rol gang yin pa de ni rnam pa thams cad mkhyen pa nyid ma yin no //	249a	rnam ba thams cad mkhyen ba nyid kyi ba gyi pha rol gang yin ba de ni rnam ba thams cad mkhyen ba nyid ma yin no 
BO_T03_D3790-2:249a-3	rab 'byor gzugs ji lta bar chos thams cad kyang de bzhin no //	249a	rab byor gzugs ji lta ba chos thams cad kyang de bzhin no 
BO_T03_D3790-2:249a-4	rnam pa thams cad mkhyen pa nyid kyi bar yang de bzhin no //	249a	rnam ba thams cad mkhyen ba nyid kyi ba yang de bzhin no 
BO_T03_D3790-2:249a-5	rab 'byor gyis gsol pa /	249a	rab byor gyis gsol ba 
BO_T03_D3790-2:249a-6	bcom ldan 'das gal te gzugs ji lta bar chos thams cad kyang de bzhin lags na /	249a	joms ldan da gal te gzugs ji lta ba chos thams cad kyang de bzhin lags na 
BO_T03_D3790-2:249a-7	'o na byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par sangs rgyas pa nyid do //	249a	mang na byang chub sems dpa sems dpa chen po rnam ba thams cad mkhyen ba nyid du mngon ba rdzogs ba sangs rgya ba nyid do 
BO_T03_D3790-2:249a-8	de ci'i phyir zhe na /	249a	de ci phyir zhe na 
BO_T03_D3790-2:249a-9	bcom ldan 'das gzugs kyi pha rol na rnam par rtog pa gang yang ma mchis pa'i phyir ro //	249a	joms ldan da gzugs kyi pha rol na rnam ba rtogs ba gang yang ma mchis ba phyir ro 
BO_T03_D3790-2:249a-10	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i pha rol na rnam par rtog pa gang yang ma mchis pa'i phyir ro //	249a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba pha rol na rnam ba rtogs ba gang yang ma mchis ba phyir ro 
BO_T03_D3790-2:249a-11	mngon par shes pa rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi pha rol na rnam par rtog pa gang yang ma mchis pa'i phyir ro //	249a	mngon ba shes ba rnams dang stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams kyi pha rol na rnam ba rtogs ba gang yang ma mchis ba phyir ro 
BO_T03_D3790-2:249a-12	rnam pa thams cad mkhyen pa nyid kyi bar gyi pha rol na rnam par rtog pa gang yang ma mchis pa'i phyir te /	249a	rnam ba thams cad mkhyen ba nyid kyi ba gyi pha rol na rnam ba rtogs ba gang yang ma mchis ba phyir te 
BO_T03_D3790-2:249a-13	'di ni gzugs so //	249a	di ni gzugs so 
BO_T03_D3790-2:249a-14	'di ni tshor ba'o //	249a	di ni tshor ba 
BO_T03_D3790-2:249a-15	'di ni 'du shes so //	249a	di ni du shes so 
BO_T03_D3790-2:249a-16	'di ni 'du byed rnams so //	249a	di ni du byed rnams so 
BO_T03_D3790-2:249a-17	'di ni rnam par shes pa'o //	249a	di ni rnam ba shes ba 
BO_T03_D3790-2:249a-18	'di ni phung po rnams so //	249a	di ni phung po rnams so 
BO_T03_D3790-2:249a-19	'di ni khams rnams so //	249a	di ni khams rnams so 
BO_T03_D3790-2:249a-20	'di ni skye mched rnams so //	249a	di ni skye mched rnams so 
BO_T03_D3790-2:249a-21	'di ni rten cing 'brel bar 'byung ba rnams so //	249a	di ni rten cing brel ba byung ba rnams so 
BO_T03_D3790-2:249a-22	'di ni rten cing 'brel bar 'byung ba'i yan lag rnams so //	249a	di ni rten cing brel ba byung ba yan lag rnams so 
BO_T03_D3790-2:249a-23	'di ni pha rol tu phyin pa rnams so //	249a	di ni pha rol tu phyin ba rnams so 
BO_T03_D3790-2:249a-24	'di ni stong pa nyid rnams so //	249a	di ni stong ba nyid rnams so 
BO_T03_D3790-2:249a-25	'di ni byang chub kyi phyogs kyi chos rnams so //	249a	di ni byang chub kyi phyogs kyi chos rnams so 
BO_T03_D3790-2:249a-26	'di ni 'phags pa'i bden pa rnams so //	249a	di ni phag ba bden ba rnams so 
BO_T03_D3790-2:249a-27	'di ni mngon par shes pa rnams so //	249a	di ni mngon ba shes ba rnams so 
BO_T03_D3790-2:249a-28	'di ni tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams so //	249a	di ni tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams so 
BO_T03_D3790-2:249a-29	'di ni rnam par thar pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams so //	249a	di ni rnam ba thar ba dang ting nge dzin dang gzungs kyi sgo rnams so 
BO_T03_D3790-2:249a-30	'di ni stong pa nyid dang ; mtshan ma med pa dang / smon pa med pa rnams so //	249a	di ni stong ba nyid dang mtshan ma med ba dang smon ba med ba rnams so 
BO_T03_D3790-2:249a-31	'di ni stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams so //	249a	di ni stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams so 
BO_T03_D3790-2:249a-32	'di ni rnam pa thams cad mkhyen pa nyid do zhes bya ba'i rnam par rtog pa gang yang ma mchis pa'i phyir ro //	249a	di ni rnam ba thams cad mkhyen ba nyid do zhes byed ba rnam ba rtogs ba gang yang ma mchis ba phyir ro 
BO_T03_D3790-2:249b-0	bcom @249b ldan 'das kyis bka' stsal pa /	249b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:249b-1	rab 'byor de de bzhin no //	249b	rab byor de de bzhin no 
BO_T03_D3790-2:249b-2	de de bzhin te /	249b	de de bzhin te 
BO_T03_D3790-2:249b-3	gzugs kyi pha rol na rnam par rtog pa gang yang med do //	249b	gzugs kyi pha rol na rnam ba rtogs ba gang yang med do 
BO_T03_D3790-2:249b-4	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i pha rol na rnam par rtog pa gang yang med do //	249b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba pha rol na rnam ba rtogs ba gang yang med do 
BO_T03_D3790-2:249b-5	de bzhin du phung po dang / khams dang / skye mched dang ; rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag rnams kyi pha rol na rnam par rtog pa gang yang med do //	249b	de bzhin du phung po dang khams dang skye mched dang rten cing brel ba byung ba dang rten cing brel ba byung ba yan lag rnams kyi pha rol na rnam ba rtogs ba gang yang med do 
BO_T03_D3790-2:249b-6	pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / tshad med pa rnams dang / bsam gtan rnams dang / gzugs med pa'i snyoms par 'jug pa rnams kyi pha rol na rnam par rtog pa gang yang med do //	249b	pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos rnams dang tshad med ba rnams dang bsam gtan rnams dang gzugs med ba snyom ba jug ba rnams kyi pha rol na rnam ba rtogs ba gang yang med do 
BO_T03_D3790-2:249b-7	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi pha rol na rnam par rtog pa gang yang med do //	249b	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams kyi pha rol na rnam ba rtogs ba gang yang med do 
BO_T03_D3790-2:249b-8	rnam pa thams cad mkhyen pa nyid kyi bar gyi pha rol na rnam par rtog pa gang yang med de /	249b	rnam ba thams cad mkhyen ba nyid kyi ba gyi pha rol na rnam ba rtogs ba gang yang med de 
BO_T03_D3790-2:249b-9	de ltar na yang rab 'byor byang chub sems dpa' sems dpa' chen po rnams de lta bu'i chos 'di la rtog pa med la zhum par mi byed pas bdag gis 'di ltar chos de dag mngon par rdzogs par sangs rgyas par bya'o //	249b	de ltar na yang rab byor byang chub sems dpa sems dpa chen po rnams de lta bu chos di la rtogs ba med la zhum ba mi byed ba bdag gis di ltar chos de dag mngon ba rdzogs ba sangs rgya ba byed 
BO_T03_D3790-2:249b-10	bla na med pa yang dag par rdzogs pa'i byang chub 'di ltar mngon par rdzogs par sangs rgyas nas chos de ltar zhi ba dang / de ltar bzang ba de dag bshad par bya'o snyam du sems pa ni dka' ba byed pa ste /	249b	bla na med ba yang dag ba rdzogs ba byang chub di ltar mngon ba rdzogs ba sangs rgya nas chos de ltar zhi ba dang de ltar bzang ba de dag chad ba byed snyam du sems ba ni dka ba byed ba ste 
BO_T03_D3790-2:249b-11	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas 'jig rten pa rnams kyi dpung gnyen byed pa yin no zhes bya ba ni dpung gnyen gyi byed	249b	rab byor de ltar na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas jig rten ba rnams kyi dpung gnyen byed ba yin no zhes byed ba ni dpung gnyen gyi byed 
BO_T03_D3790-2:249b-12	pa yin no //	249b	ba yin no 
BO_T03_D3790-2:249b-13	rab 'byor ji ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas 'jig rten gyi gling yin zhe na /	249b	rab byor ji ltar na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas jig rten gyi gling yin zhe na 
BO_T03_D3790-2:249b-14	rab 'byor 'di lta ste dper na /	249b	rab byor di lta ste dper na 
BO_T03_D3790-2:249b-15	chu klung chen po rnams sam /	249b	chu klung chen po rnams sam 
BO_T03_D3790-2:249b-16	rgya mtsho chen po rnams sam /	249b	rgya mtsho chen po rnams sam 
BO_T03_D3790-2:249b-17	chus yongs su chad pa'i gnas gang yin pa de dag ni gling zhes brjod do //	249b	chus yongs su chad ba gnas gang yin ba de dag ni gling zhes rjod do 
BO_T03_D3790-2:249b-18	rab 'byor de bzhin du gzugs ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	249b	rab byor de bzhin du gzugs ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:249b-19	rab 'byor de bzhin du /	249b	rab byor de bzhin du 
BO_T03_D3790-2:250a-0	tshor ba dang / 'du shes dang / 'du byed rnams @250a * //	250a	tshor ba dang du shes dang du byed rnams 
BO_T03_D3790-2:250a-1	dang ; rnam par shes pa ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	dang rnam ba shes ba ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-2	de bzhin du phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba dang / rten cing 'brel bar 'byung ba'i yan lag rnams kyi sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	de bzhin du phung po dang khams dang skye mched dang rten cing brel ba byung ba dang rten cing brel ba byung ba yan lag rnams kyi sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-3	de bzhin du sbyin pa'i pha rol tu phyin pa ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	de bzhin du sbyin ba pha rol tu phyin ba ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-4	de bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	de bzhin du tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi pha rol tu phyin ba ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-5	nang stong pa nyid ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	nang stong ba nyid ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-6	phyi stong pa nyid ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	phyi stong ba nyid ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-7	phyi nang stong pa nyid ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	phyi nang stong ba nyid ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-8	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-9	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	byang chub kyi phyogs kyi chos sum cu rtsa bdun rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-10	tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	tshad med ba dang bsam gtan dang gzugs med ba snyom ba jug ba rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-11	'phags pa'i bden pa rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	phag ba bden ba rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-12	rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	rnam ba thar ba dang ting nge dzin dang snyom ba jug ba dang gzungs kyi sgo rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-13	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-14	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-15	rnam pa thams cad mkhyen pa nyid kyi bar ni sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa'o //	250a	rnam ba thams cad mkhyen ba nyid kyi ba ni sngon gyi mtha dang phyi ma mtha yongs su chad ba 
BO_T03_D3790-2:250a-16	rab mya ngan las 'das pa ste /	250a	rab mya ngan las da ba ste 
BO_T03_D3790-2:250a-17	rab 'byor de ltar na byang chub des ni chos thams cad yongs su chad pa ste /	250a	rab byor de ltar na byang chub des ni chos thams cad yongs su chad ba ste 
BO_T03_D3790-2:250b-0	rab 'byor chos thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' @250b yongs su chad pa gang yin pa de ni zhi ba'o //	250b	rab byor chos thams cad kyi sngon gyi mtha dang phyi ma mtha yongs su chad ba gang yin ba de ni zhi ba 
BO_T03_D3790-2:250b-1	de ni bzang ba'o //	250b	de ni bzang ba 
BO_T03_D3790-2:250b-2	de ni yang dag pa'o //	250b	de ni yang dag ba 
BO_T03_D3790-2:250b-3	'di lta ste stong pa nyid dang / dmigs su med pa dang / lam gyi rgyun chad pa dang / sred pa zad pa dang / 'dod chags dang bral ba dang / 'gog pa dang / mya ngan las 'das pa ste /	250b	di lta ste stong ba nyid dang dmigs su med ba dang lam gyi rgyun chad ba dang sred ba zad ba dang dod chags dang bral ba dang gog ba dang mya ngan las da ba ste 
BO_T03_D3790-2:250b-4	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas chos thams cad kyi sngon gyi mtha' dang / phyi ma'i mtha' yongs su chad pa ston pas 'jig rten pa rnams kyi gling gi byed pa yin no //	250b	rab byor de ltar na byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas chos thams cad kyi sngon gyi mtha dang phyi ma mtha yongs su chad ba ston ba jig rten ba rnams kyi gling gi byed ba yin no 
