segmentnr	original	folio	stemmed
BO_T11_D4226-2:59b-5	nus ba'i rgyu yod kyang 'bras bu med srid na rang rgyud 'gyur ba'i phyir ro //	59b	nus ba rgyu yod kyang bras bu med srid na rang brgyud gyur ba phyir ro 
BO_T11_D4226-2:59b-6	'on te 'bras bu med pa rang rgyud yin pa'i phyir rgyu yod kyang 'byung ba yin no zhes bya ba 'dir rigs so snyam ba'i dogs pa bsu nas de med pa 'di zhes gsungs so //	59b	n te bras bu med ba rang brgyud yin ba phyir rgyu yod kyang byung ba yin no zhes byed ba dir rigs so snyam ba dogs ba bsu nas de med ba di zhes gsungs so 
BO_T11_D4226-2:59b-7	des na rjes su 'gro ba med na ldog pa yang med pa'i phyir /	59b	des na rjes su gro ba med na ldog ba yang med ba phyir 
BO_T11_D4226-2:59b-8	de de'i rgyu nyid du mi 'gyur ro zhes bya ba'i don to //	59b	de de rgyu nyid du mi gyur ro zhes byed ba don to 
BO_T11_D4226-2:59b-9	'chad pa ni gal te zhes bya ba'o //	59b	chad ba ni gal te zhes byed ba 
BO_T11_D4226-2:59b-10	'on te rjes su 'gro ba med kyang ldog pa srid pa'i phyir de de'i rgyu yin no snyam du dogs na de med pa zhes bya ba'o //	59b	n te rjes su gro ba med kyang ldog ba srid ba phyir de de rgyu yin no snyam du dogs na de med ba zhes byed ba 
BO_T11_D4226-2:59b-11	yang gi sgra ni mi bzod pa tsam mo //	59b	yang gi sgra ni mi bzod ba tsam mo 
BO_T11_D4226-2:59b-12	yang na'i sgra yin no //	59b	yang na sgra yin no 
BO_T11_D4226-2:59b-13	'di ci ltar mi rtogs snyam na /	59b	di ci ltar mi rtogs snyam na 
BO_T11_D4226-2:59b-14	ci ltar de'i zhes gsungs so //	59b	ci ltar de zhes gsungs so 
BO_T11_D4226-2:59b-15	gal te re zhig dngos po med pa ni rang nyid 'gyur bas khas blangs pa yin no //	59b	gal te re jig dngos po med ba ni rang nyid gyur ba khas blangs ba yin no 
BO_T11_D4226-2:59b-16	de bzhin du dngos po yang rang bzhin 'gyur ba na /	59b	de bzhin du dngos po yang rang bzhin gyur ba na 
BO_T11_D4226-2:59b-17	rgyu nye bar gnas kyang res 'ga' mi 'byung ngo snyam na /	59b	rgyu nye ba gnas kyang res ga mi byung ngo snyam na 
BO_T11_D4226-2:59b-18	don rnams zhes gsungs so //	59b	don rnams zhes gsungs so 
BO_T11_D4226-2:59b-19	rgyu las zhes bya ba ni mtha'i skad cig thob ba las so //	59b	rgyu las zhes byed ba ni mtha skad cig thob ba las so 
BO_T11_D4226-2:59b-20	med na med pa nyid gang las zhes bya ba bshad nas phyed phyi mi bshad pa'i phyir dngos po med pa ni zhes bya ba'o //	59b	med na med ba nyid gang las zhes byed ba chad nas phyed phyi mi chad ba phyir dngos po med ba ni zhes byed ba 
BO_T11_D4226-2:59b-21	gal te zhes bya ba la rgyu yod pa nyid na zhes bya ba nyid kyi sgra yang gang gi don du bsgyur bar bya'o //	59b	gal te zhes byed ba la rgyu yod ba nyid na zhes byed ba nyid kyi sgra yang gang gi don du sgyur ba byed 
BO_T11_D4226-2:59b-22	'di skad brjod pa yin te /	59b	di skad rjod ba yin te 
BO_T11_D4226-2:59b-23	gal te dngos po med pa ltos pa med pa yin na /	59b	gal te dngos po med ba ltos ba med ba yin na 
BO_T11_D4226-2:59b-24	de'i tshe rgyu nus pa yod na 'bras bu gdon mi za bar zhes 'gyur ro zhes bya ba mi rigs te /	59b	de tshe rgyu nus ba yod na bras bu don mi za ba zhes gyur ro zhes byed ba mi rigs te 
BO_T11_D4226-2:59b-25	rang rgyud yin pas na 'bras bu med par 'gyur ba'i phyir ro //	59b	rang brgyud yin ba na bras bu med ba gyur ba phyir ro 
BO_T11_D4226-2:59b-26	lan du de lta na ni 'o na zhes bya ba'o //	59b	lan du de lta na ni mang na zhes byed ba 
BO_T11_D4226-2:59b-27	rgyu med pa de med na ste /	59b	rgyu med ba de med na ste 
BO_T11_D4226-2:59b-28	rgyu'i bdag nyid yod na 'bras bu'i med pa gnas pa yin no //	59b	rgyu bdag nyid yod na bras bu med ba gnas ba yin no 
BO_T11_D4226-2:59b-29	de ltar byas pas 'bras bu med pa ni rgyu med pas sbyar bar mi 'gyur ro //	59b	de ltar byed ba bras bu med ba ni rgyu med ba sbyor ba mi gyur ro 
BO_T11_D4226-2:59b-30	des na 'bras bu de 'di'i 'bras bur ci ltar 'gyur //	59b	des na bras bu de di bras bur ci ltar gyur 
BO_T11_D4226-2:59b-31	gang gi phyir med pa de med pas sbyar ba ma yin pa des na'o //	59b	gang gi phyir med ba de med ba sbyor ba ma yin ba des na 
BO_T11_D4226-2:59b-32	gal te de ltar na yang der nges pa'i phyir te /	59b	gal te de ltar na yang der nges ba phyir te 
BO_T11_D4226-2:59b-33	de'i 'bras bu yin no snyam na gang zhig ces smos so //	59b	de bras bu yin no snyam na gang jig ces smos so 
BO_T11_D4226-2:59b-34	rgyu des so //	59b	rgyu des so 
BO_T11_D4226-2:60a-0	des na zhes bya @60a * //	60a	des na zhes byed 
BO_T11_D4226-2:60a-1	ba nges pa ma yin pa'i phyir ro //	60a	ba nges ba ma yin ba phyir ro 
BO_T11_D4226-2:60a-2	rang nyid mi 'byung ba des na'o //	60a	rang nyid mi byung ba des na 
BO_T11_D4226-2:60a-3	de'i rgyu yod kyang 'bras bu med pa rang 'gyur ro zhes bya ba de mi rigs te /	60a	de rgyu yod kyang bras bu med ba rang gyur ro zhes byed ba de mi rigs te 
BO_T11_D4226-2:60a-4	rgyu dang 'bras bu'i dngos po med par thal ba'i phyir ro //	60a	rgyu dang bras bu dngos po med ba thal ba phyir ro 
BO_T11_D4226-2:60a-5	gal te rgyu rnams ni gdon mi za bar 'bras bu dang ldan pa ma yin no zhes bya ba ni lugs yin no zhe na /	60a	gal te rgyu rnams ni don mi za ba bras bu dang ldan ba ma yin no zhes byed ba ni lugs yin no zhe na 
BO_T11_D4226-2:60a-6	bden to / rgyu dang rgyu ma yin pa dag 'dra ba'i phyir tha snyad pa rnams gcig tu tha snyad byed pa'i phyir lugs 'di nyid yin la /	60a	bden to rgyu dang rgyu ma yin ba dag dra ba phyir tha snyad ba rnams gcig tu tha snyad byed ba phyir lugs di nyid yin la 
BO_T11_D4226-2:60a-7	de kho nar ni dpyad pa 'di yin pa'i phyir nyes pa med do //	60a	de kho nar ni dpyod ba di yin ba phyir nyes ba med do 
BO_T11_D4226-2:60a-8	'o na gang gi tshe 'bras bu med pa rgyu med pas sbyar ba yin zhes dogs na /	60a	mang na gang gi tshe bras bu med ba rgyu med ba sbyor ba yin zhes dogs na 
BO_T11_D4226-2:60a-9	gang gi tshe rgyu yod na zhes gsungs so //	60a	gang gi tshe rgyu yod na zhes gsungs so 
BO_T11_D4226-2:60a-10	de'i tshe de med pa nyid na 'bras bu rgyun 'chad pa yin pas so //	60a	de tshe de med ba nyid na bras bu rgyun chad ba yin ba so 
BO_T11_D4226-2:60a-11	'dis ni rjes su 'gro ba yod na ldog pa yang 'thad pa yin no zhes bstan pa yin no //	60a	dis ni rjes su gro ba yod na ldog ba yang thad ba yin no zhes ston ba yin no 
BO_T11_D4226-2:60a-12	gal te de med pa nyid na rgyun 'chad pa ci ltar yin te /	60a	gal te de med ba nyid na rgyun chad ba ci ltar yin te 
BO_T11_D4226-2:60a-13	gang gi phyir rgyu yod na skyes ba ni rang nyid skad cig gzhan du mi gnas pa'i phyir ro zhe na /	60a	gang gi phyir rgyu yod na skye ba ni rang nyid skad cig gzhan du mi gnas ba phyir ro zhe na 
BO_T11_D4226-2:60a-14	rang gi ngang gis 'gags pa yin yang zhes gsungs so //	60a	rang gi ngang gis gag ba yin yang zhes gsungs so 
BO_T11_D4226-2:60a-15	gal te don dam par skad cig gzhan dang gzhan skyes pa'i phyir rang gi ngang gis 'gags pa yin pa de lta na yang tha snyad pa rnams gcig tu lhag par zhen pa'i phyir /	60a	gal te don dam ba skad cig gzhan dang gzhan skye ba phyir rang gi ngang gis gag ba yin ba de lta na yang tha snyad ba rnams gcig tu lhag ba zhen ba phyir 
BO_T11_D4226-2:60a-16	rgyun la rgyu dang 'bras bu'i dngos po rtogs pa yin te /	60a	rgyun la rgyu dang bras bu dngos po rtogs ba yin te 
BO_T11_D4226-2:60a-17	skad cig la brtag par mi nus pa'i phyir ro //	60a	skad cig la rtog ba mi nus ba phyir ro 
BO_T11_D4226-2:60a-18	des na de med pa nyid na rgyun chags par rtogs pa yin no //	60a	des na de med ba nyid na rgyun chags ba rtogs ba yin no 
BO_T11_D4226-2:60a-19	'bras bu'i rnam pa gnyis te /	60a	bras bu rnam ba gnyis te 
BO_T11_D4226-2:60a-20	bum pa la sogs pa ltar skye ba tsam la gzhan gyi byed pa la ltos pa dang / gzhan te /	60a	bum ba la sogs ba ltar skye ba tsam la gzhan gyi byed ba la ltos ba dang gzhan te 
BO_T11_D4226-2:60a-21	du ba la sogs pa ltar rgyun gnas pa na yang de la ltos pa'o //	60a	du ba la sogs ba ltar rgyun gnas ba na yang de la ltos ba 
BO_T11_D4226-2:60a-22	de la 'di ni rgyu gsal na rgyun 'chad pa'i phyir na de med pas byas pa yin no zhes bya bar gsal ba yin no //	60a	de la di ni rgyu gsal na rgyun chad ba phyir na de med ba byed ba yin no zhes byed ba gsal ba yin no 
BO_T11_D4226-2:60a-23	bum pa las sogs pa la ni sngar gyi mi dmigs pa'i byed pa nyid ldog pa'i sgrub par byed pa yin no //	60a	bum ba las sogs ba la ni sngar gyi mi dmigs ba byed ba nyid ldog ba sgrub ba byed ba yin no 
BO_T11_D4226-2:60a-24	de'i tshe ni gal te 'bras bu ma yin pa'i tshogs kyang ma dmigs pa de lta na yang gang zhig tsam nye bar 'o ngas pas 'bras bu dmigs pa de med bas 'di med par byas pa yin no zhes rnam par gzhag go //	60a	de tshe ni gal te bras bu ma yin ba tshogs kyang ma dmigs ba de lta na yang gang jig tsam nye ba mang ngas ba bras bu dmigs ba de med ba di med ba byed ba yin no zhes rnam ba jog go 
BO_T11_D4226-2:60b-0	gang gi tshe sngar gyi mi dmigs pa la ltos pa na ni du ba la sogs pa la yang da kho na ltar yin no zhes bstan @60b pa yin no //	60b	gang gi tshe sngar gyi mi dmigs ba la ltos ba na ni du ba la sogs ba la yang da kho na ltar yin no zhes ston ba yin no 
BO_T11_D4226-2:60b-1	de ltar na rjes su 'gro ba dang ldog pa yod pas na rgyu dang 'brel pa yin gyi gzhan du ni ma yin no zhes bya ba'i don du gnas so //	60b	de ltar na rjes su gro ba dang ldog ba yod ba na rgyu dang brel ba yin gyi gzhan du ni ma yin no zhes byed ba don du gnas so 
BO_T11_D4226-2:60b-2	des na gang rim can yin pa des ni rgyu rim can gyis bskyed pa yin no zhes khyab pa grub pa'i phyir gtan tshigs ma nges pa ma yin no //	60b	des na gang rim can yin ba des ni rgyu rim can gyis skyed ba yin no zhes khyab ba grub ba phyir gtan tshigs ma nges ba ma yin no 
BO_T11_D4226-2:60b-3	de nyid kyi phyir na de'i phyir rim can ma yin pa zhes mjug sdud do //	60b	de nyid kyi phyir na de phyir rim can ma yin ba zhes mjug sdud do 
BO_T11_D4226-2:60b-4	yang rtsa bas ma nges pa nyid spang ba'i phyir dogs pa bsu ba ni /	60b	yang rtsa ba ma nges ba nyid spong ba phyir dogs ba bsu ba ni 
BO_T11_D4226-2:60b-5	'on te rim can ma yin pa las zhes bya ba'o //	60b	n te rim can ma yin ba las zhes byed ba 
BO_T11_D4226-2:60b-6	ci'i phyir zhe na /	60b	ci phyir zhe na 
BO_T11_D4226-2:60b-7	de la ni zhes gsungs so //	60b	de la ni zhes gsungs so 
BO_T11_D4226-2:60b-8	de nyid las zhes bya ba ni khyad par nyid las so //	60b	de nyid las zhes byed ba ni khyad ba nyid las so 
BO_T11_D4226-2:60b-9	khyad par de ni zhes bya ba ni dogs pa bsu ba'o //	60b	khyad ba de ni zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-2:60b-10	des byas pa'i 'bras bu ni rtag pa nyid kyis byas pa yin no zhes bya ba'i tha tshig go //	60b	des byed ba bras bu ni rtag ba nyid kyis byed ba yin no zhes byed ba tha tshig go 
BO_T11_D4226-2:60b-11	lan ni ma yin te zhes bya ba la sogs pa'o //	60b	lan ni ma yin te zhes byed ba la sogs ba 
BO_T11_D4226-2:60b-12	rtag pa de la khyad par 'ga' zhig byas na khyad par de de'i zhes brjod pa yin nam /	60b	rtag ba de la khyad ba ga jig byed na khyad ba de de zhes rjod ba yin nam 
BO_T11_D4226-2:60b-13	'on te khyad par ma byas kyang khyad par gyi rtogs pa skyed par byed pas na de skad brjod ces bya ba ni rtag pa gnyis kyi don to //	60b	n te khyad ba ma byed kyang khyad ba gyi rtogs ba skyed ba byed ba na de skad rjod ces byed ba ni rtag ba gnyis kyi don to 
BO_T11_D4226-2:60b-14	de la khyad par med pa'i phyir ro zhes bya ba ni rtag pa la 'ga' zhig las khyad par gyi rang bzhin skye ba mi 'thad pa'i phyir ro //	60b	de la khyad ba med ba phyir ro zhes byed ba ni rtag ba la ga jig las khyad ba gyi rang bzhin skye ba mi thad ba phyir ro 
BO_T11_D4226-2:60b-15	khyad par las khyad par zhes bya ba ni rtag pa'i khyad par las khyad par tha mi dad do zhes bya ba'i don to //	60b	khyad ba las khyad ba zhes byed ba ni rtag ba khyad ba las khyad ba tha mi dad do zhes byed ba don to 
BO_T11_D4226-2:60b-16	tha dad na zhes bya ba ni khyad par gyis byas pa'i khyad par tha dad na'o //	60b	tha dad na zhes byed ba ni khyad ba gyis byed ba khyad ba tha dad na 
BO_T11_D4226-2:60b-17	thal ba snga ma ma yin no zhes bya ba ni khyad par de la ltos pa'i 'bras bu ni de nyid las skye bar 'gyur gyi /	60b	thal ba snga ma ma yin no zhes byed ba ni khyad ba de la ltos ba bras bu ni de nyid las skye ba gyur gyi 
BO_T11_D4226-2:60b-18	rtag pa las ni ma yin no zhes bya ba'o //	60b	rtag ba las ni ma yin no zhes byed ba 
BO_T11_D4226-2:60b-19	khyad par de de'i yin no zhe na zhes bya ba la sogs pa snga ma bzhin lan 'debs na /	60b	khyad ba de de yin no zhe na zhes byed ba la sogs ba snga ma bzhin lan debs na 
BO_T11_D4226-2:60b-20	sun dbyung ba yang snga ma kho na ltar ro //	60b	sun byin ba yang snga ma kho na ltar ro 
BO_T11_D4226-2:60b-21	des na rtag pa ni rim gyis 'bras bu byed par bsgrub pa la mthar thug pa yod pa ma yin no //	60b	des na rtag ba ni rim gyis bras bu byed ba sgrub ba la mthar thug ba yod ba ma yin no 
BO_T11_D4226-2:60b-22	rnam bar rtog pa gnyis pa ston pa ni 'on te zhes bya ba'o //	60b	rnam ba rtogs ba gnyis ba ston ba ni n te zhes byed ba 
BO_T11_D4226-2:60b-23	gal te rtag pa las khyad par yod na de'i tshe khyad par gyi rtogs pa 'thad pa yin no //	60b	gal te rtag ba las khyad ba yod na de tshe khyad ba gyi rtogs ba thad ba yin no 
BO_T11_D4226-2:60b-24	gal te de lta yin na zhes bya ba ni khyad par med kyang de'i rtog pa yod pa yod pas na bya thabs ci yod ces bya ba'i don to //	60b	gal te de lta yin na zhes byed ba ni khyad ba med kyang de rtogs ba yod ba yod ba na byed thabs ci yod ces byed ba don to 
BO_T11_D4226-2:60b-25	'o na ni 'di ni 'khrul pa nyid yin pas na /	60b	mang na ni di ni khrul ba nyid yin ba na 
BO_T11_D4226-2:61a-0	khyad par gyi rtogs pa rgyu nyid du khas blangs pa'i mtshan nyid can gyi @61a * //	61a	khyad ba gyi rtogs ba rgyu nyid du khas blangs ba mtshan nyid can gyi 
BO_T11_D4226-2:61a-1	'bad pa don med cing rim ma yin pa ma grub pa'i phyir ro //	61a	bad ba don med cing rim ma yin ba ma grub ba phyir ro 
BO_T11_D4226-2:61a-2	'o na de la de ltar ci ltar rtogs she na /	61a	mang na de la de ltar ci ltar rtogs she na 
BO_T11_D4226-2:61a-3	khyad par med par zhes bya ba'o //	61a	khyad ba med ba zhes byed ba 
BO_T11_D4226-2:61a-4	gang gi tshe khyod kyi lugs kyis khyad par mi rtogs par 'khrul pa nyid du rnam par gnas ba de'i tshe rtag pa la tshad ma med do zhes ston pa ni /	61a	gang gi tshe khyod kyi lugs kyis khyad ba mi rtogs ba khrul ba nyid du rnam ba gnas ba de tshe rtag ba la tshad ma med do zhes ston ba ni 
BO_T11_D4226-2:61a-5	khyad par la ni 'khrul na yang //	61a	khyad ba la ni khrul na yang 
BO_T11_D4226-2:61a-6	rtag la tshang ma ga la zhig //	61a	rtag la tshang ma ga la jig 
BO_T11_D4226-2:61a-7	ces bya ba'o //	61a	ces byed ba 
BO_T11_D4226-2:61a-8	des na rtag tu khyad par rtogs pas na 'khrul ba khas blangs pa yang khas blangs pa tsam du 'gyur ro //	61a	des na rtag tu khyad ba rtogs ba na khrul ba khas blangs ba yang khas blangs ba tsam du gyur ro 
BO_T11_D4226-2:61a-9	gzhan gyi dogs pa bsu ba ni /	61a	gzhan gyi dogs ba bsu ba ni 
BO_T11_D4226-2:61a-10	gal te khyad med rtogs na ni //	61a	gal te khyad med rtogs na ni 
BO_T11_D4226-2:61a-11	zhes bya ba ste /	61a	zhes byed ba ste 
BO_T11_D4226-2:61a-12	ngo shes pa la sogs pa yod pa yin no zhes bya ba'i don to //	61a	ngo shes ba la sogs ba yod ba yin no zhes byed ba don to 
BO_T11_D4226-2:61a-13	don ni rtag pa la tshad ma yod pa yin no snyam du bsams pa'o //	61a	don ni rtag ba la tshad ma yod ba yin no snyam du bsams ba 
BO_T11_D4226-2:61a-14	lan du de lta na bya ba'o //	61a	lan du de lta na byed ba 
BO_T11_D4226-2:61a-15	lhan cig byed pa la ltos par ci ltar 'gyur /	61a	lhan cig byed ba la ltos ba ci ltar gyur 
BO_T11_D4226-2:61a-16	ci'i phyir zhe na /	61a	ci phyir zhe na 
BO_T11_D4226-2:61a-17	gang gi phyir zhes bya ba'o //	61a	gang gi phyir zhes byed ba 
BO_T11_D4226-2:61a-18	khyad par dang po'i don du ci ste mi ltos snyam na /	61a	khyad ba dang po don du ci ste mi ltos snyam na 
BO_T11_D4226-2:61a-19	khyad par yang ni yong ba ma yin no zhes gsungs te /	61a	khyad ba yang ni yong ba ma yin no zhes gsungs te 
BO_T11_D4226-2:61a-20	gang zhig khyad par du byed pa'am /	61a	gang jig khyad ba du byed ba 
BO_T11_D4226-2:61a-21	khyad par gyi rnam par rtog par byed pa zhes brtags nas sun phyung ba'o //	61a	khyad ba gyi rnam ba rtogs ba byed ba zhes rtog nas sun byin ba 
BO_T11_D4226-2:61a-22	yang gi sgras ni rang la yod pa yang ngo //	61a	yang gi sgras ni rang la yod ba yang ngo 
BO_T11_D4226-2:61a-23	de lta na ltos ci ltar 'gyur zhes bya ba la gsal bar byas pa'i phyir dang / 'jig rten dang mthun par bstan pa'i phyir na de la zhes bya ba la sogs pa'i tshigs su bcad pa'o //	61a	de lta na ltos ci ltar gyur zhes byed ba la gsal ba byed ba phyir dang jig rten dang mthun ba ston ba phyir na de la zhes byed ba la sogs ba tshigs su gcod ba 
BO_T11_D4226-2:61a-24	khyad par can min ltos pa'ang med //	61a	khyad ba can min ltos ba med 
BO_T11_D4226-2:61a-25	ces bya ba'i rtsa ba yin la /	61a	ces byed ba rtsa ba yin la 
BO_T11_D4226-2:61a-26	khyad par med pa la ltos pa yod pa ma yin no zhes bya ba ni bshad pa'o //	61a	khyad ba med ba la ltos ba yod ba ma yin no zhes byed ba ni chad ba 
BO_T11_D4226-2:61a-27	des na 'bras bu rim can rtag pa las ldog pas na khyab pa grub pa'o //	61a	des na bras bu rim can rtag ba las ldog ba na khyab ba grub ba 
BO_T11_D4226-2:61a-28	des na phyed phyi ma rnam par 'grel pa'i sgo nas phyogs kyi chos nye bar bsdu ba gsungs pa ni lus las zhes bya ba la sogs pa'o //	61a	des na phyed phyi ma rnam ba grel ba sgo nas phyogs kyi chos nye ba sdud ba gsungs ba ni lus las zhes byed ba la sogs ba 
BO_T11_D4226-2:61a-29	de lta min na zhes bya ba ni lus rim can ma yin na gang gis blo de'i rim pa byas pa /	61a	de lta min na zhes byed ba ni lus rim can ma yin na gang gis blo de rim ba byed ba 
BO_T11_D4226-2:61a-30	yid kyi blo snga ma snga ma'i rang bzhin de rgyur gsal de /	61a	yid kyi blo snga ma snga ma rang bzhin de rgyur gsal de 
BO_T11_D4226-2:61a-31	tshad mas yongs su nges pa'i phyir ro //	61a	tshad mas yongs su nges ba phyir ro 
BO_T11_D4226-2:61a-32	ci'i phyir zhe na /	61a	ci phyir zhe na 
BO_T11_D4226-2:61a-33	nyams myong snga ma snga ma zhes gsungs te /	61a	nyams myong snga ma snga ma zhes gsungs te 
BO_T11_D4226-2:61a-34	snga ma snga ma'i myong ba tsam te /	61a	snga ma snga ma myong ba tsam te 
BO_T11_D4226-2:61a-35	rnam par rtog pa can nam gzhan no //	61a	rnam ba rtogs ba can nam gzhan no 
BO_T11_D4226-2:61b-0	yid kyi blo de la 'jug par dmigs pa yin no zhes bya ba'i don @61b to ;	61b	yid kyi blo de la jug ba dmigs ba yin no zhes byed ba don to 
BO_T11_D4226-2:61b-1	/ gal te de lta na yang thog ma spyad pa nyid du ci ltar 'gyur zhe na /	61b	gal te de lta na yang thogs ma spyod ba nyid du ci ltar gyur zhe na 
BO_T11_D4226-2:61b-2	nyams su myong ba de yang gzhan las de myong ba snga ma las /	61b	nyams su myong ba de yang gzhan las de myong ba snga ma las 
BO_T11_D4226-2:61b-3	de'i snga ma'i myong ba de yang snga ma las zhes rjes su 'jug go //	61b	de snga ma myong ba de yang snga ma las zhes rjes su jug go 
BO_T11_D4226-2:61b-4	thog ma med pa ni thug pa med pa'o //	61b	thogs ma med ba ni thug ba med ba 
BO_T11_D4226-2:61b-5	gal te yang de ltar mthong ba dang / mthong ba yang dor bar mi nus pa de lta na yang blo de dang lhan cig pa'o //	61b	gal te yang de ltar mthong ba dang mthong ba yang dor ba mi nus ba de lta na yang blo de dang lhan cig ba 
BO_T11_D4226-2:61b-6	lus rim pa med pa nyid skyed par byed pa yin no snyam du dogs na lan du de lta yin dang zhes bya ba ste /	61b	lus rim ba med ba nyid skyed ba byed ba yin no snyam du dogs na lan du de lta yin dang zhes byed ba ste 
BO_T11_D4226-2:61b-7	khyad par med par khas lan na sngar bshad pa'i skyon du 'gyur ba'i phyir ro //	61b	khyad ba med ba khas lan na sngar chad ba skyon du gyur ba phyir ro 
BO_T11_D4226-2:61b-8	khyad par yod na yang phan tshun phan 'dogs pa'i phyir blo snga ma'i lhan cig byed pa'i can du 'gyur ba bsnyon par mi nus so zhes bya bar 'gyur ro //	61b	khyad ba yod na yang phan tshun phan dogs ba phyir blo snga ma lhan cig byed ba can du gyur ba snyon ba mi nus so zhes byed ba gyur ro 
BO_T11_D4226-2:61b-9	de la ltos nas brjod pa ni des na zhes bya ba'o //	61b	de la ltos nas rjod ba ni des na zhes byed ba 
BO_T11_D4226-2:61b-10	de ltar gyur ba nyid ces bya ba ni blo dang lhan cig pa nyid do //	61b	de ltar gyur ba nyid ces byed ba ni blo dang lhan cig ba nyid do 
BO_T11_D4226-2:61b-11	phyi ma phyi ma'i skad cig re rer ro //	61b	phyi ma phyi ma skad cig re rer ro 
BO_T11_D4226-2:61b-12	de nyid ni 'grel pa'i phyi ma phyi ma'i zhes bya ba yin no //	61b	de nyid ni grel ba phyi ma phyi ma zhes byed ba yin no 
BO_T11_D4226-2:61b-13	skad cig rgyu yin no zhes 'brel to //	61b	skad cig rgyu yin no zhes brel to 
BO_T11_D4226-2:61b-14	yin zhes bya ba ni dmigs pa zhes bya ba gtan tshigs kyi tshig 'dis gsal bar byas so //	61b	yin zhes byed ba ni dmigs ba zhes byed ba gtan tshigs kyi tshig dis gsal ba byed so 
BO_T11_D4226-2:61b-15	skye ba zhes bya ba ni skye ba snga ma 'phen pa'o //	61b	skye ba zhes byed ba ni skye ba snga ma phen ba 
BO_T11_D4226-2:61b-16	'chi ba zhes bya ba ni skye ba 'ong ba'i mtshan nyid la'o //	61b	chi ba zhes byed ba ni skye ba ng ba mtshan nyid la 
BO_T11_D4226-2:61b-17	rgyu de 'dra ba nus pa dang ldan pa ma yin na 'bras bu shol bar ni bzod pa ni ma yin no //	61b	rgyu de dra ba nus ba dang ldan ba ma yin na bras bu shol ba ni bzod ba ni ma yin no 
BO_T11_D4226-2:61b-18	gzhan du na zhes bya ba ni gal te lan gcig rtogs pa'i rgyu thams cad du thams cad kyi tshe ma yin no //	61b	gzhan du na zhes byed ba ni gal te lan gcig rtogs ba rgyu thams cad du thams cad kyi tshe ma yin no 
