segmentnr	original	stemmed
BO_T02_D1388:319a-5	de'i du ba la sogs pa'i kun nas mthong ba'i snang ba ni gzung bya'i sems te de kho na'i ye shes so //	de du ba la sogs ba kun nas mthong ba snang ba ni gzung byed sems te de kho na ye shes so 
BO_T02_D1388:319a-6	'dis ni ji ltar me long la gzugs brnyan rang gis te bdag nyid kyi mig gis gzung bar bya ba de ltar stong pa nyid kyi rang bzhin gyi sems kyis stong pa nyid kyi rang bzhin rnam pa thams cad pa'i sems rtag tu mthong ba'o zhes pa'i don	dis ni ji ltar me long la gzugs rnyan rang gis te bdag nyid kyi mig gis gzung ba byed ba de ltar stong ba nyid kyi rang bzhin gyi sems kyis stong ba nyid kyi rang bzhin rnam ba thams cad ba sems rtag tu mthong ba zhes ba don 
BO_T02_D1388:319a-7	to // gzung ba'i sems du ba la sogs pa'i mtshan nyid can 'di la 'dzin pa'i sems stong pa nyid zhugs shing gcig tu 'dres par gyur pa'o //	to gzung ba sems du ba la sogs ba mtshan nyid can di la dzin ba sems stong ba nyid jug shing gcig tu dre ba gyur ba 
BO_T02_D1388:319a-8	rjes su dran pa gsungs pa /	rjes su dran ba gsungs ba 
BO_T02_D1388:319a-9	dri med ces pa'o //	dri med ces ba 
BO_T02_D1388:319a-10	byis pa dang dar la bab pa dang g-yo ba rnams kyi zhes pa thabs kyi gyur ba'i bde ba rnam pa gnyis te byis pa dar la bab pa'o //	byis ba dang dar la bab ba dang g-yo ba rnams kyi zhes ba thabs kyi gyur ba bde ba rnam ba gnyis te byis ba dar la bab ba 
BO_T02_D1388:319a-11	shes rab kyi g-yo ba ni bde ba rgan po'o //	shes rab kyi g-yo ba ni bde ba rgan po 
BO_T02_D1388:319a-12	de rnams kyi mchog ni 'jig rten las 'das pa'o //	de rnams kyi mchog ni jig rten las da ba 
BO_T02_D1388:319a-13	shes rab dang thabs de dag gang gi tshe g-yo ba med par 'gyur ba de zhi ba ste mchog gi phyag rgya las byung ba zhes pa'o //	shes rab dang thabs de dag gang gi tshe g-yo ba med ba gyur ba de zhi ba ste mchog gi phyag rgya las byung ba zhes ba 
BO_T02_D1388:319a-14	rdo rje 'dzin pa ni rdo rje 'dzin pa'i sprul pa'i sku'o zhes pa'i don to //	rdo rje dzin ba ni rdo rje dzin ba sprul ba sku zhes ba don to 
BO_T02_D1388:319a-15	de ni rang gi sems 'di'i snang ba la ste /	de ni rang gi sems di snang ba la ste 
BO_T02_D1388:319a-16	me long gi gzugs brnyan dang mtshungs pa'i sems kyi snang ba la gzhug pa brjod par bya ste /	me long gi gzugs rnyan dang mtshungs ba sems kyi snang ba la jug ba rjod ba byed ste 
BO_T02_D1388:319a-17	nam mkhar zhes pa la sogs pa'o //	nam mkhar zhes ba la sogs ba 
BO_T02_D1388:319a-18	mtshan mo zhes pa mun pa nye bar mtshon pa'o //	mtshan mo zhes ba mun ba nye ba mtshon ba 
BO_T02_D1388:319a-19	nam mkhar kun nas zhen pa'i sems ni gang rnams kyi sems nam mkha' la kun nas chags pa ste /	nam mkhar kun nas zhen ba sems ni gang rnams kyi sems nam mkha la kun nas chags ba ste 
BO_T02_D1388:319a-20	de dang ro mnyam par gyur pa yin pa de rnams kyis so //	de dang ro mnyam ba gyur ba yin ba de rnams kyis so 
BO_T02_D1388:319a-21	rdo rje'i lam du zhugs pas ni srog aa wa dh'u t'ir son pa nyid kyi phyir ro //	rdo rje lam du jug ba ni srog aa wa dhu tr son ba nyid kyi phyir ro 
BO_T02_D1388:319a-22	nam mkha' sprin med pa'i mtshan ma ni gzhi can gyi ngo bo'i phyir ro //	nam mkha sprin med ba mtshan ma ni gzhi can gyi ngo bo phyir ro 
BO_T02_D1388:319a-23	de ltar gzugs snang ba las zhes pa me long gi gzugs brnyan lta bu rnyog pa med cing thogs pa med pa'i gzugs so sor snang ba las so //	de ltar gzugs snang ba las zhes ba me long gi gzugs rnyan lta bu rnyog ba med cing thogs ba med ba gzugs so sor snang ba las so 
BO_T02_D1388:319b-0	sgra snang ba las zhes pas mgrin pa dang rkan la sogs pa'i rtsol ba las ma skyes pa'i bde ba chen po rol pa gzhom @319b du med pa'i skra tsam nyams su myong ba las so //	sgra snang ba las zhes ba mgrin ba dang rkan la sogs ba rtsol ba las ma skye ba bde ba chen po rol ba joms du med ba skra tsam nyams su myong ba las so 
BO_T02_D1388:319b-1	'di tsam gyis ni tshigs su bcad pa 'dis bcom ldan 'das dpal rdo rje 'dzin pa'i sku gnyis gsal bar byas par 'gyur ro //	di tsam gyis ni tshigs su gcod ba dis joms ldan da dpal rdo rje dzin ba sku gnyis gsal ba byed ba gyur ro 
BO_T02_D1388:319b-2	nam mkha' zhes pa la rengs pa'i mig gis mig g-yo ba med pas so //	nam mkha zhes ba la rengs ba mig gis mig g-yo ba med ba so 
BO_T02_D1388:319b-3	gzhan gyi sems shes pa med pa'i phyir te rang gi sems las tha dad pa'i gzhan gyi sems shes par bya ba med pa'i phyir ro //	gzhan gyi sems shes ba med ba phyir te rang gi sems las tha dad ba gzhan gyi sems shes ba byed ba med ba phyir ro 
BO_T02_D1388:319b-4	gsungs pa yang //	gsungs ba yang 
BO_T02_D1388:319b-5	ma skyes pa dang ma 'gags pa'i //	ma skye ba dang ma gag ba 
BO_T02_D1388:319b-6	shes bya gang zhig 'dir mthong ba //	shes byed gang jig dir mthong ba 
BO_T02_D1388:319b-7	de ni rang sems gzhan gyi min //	de ni rang sems gzhan gyi min 
BO_T02_D1388:319b-8	phyi yi shes bya rnam 'byed phyir //	phyi yi shes byed rnam byed phyir 
BO_T02_D1388:319b-9	de phyir bdag gis bdag nyid la ;	de phyir bdag gis bdag nyid la 
BO_T02_D1388:319b-10	/'gar yang rgyas gdab nus ma yin //	yang rgya gdab nus ma yin 
BO_T02_D1388:319b-11	ral gri chen pos bdag nyid la //	ral gri chen pos bdag nyid la 
BO_T02_D1388:319b-12	bdag nyid so yis gcod dam ci //	bdag nyid so yis gcod dam ci 
BO_T02_D1388:319b-13	mo gsham bu mo dang 'grogs pas //	mo gsham bu mo dang grogs ba 
BO_T02_D1388:319b-14	rmi lam du ni bde 'gyur ltar //	rmi lam du ni bde gyur ltar 
BO_T02_D1388:319b-15	nam mkha' las byung gzugs brnyan ni //	nam mkha las byung gzugs rnyan ni 
BO_T02_D1388:319b-16	bsten pas bdag la de bzhin no //	sten ba bdag la de bzhin no 
BO_T02_D1388:319b-17	zhes so // tshigs su bcad pa 'dis chos kyi sku'i sgrub par byed pa gsungs par 'gyur ro //	zhes so tshigs su gcod ba dis chos kyi sku sgrub ba byed ba gsungs ba gyur ro 
BO_T02_D1388:319b-18	sa'i rnam pa zhes pa la sogs pa gzugs kyi mtshan nyid de /	sa rnam ba zhes ba la sogs ba gzugs kyi mtshan nyid de 
BO_T02_D1388:319b-19	'dir stong pa nyid kyi so sor snang ba rdzas ma yin pa sa la sogs pa la mthong ste sra ba me yin no //	dir stong ba nyid kyi so sor snang ba rdzas ma yin ba sa la sogs ba la mthong ste sra ba me yin no 
BO_T02_D1388:319b-20	zhu ba'i rnam pa can smig rgyu'i chu lta bu ni chu ma yin te gsher pa med pa'i phyir ro //	ju ba rnam ba can smig rgyu chu lta bu ni chu ma yin te gsher ba med ba phyir ro 
BO_T02_D1388:319b-21	me'i rnam pa ni de bzhin du me min te gang gi phyir sreg par byed pa med pas so //	me rnam ba ni de bzhin du me min te gang gi phyir sreg ba byed ba med ba so 
BO_T02_D1388:319b-22	g-yo ba rlung gi lus ni rdzas med pa nyid kyi phyir gang g-yo ba med pa de ni rlung ma yin no //	g-yo ba rlung gi lus ni rdzas med ba nyid kyi phyir gang g-yo ba med ba de ni rlung ma yin no 
BO_T02_D1388:319b-23	rdzas med pa nyid kyi phyir stong pa'i rnam pa ste /	rdzas med ba nyid kyi phyir stong ba rnam ba ste 
BO_T02_D1388:319b-24	de yin yang blta bar bya'o //	de yin yang lta ba byed 
BO_T02_D1388:319b-25	sgyu ma'i grong khyer bzhin du dkar po la sogs pa'i kha dog dang ldan yang rdzas med pa'i phyir kha dog ma yin no //	sgyu ma grong khyer bzhin du dkar po la sogs ba kha dog dang ldan yang rdzas med ba phyir kha dog ma yin no 
BO_T02_D1388:319b-26	rnam pa thams cad pa yin yang dus thams cad du byis pa rnams kyis blta bya min no //	rnam ba thams cad ba yin yang dus thams cad du byis ba rnams kyis lta byed min no 
BO_T02_D1388:319b-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1388:319b-28	nyon mongs bdud kyi mthu las te g-yon ba dang g-yas pa'i rtsa la srog rab tu rgyu ba las so zhes pa nges pa'o //	nyon mongs bdud kyi mthu las te g-yon ba dang g-yas ba rtsa la srog rab tu rgyu ba las so zhes ba nges ba 
BO_T02_D1388:319b-29	da ni dkyil 'khor lnga zad pa gsungs pa /	da ni dkyil khor lnga zad ba gsungs ba 
BO_T02_D1388:319b-30	sa zhes pa la sogs pas so //	sa zhes ba la sogs ba so 
BO_T02_D1388:319b-31	'dir gang gi tshe rnal 'byor pa mig mi 'dzums par gyur cing /	dir gang gi tshe rnal byor ba mig mi dzums ba gyur cing 
BO_T02_D1388:320a-0	khro bo'i lta bas stong pa la sems bkod pa de'i tshe g-yon nam @320a * //	khro bo lta ba stong ba la sems bkod ba de tshe g-yon nam 
BO_T02_D1388:320a-1	g-yas su sa zhes pa nye bar mtshon pa ste gang tshe g-yas su rab tu 'bab pa'i dus su rnal 'byor pa sgom par byed na de'i tshe rnam pa 'di lta ste /	g-yas su sa zhes ba nye ba mtshon ba ste gang tshe g-yas su rab tu bab ba dus su rnal byor ba sgom ba byed na de tshe rnam ba di lta ste 
BO_T02_D1388:320a-2	g-yon pa'i rtsa la rab tu 'bab pa'i dus su ni ma yin te /	g-yon ba rtsa la rab tu bab ba dus su ni ma yin te 
BO_T02_D1388:320a-3	'on kyang nam mkha'i dkyil 'khor la sogs pa'i rim pa las so //	n kyang nam mkha dkyil khor la sogs ba rim ba las so 
BO_T02_D1388:320a-4	des na g-yon nam g-yas su srog gi dkyil 'khor gang 'bab pa de'i chos can nyid kyi phyir dkyil 'khor de nyid gsungs so //	des na g-yon nam g-yas su srog gi dkyil khor gang bab ba de chos can nyid kyi phyir dkyil khor de nyid gsungs so 
BO_T02_D1388:320a-5	des na g-yas pa'i rtsa la sa'i dkyil 'khor las srog chu'i dkyil 'khor la 'gro ste /	des na g-yas ba rtsa la sa dkyil khor las srog chu dkyil khor la gro ste 
BO_T02_D1388:320a-6	de bzhin du ye shes kyi dkyil 'khor gyi bar du'o //	de bzhin du ye shes kyi dkyil khor gyi ba du 
BO_T02_D1388:320a-7	rtsa g-yon pa la nam mkha' la sogs pas 'gro'o //	rtsa g-yon ba la nam mkha la sogs ba gro 
BO_T02_D1388:320a-8	de bzhin du stong pa nges par du ba la sogs pa'i mtshan ma rnam pa bcu ru 'gyur zhing mtshan ma ni rnam pa thams cad pa'i gzugs su 'gyur ro //	de bzhin du stong ba nges ba du ba la sogs ba mtshan ma rnam ba chu ru gyur zhing mtshan ma ni rnam ba thams cad ba gzugs su gyur ro 
BO_T02_D1388:320a-9	gzugs las mi 'gyur bde bar 'gyur zhing de nyid ye shes te shes rab kyi pha rol tu phyin pa'i rang bzhin no //	gzugs las mi gyur bde ba gyur zhing de nyid ye shes te shes rab kyi pha rol tu phyin ba rang bzhin no 
BO_T02_D1388:320a-10	ye shes las rdzu 'phrul te nam mkha' la 'gro ba la sogs pa dang dngos grub khams gsum pa'i dbang phyug nyid du 'gyur ro //	ye shes las rdzu phrul te nam mkha la gro ba la sogs ba dang dngos grub khams gsum ba dbang phyug nyid du gyur ro 
BO_T02_D1388:320a-11	mi bdag skyes bu rnams kyi skye ba 'di nyid la'o zhes pa lam la rab tu 'jug pa'i nges pa'o //	mi bdag skye bu rnams kyi skye ba di nyid la zhes ba lam la rab tu jug ba nges ba 
BO_T02_D1388:320a-12	da ni rnal 'byor nye bar bsdu ba brjod par bya ste /	da ni rnal byor nye ba sdud ba rjod ba byed ste 
BO_T02_D1388:320a-13	dbu mar srog ni zhes pa la sogs pas so //	dbu mar srog ni zhes ba la sogs ba so 
BO_T02_D1388:320a-14	'dir dang po'i rnal 'byor pas dbu mar srog rab tu 'jug par bya ste gang gis mtshan ma mthong bar byed pa aa wa dh'u t'ir ro //	dir dang po rnal byor ba dbu mar srog rab tu jug ba byed ste gang gis mtshan ma mthong ba byed ba aa wa dhu tr ro 
BO_T02_D1388:320a-15	de ltar dpal ldan bla ma'i ste sangs rgyas kyi sku rdo rje ste zhal gcig tu brjod par bya'o //	de ltar dpal ldan bla ma ste sangs rgya kyi sku rdo rje ste zhal gcig tu rjod ba byed 
BO_T02_D1388:320a-16	de nas nyi ma dang bcas te g-yas pa'i bgrod pa dang lhan cig tu ri bong can gyi bgrod pa g-yon pa'i rtsa'i srog bcing ba'o zhes pa nges pa ste /	de nas nyi ma dang cha te g-yas ba bgrod ba dang lhan cig tu ri bong can gyi bgrod ba g-yon ba rtsa srog ching ba zhes ba nges ba ste 
BO_T02_D1388:320a-17	srog rtsol gnyis ni gsung rdo rje'o //	srog rtsol gnyis ni gsung rdo rje 
BO_T02_D1388:320a-18	phyag rgya rab tu 'grogs la sems te gzugs la rjes su chags pa'i byang chub kyi sems dang mchog gi bde ba la gnas rdo rje yang dag bslang ba yang gsum pa thugs kyi rdo rje'o //	phyag rgya rab tu grogs la sems te gzugs la rjes su chags ba byang chub kyi sems dang mchog gi bde ba la gnas rdo rje yang dag bslang ba yang gsum ba thugs kyi rdo rje 
BO_T02_D1388:320a-19	ci sta gzugs kyi sgo nas kun dga'i bde bar ma gyur na de'i tshe padmar rdo rje'i sgra'am zhes pa dal bu rnams kyis bya'o //	ci sta gzugs kyi sgo nas kun dga bde ba ma gyur na de tshe padmar rdo rje sgra zhes ba dal bu rnams kyis byed 
BO_T02_D1388:320a-20	ci ste bud med ma rnyed na de'i tshe rang gi lag pa'i padmas gsor bar bya ste /	ci ste bud med ma rnyed na de tshe rang gi lag ba padmas gsor ba byed ste 
BO_T02_D1388:320b-0	bde ba 'phel ba'i rgyu ru yin gyi ltung pa'i @320b rgyur ni ma yin no //	bde ba phel ba rgyu ru yin gyi ltung ba rgyur ni ma yin no 
BO_T02_D1388:320b-1	de ltar sa bon gtong pa min pa'i bde ba de ni 'chi ba'i 'jigs 'phrog tu 'gyur te /	de ltar sa bon gtong ba min ba bde ba de ni chi ba jigs phrog tu gyur te 
BO_T02_D1388:320b-2	dpal ldan bla ma'i zhal bzhi pa ye shes rdo rje 'di'o zhes pa rnal 'byor goms par byed pa'i nges pa'o //	dpal ldan bla ma zhal bzhi ba ye shes rdo rje di zhes ba rnal byor goms ba byed ba nges ba 
BO_T02_D1388:320b-3	mchog gi dang po'i sangs rgyas stong phrag bcu gnyis par te gang las dbang mdor bstan pa phyung ba'o //	mchog gi dang po sangs rgya stong phrag chu gnyis ba te gang las dbang mdor ston ba byin ba 
BO_T02_D1388:320b-4	'di nyid kyi ni zhes pa nyon mongs pa dang shes bya'i sgrib pa'i bud shing ma lus pa'i me thams cad mkhyen pa'i ye shes kyis sgrub byed de gsal bar 'gyur bar du ba la sogs pa rnams kyis rnal 'byor pas bya'o //	di nyid kyi ni zhes ba nyon mongs ba dang shes byed sgrib ba bud shing ma lus ba me thams cad mkhyen ba ye shes kyis sgrub byed de gsal ba gyur ba du ba la sogs ba rnams kyis rnal byor ba byed 
BO_T02_D1388:320b-5	cir gyur pa rnams kyis she na /	cir gyur ba rnams kyis she na 
BO_T02_D1388:320b-6	de rnams kyi ste rtsa ba'i rgyud dang nyung du'i rgyud dang 'phags pa shes rab kyi pha rol tu phyin pa la sogs pa nges pa'i don gyi mdo ru rab tu grags pa rnams kyis so //	de rnams kyi ste rtsa ba brgyud dang nyung du brgyud dang phag ba shes rab kyi pha rol tu phyin ba la sogs ba nges ba don gyi mdo ru rab tu grags ba rnams kyis so 
BO_T02_D1388:320b-7	glo bur du stong pa la so sor snang ba'i phyir gzugs brnyan rnams kyis so //	glo bur du stong ba la so sor snang ba phyir gzugs rnyan rnams kyis so 
BO_T02_D1388:320b-8	rnam par rtog pa thams cad zhi ba'i phyir bsam pa ma yin pa rnams kyis so //	rnam ba rtogs ba thams cad zhi ba phyir bsam ba ma yin ba rnams kyis so 
BO_T02_D1388:320b-9	de kho na nyid kyi 'bras bu'i snga ltas nyid kyi phyir mtshan ma rnams kyis so //	de kho na nyid kyi bras bu snga ltas nyid kyi phyir mtshan ma rnams kyis so 
BO_T02_D1388:320b-10	gzung ba dang 'dzin pa dang bral ba rang bzhin stong pa nyid kyi blo ni shes rab ste de'i gzugs brnyan rnal 'byor pa la mngon sum du snang ba rnams kyis so //	gzung ba dang dzin ba dang bral ba rang bzhin stong ba nyid kyi blo ni shes rab ste de gzugs rnyan rnal byor ba la mngon sum du snang ba rnams kyis so 
BO_T02_D1388:320b-11	phyi dang nang gi dri mas ma gos pa nyid kyi phyir mkha' mnyam rnams kyis so //	phyi dang nang gi dri mas ma gos ba nyid kyi phyir mkha mnyam rnams kyis so 
BO_T02_D1388:320b-12	yod ces pa la sogs pa rnams yod pa dang med pa la sogs pa'i skyon gyi rnam par rtog pa'i rnyog pas mtshan ma med pa nyid kyi phyir rnam par 'das pa'o //	yod ces ba la sogs ba rnams yod ba dang med ba la sogs ba skyon gyi rnam ba rtogs ba rnyog ba mtshan ma med ba nyid kyi phyir rnam ba da ba 
BO_T02_D1388:320b-13	rnam par rnal 'byor pas rang rig par bya ba nyid kyi phyir rang gi sems kyi yid ches par byed pa'i don rnams kyis so //	rnam ba rnal byor ba rang rig ba byed ba nyid kyi phyir rang gi sems kyi yid ches ba byed ba don rnams kyis so 
BO_T02_D1388:320b-14	rnam pa thams cad du ma byas pa /	rnam ba thams cad du ma byed ba 
BO_T02_D1388:320b-15	rmad du byung ba rang bzhin med pa'i ngo bo nyid kyi phyir rdul phran las skyes tshogs pa rnams kun nas yongs su dro bas so //	rmad du byung ba rang bzhin med ba ngo bo nyid kyi phyir rdul phran las skye tshogs ba rnams kun nas yongs su dro ba so 
BO_T02_D1388:320b-16	du ba zhes pa la sogs pa la phyi dang nang thams cad du khyab pa du ba'i rnam pa can stong pa'i rnam pa ste /	du ba zhes ba la sogs ba la phyi dang nang thams cad du khyab ba du ba rnam ba can stong ba rnam ba ste 
BO_T02_D1388:320b-17	'di yang sprin lta bur snang ba'i bar ma chod du 'byung ngo //	di yang sprin lta bur snang ba ba ma chod du byung ngo 
BO_T02_D1388:320b-18	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T02_D1388:320b-19	dang po sprin dang 'dra bar snang //	dang po sprin dang dra ba snang 
BO_T02_D1388:320b-20	gnyis pa du ba lta bu'o //	gnyis ba du ba lta bu 
BO_T02_D1388:320b-21	zhes so // chu g-yo ba'i rnam pa ni smig rgyu'o //	zhes so chu g-yo ba rnam ba ni smig rgyu 
BO_T02_D1388:320b-22	mkha' snang dang sgron ma'i rnam pa dag ni rab tu grags so //	mkha snang dang sgron ma rnam ba dag ni rab tu grags so 
BO_T02_D1388:321a-0	@321a * // mtshan ma bzhi po 'di dag ni bug pa med pa'i khang par mun pa las 'byung ba nyid kyi phyir mtshan mo'i rnal 'byor dang nam mkha'i rnal 'byor ro //	mtshan ma bzhi po di dag ni bug ba med ba khang ba mun ba las byung ba nyid kyi phyir mtshan mo rnal byor dang nam mkha rnal byor ro 
BO_T02_D1388:321a-1	ji skad du dpal gsang ba 'dus pa la sogs par dang po dang gnyis pa bzlog nas gsungs pa /	ji skad du dpal gsang ba du ba la sogs ba dang po dang gnyis ba bzlog nas gsungs ba 
BO_T02_D1388:321a-2	'gog pa rdo rje bgrod sems las //	gog ba rdo rje bgrod sems las 
BO_T02_D1388:321a-3	mtshan ma rab 'dzin skye 'gyur te //	mtshan ma rab dzin skye gyur te 
BO_T02_D1388:321a-4	mtshan ma de ni rnam pa lngar //	mtshan ma de ni rnam ba lngar 
BO_T02_D1388:321a-5	byang chub rdo rjes gsungs pa yin //	byang chub rdo rjes gsungs ba yin 
BO_T02_D1388:321a-6	dang po smig rgyu'i rnam pa ste //	dang po smig rgyu rnam ba ste 
BO_T02_D1388:321a-7	gnyis pa du ba lta bu yin //	gnyis ba du ba lta bu yin 
BO_T02_D1388:321a-8	gsum pa mkha' snang rnam pa ste //	gsum ba mkha snang rnam ba ste 
BO_T02_D1388:321a-9	bzhi pa sgron ma 'bar ba'o //	bzhi ba sgron ma bar ba 
BO_T02_D1388:321a-10	lnga pa rtag tu snang ba ni ;	lnga ba rtag tu snang ba ni 
BO_T02_D1388:321a-11	/ sprin med nam mkha' lta bu'o //	sprin med nam mkha lta bu 
BO_T02_D1388:321a-12	zhes so // de nas sprin med pa'i nam mkha' snang ba sngon ma can me'i rnam pa stongs pa'i snang ba ni 'bar ba'o //	zhes so de nas sprin med ba nam mkha snang ba sngon ma can me rnam ba stongs ba snang ba ni bar ba 
BO_T02_D1388:321a-13	zla ba dang nyi ma'i snang ba dag ni rab tu grags so //	zla ba dang nyi ma snang ba dag ni rab tu grags so 
BO_T02_D1388:321a-14	mun can ni sgra gcan gyi snang ba ste ri mo dag pa ltar snang ba'o //	mun can ni sgra gcan gyi snang ba ste ri mo dag ba ltar snang ba 
BO_T02_D1388:321a-15	thig le che zhes pa rgyu ba dang bcas pa'i mi rgyu ba gsal bar byed pa sngon po zla ba'i dkyil 'khor gyi dbyibs su snang ba'o //	thig le che zhes ba rgyu ba dang cha ba mi rgyu ba gsal ba byed ba sngon po zla ba dkyil khor gyi dbyibs su snang ba 
BO_T02_D1388:321a-16	mtshan ma drug po 'di rnams ni sprin med pa'i nam mkha' la lta ba la 'byung ba'i phyir nyin mo'i rnal 'byor dang / bla ga ba med pa'i rnal 'byor ro //	mtshan ma drug po di rnams ni sprin med ba nam mkha la lta ba la byung ba phyir nyin mo rnal byor dang bla ga ba med ba rnal byor ro 
BO_T02_D1388:321a-17	de nas de'i dbus su son pa mtshan ma med pa'i longs spyod rdzogs pa'i sku'i bdag nyid sangs rgyas kyi gzugs mthong ba //	de nas de dbus su son ba mtshan ma med ba longs spyod rdzogs ba sku bdag nyid sangs rgya kyi gzugs mthong ba 
BO_T02_D1388:321a-18	sngon ma can skad cig gcig la lag mthil du gnas pa'i chu ltar shin tu dang pa /	sngon ma can skad cig gcig la lag mthil du gnas ba chu ltar shin tu dang ba 
BO_T02_D1388:321a-19	rnam pa thams cad pa bum pa dang snam bu la sogs pa mthong ba ni sna tshogs gzugs brnyan 'od gsal ba'o //	rnam ba thams cad ba bum ba dang snam bu la sogs ba mthong ba ni sna tshogs gzugs rnyan d gsal ba 
BO_T02_D1388:321a-20	btsums pa zhes pa la sogs pa ste /	btsums ba zhes ba la sogs ba ste 
BO_T02_D1388:321a-21	btsums shing ma btsums mig gis ni bar snang la dmigs pa nyid kyis mig phyed btsums pa dag gis stong pa la gzung 'dzin dang bral pa 'di ni rjes brtags min par rnal 'byor pa'i mngon sum du'o //	btsums shing ma btsums mig gis ni ba snang la dmigs ba nyid kyis mig phyed btsums ba dag gis stong ba la gzung dzin dang bral ba di ni rjes rtog min ba rnal byor ba mngon sum du 
BO_T02_D1388:321a-22	gzugs de du ba la sogs bsgom par bya ste rang gis nyams su myong bar bya'o //	gzugs de du ba la sogs bsgom ba byed ste rang gis nyams su myong ba byed 
BO_T02_D1388:321a-23	rnal 'byor gnyis ka dag kyang dpal dang po'i sangs rgyas kyi rgyud du gsungs te /	rnal byor gnyis ka dag kyang dpal dang po sangs rgya kyi brgyud du gsungs te 
