segmentnr	original	stemmed
BO_T02_D3140:60a-8	de ltar dam tshig sems dpa' bskyed nas zhabs bsil dang / mchod yon la sogs pa dbul ba sngon du 'gro bas snga ma bzhin du sbyang bar bya'o ;	de ltar dam tshig sems dpa skyed nas zhabs bsil dang mchod yon la sogs ba bul ba sngon du gro ba snga ma bzhin du sbyong ba byed 
BO_T02_D3140:60a-9	/ de nas de ma thag tu brjod pa'i cho gas bdud rtsi lngas byugs pa la sogs pa dang gur gum la sogs pa byugs pa dang bkru ba dang gos pa'i chu phyi ba'i bar du byas nas dkyil 'khor gyi khang bar bcug ste /	de nas de ma thag tu rjod ba cho gas bdud rtsi lngas byug ba la sogs ba dang gur gum la sogs ba byug ba dang khrud ba dang gos ba chu phyi ba ba du byed nas dkyil khor gyi khang ba jug ste 
BO_T02_D3140:60a-10	dkyil 'khor gyi dbang ldan gyi mtshams sam gzhan yang rung ste ;	dkyil khor gyi dbang ldan gyi mtshams sam gzhan yang rung ste 
BO_T02_D3140:60a-11	ha cang mi ring bar dkyil 'khor la mngon du phyogs par sku gzugs la sogs pa gzhag par bya'o //	ha cang mi ring ba dkyil khor la mngon du phyogs ba sku gzugs la sogs ba jog ba byed 
BO_T02_D3140:60a-12	gtsug lag khang la sogs pa bskyod par mi nus pa ni rang gi gnas la gnas pa kho na'o //	gtsug lag khang la sogs ba skyod ba mi nus ba ni rang gi gnas la gnas ba kho na 
BO_T02_D3140:60a-13	ji ltar rigs par de dag gi thugs ka'i sa bon dang / mig la sogs pa dang / sku la sogs pa byin gyis brlabs pa rnams bsgom pa sngon du 'gro bas rang gi snying ga'i sa bon gyi 'od zer rnams kyis bdag nyid ji lta bar ye shes sems dpa' la sogs pa spyan drang ba la sogs pa de ma thag par brjod pa dag	ji ltar rigs ba de dag gi thugs ka sa bon dang mig la sogs ba dang sku la sogs ba byin gyis brlabs ba rnams bsgom ba sngon du gro ba rang gi snying ga sa bon gyi d zer rnams kyis bdag nyid ji lta ba ye shes sems dpa la sogs ba spyan dren ba la sogs ba de ma thag ba rjod ba dag 
BO_T02_D3140:60a-14	bya ste / bcom ldan zhes pa nas /	byed ste joms ldan zhes ba nas 
BO_T02_D3140:60a-15	'os zhes pa'i bar lan gsum brjod nas /	s zhes ba ba lan gsum rjod nas 
BO_T02_D3140:60a-16	snying ga'i 'od zer ram /	snying ga d zer ram 
BO_T02_D3140:60a-17	lha rnams kyis sam /	lha rnams kyis sam 
BO_T02_D3140:60a-18	ji ltar rigs par ye shes sems dpa' bkug ste /	ji ltar rigs ba ye shes sems dpa gugs ste 
BO_T02_D3140:60a-19	rang nyid ji lta ba'i dam tshig sems dpa' la bcug nas ro gcig tu byas te dbang du bya'o //	rang nyid ji lta ba dam tshig sems dpa la jug nas ro gcig tu byed te dbang du byed 
BO_T02_D3140:60b-0	gzhan dag ni sku gzugs kyi thugs kar dam @60b tshig gi 'khor lo bskyed nas /	gzhan dag ni sku gzugs kyi thugs kar dam tshig gi khor lo skyed nas 
BO_T02_D3140:60b-1	de nyid du ye shes kyi 'khor lo gzhug pa la sogs pa bya'o zhes so //	de nyid du ye shes kyi khor lo jug ba la sogs ba byed zhes so 
BO_T02_D3140:60b-2	de nas rang gi snying ga'i sa bon gyi 'od zer gyis phyogs bcu na bzhugs pa'i de bzhin gshegs pa dang / spyan ma la sogs pa'i lha mo rnams mdun gyi nam mkhar spyan drangs te mchod nas sku gzugs la sogs pa la dbang bskur ba'i don du /	de nas rang gi snying ga sa bon gyi d zer gyis phyogs chu na bzhugs ba de bzhin gshegs ba dang spyan ma la sogs ba lha mo rnams mdun gyi nam mkhar spyan drangs te mchod nas sku gzugs la sogs ba la dbang skur ba don du 
BO_T02_D3140:60b-3	rdo rje can gyis sangs rgyas la //	rdo rje can gyis sangs rgya la 
BO_T02_D3140:60b-4	'gro ba bskyab pa'i ched du dbang //	gro ba bskyab ba ched du dbang 
BO_T02_D3140:60b-5	yon tan 'byung gnas ji ltar stsal //	yon tan byung gnas ji ltar stsal 
BO_T02_D3140:60b-6	de ltar 'di la stsal du gsol //	de ltar di la stsal du gsol 
BO_T02_D3140:60b-7	zhes pa'i tshigs su bcad pas gsol ba gdab po //	zhes ba tshigs su gcod ba gsol ba gdab po 
BO_T02_D3140:60b-8	de bzhin gshegs pa de rnams kyis kyang shes rab dang snyoms par zhugs te /	de bzhin gshegs ba de rnams kyis kyang shes rab dang snyom ba jug te 
BO_T02_D3140:60b-9	chags pa chen pos zhu bar gyur nas rang gi rnam par snang mdzad kyi sgo nas zhugs te /	chags ba chen pos ju ba gyur nas rang gi rnam ba snang mdzad kyi sgo nas jug te 
BO_T02_D3140:60b-10	rdo rje'i lam nas phyung ba'i khu ba de rnams kyis sku gzugs la sogs pa lha mo'i kha nas padmar zhugs pa la dbang bskur sti ;	rdo rje lam nas byin ba khu ba de rnams kyis sku gzugs la sogs ba lha mo kha nas padmar jug ba la dbang skur sti 
BO_T02_D3140:60b-11	slar zhal phyag la sogs pa'i gzugs kyis padma las phyung ste /	slar zhal phyag la sogs ba gzugs kyis padma las byin ste 
BO_T02_D3140:60b-12	phyi rol gyi nam mkha' yongs su bkang nas gnas pa spyan ma la sogs pa'i rig ma dang lhan cig pa rnams kyis gdugs dang / rgyal mtshan dang / gar dang / glu dang / rol mo'i sgra dang / me tog dang ; gur gum la sogs pa'i char dang ldan pa'i phyag gis byang chub kyi sems kyi ngo bo bdud rtsis gang ba'i bum pa dkar bo cung zad yo bar bzung bas sku gzugs la sogs pa padma las phyir phyung ba de la dbang bskur bzhin pa dang /	phyi rol gyi nam mkha yongs su geng nas gnas ba spyan ma la sogs ba rig ma dang lhan cig ba rnams kyis gdugs dang rgyal mtshan dang gar dang glu dang rol mo sgra dang me tog dang gur gum la sogs ba char dang ldan ba phyag gis byang chub kyi sems kyi ngo bo bdud rtsis gang ba bum ba dkar bo cung zad yo ba bzung ba sku gzugs la sogs ba padma las phyir byin ba de la dbang skur bzhin ba dang 
BO_T02_D3140:60b-13	gzugs rdo rje ma la sogs pas /	gzugs rdo rje ma la sogs ba 
BO_T02_D3140:60b-14	bkra shis gang zhig sems can kun gyi snying la gnas //	bkra shis gang jig sems can kun gyi snying la gnas 
BO_T02_D3140:60b-15	kun gyi bdag nyid rigs kun gyi ni bdag po mchog //	kun gyi bdag nyid rigs kun gyi ni bdag po mchog 
BO_T02_D3140:60b-16	sems can ma lus skyes byed bde ba chen po ste //	sems can ma lus skye byed bde ba chen po ste 
BO_T02_D3140:60b-17	des ni deng khyod dbang bskur mchog la bkra shis shog //	des ni deng khyod dbang skur mchog la bkra shis shog 
BO_T02_D3140:60b-18	ces pa'i bkra shis kyi glu'am /	ces ba bkra shis kyi glu 
BO_T02_D3140:60b-19	'chad par 'gyur ba'i glus kyang rung ste /	chad ba gyur ba glus kyang rung ste 
BO_T02_D3140:60b-20	bkra shis kyi glu len bzhin pa dang / bdag nyid kyis kyang de'am de rnams blangs te rnam par rgyal ba'i bum pa la sogs pa'i chu gcig tu byas te /	bkra shis kyi glu len bzhin ba dang bdag nyid kyis kyang de de rnams blangs te rnam ba rgyal ba bum ba la sogs ba chu gcig tu byed te 
BO_T02_D3140:60b-21	dung chos su blugs pas sam rim pa bzhin re res kyang rung ste /	dung chos su blugs ba sam rim ba bzhin re res kyang rung ste 
BO_T02_D3140:61a-0	rim pa ji lta bar lag pas 'dab ma dang @61a * //	rim ba ji lta ba lag ba dab ma dang 
BO_T02_D3140:61a-1	bcas pa'i rdo rje bzung ste 'dab ma dang bcas pa'i rdo rje'i rtse mo las 'bab pa'i byang chub kyi sems bdud rtsi'i ngo bos /	cha ba rdo rje bzung ste dab ma dang cha ba rdo rje rtse mo las bab ba byang chub kyi sems bdud rtsi ngo bod 
BO_T02_D3140:61a-2	ji ltar bltams pa tsam gyis ni //	ji ltar ltems ba tsam gyis ni 
BO_T02_D3140:61a-3	de bzhin gshegs kun khrus gsol ltar //	de bzhin gshegs kun khru gsol ltar 
BO_T02_D3140:61a-4	lha yi chu ni dag pa yis //	lha yi chu ni dag ba yis 
BO_T02_D3140:61a-5	de bzhin bdag gis khrus gsol bgyi //	de bzhin bdag gis khru gsol bgyid 
BO_T02_D3140:61a-6	aom a'a: sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um sv'a h'a /	aom aa: sarba ta tha ga ta aa bhi she ka ta sa ma ya shri ye hum sva ha 
BO_T02_D3140:61a-7	zhes pa dang / aom badzrod ka aa bhi shi nytsa h'um zhes brjod cing bcom ldan 'das rdo rje sems dpa' nyid bla ma dam pa dkyil 'khor gyi gtso bo'i gzugs kyi 'khrur 'jug pa dang / khrus gsol bar bstan par mos pas dbang bskur bar bya'o zhes pa chu'i dbang ngo //	zhes ba dang aom badzrod ka aa bhi chi nytsa hum zhes rjod cing joms ldan da rdo rje sems dpa nyid bla ma dam ba dkyil khor gyi gtso bo gzugs kyi khrur jug ba dang khru gsol ba ston ba mos ba dbang skur ba byed zhes ba chu dbang ngo 
BO_T02_D3140:61a-8	de bzhin gshegs pa lngas byin gyis brlabs pa'i gos sam /	de bzhin gshegs ba lngas byin gyis brlabs ba gos sam 
BO_T02_D3140:61a-9	rin po che la sogs pa las byas pa'i dbu rgyan aom a'a: badzra aa bhi shinytsa h'um zhes pa'am /	rin po che la sogs ba las byed ba dbu rgyan aom aa: badzra aa bhi shinytsa hum zhes ba 
BO_T02_D3140:61a-10	aom badzra ratna a'am zhes pa'am /	aom badzra ratna a zhes ba 
BO_T02_D3140:61a-11	aom h'um tr'am hr'i: a'a: zhes pa 'don cing ;	aom hum tr hr: aa: zhes ba don cing 
BO_T02_D3140:61a-12	dkyil 'khor gyi bdag po'i gzugs rdo rje 'chad bla ma nyid kyis bkon par mdzad do zhes brtan par lhag par mos la sku gzugs la sogs pa lha'i sku'i dbu la bkon par bya'o zhes pa cod pan gyi dbang ngo //	dkyil khor gyi bdag po gzugs rdo rje chad bla ma nyid kyis khon ba mdzad do zhes brtan ba lhag ba mos la sku gzugs la sogs ba lha sku dbu la khon ba byed zhes ba cod pan gyi dbang ngo 
BO_T02_D3140:61a-13	dang po la ni aom h'um tr'am hr'i: a'a: zhes pa'i sngags kyis dpral bar dang dpyangs bcing bar bya'o //	dang po la ni aom hum tr hr: aa: zhes ba sngags kyis dpral ba dang dpyong ching ba byed 
BO_T02_D3140:61a-14	sangs rgyas rnams kyi rdo rje yis //	sangs rgya rnams kyi rdo rje yis 
BO_T02_D3140:61a-15	dbang 'di di ring khyod la bskur //	dbang di di ring khyod la skur 
BO_T02_D3140:61a-16	'di de sangs rgyas thams cad nyid //	di de sangs rgya thams cad nyid 
BO_T02_D3140:61a-17	rdo rje rab tu grub phyir zungs //	rdo rje rab tu grub phyir zungs 
BO_T02_D3140:61a-18	zhes brjod cing rdo rje de bzhin du rdo rje sems dpa' nyid kyis gtad par lhag par mos pas gtad par bya'o //	zhes rjod cing rdo rje de bzhin du rdo rje sems dpa nyid kyis gtod ba lhag ba mos ba gtod ba byed 
BO_T02_D3140:61a-19	der yang sku gzugs la sogs pa lha'i gzugs kyis bzung bar lhag par mos par bya'o //	der yang sku gzugs la sogs ba lha gzugs kyis bzung ba lhag ba mos ba byed 
BO_T02_D3140:61a-20	rdo rje'i dbang ngo //	rdo rje dbang ngo 
BO_T02_D3140:61a-21	aom badzra aa dhi pa ti tvam aa bhi shinyts'a mi tishtha badzra sa ma ya stvam zhes brjid cing de ltar lhag par mos pas dril bu gtad par bya'o //	aom badzra aa dhi ba ti tvam aa bhi shinytsa mi tishtha badzra sa ma ya stvam zhes brjid cing de ltar lhag ba mos ba dril bu gtod ba byed 
BO_T02_D3140:61a-22	de yang sku gzugs la sogs pa'i lhas bzung bar mos par bya'o //	de yang sku gzugs la sogs ba lhas bzung ba mos ba byed 
BO_T02_D3140:61a-23	dril bu'i dbang ngo //	dril bu dbang ngo 
BO_T02_D3140:61a-24	aom badzra satva stv'am aa bhi shinyts'a mi badzra n'a ma aa bhi she ka ta: aom che ge mo badzra stvam zhes brjod cing /	aom badzra satva stv aa bhi shinytsa mi badzra na ma aa bhi she ka ta: aom che ge mo badzra stvam zhes rjod cing 
BO_T02_D3140:61b-0	de bzhin du rdo rje sems dpa' nyid sku gzugs la sogs pa'i lha la rang nyid ji lta ba bzhin du ming 'dogs par lhag @61b par mos bzhin pas brjod par bya'o //	de bzhin du rdo rje sems dpa nyid sku gzugs la sogs ba lha la rang nyid ji lta ba bzhin du ming dogs ba lhag ba mos bzhin ba rjod ba byed 
BO_T02_D3140:61b-1	ming gi dbang ngo //	ming gi dbang ngo 
BO_T02_D3140:61b-2	sku gzugs la sogs pa'i lha rdo rje dang rdo rje dril bu dang bcas pa'i phyag gis ye shes kyi phyag rgyal 'khyud pa'i tshul byas par bsgoms la /	sku gzugs la sogs ba lha rdo rje dang rdo rje dril bu dang cha ba phyag gis ye shes kyi phyag rgyal khyud ba tshul byed ba sgom la 
BO_T02_D3140:61b-3	de ma thag tu brjod pa'i chu'i dbang gi cho gas mngon par bkrus te /	de ma thag tu rjod ba chu dbang gi cho gas mngon ba khrud te 
BO_T02_D3140:61b-4	rang rang gi rigs kyi bdag pos dbu la rgyas gdab bo //	rang rang gi rigs kyi bdag pos dbu la rgya gdab bo 
BO_T02_D3140:61b-5	rigs mi shes pa la ni mi bskyod pa'am /	rigs mi shes ba la ni mi skyod ba 
BO_T02_D3140:61b-6	rdo rje sems dpas so //	rdo rje sems dpas so 
BO_T02_D3140:61b-7	de bzhin gshegs pa dang / byang chub sems dpa' dang / lha mo gzhan rnams ni de nyid du ye shes sems dpa'i ngo bo nyid du bcug nas /	de bzhin gshegs ba dang byang chub sems dpa dang lha mo gzhan rnams ni de nyid du ye shes sems dpa ngo bo nyid du jug nas 
BO_T02_D3140:61b-8	aom su pra ti shtha badzr'a ye sv'a h'a ;	aom su pra ti shtha badzra ye sva ha 
BO_T02_D3140:61b-9	zhes pa'i sngags kyis byin gyis brlab po //	zhes ba sngags kyis byin gyis brlab po 
BO_T02_D3140:61b-10	gtsug lag khang dang mchod rten la aom h'um hr'i: bhr'um kham zhes pa'i sngags kyis kyang ngo //	gtsug lag khang dang mchod rten la aom hum hr: bhrum kham zhes ba sngags kyis kyang ngo 
BO_T02_D3140:61b-11	po ti la ni aom su pra ti shtha badzra sv'a h'a /	po ti la ni aom su pra ti shtha badzra sva ha 
BO_T02_D3140:61b-12	zhes pa dang / aom h'um hr'i: stv'am zhes pa'i sngags dag gis so //	zhes ba dang aom hum hr: stv zhes ba sngags dag gis so 
BO_T02_D3140:61b-13	slob dpon gyi dbang ngo //	slob dpon gyi dbang ngo 
BO_T02_D3140:61b-14	de nas 'khor lo'i dbang po'i sku rdo rje sems dpas rang gi snying ga'i sa bon gyi 'od zer gyis rnam par snang mdzad la sogs pa de bzhin gshegs pa'i tshogs rig ma dang bcas pa bkug ste /	de nas khor lo dbang po sku rdo rje sems dpas rang gi snying ga sa bon gyi d zer gyis rnam ba snang mdzad la sogs ba de bzhin gshegs ba tshogs rig ma dang cha ba gugs ste 
BO_T02_D3140:61b-15	rnam par snang mdzad kyi sgo nas bcug pa zhu bar gyur te bde ba chen po nyams su myong nas //	rnam ba snang mdzad kyi sgo nas jug ba ju ba gyur te bde ba chen po nyams su myong nas 
BO_T02_D3140:61b-16	rdo rje padma dag gis byang chub kyi sems kyi ngo bo spros pas sku gzugs la sogs pa'i lha'i zhal du rab tu 'bebs par badzr'i bha ba dri dha tishtha bhr'um kham bsam par bya'o //	rdo rje padma dag gis byang chub kyi sems kyi ngo bo spros ba sku gzugs la sogs ba lha zhal du rab tu bebs ba badzr bha ba dri dha tishtha bhrum kham bsam ba byed 
BO_T02_D3140:61b-17	gsang ba'i dbang ngo //	gsang ba dbang ngo 
BO_T02_D3140:61b-18	de nas rdo rje sems dpa' des gtad pa'i lha mo dang snyoms par zhugs pa'i sku gzugs la sogs pa'i lha lhan cig skyes pa'i dga' ba'i rang bzhin du mos par bya'o //	de nas rdo rje sems dpa des gtod ba lha mo dang snyom ba jug ba sku gzugs la sogs ba lha lhan cig skye ba dga ba rang bzhin du mos ba byed 
BO_T02_D3140:61b-19	shes rab ye shes kyi dbang ngo //	shes rab ye shes kyi dbang ngo 
BO_T02_D3140:61b-20	de'i rjes la rdo rje 'chang des rab tu brtan pa'i dbang bzhi pa'i rang bzhin sku gzugs la sogs pa'i lha bag chags dang bcas pa'i sgrib pa spangs pa'i bde ba chen po'i rang bzhin stong pa nyid dang / snying rje ro gcig par mos pa bya'o //	de rjes la rdo rje chang des rab tu brtan ba dbang bzhi ba rang bzhin sku gzugs la sogs ba lha bag chags dang cha ba sgrib ba spong ba bde ba chen po rang bzhin stong ba nyid dang snying rje ro gcig ba mos ba byed 
BO_T02_D3140:61b-21	dbang bzhi pa'o //	dbang bzhi ba 
BO_T02_D3140:61b-22	gang gi phyir phyed bcas bzhi brgya pa las /	gang gi phyir phyed cha bzhi brgya ba las 
BO_T02_D3140:61b-23	rab gnas kyi ni cho ga 'di //	rab gnas kyi ni cho ga di 
BO_T02_D3140:61b-24	sngon du 'khor lo yang dag bri //	sngon du khor lo yang dag bri 
BO_T02_D3140:61b-25	sku gzugs glegs bam la sogs pa //	sku gzugs glegs bam la sogs ba 
BO_T02_D3140:62a-0	skyes bu can mthas dbang @62a * //	skye bu can mthas dbang 
BO_T02_D3140:62a-1	bskur ro // chu dang cod pan rgyu mthun te //	skur ro chu dang cod pan rgyu mthun te 
BO_T02_D3140:62a-2	rdo rje bdag po ming rnams smin //	rdo rje bdag po ming rnams smin 
BO_T02_D3140:62a-3	rgyal dbang gis 'dir skyes bu can //	rgyal dbang gis dir skye bu can 
BO_T02_D3140:62a-4	gsang ba sbyor bas dri bral lo //	gsang ba sbyor ba dri bral lo 
BO_T02_D3140:62a-5	zhes gsungs so //	zhes gsungs so 
BO_T02_D3140:62a-6	de la skyes bu can ni slob dpon gyi dbang ngo //	de la skye bu can ni slob dpon gyi dbang ngo 
BO_T02_D3140:62a-7	thabs skyes bu can de'i thabs las byung ba 'di yin zhing skyes bu can ni dri ma dang bral ba'i dbang ste /	thabs skye bu can de thabs las byung ba di yin zhing skye bu can ni dri ma dang bral ba dbang ste 
BO_T02_D3140:62a-8	gsang ba dang / shes rab ye shes so //	gsang ba dang shes rab ye shes so 
BO_T02_D3140:62a-9	dbang bzhi pa'i bdag nyid ni 'di'i mthar thug yin pas skyes bu can gyi mtha'i dbang gi cho ga zhes pa'i don to //	dbang bzhi ba bdag nyid ni di mthar thug yin ba skye bu can gyi mtha dbang gi cho ga zhes ba don to 
BO_T02_D3140:62a-10	dge ba la spro ba phul du byung ba'i ngo bo skyes bu byed pa kho na las cig shos kyi 'bras bu gsum gsal bar 'gyur ro snyam du dgongs bas /	dge ba la spro ba bul du byung ba ngo bo skye bu byed ba kho na las cig shos kyi bras bu gsum gsal ba gyur ro snyam du dgongs ba 
BO_T02_D3140:62a-11	skyes bu can gyi mtha' zhes gsungs so //	skye bu can gyi mtha zhes gsungs so 
BO_T02_D3140:62a-12	sbyor ba ni 'dir kun rdzob kyi shes rab dang / don dam pa'i shes rab dang sbyor ba dgongs so zhes pa gsum gyi bdag nyid ni dri ma dang bral ba'o //	sbyor ba ni dir kun rdzob kyi shes rab dang don dam ba shes rab dang sbyor ba dgongs so zhes ba gsum gyi bdag nyid ni dri ma dang bral ba 
BO_T02_D3140:62a-13	gzhan yang sku gzugs la sogs pa'i gzugs su gsal bar bsgoms pa'i lha'i sku rnam par dag pa ni slob dpon gyi dbang gis bstan to //	gzhan yang sku gzugs la sogs ba gzugs su gsal ba sgom ba lha sku rnam ba dag ba ni slob dpon gyi dbang gis ston to 
BO_T02_D3140:62a-14	gsung dang thugs dag pa'i don du gsang ba la sogs pa sbyin par bya ba nyid do //	gsung dang thugs dag ba don du gsang ba la sogs ba sbyin ba byed ba nyid do 
BO_T02_D3140:62a-15	byang chub sems dpa' chen do rnams la yang 'di rnams ster te /	byang chub sems dpa chen do rnams la yang di rnams ster te 
BO_T02_D3140:62a-16	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T02_D3140:62a-17	rdo rje snying po la ni dbang //	rdo rje snying po la ni dbang 
BO_T02_D3140:62a-18	sbyin phyir thig le mchog ma bkug //	sbyin phyir thig le mchog ma gugs 
BO_T02_D3140:62a-19	ces pa dang / bcom ldan 'das don grub byang chub shing gi rtsa bar 'dug pa la nam mkhar bzhugs pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyis mi g-yo ba'i ting nge 'dzin 'dus byas pa bsal nas mtshan phyed na bla na med pa'i shes rab gtad de /	ces ba dang joms ldan da don grub byang chub shing gi rtsa ba dug ba la nam mkhar bzhugs ba yang dag ba rdzogs ba sangs rgya rnams kyis mi g-yo ba ting nge dzin du byed ba bsal nas mtshan phyed na bla na med ba shes rab gtod de 
BO_T02_D3140:62a-20	shes rab dang dbang bzhi pa dag byin no zhes so //	shes rab dang dbang bzhi ba dag byin no zhes so 
BO_T02_D3140:62a-21	de ltar dgongs pa kho nas slob ma'i rab gnas bzhin du sku gzugs la sogs pa'i rab gnas bya'o zhes shing rta chen po rnams kyis khyad med par gsungs so //	de ltar dgongs ba kho nas slob ma rab gnas bzhin du sku gzugs la sogs ba rab gnas byed zhes shing rta chen po rnams kyis khyad med ba gsungs so 
BO_T02_D3140:62a-22	de nas sku gzugs la sogs pa'i lha rnams la rang rang gi snying po'i sngags kyis na bza' la sogs pa dbul bar bya'o //	de nas sku gzugs la sogs ba lha rnams la rang rang gi snying po sngags kyis na bza la sogs ba bul ba byed 
BO_T02_D3140:62a-23	yang na aom a'a: badzra b'a sa se h'um sv'a h'a /	yang na aom aa: badzra ba sa se hum sva ha 
BO_T02_D3140:62a-24	aom a'a: badzra pu she h'um sv'a h'a /	aom aa: badzra pu she hum sva ha 
BO_T02_D3140:62a-25	aom a'a: badzra h'um pe h'um sv'a h'a /	aom aa: badzra hum pe hum sva ha 
BO_T02_D3140:62b-0	aom a'a: badzra @62b d'i pe h'um sv'a h'a /	aom aa: badzra d pe hum sva ha 
BO_T02_D3140:62b-1	aom a'a: badzra ni bi hye h'um sv'a h'a /	aom aa: badzra ni bi hye hum sva ha 
BO_T02_D3140:62b-2	aom a'a: badzra gandhe h'um sv'a h'a /	aom aa: badzra gandhe hum sva ha 
BO_T02_D3140:62b-3	aom sarba a'a bar na bi bhu sha ne sv'a h'a /	aom sarba aa ba na bi bhu sha ne sva ha 
BO_T02_D3140:62b-4	zhes pa'i sngags 'di rnams kyis so //	zhes ba sngags di rnams kyis so 
BO_T02_D3140:62b-5	aom a'a: sarba sho dha ni h'um phat /	aom aa: sarba sho dha ni hum phat 
BO_T02_D3140:62b-6	'bras bu dang me tog la sogs pa dngos po sna tshogs pa bsang ba'i sngags so //	bras bu dang me tog la sogs ba dngos po sna tshogs ba bsang ba sngags so 
BO_T02_D3140:62b-7	aom badzra sv'a h'a /	aom badzra sva ha 
BO_T02_D3140:62b-8	'bras bu dbul ba'i sngags so //	bras bu bul ba sngags so 
BO_T02_D3140:62b-9	dam tshig gi rdzas dang gi wang yang phul te /	dam tshig gi rdzas dang gi wang yang bul te 
BO_T02_D3140:62b-10	aom badzra satva a'a: zhes pa'i sngags kyis me long bstan to //	aom badzra satva aa: zhes ba sngags kyis me long ston to 
