segmentnr	original	stemmed
BO_T06_D4037:127b-17	snod spyad bsnyungs shing yo byad bsnyungs la 'tshog chas rnyed do cog thams cad yongs su gtong bas yo byad bsnyungs pa yin no //	snod spyod snyung shing yo byad snyung la tshog cha rnyed do cog thams cad yongs su gtong ba yo byad snyung ba yin no 
BO_T06_D4037:127b-18	de la byang chub sems dpa'i dge ba'i bshes gnyen du gyur pa de ni /	de la byang chub sems dpa dge ba bshes gnyen du gyur ba de ni 
BO_T06_D4037:127b-19	rnam pa lngas gdul ba gzhan dag las dge ba'i bshes gnyen gyi bya ba byed de /	rnam ba lngas gdul ba gzhan dag las dge ba bshes gnyen gyi byed ba byed de 
BO_T06_D4037:127b-20	gleng bar byed pa yin /	gleng ba byed ba yin 
BO_T06_D4037:127b-21	dran par byed pa yin /	dran ba byed ba yin 
BO_T06_D4037:127b-22	'doms par byed pa yin /	doms ba byed ba yin 
BO_T06_D4037:127b-23	rjes su ston par byed pa yin /	rjes su ston ba byed ba yin 
BO_T06_D4037:127b-24	chos ston par byed pa yin te /	chos ston ba byed ba yin te 
BO_T06_D4037:127b-25	tshig de dag gi rgyas par dbye ba ni 'di lta ste /	tshig de dag gi rgya ba byed ba ni di lta ste 
BO_T06_D4037:128a-0	nyan thos kyi @128a * //	nyan thos kyi 
BO_T06_D4037:128a-1	sa las rig par bya'o //	sa las rig ba byed 
BO_T06_D4037:128a-2	gdams ngag dang rjes su bstan pa ni /	doms ngag dang rjes su ston ba ni 
BO_T06_D4037:128a-3	de bas kyang lhag par 'di lta ste /	de ba kyang lhag ba di lta ste 
BO_T06_D4037:128a-4	stobs kyi rigs kyi le'u las rig par bya'o //	stobs kyi rigs kyi leu las rig ba byed 
BO_T06_D4037:128a-5	de la byang chub sems dpa'i dge ba'i bshes gnyen la brten pa ni rnam pa bzhis yongs su rdzogs par rig par bya ste /	de la byang chub sems dpa dge ba bshes gnyen la rten ba ni rnam ba bzhis yongs su rdzogs ba rig ba byed ste 
BO_T06_D4037:128a-6	dus dus su nad g-yog dang / tha mal pa'i g-yog byed pa byams pa dang / gus pa dang / dga' ba dang ldan pa dang / dus dus su gus par smra ba dang / phyag bya ba dang / mngon du ldang ba dang / thal mo sbyar ba dang /	dus dus su nad g-yog dang tha mal ba g-yog byed ba byams ba dang gus ba dang dga ba dang ldan ba dang dus dus su gus ba smra ba dang phyag byed ba dang mngon du ldang ba dang thal mo sbyor ba dang 
BO_T06_D4037:128a-7	'dud par bya ba dang / mchod par bya ba dang / chos dang mthun pa'i gos dang / zas dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad sbyin pas mchod pa dang / gnas bcas nas yang dag par gzud pa dang /	dud ba byed ba dang mchod ba byed ba dang chos dang mthun ba gos dang zas dang mal cha dang stan dang na ba gsos sman dang yo byad sbyin ba mchod ba dang gnas cha nas yang dag ba gzud ba dang 
BO_T06_D4037:128a-8	rnam par gzud pa chos dang mthun pa'i don la dbang byed la /	rnam ba gzud ba chos dang mthun ba don la dbang byed la 
BO_T06_D4037:128a-9	rnam par mi g-yo zhing yang dag pa ji lta ba bzhin du 'chags pa dang / dus shes par bya ba'i bsam pas drung du 'gro ba dang / bsnyen bkur byed pa dang / 'dri ba dang / nyan pa'o //	rnam ba mi g-yo zhing yang dag ba ji lta ba bzhin du chag ba dang dus shes ba byed ba bsam ba drung du gro ba dang snyen bkur byed ba dang bri ba dang nyan ba 
BO_T06_D4037:128a-10	de la byang chub sems dpas dge ba'i bshes gnyen las chos nyan par 'dod pas ni 'du shes rnam pa lngas chos mnyan par bya ste /	de la byang chub sems dpas dge ba bshes gnyen las chos nyan ba dod ba ni du shes rnam ba lngas chos nyan ba byed ste 
BO_T06_D4037:128a-11	dkon pa'i don gyis rin po che'i 'du shes dang / lhan cig skyes pa'i shes rab rgya chen po 'thob pa'i rgyu'i rang bzhin gyi don gyis mig gi 'du shes dang / lhan cig skyes pa'i ye shes kyi mi thob nas kyang shes bya yang dag pa ji lta ba bzhin du rnam pa thams cad yang dag par ston pa'i don gyis snang ba'i 'du shes dang /	dkon(d) ba don gyis rin po che du shes dang lhan cig skye ba shes rab rgya chen po thob ba rgyu rang bzhin gyi don gyis mig gi du shes dang lhan cig skye ba ye shes kyi mi thob nas kyang shes byed yang dag ba ji lta ba bzhin du rnam ba thams cad yang dag ba ston ba don gyis snang ba du shes dang 
BO_T06_D4037:128a-12	mya ngan las 'das pa dang / rdzogs pa'i byang chub bla na med pa'i go 'phang thob pa'i rgyu'i dngos po'i don gyis 'bras bu dang / phan yon che ba'i 'du shes dang / tshe 'di la mya ngan las 'das pa dang / rdzogs pa'i byang chub kyi chos ma thob pa yang dag pa ji lta ba bzhin du rab tu rnam par 'byed pa'i zhi gnas dang /	mya ngan las da ba dang rdzogs ba byang chub bla na med ba go phen thob ba rgyu dngos po don gyis bras bu dang phan yon che ba du shes dang tshe di la mya ngan las da ba dang rdzogs ba byang chub kyi chos ma thob ba yang dag ba ji lta ba bzhin du rab tu rnam ba byed ba zhi gnas dang 
BO_T06_D4037:128a-13	lhag mthong gi dga' ba chen po kha na ma tho ba med pa'i rgyu'i dngos po'i don gyis dga' ba kha na ma tho ba med pa'i 'du shes so //	lhag mthong gi dga ba chen po kha na ma tho ba med ba rgyu dngos po don gyis dga ba kha na ma tho ba med ba du shes so 
BO_T06_D4037:128a-14	de la byang chub sems dpa' dge ba'i bshes gnyen las chos nyan pa na /	de la byang chub sems dpa dge ba bshes gnyen las chos nyan ba na 
BO_T06_D4037:128a-15	gang zag chos smra ba de la gnas lngar yid la byed pa mi bya bar rna blags te /	gang zag chos smra ba de la gnas lngar yid la byed ba mi byed ba rna blag te 
BO_T06_D4037:128a-16	dang ba'i yid kyis chos nyan par bya'o //	dang ba yid kyis chos nyan ba byed 
BO_T06_D4037:128b-0	tshul khrims nyams pa la yid la byed par mi bya @128b ste ;	tshul khrims nyams ba la yid la byed ba mi byed ste 
BO_T06_D4037:128b-1	'di ltar 'di ni tshul khrims nyams shing sdom pa la gnas pa ma yin gyis /	di ltar di ni tshul khrims nyams shing sdom ba la gnas ba ma yin gyis 
BO_T06_D4037:128b-2	bdag gis 'di las mnyan par mi bya'o snyam du sems mngon par 'du mi bya'o //	bdag gis di las nyan ba mi byed snyam du sems mngon ba du mi byed 
BO_T06_D4037:128b-3	rigs dma' pa la yang yid la byed par mi bya ste /	rigs dma ba la yang yid la byed ba mi byed ste 
BO_T06_D4037:128b-4	'di ltar 'di ni rigs dma' ba yin gyis /	di ltar di ni rigs dma ba yin gyis 
BO_T06_D4037:128b-5	'di las bdag gis mnyan par mi bya'o snyam du sems mngon par 'du mi bya'o //	di las bdag gis nyan ba mi byed snyam du sems mngon ba du mi byed 
BO_T06_D4037:128b-6	byad ngan pa la yid la byed par mi bya ste /	byad ngan ba la yid la byed ba mi byed ste 
BO_T06_D4037:128b-7	'di ltar 'di ni byad ngan gyis bdag gis 'di las mnyan par mi bya'o snyam du sems mngon par 'du mi bya'o //	di ltar di ni byad ngan gyis bdag gis di las nyan ba mi byed snyam du sems mngon ba du mi byed 
BO_T06_D4037:128b-8	tshig 'bru ngan pa la yang yid la byed par mi bya ste /	tshig bru ngan ba la yang yid la byed ba mi byed ste 
BO_T06_D4037:128b-9	'di ltar 'di ni tshig legs par sbyar ba ma yin gyis /	di ltar di ni tshig legs ba sbyor ba ma yin gyis 
BO_T06_D4037:128b-10	'di las bdag gis mnyan par mi bya'o snyam du sems mngon par 'du mi bya ste /	di las bdag gis nyan ba mi byed snyam du sems mngon ba du mi byed ste 
BO_T06_D4037:128b-11	don la rton par bya'i tshig 'bru la rton par mi bya'o //	don la rton ba byed tshig bru la rton ba mi byed 
BO_T06_D4037:128b-12	snyan pa med pa yang yid la byed par mi bya ste /	snyan ba med ba yang yid la byed ba mi byed ste 
BO_T06_D4037:128b-13	'di ltar 'di ni tshig rtsub cing khro ba snyan par chos smra ba yang ma yin gyis /	di ltar di ni tshig rtsub cing khro ba snyan ba chos smra ba yang ma yin gyis 
BO_T06_D4037:128b-14	bdag gis 'di las mnyan par mi bya'o snyam du sems mngon par 'du mi bya'o //	bdag gis di las nyan ba mi byed snyam du sems mngon ba du mi byed 
BO_T06_D4037:128b-15	gnas lnga po 'di dag la yid la byed par mi bya bar byang chub sems dpas gus pa dang bcas pas dam pa'i chos yongs su gzung bar bya ste /	gnas lnga po di dag la yid la byed ba mi byed ba byang chub sems dpas gus ba dang cha ba dam ba chos yongs su gzung ba byed ste 
BO_T06_D4037:128b-16	chos ni nams kyang gang zag gi skyon gyis skyon can du mi 'gyur ba'i phyir ro ;	chos ni nams kyang gang zag gi skyon gyis skyon can du mi gyur ba phyir ro 
BO_T06_D4037:128b-17	; de la byang chub sems dpa' shes rab rtul po gang /	de la byang chub sems dpa shes rab rtul po gang 
BO_T06_D4037:128b-18	gang zag gi skyon rnams la sems sdang zhing chos nyan par mi 'dod pa de ni /	gang zag gi skyon rnams la sems sdang zhing chos nyan ba mi dod ba de ni 
BO_T06_D4037:128b-19	bdag nyid kho na la gnod cing shes rab yongs su nyams par 'gyur bar zhugs pa yin par rig par bya'o //	bdag nyid kho na la gnod cing shes rab yongs su nyams ba gyur ba jug ba yin ba rig ba byed 
BO_T06_D4037:128b-20	byang chub sems dpa' ji ltar tshad med pa bzhi bsgom zhe na /	byang chub sems dpa ji ltar tshad med ba bzhi bsgom zhe na 
BO_T06_D4037:128b-21	byams pa dang / snying rje dang / dga' ba dang / btang snyoms te /	byams ba dang snying rje dang dga ba dang gtong snyom te 
BO_T06_D4037:128b-22	mdor bsdu na 'di la byang chub sems dpa' ni tshad med pa bzhi rnam pa gsum du sgom par byed de /	mdor sdud na di la byang chub sems dpa ni tshad med ba bzhi rnam ba gsum du sgom ba byed de 
BO_T06_D4037:128b-23	sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa'o //	sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba 
BO_T06_D4037:128b-24	byang chub sems dpa' sems can thams cad bde ba dang ldan pa dang / sdug bsngal ba dang ldan pa dang / sdug bsngal ba yang ma yin /	byang chub sems dpa sems can thams cad bde ba dang ldan ba dang sdug sngal ba dang ldan ba dang sdug sngal ba yang ma yin 
BO_T06_D4037:128b-25	bde ba yang ma yin pa dang ldan pa'i tshogs gsum du rnam par gzhag nas /	bde ba yang ma yin ba dang ldan ba tshogs gsum du rnam ba jog nas 
BO_T06_D4037:128b-26	sems can bde ba 'dod pa rnams kyi dbang du byas te /	sems can bde ba dod ba rnams kyi dbang du byed te 
BO_T06_D4037:129a-0	bde ba sgrub pa'i lhag pa'i bsam pa dang ldan @129a * //	bde ba sgrub ba lhag ba bsam ba dang ldan 
BO_T06_D4037:129a-1	pa'i byams pa'i sems kyis phyogs bcu khyab par byas nas /	ba byams ba sems kyis phyogs chu khyab ba byed nas 
BO_T06_D4037:129a-2	sems can la mos pas gnas pa de ni de'i sems can la dmigs pa'i byas pa yin par rig par bya'o //	sems can la mos ba gnas ba de ni de sems can la dmigs ba byed ba yin ba rig ba byed 
BO_T06_D4037:129a-3	chos tsam du 'du shes pa dang ldan pa /	chos tsam du du shes ba dang ldan ba 
BO_T06_D4037:129a-4	chos tsam la sems can du 'dogs par bsam pa thag pa nas mthong ste /	chos tsam la sems can du dogs ba bsam ba thag ba nas mthong ste 
BO_T06_D4037:129a-5	byams pa de nyid sgom par byed pa de ni de'i chos la dmigs pa'i byams pa yin par rig par bya'o //	byams ba de nyid sgom ba byed ba de ni de chos la dmigs ba byams ba yin ba rig ba byed 
BO_T06_D4037:129a-6	chos su rnam par mi rtog pa yang med par byams pa de nyid sgom par byed pa de ni de'i dmigs pa med pa'i byams pa yin par rig par bya'o //	chos su rnam ba mi rtogs ba yang med ba byams ba de nyid sgom ba byed ba de ni de dmigs ba med ba byams ba yin ba rig ba byed 
BO_T06_D4037:129a-7	sems can la dmigs pa dang / chos la dmigs pa dang / dmigs pa med pa'i byams pa ji lta ba bzhin du snying rje dang / dga' ba dang / btang snyoms kyang de dang 'dra bar rig par bya'o //	sems can la dmigs ba dang chos la dmigs ba dang dmigs ba med ba byams ba ji lta ba bzhin du snying rje dang dga ba dang gtong snyom kyang de dang dra ba rig ba byed 
BO_T06_D4037:129a-8	de la byang chub sems dpa' sems can sdug bsngal dang ldan pa rnams las brtsams te /	de la byang chub sems dpa sems can sdug sngal dang ldan ba rnams las brtsams te 
BO_T06_D4037:129a-9	phyogs bcu dag tu sdug bsngal bsal ba'i lhag pa'i bsam pa snying rje dang ldan pa'i sems sgom par byed pa de ni de'i snying rje'i yin no //	phyogs chu dag tu sdug sngal bsal ba lhag ba bsam ba snying rje dang ldan ba sems sgom ba byed ba de ni de snying rje yin no 
BO_T06_D4037:129a-10	sems can bde ba dang ldan pa rnams las brtsams te /	sems can bde ba dang ldan ba rnams las brtsams te 
BO_T06_D4037:129a-11	phyogs bcu dag tu bde ba la rjes su yi rang ba'i lhag pa'i bsam pa dga' ba dang ldan pa'i sems sgom par byed pa de ni de'i dga' ba yin no //	phyogs chu dag tu bde ba la rjes su yi rang ba lhag ba bsam ba dga ba dang ldan ba sems sgom ba byed ba de ni de dga ba yin no 
BO_T06_D4037:129a-12	de'i phyogs bcu dag tu sems can sdug bsngal ba yang ma yin /	de phyogs chu dag tu sems can sdug sngal ba yang ma yin 
BO_T06_D4037:129a-13	bde ba yang ma yin pa dang ldan pa dang / sdug bsngal dang ldan pa dang / bde ba dang ldan pa rnam pa gsum po de dag nyid kyis nyon mongs pa go rims bzhin du gti mug dang zhes sdang dang 'dod chags bsal ba'i lhag pa'i bsam pa btang snyoms dang ldan pa'i sems sgom par byed pa 'di ni de'i btang snyoms yin no	bde ba yang ma yin ba dang ldan ba dang sdug sngal dang ldan ba dang bde ba dang ldan ba rnam ba gsum po de dag nyid kyis nyon mongs ba go rims bzhin du gti mug dang zhes sdang dang dod chags bsal ba lhag ba bsam ba gtong snyom dang ldan ba sems sgom ba byed ba di ni de gtong snyom yin no 
BO_T06_D4037:129a-14	// de la byang chub sems dpa' byams pa la sogs pa tshad med pa sems can la dmigs pa gang yin pa de dag ni gzhan mu stegs can dang thun mong ba yin no //	de la byang chub sems dpa byams ba la sogs ba tshad med ba sems can la dmigs ba gang yin ba de dag ni gzhan mu stegs can dang thun mong ba yin no 
BO_T06_D4037:129a-15	chos la dmigs pa gang yin pa de dag ni nyan thos dang / rang sangs rgyas dang thun mong ba yin gyi /	chos la dmigs ba gang yin ba de dag ni nyan thos dang rang sangs rgya dang thun mong ba yin gyi 
BO_T06_D4037:129a-16	mu stegs can dang ni thun mong ma yin par rig par bya'o //	mu stegs can dang ni thun mong ma yin ba rig ba byed 
BO_T06_D4037:129a-17	byang chub sems dpa'i dmigs pa med pa'i tshad med pa gang yin pa de dag ni /	byang chub sems dpa dmigs ba med ba tshad med ba gang yin ba de dag ni 
BO_T06_D4037:129b-0	mu stegs can dang / nyan thos dang / rang sangs rgyas @129b thams cad dang thun mong ma yin par rig par bya'o //	mu stegs can dang nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba rig ba byed 
BO_T06_D4037:129b-1	de la byang chub sems dpa'i tshad med pa byams pa dang / snying rje dang / dga' ba gsum ni bde bar bya ba'i lhag pa'i bsam pas bsdus par rig par bya'o //	de la byang chub sems dpa tshad med ba byams ba dang snying rje dang dga ba gsum ni bde ba byed ba lhag ba bsam ba sdud ba rig ba byed 
BO_T06_D4037:129b-2	tshad med pa gcig ni phan pa bya ba'i lhag pa'i bsam pas bsdus par rig par bya ste /	tshad med ba gcig ni phan ba byed ba lhag ba bsam ba sdud ba rig ba byed ste 
BO_T06_D4037:129b-3	'di lta ste /	di lta ste 
BO_T06_D4037:129b-4	btang snyoms so //	gtong snyom so 
BO_T06_D4037:129b-5	byang chub sems dpa'i tshad med pa de dag thams cad ni snying brtse bzhes bya ste /	byang chub sems dpa tshad med ba de dag thams cad ni snying brtse bzhes byed ste 
BO_T06_D4037:129b-6	de lta bas na de dag dang ldan pa'i byang chub sems dpa' rnams ni snying brtse ba can zhes bya'o //	de lta ba na de dag dang ldan ba byang chub sems dpa rnams ni snying brtse ba can zhes byed 
BO_T06_D4037:129b-7	de la byang chub sems dpa' rnams ni sems can gyi khams na sdug bsngal rnam pa brgya rtsa bcu mthong bas sems can rnams la snying rje sgom par byed do //	de la byang chub sems dpa rnams ni sems can gyi khams na sdug sngal rnam ba brgya rtsa chu mthong ba sems can rnams la snying rje sgom ba byed do 
BO_T06_D4037:129b-8	sdug bsngal rnam pa brgya rtsa bcu gang zhe na /	sdug sngal rnam ba brgya rtsa chu gang zhe na 
BO_T06_D4037:129b-9	sdug bsngal rnam pa gcig ni bye brag med par 'jug pa'i sdug bsngal las brtsams te /	sdug sngal rnam ba gcig ni bye brag med ba jug ba sdug sngal las brtsams te 
BO_T06_D4037:129b-10	sems can thams cad 'jug par gtogs pa'i sdug bsngal dang ldan pa'o //	sems can thams cad jug ba gtogs ba sdug sngal dang ldan ba 
BO_T06_D4037:129b-11	sdug bsngal rnam pa gnyis ni 'dun pa'i rtsa ba can te /	sdug sngal rnam ba gnyis ni dun ba rtsa ba can te 
BO_T06_D4037:129b-12	dga' ba'i dngos po gang dag 'gyur zhing gzhan du 'gyur ba las sdug bsngal skye ba dang / rnam par smin pa rmongs pa can gyi sdug bsngal te /	dga ba dngos po gang dag gyur zhing gzhan du gyur ba las sdug sngal skye ba dang rnam ba smin ba rmongs ba can gyi sdug sngal te 
BO_T06_D4037:129b-13	lus kyi tshor ba drag po gang dag gis thebs nas /	lus kyi tshor ba drag po gang dag gis thebs nas 
BO_T06_D4037:129b-14	lus de la bdag ces bya ba'am /	lus de la bdag ces byed ba 
BO_T06_D4037:129b-15	bdag gi zhes bya bar rmongs nas shin tu mya ngan byed cing gang gis lus dang sems kyi tshor ba'i zug rngu gnyis myong ba'o //	bdag gi zhes byed ba rmongs nas shin tu mya ngan byed cing gang gis lus dang sems kyi tshor ba zug rngu gnyis myong ba 
BO_T06_D4037:129b-16	sdug bsngal rnam pa gsum ni sdug bsngal gyi sdug bsngal dang / 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal lo sdug bsngal rnam pa bzhi ni 'bral ba'i sdug bsngal te /	sdug sngal rnam ba gsum ni sdug sngal gyi sdug sngal dang du byed kyi sdug sngal dang gyur ba sdug sngal lo sdug sngal rnam ba bzhi ni bral ba sdug sngal te 
BO_T06_D4037:129b-17	sdug pa rnams dang bral ba las skye ba gang yin pa dang / rgyun chad pa'i sdug bsngal te /	sdug ba rnams dang bral ba las skye ba gang yin ba dang rgyun chad ba sdug sngal te 
BO_T06_D4037:129b-18	ris mthun pa 'dor pa 'chi ba las skye ba gang yin pa dang / rgyun gyi sdug bsngal te /	ris mthun ba dor ba chi ba las skye ba gang yin ba dang rgyun gyi sdug sngal te 
BO_T06_D4037:129b-19	shi ba'i 'og tu skye ba gcig nas gcig tu brgyud pa las skye ba gang yin pa dang / gtan du sdug bsngal ba ste /	chi ba g tu skye ba gcig nas gcig tu brgyud ba las skye ba gang yin ba dang gtan du sdug sngal ba ste 
BO_T06_D4037:129b-20	yongs su mya ngan las mi 'da' ba'i chos can gyi sems can rnams kyi nye bar len pa'i phung po lnga po gang yin pa rnams so //	yongs su mya ngan las mi da ba chos can gyi sems can rnams kyi nye ba len ba phung po lnga po gang yin ba rnams so 
BO_T06_D4037:130a-0	sdug bsngal rnam pa lnga ni 'dod pa la 'dun pa'i kun nas dkris pa'i rkyen can dang / gnod sems dang / rmugs pa dang / @130a * //	sdug sngal rnam ba lnga ni dod ba la dun ba kun nas dkri ba rkyen can dang gnod sems dang rmugs ba dang 
BO_T06_D4037:130a-1	gnyid dang / rgod pa dang / 'gyod pa dang / the tshom gyis kun nas dkris pa'i rkyen can gyi sdug bsngal lo //	rnyid dang rgod ba dang gyod ba dang the tshom gyis kun nas dkri ba rkyen can gyi sdug sngal lo 
BO_T06_D4037:130a-2	sdug bsngal rnam pa drug ni ngan song gi rgyu rten pa'i phyir rgyu'i sdug bsngal dang / ngan song du skyes pa'i phyir 'bras bu'i sdug bsngal dang / longs spyod las brtsams te yongs su tshol ba'i sdug bsngal dang / bsrung ba'i sdug bsngal dang /	sdug sngal rnam ba drug ni ngan gro gi rgyu rten ba phyir rgyu sdug sngal dang ngan gro du skye ba phyir bras bu sdug sngal dang longs spyod las brtsams te yongs su tshol ba sdug sngal dang bsrung ba sdug sngal dang 
BO_T06_D4037:130a-3	chog mi shes pa'i sdug bsngal dang / med par 'gyur ba'i sdug bsngal te /	chog mi shes ba sdug sngal dang med ba gyur ba sdug sngal te 
BO_T06_D4037:130a-4	de dag bsdus pa ni sdug bsngal rnam pa drug yin no //	de dag sdud ba ni sdug sngal rnam ba drug yin no 
BO_T06_D4037:130a-5	sdug bsngal rnam pa bdun ni skye ba'i sdug bsngal dang / rga ba dang / na ba dang / 'chi ba dang / mi sdug pa dang phrad pa dang / sdug pa med par 'gyur ba dang / 'dod pa btsal te ma rnyed pa gang yin pa de yang sdug bsngal lo //	sdug sngal rnam ba bdun ni skye ba sdug sngal dang rga ba dang na ba dang chi ba dang mi sdug ba dang phrad ba dang sdug ba med ba gyur ba dang dod ba btsal te ma rnyed ba gang yin ba de yang sdug sngal lo 
