segmentnr	original	stemmed
BO_T16_D4434:265b-7	ldong ros dang / rgyam tsha dang / nag tshur dang / dung dang / tsha ba gsum dang / skyer khanda rnams kyi phye ma sbrang rtsi dang sbyar ba'i khu ba'i mig sman gyis bskus na yang mig nad bris g-yogs pa dang / ling tog dang /	ldong ros dang rgyam tsha dang nag tshur dang dung dang tsha ba gsum dang skyer khanda rnams kyi byed ma sbrang rtsi dang sbyor ba khu ba mig sman gyis skud na yang mig nad bri g-yogs ba dang ling tog dang 
BO_T16_D4434:265b-8	mig 'dzer dang / rab rib rnams sel to //	mig dzer dang rab rib rnams sel to 
BO_T16_D4434:265b-9	shing ka bitta'i khu ba mu zi'i khu ba nyis gyur dang sbyar ba'am /	shing ka bitta khu ba mu zi khu ba nyis gyur dang sbyor ba 
BO_T16_D4434:265b-10	yang na skyer khanda dang / stong zil dang / gla sgang gi bzhi 'gyur gyi phye ma dang sbyar ba'i nang du mig sman gyi thur ma bsgres te mig byugs na yang rab rib sel to //	yang na skyer khanda dang stong zil dang gla sgang gi bzhi gyur gyi byed ma dang sbyor ba nang du mig sman gyi thur ma sgre te mig byug na yang rab rib sel to 
BO_T16_D4434:265b-11	yang na li shi cha gcig dang / zangs cha gnyis dang / stong zil cha gsum dang / mu zi cha lnga dang / n'a ga ge sar cha gsum dang / 'di rnams kyi phye ma snod kha sbyar gyi nang du tshig bar brdos la zhib tu btags pas mig sman gyi thur ma la bsgo zhing rtag tu mig byug par bya'o //	yang na li chi cha gcig dang zangs cha gnyis dang stong zil cha gsum dang mu zi cha lnga dang na ga ge sar cha gsum dang di rnams kyi byed ma snod kha sbyor gyi nang du tshig ba brdos la zhib tu dogs ba mig sman gyi thur ma la sgo zhing rtag tu mig byug ba byed 
BO_T16_D4434:265b-12	stong zi la'am /	stong zi la 
BO_T16_D4434:265b-13	skyu ru ra gang yang rung ba'i phye ma mar dang / sbrang rtsir sbyar te /	skyu ru ra gang yang rung ba byed ma mar dang sbrang rtsir sbyor te 
BO_T16_D4434:265b-14	aa ru ra'i snying po phyung ba'i skyin par khong du bcug la slar kha sbyar te bag zan gyis g-yogs nas /	aa ru ra snying po byin ba skyin ba khong du jug la slar kha sbyor te bag zan gyis g-yogs nas 
BO_T16_D4434:266a-0	rgya shug @266a * //	rgya shug 
BO_T16_D4434:266a-1	gi me'i nang du bsregs la /	gi me nang du bsregs la 
BO_T16_D4434:266a-2	bag zan tshig ste dud pa chad nas slar phyung ste bsgrangs la /	bag zan tshig ste dud ba chad nas slar byin ste sgrong la 
BO_T16_D4434:266a-3	aa ru ra'i khong na sman 'dug pa btags pa'i phye mas mig sman gyi thur ma la bsgo zhing mig la byugs pa ni rab rib sel ba'i mchog yin no //	aa ru ra khong na sman dug ba dogs ba byed mas mig sman gyi thur ma la sgo zhing mig la byug ba ni rab rib sel ba mchog yin no 
BO_T16_D4434:266a-4	yung dang / skyer pa dang / aa ru ra dang / spang spos dang / ru rta dang / pi pi ling rnams zhib tu btags ba'i phye ma 'di'i ming ni /	yung dang skyer ba dang aa ru ra dang spong spros dang ru rta dang pi pi ling rnams zhib tu dogs ba byed ma di ming ni 
BO_T16_D4434:266a-5	sangs rgyas pa'i mig sman zhes bya ste /	sangs rgya ba mig sman zhes byed ste 
BO_T16_D4434:266a-6	snga ma bzhin du mig sman gyi thur ma la bsgo zhing mig la byugs na mig nad thams cad sel to //	snga ma bzhin du mig sman gyi thur ma la sgo zhing mig la byug na mig nad thams cad sel to 
BO_T16_D4434:266a-7	yang na stang zil dang / spang spos dang / gandha pa tra rnams kyi phye ma mar dang sbyar la /	yang na stang zil dang spong spros dang gandha ba tra rnams kyi byed ma mar dang sbyor la 
BO_T16_D4434:266a-8	sbrul nag po shi ba'i mgo bcad pa'i khar bcug la 'jim pas g-yogs te bsregs la /	sbrul nag po chi ba mgo gcod ba khar jug la jim ba g-yogs te bsregs la 
BO_T16_D4434:266a-9	'jim pa tshig ste dmar por gyur nas phyung ste bsgrangs la /	jim ba tshig ste dmar por gyur nas byin ste sgrong la 
BO_T16_D4434:266a-10	de'i nang gi sman zhib tu btags pa'i phye mas mig sman gyi thur ma la bsgo zhing mig byugs na yang rab rib sel to //	de nang gi sman zhib tu dogs ba byed mas mig sman gyi thur ma la sgo zhing mig byug na yang rab rib sel to 
BO_T16_D4434:266a-11	dug mo nyung gi sa bon mar dang sbyar la /	dug mo nyung gi sa bon mar dang sbyor la 
BO_T16_D4434:266a-12	shing pa to'i lo mo'i nang du phur mar byas te chu'i nang du bskol la tshos par gyur nas /	shing ba to lo mo nang du phur mar byed te chu nang du skol la tshos ba gyur nas 
BO_T16_D4434:266a-13	nang gi khu ba bsgrangs pa mig tu blugs pa'am /	nang gi khu ba sgrong ba mig tu blugs ba 
BO_T16_D4434:266a-14	yang na dug mo nyung gi sa bon gyi skyin par bya skams na gnas pa'i sgo nga snga ma bzhin du btsos pa'i khu ba mig tu blugs na mig blta bar 'gyur ro //	yang na dug mo nyung gi sa bon gyi skyin ba byed skams na gnas ba sgo nga snga ma bzhin du btsos ba khu ba mig tu blugs na mig lta ba gyur ro 
BO_T16_D4434:266a-15	yang na 'bras bu gsum dang / lcags kyi phye ma dang / shing mngar rnams kyi phye ma mar dang sbrang rtsi dang sbyar ba nyal khar rtag tu zos na mig nad ngo cog sel cing /	yang na bras bu gsum dang lcags kyi byed ma dang shing mngar rnams kyi byed ma mar dang sbrang rtsi dang sbyor ba nyal khar rtag tu zos na mig nad ngo cog sel cing 
BO_T16_D4434:266a-16	ro tsa bar yang 'gyur ro //	ro tsa ba yang gyur ro 
BO_T16_D4434:266a-17	'bras bu gsum bskol ba'i khu ba dang / 'o ma dang / mar gyi nang du 'bras bu gsum gyi bye ma bskol te /	bras bu gsum skol ba khu ba dang mang ma dang mar gyi nang du bras bu gsum gyi bye ma skol te 
BO_T16_D4434:266a-18	mar nyi tshe lus pa las nub mo zhing ran par 'thungs na yang ring mo mi thogs par rab rib sel to //	mar nyi tshe lus ba las nub mo zhing ran ba thung na yang ring mo mi thogs ba rab rib sel to 
BO_T16_D4434:266b-0	sman ra sna dang / 'bras bu gsum dang / rtsa ba bcu pa rnams bskol ba'i khu ba dang / mar gyi nang @266b du sman 'tsho byed ces bya ba sna bcu pa'i phye ma bskol to //	sman ra sna dang bras bu gsum dang rtsa ba chu ba rnams skol ba khu ba dang mar gyi nang du sman tsho byed ces byed ba sna chu ba byed ma skol to 
BO_T16_D4434:266b-1	mar nyi tshe lus pa las ran par 'thungs na yang rab rib sel to /	mar nyi tshe lus ba las ran ba thung na yang rab rib sel to 
BO_T16_D4434:266b-2	// / da ni rna ba'i nad kyi cho ga bshad par bya ste /	da ni rna ba nad kyi cho ga chad ba byed ste 
BO_T16_D4434:266b-3	de la rlung las gyur pa'i rna ba'i nad kyi mtshan ma ni /	de la rlung las gyur ba rna ba nad kyi mtshan ma ni 
BO_T16_D4434:266b-4	rna ba gnyis su zug cing na la 'on zhing sgra 'byung ba dang 'dzag pa rnams yin no //	rna ba gnyis su zug cing na la n zhing sgra byung ba dang dzag ba rnams yin no 
BO_T16_D4434:266b-5	mkhris pa las gyur pa ni tsha ba 'ur 'ur por 'dug pa yin no //	mkhris ba las gyur ba ni tsha ba ur ur por dug ba yin no 
BO_T16_D4434:266b-6	bad kan las gyur pa ni rna ba'i nang skam la dri mnam pa yin no //	bad kan las gyur ba ni rna ba nang skam la dri mnam ba yin no 
BO_T16_D4434:266b-7	de dag gso ba'i sman ni /	de dag gso ba sman ni 
BO_T16_D4434:266b-8	sman mu ram ga dang / chu shing dang / shi kru dang / la phug dang / sge'u gsher rnams las gang yang rung ba'i khu ba rgyam tsha dang sbyar ba dron pos rna ba gang bar blugs la /	sman mu ram ga dang chu shing dang chi kru dang la bugs dang sgeu gsher rnams las gang yang rung ba khu ba rgyam tsha dang sbyor ba dron pos rna ba gang ba blugs la 
BO_T16_D4434:266b-9	nang du chub par bsgul zhing phyir phos na rna ba'i nad sel to //	nang du chub ba sgul zhing phyir phos na rna ba nad sel to 
BO_T16_D4434:266b-10	rgyam tsha btags pa shing aarga'i lo ma ser po'i nang du phur la /	rgyam tsha dogs ba shing aarga lo ma ser po nang du phur la 
BO_T16_D4434:266b-11	de'i phyi rol tu yang /	de phyi rol tu yang 
BO_T16_D4434:266b-12	aarga'i lo ma rim pa bdun gyis g-yogs te me mar mur gyi nang du bcug la /	aarga lo ma rim ba bdun gyis g-yogs te me mar mur gyi nang du jug la 
BO_T16_D4434:266b-13	lo ma nang rim ma tshig tsam du bsregs nas lo ma phyi rim rnams kyang bor /	lo ma nang rim ma tshig tsam du bsregs nas lo ma phyi rim rnams kyang bor 
BO_T16_D4434:266b-14	nang gi rgyam tsha yang bor la /	nang gi rgyam tsha yang bor la 
BO_T16_D4434:266b-15	nang rim gyi lo ma ser po la gsher bag yod pa btsir ba'i khu ba rna bar blugs na yang rna ba'i nad sel to //	nang rim gyi lo ma ser po la gsher bag yod ba btsir ba khu ba rna ba blugs na yang rna ba nad sel to 
BO_T16_D4434:266b-16	bilpa la sogs pa'i sde tshan dang / thang shing dang / sgron shing rnams las gang yang rung ba'i shing bu'i thor to ras kyis dkris te /	bilpa la sogs ba sde tshan dang thang shing dang sgron shing rnams las gang yang rung ba shing bu thor to ras kyis dkri te 
BO_T16_D4434:266b-17	til mar gyi nang du smyugs la bsregs te /	til mar gyi nang du smyugs la bsregs te 
BO_T16_D4434:266b-18	'bad du bcug pa'i khu ba zags pa dron po rna bar blugs na yang rna ba'i nad sel to //	bad du jug ba khu ba zags ba dron po rna ba blugs na yang rna ba nad sel to 
BO_T16_D4434:266b-19	ru rta dang / bu bran shing dang / shu dag dang / thang shing dang / shu ti dang / shing kun dang / rgyam tsha rnams kyi phye mar gcin dang / til mar gyi nang du bskol te /	ru rta dang bu bran shing dang shu dag dang thang shing dang shu ti dang shing kun dang rgyam tsha rnams kyi byed mar gcin dang til mar gyi nang du skol te 
BO_T16_D4434:266b-20	til mar nyi tshe lus pa dron po rna bar blugs na yang rna ba'i nad kyis nyam thag pa sel to //	til mar nyi tshe lus ba dron po rna ba blugs na yang rna ba nad kyis nyam thag ba sel to 
BO_T16_D4434:267a-0	ru rta dang / aa ru ra la sogs pa bskol ba'i khu ba'i nang du shing mngar dang / bu tshangs sto dang / mon @267a * //	ru rta dang aa ru ra la sogs ba skol ba khu ba nang du shing mngar dang bu tshangs sto dang mon 
BO_T16_D4434:267a-1	sran sde'u dang / 'u su dang / phag tshil rnams bskol te /	sran sdeu dang u su dang phag tshil rnams skol te 
BO_T16_D4434:267a-2	phag tshil gyi zhag nyi tshe lus pa las rna bar blugs na yang rna ba na zhing sgra byung ba sel to //	phag tshil gyi zhag nyi tshe lus ba las rna ba blugs na yang rna ba na zhing sgra byung ba sel to 
BO_T16_D4434:267a-3	rna ba mi bzad par na zhing /	rna ba mi bzad ba na zhing 
BO_T16_D4434:267a-4	sgra 'byung la /	sgra byung la 
BO_T16_D4434:267a-5	chu ser 'dzag pa la bsros pa dron po dang / lce myong tsha sbyar ba rna bar blugs so //	chu ser dzag ba la bsros ba dron po dang lce myong tsha sbyor ba rna ba blugs so 
BO_T16_D4434:267a-6	yang na shing ba ru na dang / ka pitta dang / aa mra dang / dzamb'u rnams kyi lo ma'i phye ma til mar dang chu'i nang du bskol te til mar nyi tshe lus pa'am /	yang na shing ba ru na dang ka pitta dang aa mra dang dzambu rnams kyi lo ma byed ma til mar dang chu nang du skol te til mar nyi tshe lus ba 
BO_T16_D4434:267a-7	yang na sna ma'i lo ma'i khu ba rna bar blugs na ;	yang na sna ma lo ma khu ba rna ba blugs na 
BO_T16_D4434:267a-8	rna ba nas rnag 'dzag pa'i na ba sel te /	rna ba nas rnag dzag ba na ba sel te 
BO_T16_D4434:267a-9	thabs de ltar byas pa las kyang /	thabs de ltar byed ba las kyang 
BO_T16_D4434:267a-10	rnag skam po nang du lus pa la ni /	rnag skam po nang du lus ba la ni 
BO_T16_D4434:267a-11	sngar til mar ram /	sngar til mar ram 
BO_T16_D4434:267a-12	sman mar gyis sbyar zhing 'byung du btub par bya ba'i sman snum bag blugs pa dang dugs kyis bdugs pa rnams byas nas /	sman mar gyis sbyor zhing byung du thub ba byed ba sman snum bag blugs ba dang dugs kyis bdug ba rnams byed nas 
BO_T16_D4434:267a-13	de'i 'og tu skra gzhar 'jam pos rul ba bru  bar bya'o /	de g tu skra gzhar jam pos rul ba bru ba byed 
BO_T16_D4434:267a-14	// / da ni sna'i nad kyi bye brag bshad de /	da ni sna nad kyi bye brag chad de 
BO_T16_D4434:267a-15	de la sna'i nad cham pa zhes bya ba ni /	de la sna nad cham ba zhes byed ba ni 
BO_T16_D4434:267a-16	nad gzhi rnam pa gsum las 'gyur te /	nad gzhi rnam ba gsum las gyur te 
BO_T16_D4434:267a-17	rlung las gyur pa ni sna nas 'dzag pa sla ba yin no //	rlung las gyur ba ni sna nas dzag ba sla ba yin no 
BO_T16_D4434:267a-18	mkhris pa las gyur pa ni 'dzag pa'i mdog ser ba yin no //	mkhris ba las gyur ba ni dzag ba mdog ser ba yin no 
BO_T16_D4434:267a-19	bad kan las gyur pa ni 'dzag pa dka' ba yin no //	bad kan las gyur ba ni dzag ba dka ba yin no 
BO_T16_D4434:267a-20	nad gzhi kun 'dus pa las gyur pa ni mtshan ma thams cad dang ldan pa yin no //	nad gzhi kun du ba las gyur ba ni mtshan ma thams cad dang ldan ba yin no 
BO_T16_D4434:267a-21	de la cham pa'i sman ni /	de la cham ba sman ni 
BO_T16_D4434:267a-22	mgo snum gyis bsku ba dang / dugs bya ba dang / snar sman blug pa dang / skyug sman btang ba dang / sman mar btung ba dang / kha zas ni tsha zhing skyur ba bza' ba la sogs pa sman pas cho ga bzhin du bya'o //	mgo snum gyis skud ba dang dugs byed ba dang snar sman blug ba dang skyug sman gtong ba dang sman mar thung ba dang kha zas ni tsha zhing skyur ba bza ba la sogs ba sman ba cho ga bzhin du byed 
BO_T16_D4434:267a-23	yang na cham pa la ni sman dri zhim mo cog snod kha sbyar gyi nang du bsregs pa'i dud pa spyi'us drangs te /	yang na cham ba la ni sman dri zhim mo cog snod kha sbyor gyi nang du bsregs ba dud ba spyius drangs te 
BO_T16_D4434:267a-24	kha snar brngub par bya'o //	kha snar rngub ba byed 
BO_T16_D4434:267a-25	yang na dri sna bzhi zhes bya ba /	yang na dri sna bzhi zhes byed ba 
BO_T16_D4434:267a-26	shing tsha dang / sug smel dang / gandha pa tra dang / n'a ga ge sar rnams lhan cig tu sbyar ba'am /	shing tsha dang sug smel dang gandha ba tra dang na ga ge sar rnams lhan cig tu sbyor ba 
BO_T16_D4434:267b-0	yang na tha phe nag po phur mar 'phur te snar @267b bsnam par bya'o //	yang na tha phe nag po phur mar phur te snar snom ba byed 
BO_T16_D4434:267b-1	li zir ba dang / ta ma la dang / tsha ba gsum gyi phye ma mar dang bu ram gyi nang du bskol te /	li zir ba dang ta ma la dang tsha ba gsum gyi byed ma mar dang bu ram gyi nang du skol te 
BO_T16_D4434:267b-2	sbyar ba zos na yang cham pa dang / glo rdol ba dang / rtsib logs na ba dang / snying na ba dang / mkhal rked na ba rnams sel to //	sbyor ba zos na yang cham ba dang glo rdol ba dang rtsib logs na ba dang snying na ba dang mkhal rked na ba rnams sel to 
BO_T16_D4434:267b-3	bya ghri dang / danda'i rtsa ba dang / shu dag dang / shi kru dang / byi'u rug pa dang / tsha ba gsum dang / rgyam tsha rnams kyi phye ma til mar dang chu'i nang du bskol te /	byed ghri dang danda rtsa ba dang shu dag dang chi kru dang byiu rug ba dang tsha ba gsum dang rgyam tsha rnams kyi byed ma til mar dang chu nang du skol te 
BO_T16_D4434:267b-4	til mar nyi tshe lus pa snar blugs na /	til mar nyi tshe lus ba snar blugs na 
BO_T16_D4434:267b-5	cham pa yal bar bor ba las sna las rnag 'dzag pa'i lud sel to /	cham ba yal ba bor ba las sna las rnag dzag ba lud sel to 
BO_T16_D4434:267b-6	// / da ni lce nad kyi cho ga bshad par bya ste /	da ni lce nad kyi cho ga chad ba byed ste 
BO_T16_D4434:267b-7	de la lce nad ni rnam pa gsum ste /	de la lce nad ni rnam ba gsum ste 
BO_T16_D4434:267b-8	rlung las gyur pa'i lce nad ni /	rlung las gyur ba lce nad ni 
BO_T16_D4434:267b-9	kha zas kyi ro mi tshor zhing slo slo bor gyur pa dang / 'gags pa dang / shving aa sha ka'i lo ma bzhin du dmar ba rnams yin no //	kha zas kyi ro mi tshor zhing slo slo bor gyur ba dang gag ba dang shving aa sha ka lo ma bzhin du dmar ba rnams yin no 
BO_T16_D4434:267b-10	mkhris pa las gyur pa'i mtshan ma ni /	mkhris ba las gyur ba mtshan ma ni 
BO_T16_D4434:267b-11	lce rtsub cing tsha ba 'ur 'ur por 'dug la tsag tsag tsha ba yin no //	lce rtsub cing tsha ba ur ur por dug la tsag tsag tsha ba yin no 
BO_T16_D4434:267b-12	bad kan las gyur pa'i mtshan ma ni /	bad kan las gyur ba mtshan ma ni 
BO_T16_D4434:267b-13	lce ril gyis stug po bem bem por 'dug pa yin no //	lce ril gyis stug po bem bem por dug ba yin no 
BO_T16_D4434:267b-14	de ltar lce bem bem por gyur pa la ni ;	de ltar lce bem bem por gyur ba la ni 
BO_T16_D4434:267b-15	lce bzhar zhing nad khrag ngan pa phyung la nad gzhi gang las gyur pa dang sbyar te /	lce bzhar zhing nad khrag ngan ba byin la nad gzhi gang las gyur ba dang sbyor te 
BO_T16_D4434:267b-16	nad gzhi so so'i sman gyi sde tshan las snar blugs pa dang / mkhur ba bkang zhing phyir dbo ba dang / lce la bsku ba rnams kyi cho ga bya'o /	nad gzhi so so sman gyi sde tshan las snar blugs ba dang mkhur ba geng zhing phyir bo ba dang lce la skud ba rnams kyi cho ga byed 
BO_T16_D4434:267b-17	// / da ni svo na ba'i cho ga bshad de /	da ni svo na ba cho ga chad de 
BO_T16_D4434:267b-18	so nad zug cing na ba dang / brtse ba rnam pa gnyis ni /	so nad zug cing na ba dang brtse ba rnam ba gnyis ni 
BO_T16_D4434:267b-19	rlung las gyur pa yin te /	rlung las gyur ba yin te 
BO_T16_D4434:267b-20	de gnyis la yang /	de gnyis la yang 
BO_T16_D4434:267b-21	mar ram til mar rlung sman dang sbyar ba dron po'am /	mar ram til mar rlung sman dang sbyor ba dron po 
BO_T16_D4434:267b-22	rlung sman bskol ba'i khu ba dron pos kha bshal zhing phyir dpo pa'am yang na pu tse shel dang / gla sgang dang / te dzo ba ti dang / pa tha dang / yung dang / skyer pa dang / seng phrom dang / ru rta dang /	rlung sman skol ba khu ba dron pos kha bshal zhing phyir dpo ba yang na pu tse shel dang gla sgang dang te dzo ba ti dang ba tha dang yung dang skyer ba dang seng phrom dang ru rta dang 
BO_T16_D4434:267b-23	sa mangga rnams kyi phye mas so drud na /	sa mangga rnams kyi byed mas so drud na 
BO_T16_D4434:267b-24	so'i drud g-ya' ba dang / so khrag 'dzag pa dang zug cing na ba rnams sel to //	so drud g-ya ba dang so khrag dzag ba dang zug cing na ba rnams sel to 
BO_T16_D4434:268a-0	bca' ldan @268a * //	chos ldan 
BO_T16_D4434:268a-1	zhing kha nas 'brum pa 'byung ba ni /	zhing kha nas brum ba byung ba ni 
BO_T16_D4434:268a-2	khrag dang mkhris pa 'khrugs pa las 'gyur te /	khrag dang mkhris ba khrugs ba las gyur te 
BO_T16_D4434:268a-3	de la ni khrag dbyung ba dang / bkru sman btang ba dang / mar dang / til mar dang / sbrang rtsi dang / 'o ma dang / ba gcin rnams las gang yang rung bas kha bkang la ring du bzhag la phyir dbo'o //	de la ni khrag byin ba dang khrud sman gtong ba dang mar dang til mar dang sbrang rtsi dang mang ma dang ba gcin rnams las gang yang rung ba kha geng la ring du jog la phyir bo 
BO_T16_D4434:268a-4	yang na sna ma'i lo ma dang / sle tres dang / rgun dang / byi tsher dang / skyer pa dang / 'bras bu gsum po rnams bskol ba'i khu ba bsgrangs pa sbrang rtsi dang sbyar bas mkhur ba bkang zhing byir pho na tsha ldan zhing khar 'brum pa byung pa sel to //	yang na sna ma lo ma dang sle tres dang rgun dang byi tsher dang skyer ba dang bras bu gsum po rnams skol ba khu ba sgrong ba sbrang rtsi dang sbyor ba mkhur ba geng zhing byir pho na tsha ldan zhing khar brum ba byung ba sel to 
BO_T16_D4434:268a-5	rkan gyi phug nas lce'u chung 'dug pa'am skrangs pa'i nad ni /	rkan gyi bugs nas lceu chung dug ba skrang ba nad ni 
BO_T16_D4434:268a-6	bad kan dang / khrag 'khrugs pa las gyur pa yin te /	bad kan dang khrag khrugs ba las gyur ba yin te 
BO_T16_D4434:268a-7	de ni brtol la /	de ni rtol la 
BO_T16_D4434:268a-8	tsha ba gsum dang / rgyam tsha dang / shu dag dang / sbrang rtsi rnams sbyar ba khar bzhag cing khu ba phyir dbo bas bad kan drang bar bya'o /	tsha ba gsum dang rgyam tsha dang shu dag dang sbrang rtsi rnams sbyor ba khar jog cing khu ba phyir bo ba bad kan dren ba byed 
BO_T16_D4434:268a-9	// / lkog ma'i nad sha lu ka zhes bya ba /	lkog ma nad sha lu ka zhes byed ba 
BO_T16_D4434:268a-10	lkog ma'i nang du 'brum pa rgya shug gi 'bras bu 'dra ba ril ril por 'byung ba ni /	lkog ma nang du brum ba rgya shug gi bras bu dra ba ril ril por byung ba ni 
BO_T16_D4434:268a-11	bad kan las gyur pa yin te /	bad kan las gyur ba yin te 
BO_T16_D4434:268a-12	de'i cho ga ni gtar ba'i dpyad mdzub mo gtsags bu phre'u bcings pas brtol te /	de cho ga ni gtar ba dpyod mdzub mo gtsags bu phreu ching ba rtol te 
BO_T16_D4434:268a-13	snga ma bzhin du de dang 'phrod pa'i sman mur zhing /	snga ma bzhin du de dang phrod ba sman mur zhing 
