segmentnr	original	folio	stemmed
BO_T13_D4310:167a-15	shar gnas bkru sman rnon po bya //	167a	char gnas khrud sman rnon po byed 
BO_T13_D4310:167a-16	tshil gnas tshil ni dbri bar bya //	167a	tshil gnas tshil ni phri ba byed 
BO_T13_D4310:167a-17	rus par gnas la rlung zhi ba'i //	167a	rus ba gnas la rlung zhi ba 
BO_T13_D4310:167a-18	bsku dang dugs dang mnye ba bya //	167a	skud dang dugs dang mnyed ba byed 
BO_T13_D4310:167a-19	rims der rlung nad zhi bya dang // khyad par du ni 'jam rtsi bya /	167a	rims der rlung nad zhi byed dang khyad ba du ni jam rtsi byed 
BO_T13_D4310:167a-20	ma 'dres rlung dang me dbal dang / 'brum bus gnod 'gyur rims la ni //	167a	ma dre rlung dang me dbal dang brum bud gnod gyur rims la ni 
BO_T13_D4310:167a-21	zhun mar blud cing tsandan byug / sman chu blugs shing sha khu sbyin //	167a	zhun mar blud cing tsandan byug sman chu blugs shing sha khu sbyin 
BO_T13_D4310:167a-22	rang gi dpyad ni ji skad bshad //	167a	rang gi dpyod ni ji skad chad 
BO_T13_D4310:167a-23	gtar ga la sogs dag gis gso //	167a	gtar ga la sogs dag gis gso 
BO_T13_D4310:167a-24	gdon byung 'byung po'i rig pa bshad //	167a	don byung byung po rig ba chad 
BO_T13_D4310:167a-25	gtor ma sngags la sogs pas gso //	167a	thor ma sngags la sogs ba gso 
BO_T13_D4310:167a-26	sman dri las byung mkhris pa ni //	167a	sman dri las byung mkhris ba ni 
BO_T13_D4310:167a-27	zhi bya dug skyes dug gis gso //	167a	zhi byed dug skye dug gis gso 
BO_T13_D4310:167a-28	'dod don ji ltar yid 'thad dang // nad ni ji ltar zhi 'gyur ba //	167a	dod don ji ltar yid thad dang nad ni ji ltar zhi gyur ba 
BO_T13_D4310:167a-29	phan dang mi phan la mkhas pas //	167a	phan dang mi phan la mkhas ba 
BO_T13_D4310:167a-30	khros sogs las byung rims bsal bya //	167a	khro sogs las byung rims bsal byed 
BO_T13_D4310:167a-31	khros byung 'dod pas zhi bar 'gyur /	167a	khro byung dod ba zhi ba gyur 
BO_T13_D4310:167a-32	'dod byung khros pas zhi bar 'gyur //	167a	dod byung khro ba zhi ba gyur 
BO_T13_D4310:167a-33	mya ngan 'jigs byung de gnyis kyis //	167a	mya ngan jigs byung de gnyis kyis 
BO_T13_D4310:167a-34	'jigs dang mya ngan byung cig shos //	167a	jigs dang mya ngan byung cig shos 
BO_T13_D4310:167a-35	dmod pa mngon spyod sngags las byung //	167a	dmod ba mngon spyod sngags las byung 
BO_T13_D4310:167a-36	'phags pa'i don la brten pas zhi //	167a	phag ba don la rten ba zhi 
BO_T13_D4310:167a-37	rims de thog mar ma 'dres la //	167a	rims de thogs mar ma dre la 
BO_T13_D4310:167a-38	de 'og dri mas khyab par byed //	167a	de g dri mas khyab ba byed 
BO_T13_D4310:167a-39	de bas nad dang rjes mthun par //	167a	de ba nad dang rjes mthun ba 
BO_T13_D4310:167a-40	de la kha zas la sogs sbyar //	167a	de la kha zas la sogs sbyor 
BO_T13_D4310:167a-41	rlung stsogs rgyu la ma brten par //	167a	rlung stsogs rgyu la ma rten ba 
BO_T13_D4310:167a-42	rims ni rjes 'brel gnas mi byed //	167a	rims ni rjes brel gnas mi byed 
BO_T13_D4310:167a-43	rims kyi dus dran byung de la //	167a	rims kyi dus dran byung de la 
BO_T13_D4310:167a-44	yid 'phrog yul gyis brjed par bya / snying rjes brlan zhing sems dag pa //	167a	yid phrog yul gyis brjed ba byed snying rjes brlan zhing sems dag ba 
BO_T13_D4310:167a-45	rims kun 'joms par byed pa yin //	167a	rims kun joms ba byed ba yin 
BO_T13_D4310:167b-0	@167b nyams stobs rdzogs par 'gyur gyi bar //	167b	nyams stobs rdzogs ba gyur gyi ba 
BO_T13_D4310:167b-1	rtsol dang khrus dang nyal po dang // zas lci ma goms tsha byed dang // gang gzhan rims skyed byed pa spangs //	167b	rtsol dang khru dang nyal po dang zas lci ma goms tsha byed dang gang gzhan rims skyed byed ba spong 
BO_T13_D4310:167b-2	rims bral gyur kyang 'phral du ni //	167b	rims bral gyur kyang phral du ni 
BO_T13_D4310:167b-3	zas kun bsten par mi bya ste //	167b	zas kun sten ba mi byed ste 
BO_T13_D4310:167b-4	rims ni myur du ldog byed nas /	167b	rims ni myur du ldog byed nas 
BO_T13_D4310:167b-5	nyam chung mi ni myur gsod byed //	167b	nyam chung mi ni myur gsod byed 
BO_T13_D4310:167b-6	gang phyir myur du gsod 'gyur bas //	167b	gang phyir myur du gsod gyur ba 
BO_T13_D4310:167b-7	de phyir de ni khyad par du //	167b	de phyir de ni khyad ba du 
BO_T13_D4310:167b-8	gnas skabs de dang de ngang tu //	167b	gnas skabs de dang de ngang tu 
BO_T13_D4310:167b-9	sman dpyad de dang de dag bya //	167b	sman dpyod de dang de dag byed 
BO_T13_D4310:167b-10	sman dang nor bu sngags dang bcas pa dang // dam pa bla ma bram ze dkon mchog mchod //	167b	sman dang nor bu sngags dang cha ba dang dam ba bla ma bram ze dkon(d) mchog mchod 
BO_T13_D4310:167b-11	yid ni dga' bar byed pa'i yul bsten pas //	167b	yid ni dga ba byed ba yul sten ba 
BO_T13_D4310:167b-12	khyab 'jug gis byas ma rungs rims kyang 'joms //	167b	khyab jug gis byed ma rungs rims kyang joms 
BO_T13_D4310:167b-13	yan lag brgyad pa'i snying po bsdus pa las //	167b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:167b-14	gso pa'i gnas kyi le'u dang po'o /	167b	gso ba gnas kyi leu dang po 
BO_T13_D4310:167b-15	// / de nas khrag mkhris gso ba'i le'u bshad par bya'o /	167b	de nas khrag mkhris gso ba leu chad ba byed 
BO_T13_D4310:167b-16	khrag mkhris bde ba'i dus su 'byung //	167b	khrag mkhris bde ba dus su byung 
BO_T13_D4310:167b-17	stobs ldan stod 'byung shugs dal la //	167b	stobs ldan stod byung shugs dal la 
BO_T13_D4310:167b-18	nyes gcig las byung gsar du btab //	167b	nyes gcig las byung gsar du debs 
BO_T13_D4310:167b-19	bla brnan med pa gso bar bya //	167b	bla rnon med ba gso ba byed 
BO_T13_D4310:167b-20	khrag gang nad gzhi gnyis la skyes //	167b	khrag gang nad gzhi gnyis la skye 
BO_T13_D4310:167b-21	zhi zhing zhi zhing slar ldang dang // lam nas lam gzhan 'gro ba gang //	167b	zhi zhing zhi zhing slar ldang dang lam nas lam gzhan gro ba gang 
BO_T13_D4310:167b-22	thur du 'byung ba gso ba tsam //	167b	thur du byung ba gso ba tsam 
BO_T13_D4310:167b-23	shas cher 'byung zhing me dro da nyams //	167b	shas cher byung zhing me dro da nyams 
BO_T13_D4310:167b-24	nyes gsum lam gnyis las byung spangs //	167b	nyes gsum lam gnyis las byung spong 
BO_T13_D4310:167b-25	nad gzhi zas dang gnas dang ni //	167b	nad gzhi zas dang gnas dang ni 
BO_T13_D4310:167b-26	nad kyi grogs dang stobs dag dang // yul dang dus kyi gnas skabs sogs //	167b	nad kyi grogs dang stobs dag dang yul dang dus kyi gnas skabs sogs 
BO_T13_D4310:167b-27	shes bya dang por smyung ba'am brta //	167b	shes byed dang por smyung ba rtas 
BO_T13_D4310:167b-28	de bzhin sbyang dang zhi bya bas //	167b	de bzhin sbyong dang zhi byed ba 
BO_T13_D4310:167b-29	khrag dang mkhris pa gso bar bya //	167b	khrag dang mkhris ba gso ba byed 
BO_T13_D4310:167b-30	brta ba las byung stobs ldan pa //	167b	rtas ba las byung stobs ldan ba 
BO_T13_D4310:167b-31	nad gzhi mang po las byung ba //	167b	nad gzhi mang po las byung ba 
BO_T13_D4310:167b-32	gyen 'byung bkru sman gtong bas gso //	167b	gyen byung khrud sman gtong ba gso 
BO_T13_D4310:167b-33	thur 'byung skyug sman gyis gso bya //	167b	thur byung skyug sman gyis gso byed 
BO_T13_D4310:167b-34	smyung ba brta bya la ltos bya //	167b	smyung ba rtas byed la ltos byed 
BO_T13_D4310:167b-35	stod du 'byung ba kha ba dang // bska ba'i sman khu smyung ba dang // yan lag drug sman bca' sga med //	167b	stod du byung ba kha ba dang bska ba sman khu smyung ba dang yan lag drug sman chos sga med 
BO_T13_D4310:167b-36	'thungs na zhi bar 'gyur ba yin //	167b	thung na zhi ba gyur ba yin 
BO_T13_D4310:167b-37	thur du 'byung ba'i khrag mkhris la //	167b	thur du byung ba khrag mkhris la 
BO_T13_D4310:167b-38	sman khu mngar bas brta bar bya //	167b	sman khu mngar ba rtas ba byed 
BO_T13_D4310:167b-39	stong 'byung dang por skyo ma blud //	167b	stong byung dang por skyo ma blud 
BO_T13_D4310:168a-0	smad 'byung dang @168a * //	168a	smad byung dang 
BO_T13_D4310:168a-1	por thug pa blud //	168a	por thug ba blud 
BO_T13_D4310:168a-2	stobs ldan za nus ma dag khrag / byung yang mi dgag ga des nad skyed //	168a	stobs ldan za nus ma dag khrag byung yang mi gog ga des nad skyed 
BO_T13_D4310:168a-3	de ni gzhan du me lta bur //	168a	de ni gzhan du me lta bur 
BO_T13_D4310:168a-4	myur gsod byed pas gcad par bya //	168a	myur gsod byed ba gcod ba byed 
BO_T13_D4310:168a-5	dur byid pri yang chu bskol dang // lde gu kha rar bcas pa dag //	168a	dur byid pri yang chu skol dang lde gu kha rar cha ba dag 
BO_T13_D4310:168a-6	cho ga bzhin du de la ni //	168a	cho ga bzhin du de la ni 
BO_T13_D4310:168a-7	zho gnyis tsam dri nga ldag par bya //	168a	zho gnyis tsam dri nga ldag ba byed 
BO_T13_D4310:168a-8	dur byid pri yang 'bras bu gsum //	168a	dur byid pri yang bras bu gsum 
BO_T13_D4310:168a-9	kha ra sbrang rtsi pi pi ling //	168a	kha ra sbrang rtsi pi pi ling 
BO_T13_D4310:168a-10	sbrus pa 'dus byung stod du byung //	168a	sbru ba du byung stod du byung 
BO_T13_D4310:168a-11	khrag rims 'or nad sel byed yin //	168a	khrag rims r nad sel byed yin 
BO_T13_D4310:168a-12	de bzhin dur byid kha rar mnyam //	168a	de bzhin dur byid kha rar mnyam 
BO_T13_D4310:168a-13	pi pi ling ni bzhi char bcas //	168a	pi pi ling ni bzhi char cha 
BO_T13_D4310:168a-14	skyug sman phyir ni po son cha /	168a	skyug sman phyir ni po son cha 
BO_T13_D4310:168a-15	kha ra sbrang rtsir bcas skyo ma'am /	168a	kha ra sbrang rtsir cha skyo ma 
BO_T13_D4310:168a-16	kha ra sbrang rtsi po son cha //	168a	kha ra sbrang rtsi po son cha 
BO_T13_D4310:168a-17	chur bcas pa'am shing mngar chu //	168a	chur(d) cha ba shing mngar chu 
BO_T13_D4310:168a-18	'o ma'am bu ram shing khu blud //	168a	mang ma bu ram shing khu blud 
BO_T13_D4310:168a-19	sbyangs pa'i rjes la cho ga ni //	168a	sbyong ba rjes la cho ga ni 
BO_T13_D4310:168a-20	thug sla la sogs ji bzhin du //	168a	thug sla la sogs ji bzhin du 
BO_T13_D4310:168a-21	blud cing stobs ni bsrung bar bya //	168a	blud cing stobs ni bsrung ba byed 
BO_T13_D4310:168a-22	skyo ma rims skabs bshad rgun sogs //	168a	skyo ma rims skabs chad rgun sogs 
BO_T13_D4310:168a-23	yang na mkhris 'joms 'bras bur sbyar //	168a	yang na mkhris joms bras bur sbyor 
BO_T13_D4310:168a-24	sbrang rtsi 'bra go rgun 'brum dang // pa ru sha ka ka ra'i chu //	168a	sbrang rtsi bra go rgun brum dang ba ru sha ka ka ra chu 
BO_T13_D4310:168a-25	snying po lnga yi skyom ni //	168a	snying po lnga yi skyom ni 
BO_T13_D4310:168a-26	'bras yos phye ni mar bcas sbyin //	168a	bras yos byed ni mar cha sbyin 
BO_T13_D4310:168a-27	me drod chung zhing skyur la dga' //	168a	me drod chung zhing skyur la dga 
BO_T13_D4310:168a-28	se 'bru skyu ru ra skyur ba //	168a	se bru skyu ru ra skyur ba 
BO_T13_D4310:168a-29	padma autpal ge sar dang // krishan pa rni pri yang ku //	168a	padma autpal ge sar dang krishan ba rni pri yang ku 
BO_T13_D4310:168a-30	pu shel tse dang seng phrom dkar //	168a	pu shel tse dang seng phrom dkar 
BO_T13_D4310:168a-31	bca' sga dang ni tsandan dmar //	168a	chos sga dang ni tsandan dmar 
BO_T13_D4310:168a-32	byi tsher da ta ka'i me tog //	168a	byi tsher da ta ka me tog 
BO_T13_D4310:168a-33	ba la ka dang bil ba'i rkang //	168a	ba la ka dang bil ba rkang 
BO_T13_D4310:168a-34	tshigs bcad phyed bshad thug pa blud //	168a	tshigs gcod phyed chad thug ba blud 
BO_T13_D4310:168a-35	rtsa mkhris gla sgang pu shel tsa //	168a	rtsa mkhris gla sgang pu shel tsa 
BO_T13_D4310:168a-36	sran chung krishna pa rnir sbyar //	168a	sran chung krishna ba rnir sbyor 
BO_T13_D4310:168a-37	mungga gandha bi da ri //	168a	mungga gandha bi da ri 
BO_T13_D4310:168a-38	ha re nu ka bal mar //	168a	ha re nu ka bal mar 
BO_T13_D4310:168a-39	tshig rkang gcig gis bshad pa blud //	168a	tshig rkang gcig gis chad ba blud 
BO_T13_D4310:168a-40	nus pa bsil ba de rnams ni //	168a	nus ba bsil ba de rnams ni 
BO_T13_D4310:168a-41	skams sa'i srog chags sha dag dang // chur ni so sor bskol ba yi //	168a	skams sa srog chags sha dag dang chur(d) ni so sor skol ba yi 
BO_T13_D4310:168a-42	khu bar nas thug sbyar ba bsgrangs //	168a	khu ba nas thug sbyor ba sgrong 
BO_T13_D4310:168a-43	khar sbrang rtsir sbyar ba blud //	168a	khar sbrang rtsir sbyor ba blud 
BO_T13_D4310:168a-44	de bzhin du ni sha khu dang // cung zad skyur dang skyur min pa //	168a	de bzhin du ni sha khu dang cung zad skyur dang skyur min ba 
BO_T13_D4310:168a-45	mar brngos khar bcas pa sbyin //	168a	mar rngod khar cha ba sbyin 
BO_T13_D4310:168a-46	zas kyi tshul ni shes ba ru //	168a	zas kyi tshul ni shes ba ru 
BO_T13_D4310:168a-47	yang dang bsil bar gang bshad pa'i //	168a	yang dang bsil ba gang chad ba 
BO_T13_D4310:168a-48	gra ma gang bu can 'bru dang // tshod ma khrag la bsngags pa yin //	168a	gra ma gang bu can bru dang tshod ma khrag la bsngags ba yin 
BO_T13_D4310:168b-0	sngar bshad @168b pa yi chu dag gam //	168b	sngar chad ba yi chu dag gam 
BO_T13_D4310:168b-1	rtsa ba chung ngu lnga bskol te //	168b	rtsa ba chung ngu lnga skol te 
BO_T13_D4310:168b-2	bsgrangs pa'am sbrang rtsi'i chu'am ni //	168b	sgrong ba sbrang rtsi chu ni 
BO_T13_D4310:168b-3	'bras bu mnyes pa'i chu blud bya //	168b	bras bu mnyes ba chu blud byed 
BO_T13_D4310:168b-4	bshang 'gags rgya ste'u ri 'ong sha //	168b	bshang gag rgya steu ri ng sha 
BO_T13_D4310:168b-5	rlung shas che la sreg pa'i sha //	168b	rlung shas che la sreg ba sha 
BO_T13_D4310:168b-6	au dum ba ra'i khu ba ni //	168b	au dum ba ra khu ba ni 
BO_T13_D4310:168b-7	bskol ba blud na bsngags pa yin //	168b	skol ba blud na bsngags ba yin 
BO_T13_D4310:168b-8	de bzhin blag sha rma bya'i sha //	168b	de bzhin blag sha rma byed sha 
BO_T13_D4310:168b-9	n+ya gro dha dang khyim bya'i sha //	168b	n+ya gro dha dang khyim byed sha 
BO_T13_D4310:168b-10	khrag mkhris kyi ni nad gzhi ni //	168b	khrag mkhris kyi ni nad gzhi ni 
BO_T13_D4310:168b-11	gang ci'ang rung ba de spang bya //	168b	gang ci rung ba de spong byed 
BO_T13_D4310:168b-12	ba sha ka'i khu pri yang ku //	168b	ba sha ka khu pri yang ku 
BO_T13_D4310:168b-13	sa nag dang ni skyer khanta //	168b	sa nag dang ni skyer khanta 
BO_T13_D4310:168b-14	seng phrom dang ni sbrang rtsir sbyar //	168b	seng phrom dang ni sbrang rtsir sbyor 
BO_T13_D4310:168b-15	'thungs na khrag dang mkhris pa 'joms //	168b	thung na khrag dang mkhris ba joms 
BO_T13_D4310:168b-16	yang na ba sha ka yi ni //	168b	yang na ba sha ka yi ni 
BO_T13_D4310:168b-17	khu ba kha ra sbrang rtsi dang // bcas par 'thungs pa de bzhin te //	168b	khu ba kha ra sbrang rtsi dang cha ba thung ba de bzhin te 
BO_T13_D4310:168b-18	ba sha ka ni 'ba' zhig dang // bskol bas khrag ni myur sel te /	168b	ba sha ka ni ba jig dang skol ba khrag ni myur sel te 
BO_T13_D4310:168b-19	de ni 'di yi sman mchog yin //	168b	de ni di yi sman mchog yin 
BO_T13_D4310:168b-20	pa to la dang ma la ti //	168b	ba to la dang ma la ti 
BO_T13_D4310:168b-21	nim pa shug pa tsandan gnyis //	168b	nim ba shug ba tsandan gnyis 
BO_T13_D4310:168b-22	seng phrom ba sha tam tu li //	168b	seng phrom ba sha tam tu li 
BO_T13_D4310:168b-23	sa nag ma da yang ti ka /	168b	sa nag ma da yang ti ka 
BO_T13_D4310:168b-24	nye shing dang ni thal tres dang // ra mnye ba gnyis shing mngar rnams //	168b	nye shing dang ni thal tres dang ra mnyed ba gnyis shing mngar rnams 
BO_T13_D4310:168b-25	bskol ba gsum po kha ra dang // sbrang rtsir bcas pas khrag mkhris 'joms //	168b	skol ba gsum po kha ra dang sbrang rtsir cha ba khrag mkhris joms 
BO_T13_D4310:168b-26	rgya skyegs shing kun bskol ba ni //	168b	rgya skyegs shing kun skol ba ni 
BO_T13_D4310:168b-27	legs bsgrangs ka ra btab pa phan //	168b	legs sgrong ka ra debs ba phan 
BO_T13_D4310:168b-28	yang na sprang rtsi mar bcas pa'am //	168b	yang na sprang rtsi mar cha ba 
BO_T13_D4310:168b-29	lci ba rta sbangs btsir khu 'thung //	168b	lci ba rta sbong btsir khu thung 
BO_T13_D4310:168b-30	khrag nad mdud pa can 'drar 'byung //	168b	khrag nad mdud ba can drar byung 
BO_T13_D4310:168b-31	phug ron rtug pa sbrang rtsi phan //	168b	bugs ron rtug ba sbrang rtsi phan 
BO_T13_D4310:168b-32	khrag ni shas cher byung gyur na //	168b	khrag ni shas cher byung gyur na 
BO_T13_D4310:168b-33	skom sa'i srog chags khrag dang ni //	168b	skom sa srog chags khrag dang ni 
BO_T13_D4310:168b-34	sbrar rtsir bcas pa'am ra yi ni //	168b	sbrar rtsir cha ba ra yi ni 
BO_T13_D4310:168b-35	mchin pa mkhris bcas rlon pa bza' //	168b	mchin ba mkhris cha rlon ba bza 
BO_T13_D4310:168b-36	tsandan gla sgang pu shel tse //	168b	tsandan gla sgang pu shel tse 
BO_T13_D4310:168b-37	'bras yos mungga pi pi ling //	168b	bras yos mungga pi pi ling 
BO_T13_D4310:168b-38	nas ni ba la'i chur sbangs pa //	168b	nas ni ba la chur(d) sbong ba 
BO_T13_D4310:168b-39	khu ba khrag mkhris sel byed yin //	168b	khu ba khrag mkhris sel byed yin 
BO_T13_D4310:168b-40	tsandan padma pu shel ce //	168b	tsandan padma pu shel ce 
BO_T13_D4310:168b-41	khu bar bong pa bsregs bcug la //	168b	khu ba bong ba bsregs jug la 
BO_T13_D4310:168b-42	rab bsgrangs kha ra sbrang rtsir bcas //	168b	rab sgrong kha ra sbrang rtsir cha 
BO_T13_D4310:168b-43	khrag ni shas cher 'byung ba sel //	168b	khrag ni shas cher byung ba sel 
BO_T13_D4310:168b-44	bu ram shing ni chu mang spangs //	168b	bu ram shing ni chu mang spong 
BO_T13_D4310:168b-45	rdza bum gsar par de bzhag nas //	168b	rdza bum gsar ba de jog nas 
BO_T13_D4310:168b-46	mtshan mo phyi rol dben par gzhag / nang par chu ni btsags nas su //	168b	mtshan mo phyi rol dben ba jog nang ba chu ni btsags nas su 
BO_T13_D4310:168b-47	sbrang rtsi btab nas padma ni //	168b	sbrang rtsi debs nas padma ni 
BO_T13_D4310:168b-48	kha phye'i phreng rgyan chu de 'dra //	168b	kha byed phreng rgyan chu de dra 
BO_T13_D4310:169a-0	gang yang @169a * //	169a	gang yang 
BO_T13_D4310:169a-1	mkhris pa'i rims skabs bshad //	169a	mkhris ba rims skabs chad 
BO_T13_D4310:169a-2	sman khu de yang blud par bya //	169a	sman khu de yang blud ba byed 
BO_T13_D4310:169a-3	sman khu sna tshogs 'di yis ni //	169a	sman khu sna tshogs di yis ni 
BO_T13_D4310:169a-4	me drod skyed pas bad kan zad //	169a	me drod skyed ba bad kan zad 
BO_T13_D4310:169a-5	gal te khrag mkhris ma zhi na //	169a	gal te khrag mkhris ma zhi na 
BO_T13_D4310:169a-6	de la rlung shas cher phan pa'i //	169a	de la rlung shas cher phan ba 
BO_T13_D4310:169a-7	ra yi 'o ma bskol ba blud //	169a	ra yi mang ma skol ba blud 
BO_T13_D4310:169a-8	de bzhin pa yi 'o ma ni //	169a	de bzhin ba yi mang ma ni 
BO_T13_D4310:169a-9	lnga 'gyur chu bskol gdus pa blud //	169a	lnga gyur chu skol gdu ba blud 
BO_T13_D4310:169a-10	rtsa ba lnga pa chung ngu dang // sbrang rtsi kha ra bskol ba'ang rung //	169a	rtsa ba lnga ba chung ngu dang sbrang rtsi kha ra skol ba rung 
BO_T13_D4310:169a-11	rgun 'brum bca' sga dzi ba ka //	169a	rgun brum chos sga dzi ba ka 
BO_T13_D4310:169a-12	ba la gze ma zang sa rtsi ba //	169a	ba la gze ma zang sa rtsi ba 
BO_T13_D4310:169a-13	re re 'o mar bskol ba'am //	169a	re re mang mar skol ba 
BO_T13_D4310:169a-14	'o ma khar mar bskol phan //	169a	mang ma khar mar skol phan 
BO_T13_D4310:169a-15	gze ma nye'u shing bskol ba'am //	169a	gze ma nyeu shing skol ba 
BO_T13_D4310:169a-16	de bzhin 'dab bzhi 'o mar bskol //	169a	de bzhin dab bzhi mang mar skol 
BO_T13_D4310:169a-17	khrag ni nad bcas myur du sel //	169a	khrag ni nad cha myur du sel 
BO_T13_D4310:169a-18	mchog tu mtshan nas 'byung la phan //	169a	mchog tu mtshan nas byung la phan 
BO_T13_D4310:169a-19	rkub las byung la khyad par du //	169a	rkub las byung la khyad ba du 
BO_T13_D4310:169a-20	mo tsa ra sa blud na phan //	169a	mo tsa ra sa blud na phan 
BO_T13_D4310:169a-21	n+ya gro dha yi myu gu'am //	169a	n+ya gro dha yi myu gu 
BO_T13_D4310:169a-22	'dab ma gzhon pa'am bca' sga dang // aurshi ra dang autpala phan //	169a	dab ma gzhon ba chos sga dang aurshi ra dang autpala phan 
BO_T13_D4310:169a-23	khrag gi tshad 'khru gzhang 'brum gyi //	169a	khrag gi tshad khrud gzhang brum gyi 
BO_T13_D4310:169a-24	gso ba dag kyang 'dir sbyar bya //	169a	gso ba dag kyang dir sbyor byed 
BO_T13_D4310:169a-25	sman khu 'o ma 'thungs nas ni //	169a	sman khu mang ma thung nas ni 
BO_T13_D4310:169a-26	bza' ba'ang 'o ma nyid dang bza' //	169a	bza ba mang ma nyid dang bza 
BO_T13_D4310:169a-27	sman khu'i sbyor ba 'di dag nyid //	169a	sman khu sbyor ba di dag nyid 
BO_T13_D4310:169a-28	bskol ba'i mar ni blud bar bya //	169a	skol ba mar ni blud ba byed 
BO_T13_D4310:169a-29	ba sha ka rtsa rtser bcas brdungs //	169a	ba sha ka rtsa rtser cha rdung 
BO_T13_D4310:169a-30	chu ni brgyad 'gyur nang du ni //	169a	chu ni brgyad gyur nang du ni 
BO_T13_D4310:169a-31	bskol te brgyad cha lus gyur pa //	169a	skol te brgyad cha lus gyur ba 
BO_T13_D4310:169a-32	de dang mar ni btso bar bya //	169a	de dang mar ni btso ba byed 
BO_T13_D4310:169a-33	de yi me tog bcug bsgrangs //	169a	de yi me tog jug sgrong 
BO_T13_D4310:169a-34	sbrang rtsir bcas pas khrag mkhris dang // mkhris skran rims dang dbugs mi bde //	169a	sbrang rtsir cha ba khrag mkhris dang mkhris skran rims dang dbugs mi bde 
BO_T13_D4310:169a-35	lud pa snying nad mig ser dang // rab rib mgo 'khor med dpal dang // skad 'gags pa ni 'joms par byed //	169a	lud ba snying nad mig ser dang rab rib mgo khor med dpal dang skad gag ba ni joms ba byed 
BO_T13_D4310:169a-36	pa la sha yi myu gu'i khur //	169a	ba la sha yi myu gu khur 
