segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:267b-22	ji ltar dam bcas pa bzhin mdzod cig de nas rgyal po des gzhon nu thu bo rgyal srid la bzhag ste /	267b	ji ltar dam cha ba bzhin mdzod cig de nas rgyal po des gzhon nu thu bo rgyal srid la jog ste 
BO_K01_D0006_H0006:267b-23	blon po dang / grong rdal ba dang / yul mi rnams la yang bzod par gsol /	267b	blon po dang grong rdal ba dang yul mi rnams la yang bzod ba gsol 
BO_K01_D0006_H0006:268a-0	skye bo'i tshogs kyang dbugs phyung nas me dong gi drung du nye @268a *//	268a	skye bo tshogs kyang dbugs byin nas me dong gi drung du nye 
BO_K01_D0006_H0006:268a-1	bar song ste tshigs su bcad pa smras pa /	268a	ba gro ste tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:268a-2	me dong 'jigs pa che byed nyi ma 'char ka'i 'od dang 'dra ba 'dir //	268a	me dong jigs ba che byed nyi ma char ka d dang dra ba dir 
BO_K01_D0006_H0006:268a-3	chos phyir srog la 'dzem med nges pa'i yid kyis rab tu mchong par bya //	268a	chos phyir srog la dzem med nges ba yid kyis rab tu mchong ba byed 
BO_K01_D0006_H0006:268a-4	bdag gi bsod nams mthu yis me dong 'di yang padma 'khrigs pa yi //	268a	bdag gi bsod nams mthu yis me dong di yang padma khrig ba yi 
BO_K01_D0006_H0006:268a-5	mtsho chu tsandan lde khus bcin pa lta bur bsil ba bzang gyur cig /	268a	mtsho chu tsandan lde khus bcin ba lta bur bsil ba bzang gyur cig 
BO_K01_D0006_H0006:268a-6	de skad ces smras nas byang chub sems dpa' me'i dong der mchongs pa dang / de mchongs ma thag tu me'i dong de mtshor gyur to //	268a	de skad ces smras nas byang chub sems dpa me dong der mchong ba dang de mchong ma thag tu me dong de mtshor gyur to 
BO_K01_D0006_H0006:268a-7	de nas lha'i dbang po brgya byin gyis rgyal po'i ya mtshan lha dang mi dad par byed pa pa'i cho 'phrul de mthong nas gnod sbyin gyi gzugs mi snang bar byas nas rang gi gzugs kyis 'dug ste de'i tshe tshigs su bcad pa smras pa /	268a	de nas lha dbang po brgya byin gyis rgyal po ya mtshan lha dang mi dad ba byed ba ba cho phrul de mthong nas gnod sbyin gyi gzugs mi snang ba byed nas rang gi gzugs kyis dug ste de tshe tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:268a-8	legs par spyad pa'i chos spyad bya //	268a	legs ba spyod ba chos spyod byed 
BO_K01_D0006_H0006:268a-9	nyes spyad de ni spyad mi bya //	268a	nyes spyod de ni spyod mi byed 
BO_K01_D0006_H0006:268a-10	chos spyod 'jig rten 'di dang ni //	268a	chos spyod jig rten di dang ni 
BO_K01_D0006_H0006:268a-11	pha rol tu yang bde bar gnas //	268a	pha rol tu yang bde ba gnas 
BO_K01_D0006_H0006:268a-12	de nas byang chub sems dpas tshigs su bcad pa de bzung nas gser gyi glegs bam dag la bris te 'dzam bu'i gling mtha' dag gi grong dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang 'khor dag tu bskur to //	268a	de nas byang chub sems dpas tshigs su gcod ba de bzung nas gser gyi glegs bam dag la bri te dzam bu gling mtha dag gi grong dang grong rdal dang yul khor dang rgyal po pho brang khor dag tu skur to 
BO_K01_D0006_H0006:268a-13	bcom ldan 'das kyis bka' stsal pa /	268a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:268a-14	dge slong dag /	268a	dge slong dag 
BO_K01_D0006_H0006:268a-15	ji snyam du sems /	268a	ji snyam du sems 
BO_K01_D0006_H0006:268a-16	de'i tshe de'i dus na rgyal por gyur pa gang yin pa de ni /	268a	de tshe de dus na rgyal por gyur ba gang yin ba de ni 
BO_K01_D0006_H0006:268a-17	nga yin te /	268a	nga yin te 
BO_K01_D0006_H0006:268a-18	de'i tshe yang ngas chos kyi phyir srog yongs su btang na /	268a	de tshe yang ngas chos kyi phyir srog yongs su gtong na 
BO_K01_D0006_H0006:268a-19	da lta smos kyang ci dgos /	268a	da lta smos kyang ci dgos 
BO_K01_D0006_H0006:268a-20	dge slong dag /	268a	dge slong dag 
BO_K01_D0006_H0006:268a-21	de lta bas na /	268a	de lta ba na 
BO_K01_D0006_H0006:268b-0	'di ltar bslab par bya @268b ste; chos la gus par bya /	268b	di ltar bslab ba byed ste; chos la gus ba byed 
BO_K01_D0006_H0006:268b-1	bla mar bya /	268b	bla mar byed 
BO_K01_D0006_H0006:268b-2	mnyes par bya /	268b	mnyes ba byed 
BO_K01_D0006_H0006:268b-3	mchod par bya ste /	268b	mchod ba byed ste 
BO_K01_D0006_H0006:268b-4	chos la gus par byas /	268b	chos la gus ba byed 
BO_K01_D0006_H0006:268b-5	bla mar byas /	268b	bla mar byed 
BO_K01_D0006_H0006:268b-6	mnyes par byas /	268b	mnyes ba byed 
BO_K01_D0006_H0006:268b-7	mchod par byas shing nye bar brten te gnas par bya'o //	268b	mchod ba byed shing nye ba rten te gnas ba byed 
BO_K01_D0006_H0006:268b-8	zhes dge slong dag khyod kyis de ltar bslab par bya'o //	268b	zhes dge slong dag khyod kyis de ltar bslab ba byed 
BO_K01_D0006_H0006:268b-9	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de dag yi rang ste /	268b	joms ldan da kyis de skad ces bka stsal ba dang dge slong de dag yi rang ste 
BO_K01_D0006_H0006:268b-10	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	268b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K01_D0006_H0006:268b-11	sangs rgyas bcom ldan 'das mnyan yod na /	268b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:268b-12	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	268b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:268b-13	bcom ldan 'das kyis phyag dar phyags pa la phan yon lnga yod do //	268b	joms ldan da kyis phyag dar phyags ba la phan yon lnga yod do 
BO_K01_D0006_H0006:268b-14	zhes bka' stsal pa dang / dge slong gnas brtan gnas brtan dag bsam gtan dang 'don pa bor te rgyal byed kyi tshal 'phyag pa la zhugs nas bcom ldan 'das kyis bka' stsal pa /	268b	zhes bka stsal ba dang dge slong gnas brtan gnas brtan dag bsam gtan dang don ba bor te rgyal byed kyi tshal phyag ba la jug nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:268b-15	ngas dge bskos la dgongs te gsungs kyi /	268b	ngas dge sko la dgongs te gsungs kyi 
BO_K01_D0006_H0006:268b-16	dge slong gnas brtan gnas brtan dag ni /	268b	dge slong gnas brtan gnas brtan dag ni 
BO_K01_D0006_H0006:268b-17	ma yin no //	268b	ma yin no 
BO_K01_D0006_H0006:268b-18	'on kyang legs par gsungs pa'i chos 'dul ba la rab tu byung ba'i dge slong gi las ni /	268b	n kyang legs ba gsungs ba chos dul ba la rab tu byung ba dge slong gi las ni 
BO_K01_D0006_H0006:268b-19	gnyis te / 'di lta ste /	268b	gnyis te di lta ste 
BO_K01_D0006_H0006:268b-20	bsam gtan dang / 'don pa'o //	268b	bsam gtan dang don ba 
BO_K01_D0006_H0006:268b-21	bcom ldan 'das kyis ngas dge bskos la dgongs te gsungs zhes bka' stsal pa dang / des rgyal byed kyi tshal ril 'phyag par ma nus nas bcom ldan 'das kyis bka' stsal pa /	268b	joms ldan da kyis ngas dge sko la dgongs te gsungs zhes bka stsal ba dang des rgyal byed kyi tshal ril phyag ba ma nus nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:268b-22	ji tsam spyad dgos pa de dag dge bskos kyis phyag par bya zhing /	268b	ji tsam spyod dgos ba de dag dge sko kyis phyag ba byed zhing 
BO_K01_D0006_H0006:268b-23	gzhan tshes brgyad dang / bcu bzhi la gand'i brdungs te dge 'dun thams cad kyis 'phyag par bya'o //	268b	gzhan tshes brgyad dang chu bzhi la gand rdung te dge dun thams cad kyis phyag ba byed 
BO_K01_D0006_H0006:269a-0	bcom ldan @269a *//	269a	joms ldan 
BO_K01_D0006_H0006:269a-1	'das kyis tshes brgyad dang / bcu bzhi la gand'i brdungs te dge 'dun thams cad kyis phyag par bya'o //	269a	da kyis tshes brgyad dang chu bzhi la gand rdung te dge dun thams cad kyis phyag ba byed 
BO_K01_D0006_H0006:269a-2	zhes bka' stsal pa dang / dge slong kha cig lag na phyags ma thogs te gtam bzang po ma yin pa zer zhing las byed pa dang / rgyal byed kyi tshal na gnas pa'i mi ma yin pa dang / dge slong gzhan dag kyang 'phya nas bcom ldan 'das kyis bka' stsal pa /	269a	zhes bka stsal ba dang dge slong kha cig lag na phyags ma thogs te dam bzang po ma yin ba zer zhing las byed ba dang rgyal byed kyi tshal na gnas ba mi ma yin ba dang dge slong gzhan dag kyang phya nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:269a-3	rnam par nges pa'i gtam chos dang mthun par bya ba'am /	269a	rnam ba nges ba dam chos dang mthun ba byed ba 
BO_K01_D0006_H0006:269a-4	'phags pa'i mi smra bas phyag dar bya'o //	269a	phag ba mi smra ba phyag dar byed 
BO_K01_D0006_H0006:269a-5	dge slong dag rgyal byed kyi tshal phyags nas lus la rdul gyis gos bzhin 'dug pa dang / ma dang pha dag gis mthong ste 'phya nas bcom ldan 'das kyis bka' stsal pa /	269a	dge slong dag rgyal byed kyi tshal phyags nas lus la rdul gyis gos bzhin dug ba dang ma dang pha dag gis mthong ste phya nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:269a-6	phyags te phyag dar bor nas gang dag khrus byed par 'dod pa de dag gis ni /	269a	phyags te phyag dar bor nas gang dag khru byed ba dod ba de dag gis ni 
BO_K01_D0006_H0006:269a-7	khrus bya'o // gang dag khrus byed par mi 'dod pa de dag gis ni /	269a	khru byed gang dag khru byed ba mi dod ba de dag gis ni 
BO_K01_D0006_H0006:269a-8	lus chus phyis nas lag pa dang / rkang pa bkrus te 'jug par bya'o //	269a	lus chus byid nas lag ba dang rkang ba khrud te jug ba byed 
BO_K01_D0006_H0006:269a-9	de nyid kyi nyin par gnas mal la blta bar bya'o //	269a	de nyid kyi nyin ba gnas mal la lta ba byed 
BO_K01_D0006_H0006:269a-10	zhes bka' stsal pa dang / dge 'dun thams cad de bzhin lta nas bcom ldan 'das kyis bka' stsal pa /	269a	zhes bka stsal ba dang dge dun thams cad de bzhin lta nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:269a-11	dge 'dun thams cad kyis blta bar mi bya'i /	269a	dge dun thams cad kyis lta ba mi byed 
BO_K01_D0006_H0006:269a-12	'on kyang gnas 'cha' ba rnams kyis blta bar bya'o //	269a	n kyang gnas cha ba rnams kyis lta ba byed 
BO_K01_D0006_H0006:269a-13	bcom ldan 'das kyis phyag dar byas pa'i steng du sangs rgyas kyi bka' kha ton bya zhing 'gro bar bya'o //	269a	joms ldan da kyis phyag dar byed ba steng du sangs rgya kyi bka kha ton byed zhing gro ba byed 
BO_K01_D0006_H0006:269a-14	zhes bka' stsal pa dang / dge slong dag chag chag btab nas phyag dar byed cing dkyil 'khor byed de /	269a	zhes bka stsal ba dang dge slong dag chag chag debs nas phyag dar byed cing dkyil khor byed de 
BO_K01_D0006_H0006:269a-15	des na phyogs der 'gror mi rung ngo //	269a	des na phyogs der gror mi rung ngo 
BO_K01_D0006_H0006:269b-0	snyam @269b nas dge slong dag mi 'gro ba dang / bcom ldan 'das kyis bka' stsal pa /	269b	snyam nas dge slong dag mi gro ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:269b-1	gtsug lag gi tshigs su bcad pa gdon zhing 'gro bar bya ste /	269b	gtsug lag gi tshigs su gcod ba don zhing gro ba byed ste 
BO_K01_D0006_H0006:269b-2	de la 'gyod par mi bya'o //	269b	de la gyod ba mi byed 
BO_K01_D0006_H0006:269b-3	dri gtsang khang gi grib ma dang / sku gzugs dang / mchod rten gyi srog shing gi grib ma dag 'byung ba dang / de dag la yang dge slong rnams 'gyod cing ma 'goms pa dang / bcom ldan 'das kyis bka' stsal pa /	269b	dri gtsang khang gi grib ma dang sku gzugs dang mchod rten gyi srog shing gi grib ma dag byung ba dang de dag la yang dge slong rnams gyod cing ma goms ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:269b-4	dge slong dag /	269b	dge slong dag 
BO_K01_D0006_H0006:269b-5	grib ma ni /	269b	grib ma ni 
BO_K01_D0006_H0006:269b-6	mi brten pa yin pas /	269b	mi rten ba yin ba 
BO_K01_D0006_H0006:269b-7	de la yang gtsug lag khang gi tshigs su bcad pa gdon cing 'gom par bya ste /	269b	de la yang gtsug lag khang gi tshigs su gcod ba don cing gom ba byed ste 
BO_K01_D0006_H0006:269b-8	'di la 'gyod par mi bya'o //	269b	di la gyod ba mi byed 
BO_K01_D0006_H0006:269b-9	ge ra'i rgyal pos /	269b	ge ra rgyal pos 
BO_K01_D0006_H0006:269b-10	ko sa la'i rgyal po gsal rgyal la ge ra'i khye'u bran bu zhes bya ba dang / skyong ba zhes bya ba gnyis skyes su bskur te /	269b	ko sa la rgyal po gsal rgyal la ge ra khyeu bran bu zhes byed ba dang skyong ba zhes byed ba gnyis skye su skur te 
BO_K01_D0006_H0006:269b-11	de gnyis las /	269b	de gnyis las 
BO_K01_D0006_H0006:269b-12	bran bu ni /	269b	bran bu ni 
BO_K01_D0006_H0006:269b-13	bza' ba dang / btung ba'i cho ga la mkhas /	269b	bza ba dang thung ba cho ga la mkhas 
BO_K01_D0006_H0006:269b-14	skyong ba ni /	269b	skyong ba ni 
BO_K01_D0006_H0006:269b-15	gnas mal gyi cho ga la mkhas so //	269b	gnas mal gyi cho ga la mkhas so 
BO_K01_D0006_H0006:269b-16	mtha' 'khob na gnas pa rnams ni /	269b	mtha khob na gnas ba rnams ni 
BO_K01_D0006_H0006:269b-17	phal cher brkam chags can gyi rang bzhin can yin pas /	269b	phal cher rkam chags can gyi rang bzhin can yin ba 
BO_K01_D0006_H0006:269b-18	gang gi tshe srang du 'gro ba de'i tshe yul mi las /	269b	gang gi tshe srang du gro ba de tshe yul mi las 
BO_K01_D0006_H0006:269b-19	nya dang / sha dang / snum 'khur dag 'phrog cing za nas de rnams kyis de dag brgyab pa dang / de gnyis kyis rgyal po la smras pa /	269b	nya dang sha dang snum khur dag phrog cing za nas de rnams kyis de dag rgyag ba dang de gnyis kyis rgyal po la smras ba 
BO_K01_D0006_H0006:269b-20	lha / deng bdag cag srang du mchis nas der bdag cag gis nya las cung zad cig sug nya bgyis na /	269b	lha deng bdag cag srang du mchis nas der bdag cag gis nya las cung zad cig sug nya bgyid na 
BO_K01_D0006_H0006:269b-21	de rnams kyis bdag cag btsogs te tha ma yang ma gum tsam du bgyis so //	269b	de rnams kyis bdag cag btsogs te tha ma yang ma gum tsam du bgyid so 
BO_K01_D0006_H0006:269b-22	rgyal po gsal rgyal gyis dril bsgrags nas sus kyang bran bu dang / skyong ba dag brdeg par mi bya'i /	269b	rgyal po gsal rgyal gyis dril sgrog nas sus kyang bran bu dang skyong ba dag brdeg ba mi byed 
BO_K01_D0006_H0006:269b-23	'on kyang bdag nyid kyis rdzas bsrung bar bya'o //	269b	n kyang bdag nyid kyis rdzas bsrung ba byed 
BO_K01_D0006_H0006:270a-0	zhes bsgos nas gang gi tshe de @270a *//	270a	zhes sgo nas gang gi tshe de 
BO_K01_D0006_H0006:270a-1	gnyis srang du 'gro ba de'i tshe skye bo'i tshogs kyis de gnyis mthong nas bdag nyid kyis rdzas sbed par byed do //	270a	gnyis srang du gro ba de tshe skye bo tshogs kyis de gnyis mthong nas bdag nyid kyis rdzas sbed ba byed do 
BO_K01_D0006_H0006:270a-2	ji tsam dus gzhan zhig na /	270a	ji tsam dus gzhan jig na 
BO_K01_D0006_H0006:270a-3	rgyal po las byed pa las langs te mal du 'phres pa dang / bran bu dang / skyong ba dag de'i rkang pa mnyed cing drung na 'khod pas /	270a	rgyal po las byed ba las ldang te mal du phre ba dang bran bu dang skyong ba dag de rkang ba mnyed cing drung na khod ba 
BO_K01_D0006_H0006:270a-4	rgyal po bsgul nas bran bus skyong ba la smras pa /	270a	rgyal po sgul nas bran bud skyong ba la smras ba 
BO_K01_D0006_H0006:270a-5	skyong ba / lha mnal log gam /	270a	skyong ba lha mnal log gam 
BO_K01_D0006_H0006:270a-6	des smras pa /	270a	des smras ba 
BO_K01_D0006_H0006:270a-7	mnal log go /	270a	mnal log go 
BO_K01_D0006_H0006:270a-8	rgyal pos thos nas bsam pa /	270a	rgyal pos thos nas bsam ba 
BO_K01_D0006_H0006:270a-9	gdon mi za bar 'di gnyis gsang gtam cung zad cig byed 'dod par gyur to //	270a	don mi za ba di gnyis gsang dam cung zad cig byed dod ba gyur to 
BO_K01_D0006_H0006:270a-10	snyam nas des gnyid log pa ltar brdzus te 'dug pa dang / bran bus skyong ba la smras pa /	270a	snyam nas des rnyid log ba ltar brdzus te dug ba dang bran bud skyong ba la smras ba 
BO_K01_D0006_H0006:270a-11	skyong ba / 'jig rten pha rol yod dam /	270a	skyong ba jig rten pha rol yod dam 
BO_K01_D0006_H0006:270a-12	med cig gu /	270a	med cig gu 
BO_K01_D0006_H0006:270a-13	des smras pa /	270a	des smras ba 
BO_K01_D0006_H0006:270a-14	bran bu / 'jig rten pha rol yod re skan /	270a	bran bu jig rten pha rol yod re skan 
BO_K01_D0006_H0006:270a-15	skyong bas smras pa /	270a	skyong ba smras ba 
BO_K01_D0006_H0006:270a-16	bran bu / 'jig rten na dgra bcom pa yod dam /	270a	bran bu jig rten na dgra joms ba yod dam 
BO_K01_D0006_H0006:270a-17	des smras pa /	270a	des smras ba 
BO_K01_D0006_H0006:270a-18	'jig rten na dgra bcom pa yod re skan /	270a	jig rten na dgra joms ba yod re skan 
BO_K01_D0006_H0006:270a-19	rgyal po des thams cad thos nas des bsam pa /	270a	rgyal po des thams cad thos nas des bsam ba 
BO_K01_D0006_H0006:270a-20	'di gnyis kyang 'di lta bu'i sdig pa'i lta ba kun tu spyod de /	270a	di gnyis kyang di lta bu sdig ba lta ba kun tu spyod de 
BO_K01_D0006_H0006:270a-21	'di la gcig ni /	270a	di la gcig ni 
BO_K01_D0006_H0006:270a-22	rtag par lta /	270a	rtag ba lta 
BO_K01_D0006_H0006:270a-23	gcig ni / chad par lta'o //	270a	gcig ni chad ba lta 
BO_K01_D0006_H0006:270a-24	snyam mo // kun tu yang yul ko sa la'i rgyal po gsal rgyal gyi ge ra'i khye'u gnyis las /	270a	snyam mo kun tu yang yul ko sa la rgyal po gsal rgyal gyi ge ra khyeu gnyis las 
BO_K01_D0006_H0006:270a-25	gcig ni / rtag par lta /	270a	gcig ni rtag ba lta 
BO_K01_D0006_H0006:270a-26	gcig shos ni /	270a	gcig shos ni 
BO_K01_D0006_H0006:270a-27	chad par blta'o //	270a	chad ba lta 
BO_K01_D0006_H0006:270a-28	zhes sgra grags par gyur to //	270a	zhes sgra grags ba gyur to 
BO_K01_D0006_H0006:270a-29	de'i tshe khyim bdag mgon med zas sbyin gyis khyu mchog gi tshig rlabs po che 'di lta bu mgo gcig bzung nas smras pa /	270a	de tshe khyim bdag mgon med zas sbyin gyis khyu mchog gi tshig rlabs po che di lta bu mgo gcig bzung nas smras ba 
BO_K01_D0006_H0006:270b-0	su gang zhig nga'i khyim du @270b mir gyur nas dus byed pa de thams cad lus zhig nas bde 'gro mtho ris lha rnams kyi nang du skye bar 'gyur ro //	270b	su gang jig nga khyim du mir gyur nas dus byed ba de thams cad lus jig nas bde gro mtho ris lha rnams kyi nang du skye ba gyur ro 
BO_K01_D0006_H0006:270b-1	zhes 'khor gyi nang du sengga'i sgra yang dag par bsgrags so //	270b	zhes khor gyi nang du sengga sgra yang dag ba sgrog so 
BO_K01_D0006_H0006:270b-2	rgyal po gsal rgyal gyis bsam pa; gang gi tshe khyim bdag mgon med zas sbyin 'dir 'ongs pa de'i tshe /	270b	rgyal po gsal rgyal gyis bsam pa; gang gi tshe khyim bdag mgon med zas sbyin dir ngs ba de tshe 
BO_K01_D0006_H0006:270b-3	de la khye'u 'di gnyis thabs shig bshams te sbyin no //	270b	de la khyeu di gnyis thabs shig bshams te sbyin no 
BO_K01_D0006_H0006:270b-4	snyam mo // ji tsam dus gzhan zhig na khyim bdag mgon med zas sbyin rgyal po'i drung du song ba dang / khye'u zhig gis de'i stan bting ste dus ran pa dang 'ong ngo snyam nas phyir byung ste byis pa rnams dang lhan cig rtse bar bsam mo //	270b	snyam mo ji tsam dus gzhan jig na khyim bdag mgon med zas sbyin rgyal po drung du gro ba dang khyeu jig gis de stan bting ste dus ran ba dang ng ngo snyam nas phyir byung ste byis ba rnams dang lhan cig rtse ba bsam mo 
BO_K01_D0006_H0006:270b-5	rgyal pos de song bar shes nas bsam pa; 'di gnyis thabs bshams nas sbyin pa'i dus de ni /	270b	rgyal pos de gro ba shes nas bsam pa; di gnyis thabs bshams nas sbyin ba dus de ni 
BO_K01_D0006_H0006:270b-6	'di yin no //	270b	di yin no 
BO_K01_D0006_H0006:270b-7	snyam du rig nas /	270b	snyam du rig nas 
BO_K01_D0006_H0006:270b-8	des sgo ba la gsang ste khyim bdag mgon med zas sbyin gyi khye'u phyir byung ba gang yin pa de /	270b	des sgo ba la gsang ste khyim bdag mgon med zas sbyin gyi khyeu phyir byung ba gang yin ba de 
BO_K01_D0006_H0006:270b-9	nang du ma gtang zhig ces bsgo ba dang / sgo bas de nang du ma gtang ngo //	270b	nang du ma gtong jig ces sgo ba dang sgo ba de nang du ma gtong ngo 
BO_K01_D0006_H0006:270b-10	khyim bdag mgon med zas sbyin 'gro bar brtsams nas stan las langs te phan tshun khye'u bltas pa dang / rgyal pos smras pa /	270b	khyim bdag mgon med zas sbyin gro ba brtsams nas stan las ldang te phan tshun khyeu lta ba dang rgyal pos smras ba 
BO_K01_D0006_H0006:270b-11	khyim bdag / ci lta /	270b	khyim bdag ci lta 
BO_K01_D0006_H0006:270b-12	lha / stan 'tshal ba'i khye'u'o //	270b	lha stan tshal ba khyeu 
BO_K01_D0006_H0006:270b-13	des smras pa /	270b	des smras ba 
BO_K01_D0006_H0006:270b-14	khyim bdag / ngas bran bu dang / skyong ba gnyis sbyin gyi /	270b	khyim bdag ngas bran bu dang skyong ba gnyis sbyin gyi 
BO_K01_D0006_H0006:270b-15	khyer la song zhig /	270b	khyer la gro jig 
BO_K01_D0006_H0006:270b-16	des rgyal po'i ngor khas blangs nas des bsam pa /	270b	des rgyal po ngor khas blangs nas des bsam ba 
BO_K01_D0006_H0006:270b-17	ci'i phyir lha'i bran bu dang / skyong ba gnyis bdag la sbyin snyam mo //	270b	ci phyir lha bran bu dang skyong ba gnyis bdag la sbyin snyam mo 
BO_K01_D0006_H0006:270b-18	yang bsam pa /	270b	yang bsam ba 
BO_K01_D0006_H0006:270b-19	'di gnyis sdig pa'i lta ba can yin pas /	270b	di gnyis sdig ba lta ba can yin ba 
BO_K01_D0006_H0006:270b-20	lhas bdag brtag par bzhed do //	270b	lhas bdag rtog ba bzhed do 
BO_K01_D0006_H0006:271a-0	snyam nas / des de gnyis khyim du @271a *//	271a	snyam nas des de gnyis khyim du 
BO_K01_D0006_H0006:271a-1	khrid de / mdzod pa bos te smras pa /	271a	khrid de mdzod ba bod te smras ba 
BO_K01_D0006_H0006:271a-2	kye skyes bu /	271a	kye skye bu 
