segmentnr	original	stemmed
BO_T06_D4041:37b-12	mthun par zhugs pa ni mgu bar 'gyur ba'i chos drug dang ldan pa'o //	mthun ba jug ba ni mgu ba gyur ba chos drug dang ldan ba 
BO_T06_D4041:37b-13	mthun pa'i chos spyod pa ni chos dang mthun pa'i chos spyod pa'o //	mthun ba chos spyod ba ni chos dang mthun ba chos spyod ba 
BO_T06_D4041:37b-14	dgra bcom pa dang zag pa zad pa zhes rgyas par 'byung ba dang / shin tu mthar thug pa zhes bya ba rgyas par 'byung ba dang / gtan pa med pa dang / 'obs bor ba dang / 'obs las yang dag par rgal ba zhes rgyas par 'byung ba dang /	dgra joms ba dang zag ba zad ba zhes rgya ba byung ba dang shin tu mthar thug ba zhes byed ba rgya ba byung ba dang gtan ba med ba dang bs bor ba dang bs las yang dag ba rgal ba zhes rgya ba byung ba dang 
BO_T06_D4041:37b-15	yan lag lnga spangs pa dang / yan lag drug dang ldan pa zhes rgyas par 'byung ba dang / rgyun du zhugs pa dang rnam par mi ltung ba'i chos can dang nges par rdzogs par byang chub tu 'gro ba zhes rgyas par 'byung ba 'di dag thams cad ni gzhi bsdu bar rang gi gnas nas bshad par rig par bya'o //	yan lag lnga spong ba dang yan lag drug dang ldan ba zhes rgya ba byung ba dang rgyun du jug ba dang rnam ba mi ltung ba chos can dang nges ba rdzogs ba byang chub tu gro ba zhes rgya ba byung ba di dag thams cad ni gzhi sdud ba rang gi gnas nas chad ba rig ba byed 
BO_T06_D4041:37b-16	ston pa'i sras zhes bya ba ni mdor bstan pa'i tshig go //	ston ba sras zhes byed ba ni mdor ston ba tshig go 
BO_T06_D4041:37b-17	thugs las skyes pa zhes bya ba ni sras kyi nang na dman pas so so'i skye bo bsal ba'i phyir ro //	thugs las skye ba zhes byed ba ni sras kyi nang na dman ba so so skye bo bsal ba phyir ro 
BO_T06_D4041:38a-0	gsung las skyes pa ni chos bstan @38a * //	gsung las skye ba ni chos ston 
BO_T06_D4041:38a-1	pa'i sgra las skyes pa'o //	ba sgra las skye ba 
BO_T06_D4041:38a-2	chos las skyes pa ni tshul bzhin yid la byed pa dang chos dang mthun pa'i chos sgrub pa las skyes pa'o //	chos las skye ba ni tshul bzhin yid la byed ba dang chos dang mthun ba chos sgrub ba las skye ba 
BO_T06_D4041:38a-3	chos kyi sprul pa ni chos kyi sku yongs su grub pa dang chos mthun pa yin no //	chos kyi sprul ba ni chos kyi sku yongs su grub ba dang chos mthun ba yin no 
BO_T06_D4041:38a-4	chos kyi bgo skal la spyod pa ni zag pa med pa'i chos kyi longs spyod la chos mthun pa yin no //	chos kyi bgod skal la spyod ba ni zag ba med ba chos kyi longs spyod la chos mthun ba yin no 
BO_T06_D4041:38a-5	de dag gis ni skye ba phun sum tshogs pa dang / yab dang chos mthun pa phun sum tshogs pa yongs su bstan pa yin te /	de dag gis ni skye ba phun sum tshogs ba dang yab dang chos mthun ba phun sum tshogs ba yongs su ston ba yin te 
BO_T06_D4041:38a-6	tshig dang pos ni skye ba bzang po phun sum tshogs pa snod kyi skyon dgag pa bstan to //	tshig dang pos ni skye ba bzang po phun sum tshogs ba snod kyi skyon gog ba ston to 
BO_T06_D4041:38a-7	gnyis pas ni khu ba dang khrag mi gtsang ba las skye ba dgag pa bstan to //	gnyis ba ni khu ba dang khrag mi gtsang ba las skye ba gog ba ston to 
BO_T06_D4041:38a-8	gsum pas ni dam pa'i chos ma yin pa 'dod pa'i 'dod chags las skye ba dgag pa bstan te /	gsum ba ni dam ba chos ma yin ba dod ba dod chags las skye ba gog ba ston te 
BO_T06_D4041:38a-9	tshig gsum po de dag gis skye ba bzang po phun sum tshogs pa yongs su bstan to //	tshig gsum po de dag gis skye ba bzang po phun sum tshogs ba yongs su ston to 
BO_T06_D4041:38a-10	tshig bzhi pas ni bdag dang chos mthun pa bstan to //	tshig bzhi ba ni bdag dang chos mthun ba ston to 
BO_T06_D4041:38a-11	lnga pas ni longs spyod la chos mthun pa bstan to //	lnga ba ni longs spyod la chos mthun ba ston to 
BO_T06_D4041:38a-12	tshig 'di gnyis kyis ni chos mthun pa la skye ba phun sum tshogs pa yongs su bstan to //	tshig di gnyis kyis ni chos mthun ba la skye ba phun sum tshogs ba yongs su ston to 
BO_T06_D4041:38a-13	gzhi ni rkyen dang kun 'byung ba dang rgyu'o //	gzhi ni rkyen dang kun byung ba dang rgyu 
BO_T06_D4041:38a-14	rkyen gyi dbang du byas nas de las skye ba'o //	rkyen gyi dbang du byed nas de las skye ba 
BO_T06_D4041:38a-15	rgyu'i dbang du byas nas de las rab tu skyes pa'o //	rgyu dbang du byed nas de las rab tu skye ba 
BO_T06_D4041:38a-16	rgyu las rab tu skye yang rkyen gyi dbang gis ni skye'i gzhan du ni ma yin no zhes bya ba'o //	rgyu las rab tu skye yang rkyen gyi dbang gis ni skye gzhan du ni ma yin no zhes byed ba 
BO_T06_D4041:38a-17	yang na tshig phyi ma phyi ma bshad pa yin par rig par bya'o //	yang na tshig phyi ma phyi ma chad ba yin ba rig ba byed 
BO_T06_D4041:38a-18	legs par mthong ba zhes bya ba ni mdor bstan pa'o //	legs ba mthong ba zhes byed ba ni mdor ston ba 
BO_T06_D4041:38a-19	legs par rig pa ni chos dang don so so yang dag par rig pa'o //	legs ba rig ba ni chos dang don so so yang dag ba rig ba 
BO_T06_D4041:38a-20	legs par yid la byas pa ni yang dag par tshul bzhin yid la byed pa'o //	legs ba yid la byed ba ni yang dag ba tshul bzhin yid la byed ba 
BO_T06_D4041:38a-21	legs par bstan pa ni kun nas so //	legs ba ston ba ni kun nas so 
BO_T06_D4041:38a-22	legs par rtog pa ni yang dag pa ji lta ba bzhin gyi sgo nas te /	legs ba rtogs ba ni yang dag ba ji lta ba bzhin gyi sgo nas te 
BO_T06_D4041:38a-23	de gnyis ni legs par mthong ba yin no //	de gnyis ni legs ba mthong ba yin no 
BO_T06_D4041:38a-24	snga ma gnyis ni de'i sbyor ba yin no //	snga ma gnyis ni de sbyor ba yin no 
BO_T06_D4041:38a-25	'phags pa ni zag pa med pa dang 'phags pa'i rgyu la yod pa'i phyir ro //	phag ba ni zag ba med ba dang phag ba rgyu la yod ba phyir ro 
BO_T06_D4041:38a-26	nges par 'byung ba ni khams gsum pa'i sdug bsngal las nges par 'byung ba'o //	nges ba byung ba ni khams gsum ba sdug sngal las nges ba byung ba 
BO_T06_D4041:38a-27	nges par rtog pa can ni shin tu nges par 'byung ba dang phyir mi zlog pa'o //	nges ba rtogs ba can ni shin tu nges ba byung ba dang phyir mi zlog ba 
BO_T06_D4041:38a-28	bcom ldan 'das ni chos thams cad kyi rtsa ba zhes bya ba ni dang por mngon par rdzogs par byang chub pa'o //	joms ldan da ni chos thams cad kyi rtsa ba zhes byed ba ni dang por mngon ba rdzogs ba byang chub ba 
BO_T06_D4041:38b-0	bcom ldan 'das ni 'dren @38b par byed pa zhes bya ba ni mngon par rdzogs par byang chub nas lha dang mi'i bar la yang dag par rab tu ston pa'o //	joms ldan da ni bgrang ba byed ba zhes byed ba ni mngon ba rdzogs ba byang chub nas lha dang mi ba la yang dag ba rab tu ston ba 
BO_T06_D4041:38b-1	bcom ldan 'das ni rten zhes bya ba ni chos bstan pa la the tshom skyes pa thams cad yang dang yang du sel ba'o //	joms ldan da ni rten zhes byed ba ni chos ston ba la the tshom skye ba thams cad yang dang yang du sel ba 
BO_T06_D4041:38b-2	bcom ldan 'das de mig tu gyur pa zhes bya ba ni lhan cig skyes pa'i shes rab sgrub pa'o //	joms ldan da de mig tu gyur ba zhes byed ba ni lhan cig skye ba shes rab sgrub ba 
BO_T06_D4041:38b-3	ye shes su gyur pa zhes bya ba ni sbyor ba las byung ba'i shes rab sgrub pa'o //	ye shes su gyur ba zhes byed ba ni sbyor ba las byung ba shes rab sgrub ba 
BO_T06_D4041:38b-4	mngon du gyur pa ni bsams pa las byung ba'i shes rab sgrub pa'o //	mngon du gyur ba ni bsams ba las byung ba shes rab sgrub ba 
BO_T06_D4041:38b-5	chos su gyur pa ni thos pa las byung ba'i shes rab sgrub pa'o //	chos su gyur ba ni thos ba las byung ba shes rab sgrub ba 
BO_T06_D4041:38b-6	don gsal bar gtan la 'bebs par byed pa ni the tshom thams cad gcod par byed pa'o //	don gsal ba gtan la bebs ba byed ba ni the tshom thams cad gcod ba byed ba 
BO_T06_D4041:38b-7	don thams cad kyi rten ni 'jig rten pa dang 'jig rten las 'das pa'i phun sum tshogs pa thams cad sgrub pa'o //	don thams cad kyi rten ni jig rten ba dang jig rten las da ba phun sum tshogs ba thams cad sgrub ba 
BO_T06_D4041:38b-8	yid byung ba ni mthong ba'i lam la'o //	yid byung ba ni mthong ba lam la 
BO_T06_D4041:38b-9	'dod chags dang bral ba ni bsgom pa'i lam yongs su rdzogs pa dag la'o //	dod chags dang bral ba ni bsgom ba lam yongs su rdzogs ba dag la 
BO_T06_D4041:38b-10	'gog pa ni phung po thams cad 'gog pa'o //	gog ba ni phung po thams cad gog ba 
BO_T06_D4041:38b-11	yid byung ba dang 'dod chags dang bral ba la zhugs pa ni de gnyis kyi sbyor ba la gnas pa rnams yin no //	yid byung ba dang dod chags dang bral ba la jug ba ni de gnyis kyi sbyor ba la gnas ba rnams yin no 
BO_T06_D4041:38b-12	'gog pa la zhugs pa rnams ni mi slob pa yin no //	gog ba la jug ba rnams ni mi slob ba yin no 
BO_T06_D4041:38b-13	yid 'byung bar 'gyur ba ni bden pa mthong bas 'dus byas thams cad las mi mthun par 'dzin pa'o //	yid byung ba gyur ba ni bden ba mthong ba du byed thams cad las mi mthun ba dzin ba 
BO_T06_D4041:38b-14	de nas 'dod chags dang bral bar 'gyur zhes bya ba ni bsgom pa'i lam la 'dod chags spong ba'o //	de nas dod chags dang bral ba gyur zhes byed ba ni bsgom ba lam la dod chags spong ba 
BO_T06_D4041:38b-15	rnam par grol bar 'gyur zhes bya ba ni de nas 'dod chags dang de dang de grub pa dang bde ba gcig la de las gzhan pa'i nyon mongs pa rnams las sems rnam par grol ba'o //	rnam ba grol ba gyur zhes byed ba ni de nas dod chags dang de dang de grub ba dang bde ba gcig la de las gzhan ba nyon mongs ba rnams las sems rnam ba grol ba 
BO_T06_D4041:38b-16	yongs su grol ba ni nyon mongs pa spong ba'i phyir skye ba la sogs pa'i sdug bsngal las grol ba'o //	yongs su grol ba ni nyon mongs ba spong ba phyir skye ba la sogs ba sdug sngal las grol ba 
BO_T06_D4041:38b-17	de ni bram ze zhes bya ba ni pha rol gyi mthar thug par 'gro ba dang sdig pa bsal ba'o //	de ni bram ze zhes byed ba ni pha rol gyi mthar thug ba gro ba dang sdig ba bsal ba 
BO_T06_D4041:38b-18	de'i mtshan nyid la the tshom med pa zhes bya ba la sogs pa ni rang gi rtogs pa la the tshom med pa'o //	de mtshan nyid la the tshom med ba zhes byed ba la sogs ba ni rang gi rtogs ba la the tshom med ba 
BO_T06_D4041:38b-19	'gyod pa bcad pa ni bya ba mi byed pa med pa dang bya ba ma yin pa byed pa med pa'o //	gyod ba gcod ba ni byed ba mi byed ba med ba dang byed ba ma yin ba byed ba med ba 
BO_T06_D4041:38b-20	sred pa dang bral ba ni rnyed pa dang bkur sti la sred pa med pa'o //	sred ba dang bral ba ni rnyed ba dang bkur sti la sred ba med ba 
BO_T06_D4041:38b-21	'byung ba dang zhig pa la chags pa rgyas par mi 'gyur zhes bya ba ni bag la nyal spangs pa'o //	byung ba dang jig ba la chags ba rgya ba mi gyur zhes byed ba ni bag la nyal spong ba 
BO_T06_D4041:38b-22	de la da ltar dang ma 'ongs pa'i dus ni 'byung ba'o //	de la da ltar dang ma ngs ba dus ni byung ba 
BO_T06_D4041:39a-0	'das pa @39a * //	da ba 
BO_T06_D4041:39a-1	ni zhig pa ste de dag gis ni bram ze de yongs su brtag par bya'o //	ni jig ba ste de dag gis ni bram ze de yongs su rtog ba byed 
BO_T06_D4041:39a-2	de la thos pa mang po dang shes bzhin dang dge ba'i phyogs la brtson pa la yang gong ma gsum srid pas de'i phyir lung ston pas na bzhi pas kyang yongs su brtag par bya'o //	de la thos ba mang po dang shes bzhin dang dge ba phyogs la brtson ba la yang gong ma gsum srid ba de phyir lung ston ba na bzhi ba kyang yongs su rtog ba byed 
BO_T06_D4041:39a-3	de la chags pa zhes bya ba ni chags pa brgyad de /	de la chags ba zhes byed ba ni chags ba brgyad de 
BO_T06_D4041:39a-4	zhig pa las mya ngan du gyur pa dang / da ltar gyis yang dag par bsdus pa 'byung ba la lnga ste /	jig ba las mya ngan du gyur ba dang da ltar gyis yang dag ba sdud ba byung ba la lnga ste 
BO_T06_D4041:39a-5	byi dor byas pa dang / sbas pa dang / bdag gir byas pa dang / gyen du bsgreng ba dang / chung ngu bsgreng ba'o //	byi dor byed ba dang sbed ba dang bdag gir byed ba dang gyen du sgreng ba dang chung ngu sgreng ba 
BO_T06_D4041:39a-6	ma 'ongs pa la gnyis te /	ma ngs ba la gnyis te 
BO_T06_D4041:39a-7	rnam par spyad pa dang / rnam par bskyod pa'o //	rnam ba spyod ba dang rnam ba skyod ba 
BO_T06_D4041:39a-8	gsum ka la ni stug por byas pa dang / ro bro bar byas pa'o //	gsum ka la ni stug por byed ba dang ro bro ba byed ba 
BO_T06_D4041:39a-9	de la mya ngan du gyur pa ni sdug pa yongs su gyur pa'o //	de la mya ngan du gyur ba ni sdug ba yongs su gyur ba 
BO_T06_D4041:39a-10	byi dor byas pa ni gsos pa dang yongs su bskyangs pa'o //	byi dor byed ba ni gsos ba dang yongs su skyong ba 
BO_T06_D4041:39a-11	sbas pa ni 'tshe ba'i gnas las bskyabs pa'o //	sbed ba ni tshe ba gnas las bskyabs ba 
BO_T06_D4041:39a-12	bdag gir byas pa ni bdag gir bya bas rang gir byas pa'o //	bdag gir byed ba ni bdag gir byed ba rang gir byed ba 
BO_T06_D4041:39a-13	gyen du bsgreng ba ni bdag mchog go snyam pa'i nga rgyal te /	gyen du sgreng ba ni bdag mchog go snyam ba nga rgyal te 
BO_T06_D4041:39a-14	bcom ldan 'das kyis skye dgu ni nga rgyal gyi rgyal mtshan can no zhes gsungs so //	joms ldan da kyis skye dgu ni nga rgyal gyi rgyal mtshan can no zhes gsungs so 
BO_T06_D4041:39a-15	chung ngu bsgreng ba ni bdag chung ngo snyam pa'i nga rgyal lo //	chung ngu sgreng ba ni bdag chung ngo snyam ba nga rgyal lo 
BO_T06_D4041:39a-16	rnam par spyad pa ni ma 'ongs pa don du gnyer ba'i sred pa'o //	rnam ba spyod ba ni ma ngs ba don du gnyer ba sred ba 
BO_T06_D4041:39a-17	rnam par bskyod pa ni don du gnyer ba yongs su tshol ba'o //	rnam ba skyod ba ni don du gnyer ba yongs su tshol ba 
BO_T06_D4041:39a-18	stug por byas pa ni gang zhig 'dod pa nye bar longs spyod par bya ba ma yin pa ste /	stug por byed ba ni gang jig dod ba nye ba longs spyod ba byed ba ma yin ba ste 
BO_T06_D4041:39a-19	'di lta ste /	di lta ste 
BO_T06_D4041:39a-20	gser ram zong gzhan dag go //	gser ram zong gzhan dag go 
BO_T06_D4041:39a-21	ro bro bar byas pa ni nye bar longs spyad par bya ba gang yin pa'o //	ro bro ba byed ba ni nye ba longs spyod ba byed ba gang yin ba 
BO_T06_D4041:39a-22	rnam grangs gzhan yang mdor bsdu na tshig lngas lam rtogs pa dang / lam rtogs pa'i 'bras bu mngon du bya ba yongs su bstan te /	rnam grangs gzhan yang mdor sdud na tshig lngas lam rtogs ba dang lam rtogs ba bras bu mngon du byed ba yongs su ston te 
BO_T06_D4041:39a-23	de la de ni bram ze zhes bya bas ni lam rtogs pa yongs su bstan to //	de la de ni bram ze zhes byed ba ni lam rtogs ba yongs su ston to 
BO_T06_D4041:39a-24	the tshom med pa dang / 'gyod pa chad pa dang / sred pa dang bral ba dang / 'byung ba dang zhig pa la chags pa rgyas par mi 'gyur zhes bya ba'i tshig 'di dag gis ni lam rtogs pa'i 'bras bu mngon du bya ba yongs su bstan te /	the tshom med ba dang gyod ba chad ba dang sred ba dang bral ba dang byung ba dang jig ba la chags ba rgya ba mi gyur zhes byed ba tshig di dag gis ni lam rtogs ba bras bu mngon du byed ba yongs su ston te 
BO_T06_D4041:39a-25	kun shes pa thob pa dang / lung ston pa'i the tshom spong ba dang / rgyu ba na spyod pa brjed pa'i chos nyid spong ba dang / ma 'ongs pa'i sdug bsngal gyi rgyu spong ba dang / da ltar gyi sdug bsngal rgyu gnas ngan len spong ba'i phyir ro //	kun shes ba thob ba dang lung ston ba the tshom spong ba dang rgyu ba na spyod ba brjed ba chos nyid spong ba dang ma ngs ba sdug sngal gyi rgyu spong ba dang da ltar gyi sdug sngal rgyu gnas ngan len spong ba phyir ro 
BO_T06_D4041:39b-0	de la @39b don gyi skabs 'dir ni 'byung ba ni khams gsum par gtogs pa'i mtshan ma yid la byed pa yin par blta bar bya'o //	de la don gyi skabs dir ni byung ba ni khams gsum ba gtogs ba mtshan ma yid la byed ba yin ba lta ba byed 
BO_T06_D4041:39b-1	zhig par ni mtshan ma med pa yid la byed pa'o //	jig ba ni mtshan ma med ba yid la byed ba 
BO_T06_D4041:39b-2	chags pa yang don gyi skabs 'dir ni 'dod chags dang zhe sdang dang gti mug rnams te /	chags ba yang don gyi skabs dir ni dod chags dang zhe sdang dang gti mug rnams te 
BO_T06_D4041:39b-3	de dag kyang ji ltar mtshan ma med pa la snyoms par zhugs pa'i slob pa la rgyas par 'gyur ba ltar dgra bcom pa ni de lta ma yin no //	de dag kyang ji ltar mtshan ma med ba la snyom ba jug ba slob ba la rgya ba gyur ba ltar dgra joms ba ni de lta ma yin no 
BO_T06_D4041:39b-4	rnam par rtog pa dang / spros pa dang / chags pa dang // 'du shes zhes bya ba ni nyon mongs pa rnam pa bzhi ste /	rnam ba rtogs ba dang spros ba dang chags ba dang du shes zhes byed ba ni nyon mongs ba rnam ba bzhi ste 
BO_T06_D4041:39b-5	snga ma gnyis ni rab tu byung ba'i phyogs kyi yin no //	snga ma gnyis ni rab tu byung ba phyogs kyi yin no 
BO_T06_D4041:39b-6	gnyis ni khyim pa phyi ma'i phyogs kyi yin te /	gnyis ni khyim ba phyi ma phyogs kyi yin te 
BO_T06_D4041:39b-7	chags pa rgyas na de skye bar 'gyur ro //	chags ba rgya na de skye ba gyur ro 
BO_T06_D4041:39b-8	rab tu byung ba rnams ni yul nyams su myong ba rjes su dran pa las ni rjes su rtog pa tsam yin la g-yo ba kun tu spyod pa las ni spros pa yin gyi /	rab tu byung ba rnams ni yul nyams su myong ba rjes su dran ba las ni rjes su rtogs ba tsam yin la g-yo ba kun tu spyod ba las ni spros ba yin gyi 
BO_T06_D4041:39b-9	khyim pa rnams ni yul nye bar gnas pa las chags pa yin no //	khyim ba rnams ni yul nye ba gnas ba las chags ba yin no 
BO_T06_D4041:39b-10	chags pa dang de'i mtshan ma la 'dzin pa las de'i 'du shes pa yin no //	chags ba dang de mtshan ma la dzin ba las de du shes ba yin no 
BO_T06_D4041:39b-11	kun nas nyon mongs pa'i rgyu ni gnyis te /	kun nas nyon mongs ba rgyu ni gnyis te 
BO_T06_D4041:39b-12	tshul bzhin ma yin pa yid la byed pa dang / de'i gnas kyi chos rnams te /	tshul bzhin ma yin ba yid la byed ba dang de gnas kyi chos rnams te 
BO_T06_D4041:39b-13	rgyu gang las skye ba de ni de'i rgyu yin no //	rgyu gang las skye ba de ni de rgyu yin no 
BO_T06_D4041:39b-14	mi rtag pa gang yin pa de ni sdug bsngal lo zhes bya ba'i don ci zhe na /	mi rtag ba gang yin ba de ni sdug sngal lo zhes byed ba don ci zhe na 
BO_T06_D4041:39b-15	gang gis na mi rtag pa dang ris mthun pa des na skye ba dang rga ba la sogs pa'i sdug bsngal skye ba dang / gang gis na reg pa la rag lus te tshor ba des na rnam par 'gyur la /	gang gis na mi rtag ba dang ris mthun ba des na skye ba dang rga ba la sogs ba sdug sngal skye ba dang gang gis na reg ba la rag lus te tshor ba des na rnam ba gyur la 
BO_T06_D4041:39b-16	skye zhing 'jig ste /	skye zhing jig ste 
BO_T06_D4041:39b-17	de'i phyir tshor ba gsum po thams cad sdug bsngal lo zhes bshad do //	de phyir tshor ba gsum po thams cad sdug sngal lo zhes chad do 
BO_T06_D4041:39b-18	gang yang skye ba la sogs pa'i sdug bsngal gyi chos can dang / gang yang rnam par 'gyur ba la sogs pa'i sdug bsngal gyi chos can de dag ni bdag nyid kyis bdag med pas bdag med pa'am //	gang yang skye ba la sogs ba sdug sngal gyi chos can dang gang yang rnam ba gyur ba la sogs ba sdug sngal gyi chos can de dag ni bdag nyid kyis bdag med ba bdag med ba 
BO_T06_D4041:39b-19	de la bdag mi gnas pas na bdag med pa ste /	de la bdag mi gnas ba na bdag med ba ste 
BO_T06_D4041:39b-20	des na stong pa nyid dang bdag med pa'i rnam pa smos pa yin no //	des na stong ba nyid dang bdag med ba rnam ba smos ba yin no 
BO_T06_D4041:39b-21	kun shes par byed pa ni thos pa las byung ba'i shes rab kyis te /	kun shes ba byed ba ni thos ba las byung ba shes rab kyis te 
BO_T06_D4041:39b-22	shes pa gsungs pa 'di skad du gsung ngo zhes bya ba'o //	shes ba gsungs ba di skad du gsung ngo zhes byed ba 
BO_T06_D4041:39b-23	yang dag par shes par byed pa ni bsams pa las byung ba'o //	yang dag ba shes ba byed ba ni bsams ba las byung ba 
BO_T06_D4041:39b-24	nges par rtog pa ni bsgoms pa las byung ba'i ste /	nges ba rtogs ba ni sgom ba las byung ba ste 
BO_T06_D4041:40a-0	shes rab rnam pa @40a * //	shes rab rnam ba 
BO_T06_D4041:40a-1	gsum rgyu ba de nyid la bzod pa gang yin pa de ni mgu ba dang / yang dag par mgu ba dang / yangs su mgu ba'o //	gsum rgyu ba de nyid la bzod ba gang yin ba de ni mgu ba dang yang dag ba mgu ba dang yangs su mgu ba 
BO_T06_D4041:40a-2	mi rtag par rjes su blta /	mi rtag ba rjes su lta 
BO_T06_D4041:40a-3	'dod chags dang bral bar rjes su blta /	dod chags dang bral ba rjes su lta 
BO_T06_D4041:40a-4	'gog par rjes su blta zhes bya ba ni 'di lta ste /	gog ba rjes su lta zhes byed ba ni di lta ste 
BO_T06_D4041:40a-5	nyan thos kyi sa las 'byung ba bzhin no //	nyan thos kyi sa las byung ba bzhin no 
BO_T06_D4041:40a-6	mi rtag pa dang / g-yo ba dang / 'jig pa zhes bya ba rgyas par 'byung ba ni gcig las 'phros pa mthun par sbyar ba las mi rtag pa la sogs pa'i rnam grangs nas sdig pa'i rnam grangs la thug pa'i bar du ci rigs par rig par bya'o //	mi rtag ba dang g-yo ba dang jig ba zhes byed ba rgya ba byung ba ni gcig las phro ba mthun ba sbyor ba las mi rtag ba la sogs ba rnam grangs nas sdig ba rnam grangs la thug ba ba du ci rigs ba rig ba byed 
BO_T06_D4041:40a-7	ma thob pa thob par bya ba ni de dang po nas ma thob pa'am snga ma las nyams pa'o //	ma thob ba thob ba byed ba ni de dang po nas ma thob ba snga ma las nyams ba 
BO_T06_D4041:40a-8	rtog par bya ba ni gong ma'i khyad par rtogs pa'o //	rtogs ba byed ba ni gong ma khyad ba rtogs ba 
