segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:270b-1	tshangs pa dang bcas pa'i mdun na dam pa'i chos padma dkar po'i chos kyi rnam grangs rgyas par rab tu 'chad pa'i bcom ldan 'das de ni bdag cag gi ston pa ste /	270b	tshangs ba dang cha ba mdun na dam ba chos padma dkar po chos kyi rnam grangs rgya ba rab tu chad ba joms ldan da de ni bdag cag gi ston ba ste 
BO_K10_D0113_H0116:270b-2	rgyal po chen po /	270b	rgyal po chen po 
BO_K10_D0113_H0116:270b-3	bdag cag ni de'i slob ma'o //	270b	bdag cag ni de slob ma 
BO_K10_D0113_H0116:270b-4	rigs kyi bu dag /	270b	rigs kyi bu dag 
BO_K10_D0113_H0116:270b-5	de nas rgyal po dge ba bkod pas khye'u de gnyis la 'di skad ces smras so //	270b	de nas rgyal po dge ba bkod ba khyeu de gnyis la di skad ces smras so 
BO_K10_D0113_H0116:270b-6	rigs kyi bu dag /	270b	rigs kyi bu dag 
BO_K10_D0113_H0116:270b-7	khyed kyi ston pa blta zhing bcom ldan 'das de'i drung du bdag kyang 'gro'o //	270b	khyed kyi ston ba lta zhing joms ldan da de drung du bdag kyang gro 
BO_K10_D0113_H0116:270b-8	rigs kyi bu dag /	270b	rigs kyi bu dag 
BO_K10_D0113_H0116:270b-9	de nas khye'u de gnyis par snang de las babs nas /	270b	de nas khyeu de gnyis ba snang de las bab nas 
BO_K10_D0113_H0116:270b-10	bdag cag skyed pa'i ma ga la ba der song ste /	270b	bdag cag skyed ba ma ga la ba der gro ste 
BO_K10_D0113_H0116:270b-11	phyin nas sor mo bcu'i thal mo sbyar te /	270b	phyin nas sor mo chu thal mo sbyor te 
BO_K10_D0113_H0116:270b-12	bdag cag skyed pa'i ma la 'di skad ces smras so //	270b	bdag cag skyed ba ma la di skad ces smras so 
BO_K10_D0113_H0116:270b-13	yum / bdag cag gi yab 'di bla na med pa yang dag par rdzogs pa'i byang chub tu btul lags so //	270b	yum bdag cag gi yab di bla na med ba yang dag ba rdzogs ba byang chub tu dul lags so 
BO_K10_D0113_H0116:270b-14	bdag cag gis yab kyi ston pa'i bgyi ba bgyis so //	270b	bdag cag gis yab kyi ston ba bgyid ba bgyid so 
BO_K10_D0113_H0116:270b-15	bdag cag bcom ldan 'das de las rab tu 'byung na /	270b	bdag cag joms ldan da de las rab tu byung na 
BO_K10_D0113_H0116:270b-16	yum / da ni bdag cag gtang ba'i rigs so //	270b	yum da ni bdag cag gtong ba rigs so 
BO_K10_D0113_H0116:270b-17	rigs kyi bu dag /	270b	rigs kyi bu dag 
BO_K10_D0113_H0116:270b-18	de nas khye'u dri ma med pa'i snying po dang / khye'u dri ma med pa'i mig gis de'i tshe bdag cag skyed pa'i ma la tshigs su bcad pa 'di dag smras so //	270b	de nas khyeu dri ma med ba snying po dang khyeu dri ma med ba mig gis de tshe bdag cag skyed ba ma la tshigs su gcod ba di dag smras so 
BO_K10_D0113_H0116:270b-19	khyim med rab tu 'byung bar ni //	270b	khyim med rab tu byung ba ni 
BO_K10_D0113_H0116:270b-20	yum gyis bdag cag gnang bar mdzod //	270b	yum gyis bdag cag gnang ba mdzod 
BO_K10_D0113_H0116:270b-21	de bzhin gshegs pa rnyed par dga'//	270b	de bzhin gshegs ba rnyed ba 
BO_K10_D0113_H0116:270b-22	bdag cag rab tu 'byung bar bgyi //	270b	bdag cag rab tu byung ba bgyid 
BO_K10_D0113_H0116:270b-23	au dumb'a ra'i me tog bzhin //	270b	au dumba ra me tog bzhin 
BO_K10_D0113_H0116:271a-0	rgyal @271a *// ba shin tu rnyed par dka'//	271a	rgyal ba shin tu rnyed ba 
BO_K10_D0113_H0116:271a-1	dal ba 'byor pa'ang rnyed dka' bas //	271a	dal ba byor ba rnyed dka ba 
BO_K10_D0113_H0116:271a-2	rab tu 'byung gi gtang du gsol //	271a	rab tu byung gi gtong du gsol 
BO_K10_D0113_H0116:271a-3	rgyal po'i chung ma dri ma med pas byin pas smras pa; de ring khyed gnyis gtang bar bya //	271a	rgyal po chung ma dri ma med ba byin ba smras pa; de ring khyed gnyis gtong ba byed 
BO_K10_D0113_H0116:271a-4	byis pa dag go legs pa deng //	271a	byis ba dag go legs ba deng 
BO_K10_D0113_H0116:271a-5	de bzhin gshegs pa rnyed dka' bas //	271a	de bzhin gshegs ba rnyed dka ba 
BO_K10_D0113_H0116:271a-6	bdag kyang rab tu byung bar bya //	271a	bdag kyang rab tu byung ba byed 
BO_K10_D0113_H0116:271a-7	rigs kyi bu dag /	271a	rigs kyi bu dag 
BO_K10_D0113_H0116:271a-8	khye'u de dag gis tshigs su bcad pa 'di dag smras nas /	271a	khyeu de dag gis tshigs su gcod ba di dag smras nas 
BO_K10_D0113_H0116:271a-9	bdag gi pha dang ma la 'di skad ces smras so //	271a	bdag gi pha dang ma la di skad ces smras so 
BO_K10_D0113_H0116:271a-10	yab yum / legs so //	271a	yab yum legs so 
BO_K10_D0113_H0116:271a-11	tshur spyon / khyed dang thams cad lhan cig bzhud do //	271a	tshur spyon khyed dang thams cad lhan cig bzhud do 
BO_K10_D0113_H0116:271a-12	bcom ldan 'das de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du /	271a	joms ldan da de la lta ba dang phyag bgyid ba dang snyen bkur bgyid ba slad du 
BO_K10_D0113_H0116:271a-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i drung du bzhud do //	271a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de drung du bzhud do 
BO_K10_D0113_H0116:271a-14	de ci'i slad du zhe na /	271a	de ci slad du zhe na 
BO_K10_D0113_H0116:271a-15	yab yum / sangs rgyas 'byung ba rnyed par dka' ste /	271a	yab yum sangs rgya byung ba rnyed ba dka ste 
BO_K10_D0113_H0116:271a-16	au dumb'a ra'i me tog dang 'dra zhing gnya' shing gi bu gar rus sbal gyi mgrin pa chud pa dang 'dra ba'i slad du'o //	271a	au dumba ra me tog dang dra zhing gnya shing gi bu gar rus sbal gyi mgrin ba chud ba dang dra ba slad du 
BO_K10_D0113_H0116:271a-17	yab yum / sangs rgyas bcom ldan 'das dag 'byung ba rnyed par dka' ste /	271a	yab yum sangs rgya joms ldan da dag byung ba rnyed ba dka ste 
BO_K10_D0113_H0116:271a-18	de bas na /	271a	de ba na 
BO_K10_D0113_H0116:271a-19	yab yum / bdag cag bsod nams mchog gis brtan pas gsung rab 'di lta bu la skyes te /	271a	yab yum bdag cag bsod nams mchog gis brtan ba gsung rab di lta bu la skye te 
BO_K10_D0113_H0116:271b-0	yab yum / bdag cag btang na @271b legs te bdag cag mchi zhing /	271b	yab yum bdag cag gtong na legs te bdag cag mchi zhing 
BO_K10_D0113_H0116:271b-1	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa'i bstan pa la rab tu byung ngo //	271b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba ston ba la rab tu byung ngo 
BO_K10_D0113_H0116:271b-2	de ci'i slad du zhe na /	271b	de ci slad du zhe na 
BO_K10_D0113_H0116:271b-3	yab yum / de bzhin gshegs pa mthong ba rnyed par dka' ba dang / da ltar gyi dus na 'di 'dra ba'i chos kyi rgyal po rnyed par dka' ba dang / 'di lta bu'i dal ba 'byor pa shin tu rnyed par dka' ba'i slad du'o //	271b	yab yum de bzhin gshegs ba mthong ba rnyed ba dka ba dang da ltar gyi dus na di dra ba chos kyi rgyal po rnyed ba dka ba dang di lta bu dal ba byor ba shin tu rnyed ba dka ba slad du 
BO_K10_D0113_H0116:271b-4	rigs kyi bu dag /	271b	rigs kyi bu dag 
BO_K10_D0113_H0116:271b-5	de'i tshe na /	271b	de tshe na 
BO_K10_D0113_H0116:271b-6	rgyal po dge ba bkod pa de'i btsun mo'i 'khor las slas brgyad khri bzhi stong dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di'i snod du gyur to //	271b	rgyal po dge ba bkod ba de btsun mo khor las slas brgyad khri bzhi stong dam ba chos padma dkar po chos kyi rnam grangs di snod du gyur to 
BO_K10_D0113_H0116:271b-7	khye'u dri ma med pa'i snying po dang / dri ma med pa'i mig gis chos kyi rnam grangs 'di la spyad de /	271b	khyeu dri ma med ba snying po dang dri ma med ba mig gis chos kyi rnam grangs di la spyod de 
BO_K10_D0113_H0116:271b-8	bskal pa bye ba khrag khrig brgya stong du ngan song thams cad ji ltar bsal snyam nas /	271b	bskal ba bye ba khrag khrig brgya stong du ngan gro thams cad ji ltar bsal snyam nas 
BO_K10_D0113_H0116:271b-9	sems can thams cad kyi ngan song thams cad sel ba'i ting nge 'dzin la spyad par gyur to //	271b	sems can thams cad kyi ngan gro thams cad sel ba ting nge dzin la spyod ba gyur to 
BO_K10_D0113_H0116:271b-10	khye'u de dag gi ma dri ma med pas byin pa rgyal po'i chung ma de'ang sangs rgyas thams cad kyis kun bstan pa /	271b	khyeu de dag gi ma dri ma med ba byin ba rgyal po chung ma de sangs rgya thams cad kyis kun ston ba 
BO_K10_D0113_H0116:271b-11	sangs rgyas thams cad kyi chos gsang ba'i gnas shes so //	271b	sangs rgya thams cad kyi chos gsang ba gnas shes so 
BO_K10_D0113_H0116:271b-12	rigs kyi bu dag /	271b	rigs kyi bu dag 
BO_K10_D0113_H0116:271b-13	de nas khye'u de gnyis kyis rgyal po dge ba bkod pa de bzhin gshegs pa'i bstan pa la btul te zhugs par byas nas yongs su smin par byas te /	271b	de nas khyeu de gnyis kyis rgyal po dge ba bkod ba de bzhin gshegs ba ston ba la dul te jug ba byed nas yongs su smin ba byed te 
BO_K10_D0113_H0116:272a-0	gnyen 'dab dang / rgyal po'i @272a *//	272a	gnyen dab dang rgyal po 
BO_K10_D0113_H0116:272a-1	chung ma dri ma med pas phyin pa de dang / gnyen 'dab dang / rgyal po dge ba bkod pa'i khye'u de gnyis kyang /	272a	chung ma dri ma med ba phyin ba de dang gnyen dab dang rgyal po dge ba bkod ba khyeu de gnyis kyang 
BO_K10_D0113_H0116:272a-2	srog chags bzhi khri nyis stong dang btsun mo'i 'khor dang bcas blon po dang bcas te /	272a	srog chags bzhi khri nyis stong dang btsun mo khor dang cha blon po dang cha te 
BO_K10_D0113_H0116:272a-3	thams cad 'grogs nas lhan cig tu bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa ga la ba der dong ste /	272a	thams cad grogs nas lhan cig tu joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba ga la ba der dong ste 
BO_K10_D0113_H0116:272a-4	lhags nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te /	272a	lhags nas joms ldan da de zhabs la mgo bod phyag btsal te 
BO_K10_D0113_H0116:272a-5	bcom ldan 'das la lan bdun du bskor ba byas nas phyogs gcig tu 'khod do //	272a	joms ldan da la lan bdun du skor ba byed nas phyogs gcig tu khod do 
BO_K10_D0113_H0116:272a-6	rigs kyi bu dag /	272a	rigs kyi bu dag 
BO_K10_D0113_H0116:272a-7	de nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa des /	272a	de nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba des 
BO_K10_D0113_H0116:272a-8	rgyal po dge ba bkod pa 'khor dang bcas te lhags par mkhyen nas /	272a	rgyal po dge ba bkod ba khor dang cha te lhags ba mkhyen nas 
BO_K10_D0113_H0116:272a-9	chos kyi gtam gyis shin tu legs par yang dag par bstan /	272a	chos kyi dam gyis shin tu legs ba yang dag ba ston 
BO_K10_D0113_H0116:272a-10	yang dag par 'dzin du bcug /	272a	yang dag ba dzin du jug 
BO_K10_D0113_H0116:272a-11	yang dag par gzengs bstod /	272a	yang dag ba gzengs bstod 
BO_K10_D0113_H0116:272a-12	yang dag par rab tu dga' bar mdzad do //	272a	yang dag ba rab tu dga ba mdzad do 
BO_K10_D0113_H0116:272a-13	rigs kyi bu dag /	272a	rigs kyi bu dag 
BO_K10_D0113_H0116:272a-14	de nas bcom ldan 'das des rgyal po dge ba bkod pa la /	272a	de nas joms ldan da des rgyal po dge ba bkod ba la 
BO_K10_D0113_H0116:272a-15	chos kyi gtam gyis shin tu legs par yang dag par bstan /	272a	chos kyi dam gyis shin tu legs ba yang dag ba ston 
BO_K10_D0113_H0116:272b-0	yang dag par 'dzin du bcug @272b yang dag par gzengs bstod /	272b	yang dag ba dzin du jug yang dag ba gzengs bstod 
BO_K10_D0113_H0116:272b-1	yang dag par rab tu dga' bar mdzad pas /	272b	yang dag ba rab tu dga ba mdzad ba 
BO_K10_D0113_H0116:272b-2	de'i tshe tshim zhing mgu la yi rangs te rab tu dga' zhing dga' ba dang yid bde ba skyes nas /	272b	de tshe tshim zhing mgu la yi rangs te rab tu dga zhing dga ba dang yid bde ba skye nas 
BO_K10_D0113_H0116:272b-3	nu bo cod pan gyis bcings te /	272b	nu bo cod pan gyis ching te 
BO_K10_D0113_H0116:272b-4	rgyal por bcug nas bu dang / gnyen 'dab dang / 'khor dang bcas pa dang / rgyal po'i chung ma dri ma med pas byin pa de'ang /	272b	rgyal por jug nas bu dang gnyen dab dang khor dang cha ba dang rgyal po chung ma dri ma med ba byin ba de 
BO_K10_D0113_H0116:272b-5	bud med kyi tshogs thams cad dang; 'khor dang / khye'u de gnyis dang lhan cig tu srog chags brgyad khri bzhi stong dang lhan cig 'grogs te /	272b	bud med kyi tshogs thams cad dang; khor dang khyeu de gnyis dang lhan cig tu srog chags brgyad khri bzhi stong dang lhan cig grogs te 
BO_K10_D0113_H0116:272b-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa de'i gsung rab la dad pas khyim nas khyim med par rab tu byung ste /	272b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba de gsung rab la dad ba khyim nas khyim med ba rab tu byung ste 
BO_K10_D0113_H0116:272b-7	rab tu byung nas rgyal po dge ba bkod pa 'khor dang bcas pas lo brgyad khri bzhi stong du dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di la bsam pa dang / bsgom pa dang / kun chub par bya ba la brtson par 'gyur ro //	272b	rab tu byung nas rgyal po dge ba bkod ba khor dang cha ba lo brgyad khri bzhi stong du dam ba chos padma dkar po chos kyi rnam grangs di la bsam ba dang bsgom ba dang kun chub ba byed ba la brtson ba gyur ro 
BO_K10_D0113_H0116:272b-8	rigs kyi bu dag /	272b	rigs kyi bu dag 
BO_K10_D0113_H0116:272b-9	de nas rgyal po dge ba bkod pa lo brgyad khri bzhi stong 'das nas /	272b	de nas rgyal po dge ba bkod ba lo brgyad khri bzhi stong da nas 
BO_K10_D0113_H0116:272b-10	yon tan gyi rgyan thams cad bkod pa zhes bya ba'i ting nge 'dzin thob ste /	272b	yon tan gyi rgyan thams cad bkod ba zhes byed ba ting nge dzin thob ste 
BO_K10_D0113_H0116:272b-11	ting nge 'dzin de thob ma thag tu de'i tshe nam mkha' la ta la bdun tsam du 'phags so //	272b	ting nge dzin de thob ma thag tu de tshe nam mkha la ta la bdun tsam du phag so 
BO_K10_D0113_H0116:272b-12	de nas / rigs kyi bu dag /	272b	de nas rigs kyi bu dag 
BO_K10_D0113_H0116:273a-0	rgyal po dge ba bkod pa nam mkha'i dkyil du @273a *//	273a	rgyal po dge ba bkod ba nam mkha dkyil du 
BO_K10_D0113_H0116:273a-1	'dug nas / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa la 'di skad ces gsol to //	273a	dug nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba la di skad ces gsol to 
BO_K10_D0113_H0116:273a-2	bcom ldan 'das /	273a	joms ldan da 
BO_K10_D0113_H0116:273a-3	bdag gi bu 'di gnyis ston pa lags te /	273a	bdag gi bu di gnyis ston ba lags te 
BO_K10_D0113_H0116:273a-4	gang 'di dag gis rdzu 'phrul gyis lta bar gyur pa chen po de las bzlog ste /	273a	gang di dag gis rdzu phrul gyis lta ba gyur ba chen po de las bzlog ste 
BO_K10_D0113_H0116:273a-5	de bzhin gshegs pa'i bstan pa la rab tu bzhag go /	273a	de bzhin gshegs ba ston ba la rab tu jog go 
BO_K10_D0113_H0116:273a-6	yongs su smin par bgyis /	273a	yongs su smin ba bgyid 
BO_K10_D0113_H0116:273a-7	zhugs par bgyis so //	273a	jug ba bgyid so 
BO_K10_D0113_H0116:273a-8	de bzhin gshegs pa la nga lta ba dang / phyag bgyi ba'i slad du'ang bskul lo //	273a	de bzhin gshegs ba la nga lta ba dang phyag bgyid ba slad du skul lo 
BO_K10_D0113_H0116:273a-9	bcom ldan 'das /	273a	joms ldan da 
BO_K10_D0113_H0116:273a-10	khye'u 'di gnyis bdag gi dge ba'i bshes gnyen te /	273a	khyeu di gnyis bdag gi dge ba bshes gnyen te 
BO_K10_D0113_H0116:273a-11	sngon gyi dge ba'i rtsa ba dran par bgyi ba'i slad du /	273a	sngon gyi dge ba rtsa ba dran ba bgyid ba slad du 
BO_K10_D0113_H0116:273a-12	bu'i gzugs kyi bdag gi khyim du skyes so //	273a	bu gzugs kyi bdag gi khyim du skye so 
BO_K10_D0113_H0116:273a-13	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pas rgyal po dge ba bkod pa la 'di skad ces bka' stsal to //	273a	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba rgyal po dge ba bkod ba la di skad ces bka stsal to 
BO_K10_D0113_H0116:273a-14	rgyal po chen po /	273a	rgyal po chen po 
BO_K10_D0113_H0116:273a-15	de de bzhin te /	273a	de de bzhin te 
BO_K10_D0113_H0116:273a-16	ji skad smras pa bzhin no //	273a	ji skad smras ba bzhin no 
BO_K10_D0113_H0116:273a-17	dge ba'i rtsa ba bskyed pa'i rigs kyi bu'am rigs kyi bu mo rnams ni srid pa'i 'gro ba dang 'chi 'pho'i gnas thams cad du skyes pa na'ang /	273a	dge ba rtsa ba skyed ba rigs kyi bu rigs kyi bu mo rnams ni srid ba gro ba dang chi pho gnas thams cad du skye ba na 
BO_K10_D0113_H0116:273b-0	gang dag ston pa'i byed pas nye @273b par gnas pa dang / gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston pa dang / 'dzud pa dang / yongs su smin par byed pa'i dge ba'i bshes gnyen rnams rnyed par sla bar 'gyur ro //	273b	gang dag ston ba byed ba nye ba gnas ba dang gang dag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba dang dzud ba dang yongs su smin ba byed ba dge ba bshes gnyen rnams rnyed ba sla ba gyur ro 
BO_K10_D0113_H0116:273b-1	rgyal po chen po /	273b	rgyal po chen po 
BO_K10_D0113_H0116:273b-2	'di lta ste /	273b	di lta ste 
BO_K10_D0113_H0116:273b-3	dge ba'i bshes gnyen gyis yongs su zin pa /	273b	dge ba bshes gnyen gyis yongs su zin ba 
BO_K10_D0113_H0116:273b-4	de bzhin gshegs pa ltar 'dzud pa gnas 'di ni rgya che ba'o //	273b	de bzhin gshegs ba ltar dzud ba gnas di ni rgya che ba 
BO_K10_D0113_H0116:273b-5	rgyal po chen po; khye'u 'di gnyis mthong ngam /	273b	rgyal po chen po; khyeu di gnyis mthong ngam 
BO_K10_D0113_H0116:273b-6	gsol pa / bcom ldan 'das /	273b	gsol ba joms ldan da 
BO_K10_D0113_H0116:273b-7	mthong lags so //	273b	mthong lags so 
BO_K10_D0113_H0116:273b-8	bde bar gshegs pa /	273b	bde ba gshegs ba 
BO_K10_D0113_H0116:273b-9	mthong lags so //	273b	mthong lags so 
BO_K10_D0113_H0116:273b-10	bcom ldan 'das kyis bka' stsal pa /	273b	joms ldan da kyis bka stsal ba 
BO_K10_D0113_H0116:273b-11	rgyal po chen po; khye'u 'di gnyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang+g'a'i klung drug cu rtsa lnga'i bye ma snyed la mchod pa byed do //	273b	rgyal po chen po; khyeu di gnyis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang+ga klung drug cu rtsa lnga bye ma snyed la mchod ba byed do 
BO_K10_D0113_H0116:273b-12	sems can rnams la snying brtse ba'i phyir log par lta ba'i sems can rnams yang dag par lta ba la brtson 'grus bskyed pa'i phyir dam pa'i chos padma dkar po'i chos kyi rnam grangs 'di 'dzin par 'gyur ro //	273b	sems can rnams la snying brtse ba phyir log ba lta ba sems can rnams yang dag ba lta ba la brtson grus skyed ba phyir dam ba chos padma dkar po chos kyi rnam grangs di dzin ba gyur ro 
BO_K10_D0113_H0116:273b-13	rigs kyi bu dag /	273b	rigs kyi bu dag 
BO_K10_D0113_H0116:273b-14	de nas rgyal po dge ba bkod pa nam mkha'i dkyil 'khor de nas babs te /	273b	de nas rgyal po dge ba bkod ba nam mkha dkyil khor de nas bab te 
BO_K10_D0113_H0116:273b-15	sor mo bcu'i thal mo sbyar nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug sgra dbyangs snyan skar ma'i rgyal po me tog kun tu rgyas pa la 'di skad ces gsol to //	273b	sor mo chu thal mo sbyor nas joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brug sgra dbyangs snyan skar ma rgyal po me tog kun tu rgya ba la di skad ces gsol to 
BO_K10_D0113_H0116:273b-16	bcom ldan 'das /	273b	joms ldan da 
BO_K10_D0113_H0116:274a-0	de bzhin @274a *//	274a	de bzhin 
BO_K10_D0113_H0116:274a-1	gshegs pa ji lta bu'i ye shes dang ldan pas /	274a	gshegs ba ji lta bu ye shes dang ldan ba 
BO_K10_D0113_H0116:274a-2	bcom ldan 'das /	274a	joms ldan da 
BO_K10_D0113_H0116:274a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang gi slad du dbu'i gtsug tor rnam par mdzes /	274a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gang gi slad du dbu gtsug tor rnam ba mdzes 
BO_K10_D0113_H0116:274a-4	spyan dri ma ma mchis pa lags /	274a	spyan dri ma ma mchis ba lags 
BO_K10_D0113_H0116:274a-5	smin mtshams kyi mdzod spu mdzes shing /	274a	smin mtshams kyi mdzod spu mdzes shing 
BO_K10_D0113_H0116:274a-6	zla ba dung ltar dkar la mdzes /	274a	zla ba dung ltar dkar la mdzes 
BO_K10_D0113_H0116:274a-7	mnyam zhing thags bzang ba'i tshems kyi phreng ba zhal gyi nang nas mdzes /	274a	mnyam zhing thags bzang ba tshems kyi phreng ba zhal gyi nang nas mdzes 
BO_K10_D0113_H0116:274a-8	bcom ldan 'das kyi zhal gyi sgros me tog bimba ltar dmar ba dang / bde bar gshegs pa'i spyan mdzes pa de bzhin gshegs pas legs par bshad du gsol /	274a	joms ldan da kyi zhal gyi sgros me tog bimba ltar dmar ba dang bde ba gshegs ba spyan mdzes ba de bzhin gshegs ba legs ba chad du gsol 
BO_K10_D0113_H0116:274a-9	rigs kyi bu dag /	274a	rigs kyi bu dag 
