segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:1738	rten can gyi bde ba rang sa na gnas pa med pa'i tshul gyis thams cad gnas pa ni gnas pa byang chub kyi sems so //	173	rten can gyi bde ba rang sa na gnas ba med ba tshul gyis thams cad gnas ba ni gnas ba byang chub kyi sems so 
BO_NK064_(ngu)001:1739	snga ma'i bde bas mtshon nas phyi ma'i bde ba thams cad la dmigs shing 'dun pa ni smon pa byang chub kyi sems te /	173	snga ma bde ba mtshon nas phyi ma bde ba thams cad la dmigs shing dun ba ni smon ba byang chub kyi sems te 
BO_NK064_(ngu)001:1740	de dag ni dbang gnyis kyi sngon 'gro thun mong ba'o //	174	de dag ni dbang gnyis kyi sngon gro thun mong ba 
BO_NK064_(ngu)001:1741	dngos gzhi ni /	174	dngos gzhi ni 
BO_NK064_(ngu)001:1742	nyi zla byang chub kyi sems rdo rje dang pad+ma'i rtser dga' ba bcu drug lugs 'byung du 'gro bas phrad tsam na thabs kyis 'dzag pa bkag ste bzung bas shes rab ye shes kyi dbang thob cing /	174	nyi zla byang chub kyi sems rdo rje dang pad+ma rtser dga ba chu drug lugs byung du gro ba phrad tsam na thabs kyis dzag ba gog ste bzung ba shes rab ye shes kyi dbang thob cing 
BO_NK064_(ngu)001:1743	thun mong gi sa bcu dang lam lnga rdzogs nas don dam 'od gsal gyi ye shes rgyud la skyes pa'o //	174	thun mong gi sa chu dang lam lnga rdzogs nas don dam d gsal gyi ye shes brgyud la skye ba 
BO_NK064_(ngu)001:1744	de nyid slar ldog pa'i thabs kyis rang gnas su 'ong ba mas brtan gyi dga' ba bcu drug gi mthar dkar dmar gyi cha steng 'og tu thim pa'i skad cig gnyis par rlung yang 'gags pas de gsum gyi 'gyur ba myong ba'i shes rig kyang rgyun chad de	174	de nyid slar ldog ba thabs kyis rang gnas su ng ba mas brtan gyi dga ba chu drug gi mthar dkar dmar gyi cha steng g tu thim ba skad cig gnyis ba rlung yang gag ba de gsum gyi gyur ba myong ba shes rig kyang rgyun chad de 
BO_NK064_(ngu)001:1745	bde ba chen po'i dbang thob cing /	174	bde ba chen po dbang thob cing 
BO_NK064_(ngu)001:1746	khyad par gyi sa lam rdzogs nas lhag pa bden pa dbyer med spyod yul dang bral ba'i ye shes mi 'gyur ba'i bde ba chen po mngon du byas pa ni mthar phyin pa byang chub kyi sems te /	174	khyad ba gyi sa lam rdzogs nas lhag ba bden ba dbyer med spyod yul dang bral ba ye shes mi gyur ba bde ba chen po mngon du byed ba ni mthar phyin ba byang chub kyi sems te 
BO_NK064_(ngu)001:1747	de dag kyang skye 'gag gnas dmigs 'gro 'ong ltar snang dus nyid na don la skye ba la sogs pa med pas rang bzhin lhan cig skyes pa'i ye shes la bden pa dbyer med du la bzla ba'o //	174	de dag kyang skye gag gnas dmigs gro ng ltar snang dus nyid na don la skye ba la sogs ba med ba rang bzhin lhan cig skye ba ye shes la bden ba dbyer med du la bzla ba 
BO_NK064_(ngu)001:1748	de ltar dbang rdzogs pas lhan cig pa'i 'khor rnams kyis rang bzhin gsang ba'i snying po'i don khong du chud de ston 'khor dgongs pa dbyer med du gyur nas gzhan don du rgyud zhu ba'i spobs pa skyes pa'i phyir /	174	de ltar dbang rdzogs ba lhan cig ba khor rnams kyis rang bzhin gsang ba snying po don khong du chud de ston khor dgongs ba dbyer med du gyur nas gzhan don du brgyud ju ba spobs ba skye ba phyir 
BO_NK064_(ngu)001:1749	sngon byung gi zab dbang gsum po 'di go phye ba'i 'khor la ltos te rgyud 'byung ba'i rkyen gleng bslang du 'gyur na'ang /	174	sngon byung gi zab dbang gsum po di go byed ba khor la ltos te brgyud byung ba rkyen gleng bslang du gyur na 
BO_NK064_(ngu)001:1750	lhan cig pa'i 'khor la ltos na rgyud tshar gcig dus der rdzogs pa yin te /	175	lhan cig ba khor la ltos na brgyud tshar gcig dus der rdzogs ba yin te 
BO_NK064_(ngu)001:1751	sngon byung du gleng bslang ba /	175	sngon byung du gleng bslang ba 
BO_NK064_(ngu)001:1752	dbang thob pa /	175	dbang thob ba 
BO_NK064_(ngu)001:1753	rgyud don rtogs pa gsum ngo bo gcig la ldog pa so sor snang ba tsam yin pa'i phyir ro //	175	brgyud don rtogs ba gsum ngo bo gcig la ldog ba so sor snang ba tsam yin ba phyir ro 
BO_NK064_(ngu)001:1754	gsum pa ni /	175	gsum ba ni 
BO_NK064_(ngu)001:1755	e ma'o ngo mtshar rmad du byung ba'i chos zab dbang gsum thob pas lhan cig pa rnams rang don du rdzogs pa'i sangs rgyas sku lnga po kun gyi bdag nyid du sangs rgyas te /	175	e ma ngo mtshar rmad du byung ba chos zab dbang gsum thob ba lhan cig ba rnams rang don du rdzogs ba sangs rgya sku lnga po kun gyi bdag nyid du sangs rgya te 
BO_NK064_(ngu)001:1756	ston 'khor dgongs pa dbyer med du gyur pa 'di ni 'khor thun mong ba'i spyod yul ma yin pas gsang ba ste /	175	ston khor dgongs ba dbyer med du gyur ba di ni khor thun mong ba spyod yul ma yin ba gsang ba ste 
BO_NK064_(ngu)001:1757	skye ba med las zhes sogs kyis dbyings ye zung 'jug chos kyi sku dang / 'gag pa sogs kyis sku gsum dbyer med gsal stong zung 'jug mngon byang gi sku dang / gnas pa sogs kyis dag pa'i gdul bya la gzugs sku'i rnam par snang yang mtha' la mi gnas pa'i zung 'jug longs spyod rdzogs pa'i sku dang /	175	skye ba med las zhes sogs kyis dbyings ye zung jug chos kyi sku dang gag ba sogs kyis sku gsum dbyer med gsal stong zung jug mngon byang gi sku dang gnas ba sogs kyis dag ba gdul byed la gzugs sku rnam ba snang yang mtha la mi gnas ba zung jug longs spyod rdzogs ba sku dang 
BO_NK064_(ngu)001:1758	dmigs pa sogs kyis sku gsum so sor snang yang mi dmigs pa'i dbyings su dbyer mi phyed pa rdo rje'i sku dang / 'gro 'ong sogs kyis skal pa dang 'tshams par 'char nub tu ston kyang don la 'gro 'ong med pa sprul pa'i sku'o //	175	dmigs ba sogs kyis sku gsum so sor snang yang mi dmigs ba dbyings su dbyer mi phyed ba rdo rje sku dang gro ng sogs kyis skal ba dang tshams ba char nub tu ston kyang don la gro ng med ba sprul ba sku 
BO_NK064_(ngu)001:1759	gsum pa yon tan ni /	175	gsum ba yon tan ni 
BO_NK064_(ngu)001:1760	zhes brjod pas sogs te /	176	zhes rjod ba sogs te 
BO_NK064_(ngu)001:1761	sems bskyed cing dbang bskur ba'i rim pa de skad ces brjod pas lhan cig pa'i 'khor gyi de bzhin gshegs pa yab thams cad dang yum btsun mo'i tshogs thams cad kyang don dam 'od gsal dang dbyer med kyi dgongs pa nyams su myong ste ston 'khor dgongs pa	176	sems skyed cing dbang skur ba rim ba de skad ces rjod ba lhan cig ba khor gyi de bzhin gshegs ba yab thams cad dang yum btsun mo tshogs thams cad kyang don dam d gsal dang dbyer med kyi dgongs ba nyams su myong ste ston khor dgongs ba 
BO_NK064_(ngu)001:1762	khyad med du gyur pa la mnyes pas khyab par gyur to //	176	khyad med du gyur ba la mnyes ba khyab ba gyur to 
BO_NK064_(ngu)001:1763	gnyis pa thun mong gi gleng bslang ba la gnyis te /	176	gnyis ba thun mong gi gleng bslang ba la gnyis te 
BO_NK064_(ngu)001:1764	'khor gyis zhugs pa dang / ston pas lan stsal ba'o //	176	khor gyis jug ba dang ston ba lan stsal ba 
BO_NK064_(ngu)001:1765	dang po ni /	176	dang po ni 
BO_NK064_(ngu)001:1766	de nas de bzhin gshegs pa nas /	176	de nas de bzhin gshegs ba nas 
BO_NK064_(ngu)001:1767	shin tu gsang zhes pa'i bar te /	176	shin tu gsang zhes ba ba te 
BO_NK064_(ngu)001:1768	thun mong ma yin pa'i gleng bslang ba de nas 'khor gyi de bzhin gshegs pa thams cad rang rang gi btsun mo'i tshogs dang bcas pas go phye ba'i 'khor gyi ched du ston pa'i thugs rje bskul ba'i brjod pa 'di brjod do //	176	thun mong ma yin ba gleng bslang ba de nas khor gyi de bzhin gshegs ba thams cad rang rang gi btsun mo tshogs dang cha ba go byed ba khor gyi ched du ston ba thugs rje skul ba rjod ba di rjod do 
BO_NK064_(ngu)001:1769	ji ltar zhus na /	176	ji ltar zhus na 
BO_NK064_(ngu)001:1770	ma rtogs pa'i 'gro ba la skyo ba'i tshul gyis e ma'o zhes ngam ste /	177	ma rtogs ba gro ba la skyo ba tshul gyis e ma zhes ngam ste 
BO_NK064_(ngu)001:1771	gnyis su med pa'i chos nyid la 'bras bu che ba'i yon tan thams cad lhun gyis grub kyang /	177	gnyis su med ba chos nyid la bras bu che ba yon tan thams cad lhun gyis grub kyang 
BO_NK064_(ngu)001:1772	de'i don thog ma nyid nas ma rtogs pas ye nas gsang ba'i chos so //	177	de don thogs ma nyid nas ma rtogs ba ye nas gsang ba chos so 
BO_NK064_(ngu)001:1773	de nyid sna tshogs su snang ba'i chos thams cad kyang 'bras bu mi zad pa rgyan gyi 'khor lor gnas pa la phyin ci log gi shes pas bslad nas rang gi rang bzhin ma rtogs pa ni rang bzhin gyis gsang ba'o //	177	de nyid sna tshogs su snang ba chos thams cad kyang bras bu mi zad ba rgyan gyi khor lor gnas ba la phyin ci log gi shes ba bslad nas rang gi rang bzhin ma rtogs ba ni rang bzhin gyis gsang ba 
BO_NK064_(ngu)001:1774	gnas lugs de yang yul sems dang rgyu 'bras la sogs pa gnyis chos thams cad las ngo bo nyid kyis grol te yul du byar med kyang ma rtogs pas de ltar lta ba ni rab tu gsang ba'o //	177	gnas lugs de yang yul sems dang rgyu bras la sogs ba gnyis chos thams cad las ngo bo nyid kyis grol te yul du byar med kyang ma rtogs ba de ltar lta ba ni rab tu gsang ba 
BO_NK064_(ngu)001:1775	de yang sems nyid las gzhan zhig gud du yod pa min kyang sgrib gnyis bag chags dang bcas pas bsgribs te rang la gnas pa gzhan las 'tshol ba ni shin tu gsang ba ste /	177	de yang sems nyid las gzhan jig gud du yod ba min kyang sgrib gnyis bag chags dang cha ba sgrib te rang la gnas ba gzhan las tshol ba ni shin tu gsang ba ste 
BO_NK064_(ngu)001:1776	de ltar gsang ba bzhis chod nas ma rtogs pa'i gdul bya rnams thugs rjes bzung bar rigs zhes zhus pa'o //	177	de ltar gsang ba bzhis chod nas ma rtogs ba gdul byed rnams thugs rjes bzung ba rigs zhes zhus ba 
BO_NK064_(ngu)001:1777	gnyis pa lan stsal ba ni /	177	gnyis ba lan stsal ba ni 
BO_NK064_(ngu)001:1778	zhes brjod pas de bzhin gshegs pa thams cad dang nas /	177	zhes rjod ba de bzhin gshegs ba thams cad dang nas 
BO_NK064_(ngu)001:1779	ched du gleng ngo zhes pa'i bar te /	177	ched du gleng ngo zhes ba ba te 
BO_NK064_(ngu)001:1780	'khor gyis gsang ba bzhi'i don de skad ces brjod de zhus pas ston pa'i thugs rjes skyes te /	178	khor gyis gsang ba bzhi don de skad ces rjod de zhus ba ston ba thugs rjes skye te 
BO_NK064_(ngu)001:1781	ji ltar na /	178	ji ltar na 
BO_NK064_(ngu)001:1782	dag pa de bzhin gshegs pa'i sku dang ye shes kyi snang ba thams cad dang / ma dag pa 'khor ba'i chos phyi nang snod bcud du snang ba thams cad rtogs rung ma rtogs rung gnyis su med de /	178	dag ba de bzhin gshegs ba sku dang ye shes kyi snang ba thams cad dang ma dag ba khor ba chos phyi nang snod bcud du snang ba thams cad rtogs rung ma rtogs rung gnyis su med de 
BO_NK064_(ngu)001:1783	byed pa po med par ye nas rang bzhin lhun grub kyi sangs rgyas bden pa dbyer med pa'i ngo bo nyid du gcig pa'i mtshan nyid yin pas dbyer mi phyed pa'i phyi ra thugs rje skyes nas don byar med na'ang /	178	byed ba po med ba ye nas rang bzhin lhun grub kyi sangs rgya bden ba dbyer med ba ngo bo nyid du gcig ba mtshan nyid yin ba dbyer mi phyed ba phyi ra thugs rje skye nas don byar med na 
BO_NK064_(ngu)001:1784	'gro ba rang rang gi rnam par rtog pa bskyed pa'i rtsa ba ma rig pa gnyis las /	178	gro ba rang rang gi rnam ba rtogs ba skyed ba rtsa ba ma rig ba gnyis las 
BO_NK064_(ngu)001:1785	'bras bu lha ma yin stod ris lha dang smad ris dud 'gror bsdus pas 'gro ba rgyud lnga'i sdug bsngal nang rigs mi mthun pa bsam gyis mi khyab par smin pa la /	178	bras bu lha ma yin stod ris lha dang smad ris dud gror sdud ba gro ba brgyud lnga sdug sngal nang rigs mi mthun ba bsam gyis mi khyab ba smin ba la 
BO_NK064_(ngu)001:1786	thabs dmigs pa med pa'i thugs rje chen po dang / shes rab sangs rgyas kyi thugs ji lta ba mkhyen pa'i ye shes chen po ste /	178	thabs dmigs ba med ba thugs rje chen po dang shes rab sangs rgya kyi thugs ji lta ba mkhyen ba ye shes chen po ste 
BO_NK064_(ngu)001:1787	de nyid kyi ngang nas ji snyed mkhyen pa'i ye shes mi 'gag pas gdul bya'i ngo la thugs rje skyes nas don mdzad par dgongs te ched du brjod pa 'di brjod do zhes sprul pa spro bar zhal gyis bzhes pa'o //	178	de nyid kyi ngang nas ji snyed mkhyen ba ye shes mi gag ba gdul byed ngo la thugs rje skye nas don mdzad ba dgongs te ched du rjod ba di rjod do zhes sprul ba spro ba zhal gyis bzhes ba 
BO_NK064_(ngu)001:1788	gang gi phyir spro na /	178	gang gi phyir spro na 
BO_NK064_(ngu)001:1789	ma rtogs pa la brtse ba'i rang bzhin gyis e ma'o zhes ngam ste /	178	ma rtogs ba la brtse ba rang bzhin gyis e ma zhes ngam ste 
BO_NK064_(ngu)001:1790	sems nyid ye nas rang bzhin gyis rnam par dag pa ni bde gshegs snying po'o //	179	sems nyid ye nas rang bzhin gyis rnam ba dag ba ni bde gshegs snying po 
BO_NK064_(ngu)001:1791	de ltar yin pa las rgyu lhan cig skyes pa'i ma rig pas rang ngo ma shes shing /	179	de ltar yin ba las rgyu lhan cig skye ba ma rig ba rang ngo ma shes shing 
BO_NK064_(ngu)001:1792	rkyen sems can rang rang gi phyin ci log gi rnam par rtog pa kun brtags kyis nyon mongs pa skyes nas las sna tshogs la skyes nas las sna tshogs la spyad pa'i dbang gis 'khor ba'i chos 'di rnams thag khra la sbrul mthong ltar med snang glo bur	179	rkyen sems can rang rang gi phyin ci log gi rnam ba rtogs ba kun rtog kyis nyon mongs ba skye nas las sna tshogs la skye nas las sna tshogs la spyod ba dbang gis khor ba chos di rnams thag khra la sbrul mthong ltar med snang glo bur 
BO_NK064_(ngu)001:1793	du sprul te /	179	du sprul te 
BO_NK064_(ngu)001:1794	de las bde 'gro dang ngan 'gro sogs sna tshogs pa'i lus dang / rang rang gi 'dod pa'i yul gzugs sgra dri ro sogs longs spyod dang / mtho dman sna tshogs pa'i gnas dang / tsha grang gi sdug bsngal la sogs pa sna tshogs par snang ba la /	179	de las bde gro dang ngan gro sogs sna tshogs ba lus dang rang rang gi dod ba yul gzugs sgra dri ro sogs longs spyod dang mtho dman sna tshogs ba gnas dang tsha grang gi sdug sngal la sogs ba sna tshogs ba snang ba la 
BO_NK064_(ngu)001:1795	lus can rnams kyi nga'o zhes bdag dang / nga'i 'di dang 'di zhes bdag gir byed pas so sor bzung ba dang 'dzin pas bcings te nyam thag go //	179	lus can rnams kyi nga zhes bdag dang nga di dang di zhes bdag gir byed ba so sor bzung ba dang dzin ba ching te nyam thag go 
BO_NK064_(ngu)001:1796	de yang 'khrul ngor snang ba tsam du zad kyi /	179	de yang khrul ngor snang ba tsam du zad kyi 
BO_NK064_(ngu)001:1797	don dam par 'gro ba 'di kun 'ching byed kyi mkhan po sus kyang ma bcings shing /	179	don dam ba gro ba di kun ching byed kyi mkhan po sus kyang ma ching shing 
BO_NK064_(ngu)001:1798	dngos po gang gis kyang bcings pa med de /	179	dngos po gang gis kyang ching ba med de 
BO_NK064_(ngu)001:1799	gang bcing bar bya ba rang yang yod pa ma yin kyang /	179	gang ching ba byed ba rang yang yod ba ma yin kyang 
BO_NK064_(ngu)001:1800	kun rdzob tu bcings pa ltar snang ba ni /	180	kun rdzob tu ching ba ltar snang ba ni 
BO_NK064_(ngu)001:1801	rang gi rnam rtoog bdag tu 'dzin pa yis bcings pa las /	180	rang gi rnam rtoog bdag tu dzin ba yis ching ba las 
BO_NK064_(ngu)001:1802	'ching byed gzhan med kyang blo 'khrul ngor snang ba tsam du zad de /	180	ching byed gzhan med kyang blo khrul ngor snang ba tsam du zad de 
BO_NK064_(ngu)001:1803	dper na rab rib can gyis nan gyis brtags kyang mkha' las skra shad 'dzag pa med bzhin du 'dzag par mthong nas /	180	dper na rab rib can gyis nan gyis rtog kyang mkha las skra shad dzag ba med bzhin du dzag ba mthong nas 
BO_NK064_(ngu)001:1804	de la mdud pa 'dor ba'i 'khrul snang byung ba ltar /	180	de la mdud ba dor ba khrul snang byung ba ltar 
BO_NK064_(ngu)001:1805	chos nyid ris med la dgag sgrub gzung 'dzin gyi phyogs ris su bcad pas 'khrul pa las don la 'khor ba tshad mas grub pa ma yin no //	180	chos nyid ris med la gog sgrub gzung dzin gyi phyogs ris su gcod ba khrul ba las don la khor ba tshad mas grub ba ma yin no 
BO_NK064_(ngu)001:1806	de yang bcings pa yod na de ltos kyi grol ba'ang srid pa las /	180	de yang ching ba yod na de ltos kyi grol ba srid ba las 
BO_NK064_(ngu)001:1807	ltos gzhi bcings pa med pas de la ltos pa'i chos rnams par grol ba'ang med pa'i phyir /	180	ltos gzhi ching ba med ba de la ltos ba chos rnams ba grol ba med ba phyir 
BO_NK064_(ngu)001:1808	'gro ba mtha' dag ye nas bcings grol med pa'i gnas lugs sku dang / ye shes kyi dkyil 'khor du lhun gyis grub cing yongs su rdzogs pa'i rang bzhin du sangs rgyas pas 'khor 'das mnyam pa nyid du la bzla ba'i chos te /	180	gro ba mtha dag ye nas ching grol med ba gnas lugs sku dang ye shes kyi dkyil khor du lhun gyis grub cing yongs su rdzogs ba rang bzhin du sangs rgya ba khor da mnyam ba nyid du la bzla ba chos te 
BO_NK064_(ngu)001:1809	de nyid mtshon par byed pa'i rgyud 'di gdul bya khyad par can gyi ched du dngos su bstan cing /	180	de nyid mtshon ba byed ba brgyud di gdul byed khyad ba can gyi ched du dngos su ston cing 
BO_NK064_(ngu)001:1810	gdul bya thun mong ba rnams la brgyud nas bstan par bya ba'i phyir bsam gyis mi khyab pa'i sprul pa thub pa drug spro ba sogs 'gag med thugs rjee chen po'i rol pa rnam pa sna tshogs pa ston par mdzad do //	181	gdul byed thun mong ba rnams la brgyud nas ston ba byed ba phyir bsam gyis mi khyab ba sprul ba thub ba drug spro ba sogs gag med thugs rjee chen po rol ba rnam ba sna tshogs ba ston ba mdzad do 
BO_NK064_(ngu)001:1811	zhes ston pa de bzhin gshegs pa nyid lhan cig pa'i 'khor dbang rdzogs pas de bzhin gshegs pa nyid du gyur pa la go phye ba'i 'khor gyi ched du gleng ngo //	181	zhes ston ba de bzhin gshegs ba nyid lhan cig ba khor dbang rdzogs ba de bzhin gshegs ba nyid du gyur ba la go byed ba khor gyi ched du gleng ngo 
BO_NK064_(ngu)001:1812	gnyis pa le'u'i mtshan ni /	181	gnyis ba leu mtshan ni 
BO_NK064_(ngu)001:1813	gsang ba'i sogs te /	181	gsang ba sogs te 
BO_NK064_(ngu)001:1814	rgyud 'di la le'u nyi shu rtsa gnyis su yod pa las /	181	brgyud di la leu nyi shu rtsa gnyis su yod ba las 
BO_NK064_(ngu)001:1815	'dis don dam par spros pa nye bar zhi ba dang / kun rdzob tu de nyid ma rtogs pa'i dbang gis 'khor ba la don mdzad tshul gnyis so sor bstan kyang /	181	dis don dam ba spros ba nye ba zhi ba dang kun rdzob tu de nyid ma rtogs ba dbang gis khor ba la don mdzad tshul gnyis so sor ston kyang 
BO_NK064_(ngu)001:1816	don la gnyis ka byang chub kyi sems 'ching grol med pa'i ngo bor dbyer mi phyed pas na 'khor 'das ye nas dbyer med du gnas pa la gnas par shes pa'i bdag nyid du sems bskyed par bstan pa'i le'u ste gnyis pa'o //	181	don la gnyis ka byang chub kyi sems ching grol med ba ngo bor dbyer mi phyed ba na khor da ye nas dbyer med du gnas ba la gnas ba shes ba bdag nyid du sems skyed ba ston ba leu ste gnyis ba 
BO_NK064_(ngu)001:1817	// le'u gsum pa la gnyis te /	181	leu gsum ba la gnyis te 
BO_NK064_(ngu)001:1818	gzhung dang / mtshan no //	181	gzhung dang mtshan no 
BO_NK064_(ngu)001:1819	gzhung la gnyis te /	181	gzhung la gnyis te 
BO_NK064_(ngu)001:1820	rgyas par bshad pa dang / don bsdu ba'o //	182	rgya ba chad ba dang don sdud ba 
BO_NK064_(ngu)001:1821	dang po la gnyis te /	182	dang po la gnyis te 
BO_NK064_(ngu)001:1822	bstan pa 'byung ba spyi'i gleng gzhi dang / yongs su shes par bya ba lta ba'o //	182	ston ba byung ba spyi gleng gzhi dang yongs su shes ba byed ba lta ba 
BO_NK064_(ngu)001:1823	dang po la'ang /	182	dang po la 
BO_NK064_(ngu)001:1824	rgyu dang / ngo bo gnyis las /	182	rgyu dang ngo bo gnyis las 
BO_NK064_(ngu)001:1825	dang po ni /	182	dang po ni 
BO_NK064_(ngu)001:1826	de nas de bzhin gshegs pa nas /	182	de nas de bzhin gshegs ba nas 
BO_NK064_(ngu)001:1827	'thon to zhes pa'i bar te /	182	thon to zhes ba ba te 
BO_NK064_(ngu)001:1828	gang gi ched du spro bar zhal gyis bzhes pa de nas /	182	gang gi ched du spro ba zhal gyis bzhes ba de nas 
BO_NK064_(ngu)001:1829	ji ltar spro na /	182	ji ltar spro na 
BO_NK064_(ngu)001:1830	'thon to zhes sbrel te /	183	thon to zhes sbrel te 
BO_NK064_(ngu)001:1831	gang na / de bzhin gshegs pa thams cad las dmigs med kun khyab rang byung gi thugs rje chen por rang shar ba'i byin gyis brlabs pa dus su 'byung ba zhes bya ba thugs rig pa'i ye shes las rnam par 'phrul pas na rig pa'i skyes bu dang /	183	gang na de bzhin gshegs ba thams cad las dmigs med kun khyab rang byung gi thugs rje chen por rang char ba byin gyis brlabs ba dus su byung ba zhes byed ba thugs rig ba ye shes las rnam ba phrul ba na rig ba skye bu dang 
BO_NK064_(ngu)001:1832	las nyon gyi dpung bcom pas na thub pa ste /	183	las nyon gyi dpung joms ba na thub ba ste 
BO_NK064_(ngu)001:1833	gdul bya'i dbang gis rnam pa drug go //	183	gdul byed dbang gis rnam ba drug go 
BO_NK064_(ngu)001:1834	gang las na ston pa de bzhin gshegs pa rigs drug pa'i sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje las so //	183	gang las na ston ba de bzhin gshegs ba rigs drug ba sku dang gsung dang thugs dbyer mi phyed ba rdo rje las so 
