segmentnr	original	folio	stemmed
BO_NK076_(mu)002:1795	stong pa chen po dang 'dra ba'i dper brjod pa'am sbyang gzhi 'am bslab bya yin no //	179	stong ba chen po dang dra ba dper rjod ba sbyong gzhi mang bslab byed yin no 
BO_NK076_(mu)002:1796	de nas 'di phyi gnyis kyi skye ba bar ma ste /	179	de nas di phyi gnyis kyi skye ba ba ma ste 
BO_NK076_(mu)002:1797	dbang po kun tshang thogs med du 'gro bas kun rdzoba bden pa dang / snying rje sgyu ma dang 'dra ba'i dape'am sbyang gazhi'am bslab bya yin no //	179	dbang po kun tshang thogs med du gro ba kun rdzoba bden ba dang snying rje sgyu ma dang dra ba dape sbyong gazhi bslab byed yin no 
BO_NK076_(mu)002:1798	mngon byang lnga dang mtshungs par mngal nas skyes pa'i dus lo bcu gnyis man chad gzhon nu ste phyag rgya gcig pa /	179	mngon byang lnga dang mtshungs ba mngal nas skye ba dus lo chu gnyis man chad gzhon nu ste phyag rgya gcig ba 
BO_NK076_(mu)002:1799	nyer lnga khyim thabs bzung zhing bu tsha dang ldan pa ni phyag rgya spros pa /	179	nyer lnga khyim thabs bzung zhing bu tsha dang ldan ba ni phyag rgya spros ba 
BO_NK076_(mu)002:1800	yo byad sna tshogs bsgrub pa tshogs sgrub dang 'dra ste rim pa gsum /	180	yo byad sna tshogs sgrub ba tshogs sgrub dang dra ste rim ba gsum 
BO_NK076_(mu)002:1801	gcig spros tshogs sgrub gsum bden gnyis dbyer mada du bsgom pa'i lam zhes brjod da //	180	gcig spros tshogs sgrub gsum bden gnyis dbyer mada du bsgom ba lam zhes rjod da 
BO_NK076_(mu)002:1802	gnyis pa rgyas pa la gnyis /	180	gnyis ba rgya ba la gnyis 
BO_NK076_(mu)002:1803	tshogs lam rnal 'byor bzhi dang / sbyor lam bar chad med par tshogs sgrub pa'o //	180	tshogs lam rnal byor bzhi dang sbyor lam ba chad med ba tshogs sgrub ba 
BO_NK076_(mu)002:1804	dang po la le'u bzhis ston te /	180	dang po la leu bzhis ston te 
BO_NK076_(mu)002:1805	de la le'u gsum pa de bzhin nyid kyi ting 'dzin la gsum /	180	de la leu gsum ba de bzhin nyid kyi ting dzin la gsum 
BO_NK076_(mu)002:1806	dang po lus mdor bstan /	180	dang po lus mdor ston 
BO_NK076_(mu)002:1807	de la dang pa don dam stong pa chen po'i lam la barten par byed pa'i rnal 'byor pasa chos rnams da bzhina nyid kyi ting nge 'dzin du gomsa par bya ba yi thabs bstan pa la don bco lnga ste /	180	de la dang ba don dam stong ba chen po lam la barten ba byed ba rnal byor pasa chos rnams da bzhina nyid kyi ting nge dzin du gomsa ba byed ba yi thabs ston ba la don chos lnga ste 
BO_NK076_(mu)002:1808	spyi dang khyad par sngon du bya ba dang gcig bsgoms pa'i dagsa ched dang gnyis rton yang snang mchan bsgom pa blo la bzhag pa'i thabas dang gsum /	180	spyi dang khyad ba sngon du byed ba dang gcig sgom ba dagsa ched dang gnyis rton yang snang mchan bsgom ba blo la jog ba thabas dang gsum 
BO_NK076_(mu)002:1809	bsgom pa'i ngo bo rnam grangs nges tshig dang bzhi /	180	bsgom ba ngo bo rnam grangs nges tshig dang bzhi 
BO_NK076_(mu)002:1810	ting 'dzin gyi mi mthun pa'i skyon ngos bzung ba dang lnga /	181	ting dzin gyi mi mthun ba skyon ngos bzung ba dang lnga 
BO_NK076_(mu)002:1811	skyon de bcos thabs dang drug /bsgom pa'i nyams kyi rim pa dang bdun /	181	skyon de chos thabs dang drug ba nyams kyi rim ba dang bdun 
BO_NK076_(mu)002:1812	spyod pa dang brgyad /	181	spyod ba dang brgyad 
BO_NK076_(mu)002:1813	dam tshiga dang dgu /	181	dam tshiga dang dgu 
BO_NK076_(mu)002:1814	drod dang bcu /	181	drod dang chu 
BO_NK076_(mu)002:1815	rtags dang bcu gcig rmis ltas kyi matshana ma dang bcu gnyis /	181	rtags dang chu gcig rmis ltas kyi matshana ma dang chu gnyis 
BO_NK076_(mu)002:1816	ting 'dzin gyi yon tan dang bcu gsum /	181	ting dzin gyi yon tan dang chu gsum 
BO_NK076_(mu)002:1817	'da' ka ma'i man ngag dang bcu bzhi /	181	da ka ma man ngag dang chu bzhi 
BO_NK076_(mu)002:1818	de ting ranga gi 'bras bu dang bco lnga yis stong pa chen po'i rnal 'byor yongs su rdzogsa para 'gyur ra //	181	de ting ranga gi bras bu dang chos lnga yis stong ba chen po rnal byor yongs su rdzogsa para gyur ra 
BO_NK076_(mu)002:1819	gnyis pa rgyas bshad la don bco lnga ste /	181	gnyis ba rgya chad la don chos lnga ste 
BO_NK076_(mu)002:1820	de'i dang po la gnyis /	182	de dang po la gnyis 
BO_NK076_(mu)002:1821	thun mong spyi'i sngon 'gro dang / khyad par gyi sngon du bya ba'o //	182	thun mong spyi sngon gro dang khyad ba gyi sngon du byed ba 
BO_NK076_(mu)002:1822	dang po la bdun /	182	dang po la bdun 
BO_NK076_(mu)002:1823	dang po sngon du dbang thob dgos par bstan pa /	182	dang po sngon du dbang thob dgos ba ston ba 
BO_NK076_(mu)002:1824	gsang sngags kyi rigs can skyes bu gang zhig dper na senga ge gcig pur gnas pa /	182	gsang sngags kyi rigs can skye bu gang jig dper na senga ge gcig pur gnas ba 
BO_NK076_(mu)002:1825	'jigs pa dang bral /	182	jigs ba dang bral 
BO_NK076_(mu)002:1826	gzhan zil gyis gnon pa bzhina du grogs ngan spangs nas gcig pur rgyu bas de bzhin nyid kyi ting 'dzin la 'jug pa'i sngona du lhag pa gzugs brnyan gyi dkyil 'khor gyi ri mor phyi nang gsang gsum gyi dbang rnams rim pa bzhin du rdzogs par mnos shing	182	gzhan zil gyis gnon ba bzhina du grogs ngan spong nas gcig pur rgyu ba de bzhin nyid kyi ting dzin la jug ba sngona du lhag ba gzugs rnyan gyi dkyil khor gyi ri mor phyi nang gsang gsum gyi dbang rnams rim ba bzhin du rdzogs ba mno shing 
BO_NK076_(mu)002:1827	/ gnyis pa lhag pa'i yo byad lnga rdzogs par bya ba /	182	gnyis ba lhag ba yo byad lnga rdzogs ba byed ba 
BO_NK076_(mu)002:1828	rgyud lung man ngag gi don ma nor par ston pa'i rdo rje slob dpon /	182	brgyud lung man ngag gi don ma nor ba ston ba rdo rje slob dpon 
BO_NK076_(mu)002:1829	ston pa mdzod ldan chu bo rdzogs /	182	ston ba mdzod ldan chu bo rdzogs 
BO_NK076_(mu)002:1830	gnyer ldan rgyud dang las la mkhas //	183	gnyer ldan brgyud dang las la mkhas 
BO_NK076_(mu)002:1831	man ngag drod 'chang brgyad 'chang ba //	183	man ngag drod chang brgyad chang ba 
BO_NK076_(mu)002:1832	zhes yon tan brgyad ldan de lta bu la sgo gsum gus pas mchod cing brtson 'grus kyis rang rgyud yongs su sbyangs pa'i sgo nas rtogs pa zhes lta ba dag mnyam chen po mngon sum gsal bar byas nas /	183	zhes yon tan brgyad ldan de lta bu la sgo gsum gus ba mchod cing brtson grus kyis rang brgyud yongs su sbyong ba sgo nas rtogs ba zhes lta ba dag mnyam chen po mngon sum gsal ba byed nas 
BO_NK076_(mu)002:1833	rtsa ba yan lag gi dam tshaga dang /1 bsgom pa ting nge 'dzin /2 spyi dang rang gi mtshan nyid shes pa'i shes rab 3lta ba'i gding dang / bden gnyis byang chub kyi sems 4bskyed pa dang / snying rja 5che ba dang lnga ni /	183	rtsa ba yan lag gi dam tshaga dang bsgom ba ting nge dzin spyi dang rang gi mtshan nyid shes ba shes rab 3lta ba ding dang bden gnyis byang chub kyi sems 4bskyed ba dang snying rja 5che ba dang lnga ni 
BO_NK076_(mu)002:1834	'jig rten pa'i yo byad las lhag pa'i yo byad gong gi lnga rgyud la rdzogs par bya /	183	jig rten ba yo byad las lhag ba yo byad gong gi lnga brgyud la rdzogs ba byed 
BO_NK076_(mu)002:1835	gsum pa yo byad lnga'i nang nas khyad par gzhan don du sems bskyed nas sgom par dam bca' ba /	183	gsum ba yo byad lnga nang nas khyad ba gzhan don du sems skyed nas sgom ba dam chos ba 
BO_NK076_(mu)002:1836	gong gi yo byad lnga rdzogs pa de yi nang nasa bu gcig pa la ma yi byams sems ldan pasa /	183	gong gi yo byad lnga rdzogs ba de yi nang nasa bu gcig ba la ma yi byams sems ldan pasa 
BO_NK076_(mu)002:1837	khams gsum 'khor ba na gansa pa'i rigs drug gi sems can thams cad thar ba myang 'das kyi sar 'agda par dam bca' ba'o //	183	khams gsum khor ba na gansa ba rigs drug gi sems can thams cad thar ba myang da kyi sar agda ba dam chos ba 
BO_NK076_(mu)002:1838	bzhi pa tshad med bzhi sngon du song bas sa bslang ba /	183	bzhi ba tshad med bzhi sngon du gro ba sa bslang ba 
BO_NK076_(mu)002:1839	sems bskyed mi nyams pa'i thabs la tshangas pa la sogs pa'i gansa su skye bar byed pa'i tshad med pa bzhi sngon du song bas /	183	sems skyed mi nyams ba thabs la tshangas ba la sogs ba gansa su skye ba byed ba tshad med ba bzhi sngon du gro ba 
BO_NK076_(mu)002:1840	rang gi yid du 'ong zhing sa dgra sogs skyon med pa'i sa btsal nas sa bslang ste sa chog bya /	184	rang gi yid du ng zhing sa dgra sogs skyon med ba sa btsal nas sa bslang ste sa chog byed 
BO_NK076_(mu)002:1841	lnga pa gnas khang brtsigs shing gdan bsham pa /	184	lnga ba gnas khang brtsigs shing gdan bsham ba 
BO_NK076_(mu)002:1842	gnas khang che chung ran cing 'tshams par byas te zhal ba'i byi dor dang ldan par byas la /	184	gnas khang che chung ran cing tshams ba byed te zhal ba byi dor dang ldan ba byed la 
BO_NK076_(mu)002:1843	rin po che dang / sman gla rtsi sogs kyis sa'i skyon dang nad dang dug sbrul sogs kyi gnod pa bsrung bar byas nas /	184	rin po che dang sman gla rtsi sogs kyis sa skyon dang nad dang dug sbrul sogs kyi gnod ba bsrung ba byed nas 
BO_NK076_(mu)002:1844	yul pi par ta'i ras kyi stan nang tshangs can dang ldan para bya'o //	184	yul pi ba ta ras kyi stan nang tshangs can dang ldan para byed 
BO_NK076_(mu)002:1845	drug pa tshogs bsag cing 'brel thag bcad pa /	184	drug ba tshogs bsag cing brel thag gcod ba 
BO_NK076_(mu)002:1846	byang chub sgrub pa'i 'gal rkyen bar chad thams cad bsal zhing lam gyi cha rkyen tshogs gnyis rdzogsa par bya phyir /	184	byang chub sgrub ba gal rkyen ba chad thams cad bsal zhing lam gyi cha rkyen tshogs gnyis rdzogsa ba byed phyir 
BO_NK076_(mu)002:1847	tshagas 'khor dang sbyin sreg brgya rtsa la sogs bya ba dang / mdo sde 'bum lnga /	184	tshagas khor dang sbyin sreg brgya rtsa la sogs byed ba dang mdo sde bum lnga 
BO_NK076_(mu)002:1848	tsha tsh+wa / nye'u 'don /	184	tsha tsh+wa nyeu don 
BO_NK076_(mu)002:1849	lam 'phrang bsal /	184	lam phrangs bsal 
BO_NK076_(mu)002:1850	chu gtor gtong /	185	chu thor gtong 
BO_NK076_(mu)002:1851	bskor ba la sogs dge ba'i dpung tshogas la 'bad par bya /	185	skor ba la sogs dge ba dpung tshogas la bad ba byed 
BO_NK076_(mu)002:1852	phyi nye du'i 'brel ba /	185	phyi nye du brel ba 
BO_NK076_(mu)002:1853	nang slob dpon dang mched lcam rnams kyi bu lon dang 'brel chags pa thams cad kun ting nge 'dzin las gzhan pa rnams gegs yin pa'i phyir dur rkun gyi wa sngar ma lta bu'i sems kyis gong gi skyon rnams dor ro //	185	nang slob dpon dang mched lcam rnams kyi bu lon dang brel chags ba thams cad kun ting nge dzin las gzhan ba rnams gegs yin ba phyir dur rkun gyi wa sngar ma lta bu sems kyis gong gi skyon rnams dor ro 
BO_NK076_(mu)002:1854	bdun pa cha rkyen bsdu zhing grogs btsal ba /	185	bdun ba cha rkyen sdud zhing grogs btsal ba 
BO_NK076_(mu)002:1855	khamas gso ba'i cha rkyen sman zas rnams dang / ting nge 'dzin skye ba'i cha rkyen bla ma'i gdams ngag zab mo'i dpe cha dang / grogs nyams can la sogs 'khor ba'i cha rkyen rnams bsdus la /	185	khamas gso ba cha rkyen sman zas rnams dang ting nge dzin skye ba cha rkyen bla ma doms ngag zab mo dpe cha dang grogs nyams can la sogs khor ba cha rkyen rnams sdud la 
BO_NK076_(mu)002:1856	lam gyi bar chad bgegs dang nad bsrung ba yi cha rkyen nam /	185	lam gyi ba chad bgegs dang nad bsrung ba yi cha rkyen nam 
BO_NK076_(mu)002:1857	cho ga rnams sngona du rdzogsa par byas nas phyi 'dod pa'i longs spyod lnga'am /	185	cho ga rnams sngona du rdzogsa ba byed nas phyi dod ba longs spyod lnga 
BO_NK076_(mu)002:1858	gsang ba'i longs spyod rig ma'ang mtshan nyid dang ldan pa 'du byas la /	185	gsang ba longs spyod rig ma mtshan nyid dang ldan ba du byed la 
BO_NK076_(mu)002:1859	dgra bgegs nad gsum gyi 'atsha ba bzlog pa'i cha rkyen /	185	dgra bgegs nad gsum gyi atsha ba bzlog ba cha rkyen 
BO_NK076_(mu)002:1860	go mtshon phur pa yungs dkar gu gul la sogs pa'ang nyer rdzogs su bzhag go //	186	go mtshon phur ba yungs dkar gu gul la sogs ba nyer rdzogs su jog go 
BO_NK076_(mu)002:1861	gnyis pa khyad par gyi sngon du bya ba /	186	gnyis ba khyad ba gyi sngon du byed ba 
BO_NK076_(mu)002:1862	de ltar thun mong du kun gyi spyi yi sngon du 'gro ba rnams rdzogs par byas nas /	186	de ltar thun mong du kun gyi spyi yi sngon du gro ba rnams rdzogs ba byed nas 
BO_NK076_(mu)002:1863	khyad par de ting 'di nyid kyi sngon du bya ba ni mchoda pa 'bul ba'i rten du dngos grub nye ba'i lha yi dam gyi lha'i sku'i gzugs brnyan rab gnas can rang gi mdun du bzhugs su gsol ba la /	186	khyad ba de ting di nyid kyi sngon du byed ba ni mchoda ba bul ba rten du dngos grub nye ba lha yi dam gyi lha sku gzugs rnyan rab gnas can rang gi mdun du bzhugs su gsol ba la 
BO_NK076_(mu)002:1864	phyag 'tshal / skyabs 'gro /	186	phyag tshal skyob gro 
BO_NK076_(mu)002:1865	mchod 'bul / bshags pa /	186	mchod bul chags ba 
BO_NK076_(mu)002:1866	yi rangs / sems bskyed /	186	yi rangs sems skyed 
BO_NK076_(mu)002:1867	lus dbul / bsngo ba'i yan lag brgyad pa'i tshul yongs su bzung la de tshar nasa /	186	lus bul sngo ba yan lag brgyad ba tshul yongs su bzung la de tshar nasa 
BO_NK076_(mu)002:1868	kun mkhyen chos kyi rgyal pos /	186	kun mkhyen chos kyi rgyal pos 
BO_NK076_(mu)002:1869	stong pa nyid kyi bsam gtan bzhi dang / de'i ngang las snying rje chen po'i tshad med bzhi ste yan lag brgyad du bzhed do //	186	stong ba nyid kyi bsam gtan bzhi dang de ngang las snying rje chen po tshad med bzhi ste yan lag brgyad du bzhed do 
BO_NK076_(mu)002:1870	tshogs shing rnams 'od du zhu yongs su gyur te bdag gi spyi gtsug tu thim par byas pas sgrib kun dag /	187	tshogs shing rnams d du ju yongs su gyur te bdag gi spyi gtsug tu thim ba byed ba sgrib kun dag 
BO_NK076_(mu)002:1871	rang nyid 'od du zhu ba'i rjes la ting nge 'dzin la 'jug par bya'o //	187	rang nyid d du ju ba rjes la ting nge dzin la jug ba byed 
BO_NK076_(mu)002:1872	gnyis pa dgos ched la gnyis /	187	gnyis ba dgos ched la gnyis 
BO_NK076_(mu)002:1873	lam rim par bgrod nas sangs rgyas pa'i dgos ched dang / de ting rang la 'jug pa'i dgos ched do //	187	lam rim ba bgrod nas sangs rgya ba dgos ched dang de ting rang la jug ba dgos ched do 
BO_NK076_(mu)002:1874	dang po la gnyis /	187	dang po la gnyis 
BO_NK076_(mu)002:1875	dang po lung gi 'thad pa /	187	dang po lung gi thad ba 
BO_NK076_(mu)002:1876	rigs lnga yab yum dang / ye shes lngar dag pa rnam pa gsum ma nor bar rtogs shing /	187	rigs lnga yab yum dang ye shes lngar dag ba rnam ba gsum ma nor ba rtogs shing 
BO_NK076_(mu)002:1877	ting nge 'dzin gyis rang rig pa'i rgyal po la dbang bsgyur nas cig char du goms pa'am bsgom pa yis /	187	ting nge dzin gyis rang rig ba rgyal po la dbang sgyur nas cig char du goms ba bsgom ba yis 
BO_NK076_(mu)002:1878	'bras bu bla na med pa'i byang chub kyi mchog chos sku 'di nyid rnyed par 'gyur ba'o //	187	bras bu bla na med ba byang chub kyi mchog chos sku di nyid rnyed ba gyur ba 
BO_NK076_(mu)002:1879	gnyis pa des grub pa'i don /	187	gnyis ba des grub ba don 
BO_NK076_(mu)002:1880	gong gi gtan tshigs de yi phyir lta ba mthong ba'i rjes la de bzhin nyid kyi ting nge 'dzin bsgom mo //	188	gong gi gtan tshigs de yi phyir lta ba mthong ba rjes la de bzhin nyid kyi ting nge dzin bsgom mo 
BO_NK076_(mu)002:1881	de ni snying rja chen po kun snang gi ting nge 'dzin 'byung ba'i gzhi'am rgyu ru bzhag ces bya /	188	de ni snying rja chen po kun snang gi ting nge dzin byung ba gzhi rgyu ru jog ces byed 
BO_NK076_(mu)002:1882	lam gong 'og gi go rima 'byung ba'ang snga ma'i ting 'dzin gyis rjes la phyi ma 'byung ba de bzhin du nges so //	188	lam gong g gi go rima byung ba snga ma ting dzin gyis rjes la phyi ma byung ba de bzhin du nges so 
BO_NK076_(mu)002:1883	gnyis pa la gnyis /	188	gnyis ba la gnyis 
BO_NK076_(mu)002:1884	dgos ched dngos dang / ting 'dzin 'di med pa'i skyon /	188	dgos ched dngos dang ting dzin di med ba skyon 
BO_NK076_(mu)002:1885	dang po la gnyis /	188	dang po la gnyis 
BO_NK076_(mu)002:1886	dang po mdor bstan /	188	dang po mdor ston 
BO_NK076_(mu)002:1887	lam pa gang dag sngags kyi skal ba dang ldan yang blo cung zad dman pa rim gyis pas /	188	lam ba gang dag sngags kyi skal ba dang ldan yang blo cung zad dman ba rim gyis ba 
BO_NK076_(mu)002:1888	mi mthun pa'i phyogs gzhan sala ba'i dgos ched yod pa'i phyir dang / mthun pa'i phyogs sgrub bya chos sku don du gnyer ba'i dgos ched gnyis yod pa'i phyir /	188	mi mthun ba phyogs gzhan sala ba dgos ched yod ba phyir dang mthun ba phyogs sgrub byed chos sku don du gnyer ba dgos ched gnyis yod ba phyir 
BO_NK076_(mu)002:1889	gnyis pa rgyas pa de la gnyis /	188	gnyis ba rgya ba de la gnyis 
BO_NK076_(mu)002:1890	dang po gzhan sel ba /	189	dang po gzhan sel ba 
BO_NK076_(mu)002:1891	ting 'dzin la snyoms par 'jug par byed pa de'ang dkyus kyi snga ma gzhan sel ba'ang bdag gzhan gnyis kyi don du bsgom pa ni /	189	ting dzin la snyom ba jug ba byed ba de dkyu kyi snga ma gzhan sel ba bdag gzhan gnyis kyi don du bsgom ba ni 
BO_NK076_(mu)002:1892	bsal bya lhan skyes kun brtags kyi ma rig pas phyin ci log tu 'khrul pa'i snang ba thar dka' ba 'dam rdzab 'dra ba'i dbyings su chud pa /	189	bsal byed lhan skye kun rtog kyi ma rig ba phyin ci log tu khrul ba snang ba thar dka ba dam rdzab dra ba dbyings su chud ba 
BO_NK076_(mu)002:1893	bsal phyir ye shes kyi yul du gsal bas sgron ma'i 'od dang 'dra ba'i mda' lta bu ting nge 'dzin gyis 'phangsa nas /	189	bsal phyir ye shes kyi yul du gsal ba sgron ma d dang dra ba mda lta bu ting nge dzin gyis phangsa nas 
BO_NK076_(mu)002:1894	de'i yon tan gyis rang rgyud la yod pa'i gti mug gi mun pa rnam par bsal te /	189	de yon tan gyis rang brgyud la yod ba gti mug gi mun ba rnam ba bsal te 
BO_NK076_(mu)002:1895	don dam rang bzhin gyis 'od gsal ba'i nyonamongasa pa'i zug rngu med pas bde ba'i mchoga tu gyur pa de nyid snang bar byas so //	189	don dam rang bzhin gyis d gsal ba nyonamongasa ba zug rngu med ba bde ba mchoga tu gyur ba de nyid snang ba byed so 
BO_NK076_(mu)002:1896	de yang madra bsdu na sgrib pa'i tshogas rnams ting 'dzin bsgoms pas mun pa la sgron me btegs pas gsal ba'i snang bar song ba'i tshul lo //	189	de yang madra sdud na sgrib ba tshogas rnams ting dzin sgom ba mun ba la sgron me degs ba gsal ba snang ba gro ba tshul lo 
BO_NK076_(mu)002:1897	gnyis pa don gnyer la gnyis /	189	gnyis ba don gnyer la gnyis 
BO_NK076_(mu)002:1898	dang po chos nyid don du gnyer ba /	189	dang po chos nyid don du gnyer ba 
BO_NK076_(mu)002:1899	chos nyid kyi dbyings nam mkha' lta bu'i thog tu phebs pas dkyil phyogs su thug ba med pas yangas pa la /	189	chos nyid kyi dbyings nam mkha lta bu thogs tu phebs ba dkyil phyogs su thug ba med ba yangas ba la 
BO_NK076_(mu)002:1900	chos nyid rtogs pa'i blo shes rab kyis dus myur ba cig chod du don chos nyid la 'gro ba'ang /	190	chos nyid rtogs ba blo shes rab kyis dus myur ba cig chod du don chos nyid la gro ba 
BO_NK076_(mu)002:1901	don la 'agro ba med cing 'ong ba med de mtha' gang la mi gnas pa gnas lugs byanga chub kyi sems mchog gnyis su ma skyes pas a zug rngu med pas rab tu bde ba'o //	190	don la agro ba med cing ng ba med de mtha gang la mi gnas ba gnas lugs byanga chub kyi sems mchog gnyis su ma skye ba a zug rngu med ba rab tu bde ba 
BO_NK076_(mu)002:1902	gnyis pa dngos grub don du gnyer ba'i dgos ched /	190	gnyis ba dngos grub don du gnyer ba dgos ched 
BO_NK076_(mu)002:1903	dper na nyi ma shar dus mun pa snang bar gyur pa dang / dug ha la dug nad la rtsi'i mchog gi tshul bzhina du /	190	dper na nyi ma char dus mun ba snang ba gyur ba dang dug ha la dug nad la rtsi mchog gi tshul bzhina du 
BO_NK076_(mu)002:1904	rtog pa'i ngo bo ma spangs par chos nyid du dbang bsgyur bar byed pa'i ting nge 'dzin yin te lam pa kun gyi don du gnyer ba yi mchog thun gang dag ma lus kun /	190	rtogs ba ngo bo ma spong ba chos nyid du dbang sgyur ba byed ba ting nge dzin yin te lam ba kun gyi don du gnyer ba yi mchog thun gang dag ma lus kun 
BO_NK076_(mu)002:1905	de bzhin nyid kyi ting nge 'dzin 'ad yisa thob pa'i grogs byed par 'gyura ro //	190	de bzhin nyid kyi ting nge dzin ad yisa thob ba grogs byed ba gyura ro 
BO_NK076_(mu)002:1906	gnyis pa ni gal te de ting stong pa chen po'i rnal 'byor 'di med pas skyon ci yod ce na /	190	gnyis ba ni gal te de ting stong ba chen po rnal byor di med ba skyon ci yod ce na 
BO_NK076_(mu)002:1907	dper na rgya mtsho'i 'jing gi pha bong de steng du mi thon zhing dkyil skam por yod pa ltar /	190	dper na rgya mtsho jing gi pha bong de steng du mi thon zhing dkyil skam por yod ba ltar 
BO_NK076_(mu)002:1908	yun bskal bar dngos por 'dzin pa'i lam la 'bad nas 'bras bu btsal bar byas kyang /	190	yun bskal ba dngos por dzin ba lam la bad nas bras bu btsal ba byed kyang 
BO_NK076_(mu)002:1909	gnas lugs de bzhin nyid kyi don gyi rlan med na bla na med pa'i byang chub snying po yi myu gu bskams pa yin te 'bras bu sangs rgyas mi 'byung ngo //	190	gnas lugs de bzhin nyid kyi don gyi rlan med na bla na med ba byang chub snying po yi myu gu skem ba yin te bras bu sangs rgya mi byung ngo 
