segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:137b-9	gzugs kyi khams dang / gzugs med pa'i khams las yang dag par 'da' bar 'dod pa ma yin /	137b	gzugs kyi khams dang gzugs med ba khams las yang dag ba da ba dod ba ma yin 
BO_K10_D0146_H0147:137b-10	mya ngan las 'da' bar 'dod pa ma yin pa'i phyir te /	137b	mya ngan las da ba dod ba ma yin ba phyir te 
BO_K10_D0146_H0147:137b-11	btsun pa sh'a radva ti'i bu /	137b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137b-12	rnam grangs des na /	137b	rnam grangs des na 
BO_K10_D0146_H0147:137b-13	'di ltar kho bo ni /	137b	di ltar kho bo ni 
BO_K10_D0146_H0147:137b-14	chos thams cad la don du gnyer ba med par de bzhin gshegs pa'i spyan sngar phyin par rig par bgyi'o //	137b	chos thams cad la don du gnyer ba med ba de bzhin gshegs ba spyan sngar phyin ba rig ba bgyid 
BO_K10_D0146_H0147:137b-15	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus gcer bu pa'i bu bden smra la 'di skad ces smras so //	137b	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud bcer bu ba bu bden smra la di skad ces smras so 
BO_K10_D0146_H0147:137b-16	bden smra / ci las bsam ste de skad ces smra /	137b	bden smra ci las bsam ste de skad ces smra 
BO_K10_D0146_H0147:137b-17	smras pa / btsun pa sh'a radva ti'i bu /	137b	smras ba btsun ba sha radva ti bu 
BO_K10_D0146_H0147:137b-18	kho bo ni /	137b	kho bo ni 
BO_K10_D0146_H0147:137b-19	bsam pa med par chos thams cad de ltar ston to //	137b	bsam ba med ba chos thams cad de ltar ston to 
BO_K10_D0146_H0147:137b-20	btsun pa sh'a radva ti'i bu; chos kyi dbyings la ni /	137b	btsun ba sha radva ti bu; chos kyi dbyings la ni 
BO_K10_D0146_H0147:137b-21	gnyis mi dmigs pa'i phyir bsam pa'ang mi dmigs /	137b	gnyis mi dmigs ba phyir bsam ba mi dmigs 
BO_K10_D0146_H0147:137b-22	ma bsam pa'ang mi dmigs so //	137b	ma bsam ba mi dmigs so 
BO_K10_D0146_H0147:137b-23	smras pa / bden smra /	137b	smras ba bden smra 
BO_K10_D0146_H0147:138a-0	khyod 'gro ba de @138a *//	138a	khyod gro ba de 
BO_K10_D0146_H0147:138a-1	dag mi sbyor ram /	138a	dag mi sbyor ram 
BO_K10_D0146_H0147:138a-2	smras pa / btsun pa sh'a radva ti'i bu /	138a	smras ba btsun ba sha radva ti bu 
BO_K10_D0146_H0147:138a-3	gal te kho bos 'gro ba zhig dmigs na ni /	138a	gal te kho bod gro ba jig dmigs na ni 
BO_K10_D0146_H0147:138a-4	sbyor ba'ang yod /	138a	sbyor ba yod 
BO_K10_D0146_H0147:138a-5	gal te kho bo la skye ba zhig yod na ni /	138a	gal te kho bo la skye ba jig yod na ni 
BO_K10_D0146_H0147:138a-6	skye bar yang 'gyur /	138a	skye ba yang gyur 
BO_K10_D0146_H0147:138a-7	gal te kho bo la 'pho ba zhig yod na ni /	138a	gal te kho bo la pho ba jig yod na ni 
BO_K10_D0146_H0147:138a-8	'pho bar yang 'gyur na /	138a	pho ba yang gyur na 
BO_K10_D0146_H0147:138a-9	btsun pa sh'a radva ti'i bu /	138a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:138a-10	chos thams cad ni; 'pho ba med pa ste /	138a	chos thams cad ni; pho ba med ba ste 
BO_K10_D0146_H0147:138a-11	'gro ba med cing shi 'pho dang / skye ba med pa'o //	138a	gro ba med cing chi pho dang skye ba med ba 
BO_K10_D0146_H0147:138a-12	smras pa / bden smra /	138a	smras ba bden smra 
BO_K10_D0146_H0147:138a-13	de bzhin gshegs pas dge slong khyod ni /	138a	de bzhin gshegs ba dge slong khyod ni 
BO_K10_D0146_H0147:138a-14	skye'o // rga'o //	138a	skye rga 
BO_K10_D0146_H0147:138a-15	'chi 'o; ;'pho'o //	138a	chi ; ;pho 
BO_K10_D0146_H0147:138a-16	'byung ngo // zhes 'di ma gsungs sam /	138a	byung ngo zhes di ma gsungs sam 
BO_K10_D0146_H0147:138a-17	smras pa / btsun pa sh'a radva ti'i bu /	138a	smras ba btsun ba sha radva ti bu 
BO_K10_D0146_H0147:138a-18	'gro ba la brten cing lhag pa'i nga rgyal yod pa'i sems can rnams kyi rten pa bsal ba'i phyir de bzhin gshegs pa de skad ces ston te /	138a	gro ba la rten cing lhag ba nga rgyal yod ba sems can rnams kyi rten ba bsal ba phyir de bzhin gshegs ba de skad ces ston te 
BO_K10_D0146_H0147:138a-19	bstan pa'i chos nyid ji lta ba bzhin du bya na /	138a	ston ba chos nyid ji lta ba bzhin du byed na 
BO_K10_D0146_H0147:138a-20	'di la 'gro ba med /	138a	di la gro ba med 
BO_K10_D0146_H0147:138a-21	shi 'pho med /	138a	chi pho med 
BO_K10_D0146_H0147:138a-22	skye ba med do //	138a	skye ba med do 
BO_K10_D0146_H0147:138a-23	sh'a radva ti'i bus smras pa /	138a	sha radva ti bud smras ba 
BO_K10_D0146_H0147:138a-24	bden smra / legs so legs so //	138a	bden smra legs so legs so 
BO_K10_D0146_H0147:138a-25	'di ltar theg pa chen po 'di bstan pa'i don rnam par nges pa la mkhas pa legs so legs so //	138a	di ltar theg ba chen po di ston ba don rnam ba nges ba la mkhas ba legs so legs so 
BO_K10_D0146_H0147:138a-26	bde na smras smras pa /	138a	bde na smras smras ba 
BO_K10_D0146_H0147:138a-27	btsun pa sh'a radva ti'i bu /	138a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:138a-28	khyod kyis don ni /	138a	khyod kyis don ni 
BO_K10_D0146_H0147:138a-29	gang / rnam par nges pa ni /	138a	gang rnam ba nges ba ni 
BO_K10_D0146_H0147:138a-30	gang yin pa mkhyen tam /	138a	gang yin ba mkhyen tam 
BO_K10_D0146_H0147:138a-31	sh'a radva ti'i bus smras pa /	138a	sha radva ti bud smras ba 
BO_K10_D0146_H0147:138b-0	@138b rigs kyi bu /	138b	rigs kyi bu 
BO_K10_D0146_H0147:138b-1	kho bo ni /	138b	kho bo ni 
BO_K10_D0146_H0147:138b-2	ston par 'dod pa ma yin gyi /	138b	ston ba dod ba ma yin gyi 
BO_K10_D0146_H0147:138b-3	nyan par 'dod pa yin pas /	138b	nyan ba dod ba yin ba 
BO_K10_D0146_H0147:138b-4	rigs kyi bu /	138b	rigs kyi bu 
BO_K10_D0146_H0147:138b-5	don ni / gang /	138b	don ni gang 
BO_K10_D0146_H0147:138b-6	rnam par nges pa ni /	138b	rnam ba nges ba ni 
BO_K10_D0146_H0147:138b-7	gang / khyod kyis ston cig /	138b	gang khyod kyis ston cig 
BO_K10_D0146_H0147:138b-8	de skad ces smras pa dang / gcer bu pa'i bu bden smras tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	138b	de skad ces smras ba dang bcer bu ba bu bden smras tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0146_H0147:138b-9	btsun pa sh'a radva ti'i bu /	138b	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:138b-10	don zhes bya ba ni /	138b	don zhes byed ba ni 
BO_K10_D0146_H0147:138b-11	brjod du med pa'o; ;de brjod pa gang yin pa de ni /	138b	rjod du med pa; ;de rjod ba gang yin ba de ni 
BO_K10_D0146_H0147:138b-12	rnam par nges pa zhes bya'o //	138b	rnam ba nges ba zhes byed 
BO_K10_D0146_H0147:138b-13	don zhes bya ba ni /	138b	don zhes byed ba ni 
BO_K10_D0146_H0147:138b-14	smrar med pa'o //	138b	smrar med ba 
BO_K10_D0146_H0147:138b-15	de smra ba de ni /	138b	de smra ba de ni 
BO_K10_D0146_H0147:138b-16	rnam par nges pa zhes bya'o //	138b	rnam ba nges ba zhes byed 
BO_K10_D0146_H0147:138b-17	don zhes bya ba ni; smos su med pa'o //	138b	don zhes byed ba ni; smos su med ba 
BO_K10_D0146_H0147:138b-18	de smos pa gang yin pa de ni /	138b	de smos ba gang yin ba de ni 
BO_K10_D0146_H0147:138b-19	rnam par nges pa zhes bya'o //	138b	rnam ba nges ba zhes byed 
BO_K10_D0146_H0147:138b-20	don zhes bya ba ni /	138b	don zhes byed ba ni 
BO_K10_D0146_H0147:138b-21	g-yo ba med pa /	138b	g-yo ba med ba 
BO_K10_D0146_H0147:138b-22	bsam pa med pa /	138b	bsam ba med ba 
BO_K10_D0146_H0147:138b-23	spros pa med pa /	138b	spros ba med ba 
BO_K10_D0146_H0147:138b-24	brtags pa med pa /	138b	rtog ba med ba 
BO_K10_D0146_H0147:138b-25	rnam par bsgrubs pa med pa /	138b	rnam ba sgrub ba med ba 
BO_K10_D0146_H0147:138b-26	dngos po med pa /	138b	dngos po med ba 
BO_K10_D0146_H0147:138b-27	rdzas med pa /	138b	rdzas med ba 
BO_K10_D0146_H0147:138b-28	ngar 'dzin pa med pa /	138b	ngar dzin ba med ba 
BO_K10_D0146_H0147:138b-29	dba' rlabs med pa /	138b	dba rlabs med ba 
BO_K10_D0146_H0147:138b-30	gzung ba med pa /	138b	gzung ba med ba 
BO_K10_D0146_H0147:138b-31	gnas med pa; gnas kyi tshig gi lam thams cad las yang dag par 'das pa'o //	138b	gnas med pa; gnas kyi tshig gi lam thams cad las yang dag ba da ba 
BO_K10_D0146_H0147:138b-32	rnam par nges pa zhes bya ba ni /	138b	rnam ba nges ba zhes byed ba ni 
BO_K10_D0146_H0147:138b-33	bsam pa dang / gzhal ba dang / bgrang ba dang / brtag pa dang / gzhan gyi sems kyi rgyud la go bar byed pa'o //	138b	bsam ba dang jal ba dang bgrong ba dang rtog ba dang gzhan gyi sems kyi brgyud la go ba byed ba 
BO_K10_D0146_H0147:138b-34	don zhes bya ba ni /	138b	don zhes byed ba ni 
BO_K10_D0146_H0147:138b-35	don so so yang dag par rig pa'o //	138b	don so so yang dag ba rig ba 
BO_K10_D0146_H0147:138b-36	rnam par nges pa zhes bya ba ni /	138b	rnam ba nges ba zhes byed ba ni 
BO_K10_D0146_H0147:139a-0	chos dang / nges pa'i tshig @139a *//	139a	chos dang nges ba tshig 
BO_K10_D0146_H0147:139a-1	dang / spobs pa so so yang dag bar rig pa ste /	139a	dang spobs ba so so yang dag ba rig ba ste 
BO_K10_D0146_H0147:139a-2	btsun pa sh'a radva ti'i bu /	139a	btsun ba sha radva ti bu 
BO_K10_D0146_H0147:139a-3	'di ni / mdor na don to //	139a	di ni mdor na don to 
BO_K10_D0146_H0147:139a-4	'di ni / rnam par nges pa'o //	139a	di ni rnam ba nges ba 
BO_K10_D0146_H0147:139a-5	de nas bcom ldan 'das kyis rigs kyi bu bden smra la legs so //	139a	de nas joms ldan da kyis rigs kyi bu bden smra la legs so 
BO_K10_D0146_H0147:139a-6	zhes bya ba byin te /	139a	zhes byed ba byin te 
BO_K10_D0146_H0147:139a-7	rigs kyi bu /	139a	rigs kyi bu 
BO_K10_D0146_H0147:139a-8	legs so legs so //	139a	legs so legs so 
BO_K10_D0146_H0147:139a-9	ji ltar khyod ston pa de ltar gzhan gyis kyang bstan par bya'o //	139a	ji ltar khyod ston ba de ltar gzhan gyis kyang ston ba byed 
BO_K10_D0146_H0147:139a-10	khyod kyis bstan pa 'di bshad pas lha'i bu stong phrag gsum mi skye ba'i chos la bzod pa skyes par gyur to //	139a	khyod kyis ston ba di chad ba lha bu stong phrag gsum mi skye ba chos la bzod ba skye ba gyur to 
BO_K10_D0146_H0147:139a-11	srog chags nyi khris khyod kyi spobs pa'i che ba phun sum tshogs pa 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	139a	srog chags nyi khris khyod kyi spobs ba che ba phun sum tshogs ba di thos nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba gyur to 
BO_K10_D0146_H0147:139a-12	de nas bcom ldan 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	139a	de nas joms ldan da la tshe dang ldan ba moonggal gyi bu chen pos di skad ces gsol to 
BO_K10_D0146_H0147:139a-13	bcom ldan 'das /	139a	joms ldan da 
BO_K10_D0146_H0147:139a-14	rigs kyi bu bden smras mu stegs can gyi cha byad 'dis sems can ji snyed cig yongs su smin par bgyis lags /	139a	rigs kyi bu bden smras mu stegs can gyi cha byad dis sems can ji snyed cig yongs su smin ba bgyid lags 
BO_K10_D0146_H0147:139a-15	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la 'di skad ces bka' stsal to //	139a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba moonggal gyi bu chen po la di skad ces bka stsal to 
BO_K10_D0146_H0147:139a-16	moonggal gyi bu chen po; gnas 'di thos na /	139a	moonggal gyi bu chen po; gnas di thos na 
BO_K10_D0146_H0147:139a-17	byang chub sems dpa' sems dpa' chen po rnams ma gtogs par lha dang bcas pa'i 'jig rten rmongs par 'gyur ro //	139a	byang chub sems dpa sems dpa chen po rnams ma gtogs ba lha dang cha ba jig rten rmongs ba gyur ro 
BO_K10_D0146_H0147:139b-0	moonggal gyi bu @139b chen po; 'on kyang mgo tsam zhig bstan gyi /	139b	moonggal gyi bu chen po; n kyang mgo tsam jig ston gyi 
BO_K10_D0146_H0147:139b-1	rigs kyi bu bden smra 'dis kha dog dang / gzugs dang / spyod lam sna tshogs kyis sems can ji snyed yongs su smin par byas pa nyon cig /	139b	rigs kyi bu bden smra dis kha dog dang gzugs dang spyod lam sna tshogs kyis sems can ji snyed yongs su smin ba byed ba nyon cig 
BO_K10_D0146_H0147:139b-2	moonggal gyi bu chen po /	139b	moonggal gyi bu chen po 
BO_K10_D0146_H0147:139b-3	rigs kyi bu bden smra 'dis mu stigs can gyi gzugs su gnas te sems can ri rab kyi rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	139b	rigs kyi bu bden smra dis mu stigs can gyi gzugs su gnas te sems can ri rab kyi rdul phra rab kyi rdul snyed bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0146_H0147:139b-4	spyod pa'i gzugs kyis sems can gling bzhi pa'i rdul phra rab kyi rdul snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	139b	spyod ba gzugs kyis sems can gling bzhi ba rdul phra rab kyi rdul snyed bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0146_H0147:139b-5	kun tu rgyu'i gzugs kyis sems can gangg'a'i klung brgyad cu rtsa bzhi'i bye ma snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	139b	kun tu rgyu gzugs kyis sems can gangga klung brgyad cu rtsa bzhi bye ma snyed bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0146_H0147:139b-6	nyan thos kyi gzugs kyis sems can gangg'a'i klung bcu'i bye ma snyed nyan thos kyi byang chub tu nges par 'byung ba bstan nas phyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	139b	nyan thos kyi gzugs kyis sems can gangga klung chu bye ma snyed nyan thos kyi byang chub tu nges ba byung ba ston nas byid bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0146_H0147:139b-7	de bas kyang ches mang ba'i sems can rnams rang sangs rgyas kyi gzugs kyis yongs su smin par byas so; ;byang chub sems dpa'i gzugs kyis sems can bgrang ba las 'das pa yongs su smin par byas so //	139b	de ba kyang ches mang ba sems can rnams rang sangs rgya kyi gzugs kyis yongs su smin ba byed so; ;byang chub sems dpa gzugs kyis sems can bgrong ba las da ba yongs su smin ba byed so 
BO_K10_D0146_H0147:139b-8	gzhan dag brgya byin gyi gzugs kyis /	139b	gzhan dag brgya byin gyi gzugs kyis 
BO_K10_D0146_H0147:140a-0	gzhan dag tshangs @140a *//	140a	gzhan dag tshangs 
BO_K10_D0146_H0147:140a-1	pa'i gzugs kyis /	140a	ba gzugs kyis 
BO_K10_D0146_H0147:140a-2	gzhan dag 'khor los bsgyur ba'i gzugs kyis /	140a	gzhan dag khor los sgyur ba gzugs kyis 
BO_K10_D0146_H0147:140a-3	gzhan dag 'jig rten skyong ba'i gzugs kyis /	140a	gzhan dag jig rten skyong ba gzugs kyis 
BO_K10_D0146_H0147:140a-4	gzhan dag mi'am ci'i gzugs kyis /	140a	gzhan dag mi ci gzugs kyis 
BO_K10_D0146_H0147:140a-5	gzhan dag lha ma yin gyi gzugs kyis /	140a	gzhan dag lha ma yin gyi gzugs kyis 
BO_K10_D0146_H0147:140a-6	gzhan dag nam mkha' lding gi gzugs kyis /	140a	gzhan dag nam mkha lding gi gzugs kyis 
BO_K10_D0146_H0147:140a-7	gzhan dag lto 'phye chen po'i gzugs kyis; gzhan dag skyes pa'i gzugs kyis /	140a	gzhan dag lto phye chen po gzugs kyis; gzhan dag skye ba gzugs kyis 
BO_K10_D0146_H0147:140a-8	gzhan bdag bud med kyi gzugs kyis /	140a	gzhan bdag bud med kyi gzugs kyis 
BO_K10_D0146_H0147:140a-9	gzhan dag khye'u'i gzugs kyis /	140a	gzhan dag khyeu gzugs kyis 
BO_K10_D0146_H0147:140a-10	gzhan dag bu mo'i gzugs kyis /	140a	gzhan dag bu mo gzugs kyis 
BO_K10_D0146_H0147:140a-11	gzhan dag sa'i lha'i gzigs kyis /	140a	gzhan dag sa lha gzigs kyis 
BO_K10_D0146_H0147:140a-12	gzhan dag lhan cig skyes pa'i lha'i gzugs kyis /	140a	gzhan dag lhan cig skye ba lha gzugs kyis 
BO_K10_D0146_H0147:140a-13	gzhan dag drag srong gi gzugs kyis /	140a	gzhan dag drag srong gi gzugs kyis 
BO_K10_D0146_H0147:140a-14	gzhan dag bram ze'i khye'u'i gzugs kyis /	140a	gzhan dag bram ze khyeu gzugs kyis 
BO_K10_D0146_H0147:140a-15	gzhan dag dge slong gi gzugs kyis /	140a	gzhan dag dge slong gi gzugs kyis 
BO_K10_D0146_H0147:140a-16	gzhan dag dge slong ma'i gzugs kyis /	140a	gzhan dag dge slong ma gzugs kyis 
BO_K10_D0146_H0147:140a-17	gzhan dag dge bsnyen gyi gzugs kyis /	140a	gzhan dag dge snyen gyi gzugs kyis 
BO_K10_D0146_H0147:140a-18	gzhan dag dge bsnyen ma'i gzugs kyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas te /	140a	gzhan dag dge snyen ma gzugs kyis bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed te 
BO_K10_D0146_H0147:140a-19	moonggal gyi bu /	140a	moonggal gyi bu 
BO_K10_D0146_H0147:140a-20	rigs kyi bu bdan smra 'dis de ltar sems can mang po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas so //	140a	rigs kyi bu bdan smra dis de ltar sems can mang po bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba byed so 
BO_K10_D0146_H0147:140b-0	gsol pa / 'dis de bzhin gshegs pa ji snyed cig mnyes par @140b bgyis lags /	140b	gsol ba dis de bzhin gshegs ba ji snyed cig mnyes ba bgyid lags 
BO_K10_D0146_H0147:140b-1	bka' stsal pa /	140b	bka stsal ba 
BO_K10_D0146_H0147:140b-2	moonggal gyi bu /	140b	moonggal gyi bu 
BO_K10_D0146_H0147:140b-3	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / sems can gyi khams kyi mtha' ni /	140b	sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang sems can gyi khams kyi mtha ni 
BO_K10_D0146_H0147:140b-4	rtogs par nus srid kyi /	140b	rtogs ba nus srid kyi 
BO_K10_D0146_H0147:140b-5	rigs kyi bu bden smra 'dis de bzhin gshegs pa ji snyed cig gzugs sna tshogs kyis mnyes par byas pa'i sangs rgyas byung ba de dag gi mtha' ni /	140b	rigs kyi bu bden smra dis de bzhin gshegs ba ji snyed cig gzugs sna tshogs kyis mnyes ba byed ba sangs rgya byung ba de dag gi mtha ni 
BO_K10_D0146_H0147:140b-6	rtogs par mi nus so //	140b	rtogs ba mi nus so 
BO_K10_D0146_H0147:140b-7	de nas gnas brtan 'od srung chen pos rigs kyi bu bden smra la 'di skad ces smras so; ;rigs kyi bu /	140b	de nas gnas brtan d srung chen pos rigs kyi bu bden smra la di skad ces smras so; ;rigs kyi bu 
BO_K10_D0146_H0147:140b-8	khyod kyis de bzhin gshegs pa mang po mnyes par byas na /	140b	khyod kyis de bzhin gshegs ba mang po mnyes ba byed na 
BO_K10_D0146_H0147:140b-9	de ltar bsam pa yongs su rdzogs pa ci'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya /	140b	de ltar bsam ba yongs su rdzogs ba ci phyir bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0146_H0147:140b-10	bden smras smras pa /	140b	bden smras smras ba 
BO_K10_D0146_H0147:140b-11	btsun pa 'od srung /	140b	btsun ba d srung 
BO_K10_D0146_H0147:140b-12	gal te kho bo'i byang chub bam /	140b	gal te kho bo byang chub bam 
BO_K10_D0146_H0147:140b-13	mngon par rdzogs par 'tshang rgya bar byed pa zhig dmigs na ni /	140b	mngon ba rdzogs ba tshang rgya ba byed ba jig dmigs na ni 
BO_K10_D0146_H0147:140b-14	kho bo yang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	140b	kho bo yang bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya 
BO_K10_D0146_H0147:140b-15	smras pa / bden smra /	140b	smras ba bden smra 
BO_K10_D0146_H0147:141a-0	byang chub sems dpa' gangg'a'i klung gi bye ma snyed dag bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab cing bla na med pa yang dag par rdzogs pa'i byang chub mngon @141a *//	141a	byang chub sems dpa gangga klung gi bye ma snyed dag bla na med ba yang dag ba rdzogs ba byang chub tu smon lam debs cing bla na med ba yang dag ba rdzogs ba byang chub mngon 
BO_K10_D0146_H0147:141a-1	par sangs ma rgyas sam /	141a	ba sangs ma rgya sam 
BO_K10_D0146_H0147:141a-2	mngon par rdzogs par 'tshang mi rgya'am /	141a	mngon ba rdzogs ba tshang mi rgya 
BO_K10_D0146_H0147:141a-3	mngon par rdzogs par 'tshang rgya bar mi 'gyur ram /	141a	mngon ba rdzogs ba tshang rgya ba mi gyur ram 
BO_K10_D0146_H0147:141a-4	smras pa / btsun pa 'od srung /	141a	smras ba btsun ba d srung 
BO_K10_D0146_H0147:141a-5	de ni / sems can mngon pa'i nga rgyal can rnams la grangs su byas pa yin te /	141a	de ni sems can mngon ba nga rgyal can rnams la grangs su byed ba yin te 
BO_K10_D0146_H0147:141a-6	'di la don dam par na byang chub dmigs su med do //	141a	di la don dam ba na byang chub dmigs su med do 
BO_K10_D0146_H0147:141a-7	byang chub sems dpa' yang dmigs su med do //	141a	byang chub sems dpa yang dmigs su med do 
BO_K10_D0146_H0147:141a-8	de ci'i phyir zhe na /	141a	de ci phyir zhe na 
BO_K10_D0146_H0147:141a-9	btsun pa 'od srung /	141a	btsun ba d srung 
BO_K10_D0146_H0147:141a-10	'di ltar byang chub ni /	141a	di ltar byang chub ni 
BO_K10_D0146_H0147:141a-11	'dus ma byas pa ste /	141a	du ma byed ba ste 
BO_K10_D0146_H0147:141a-12	grangs thams cad dang bral ba /	141a	grangs thams cad dang bral ba 
BO_K10_D0146_H0147:141a-13	gzugs med pa; bstan du med pa ste /	141a	gzugs med pa; ston du med ba ste 
BO_K10_D0146_H0147:141a-14	sngon po ma yin /	141a	sngon po ma yin 
BO_K10_D0146_H0147:141a-15	ser po ma yin /	141a	ser po ma yin 
BO_K10_D0146_H0147:141a-16	dkar po ma yin /	141a	dkar po ma yin 
BO_K10_D0146_H0147:141a-17	btsod ka ma yin /	141a	btsod ka ma yin 
BO_K10_D0146_H0147:141a-18	shel gyi mdog ma yin /	141a	shel gyi mdog ma yin 
BO_K10_D0146_H0147:141a-19	kha dog med pa /	141a	kha dog med ba 
BO_K10_D0146_H0147:141a-20	dbyibs med pa; rtags med pa /	141a	dbyibs med pa; rtags med ba 
BO_K10_D0146_H0147:141a-21	mtshan ma med pa /	141a	mtshan ma med ba 
BO_K10_D0146_H0147:141a-22	mtshan ma thams cad las yang dag par 'das pa /	141a	mtshan ma thams cad las yang dag ba da ba 
BO_K10_D0146_H0147:141a-23	gnas med pa /	141a	gnas med ba 
BO_K10_D0146_H0147:141a-24	gnas thams cad yang dag par bcom pa /	141a	gnas thams cad yang dag ba joms ba 
