segmentnr	original	stemmed
BO_T02_D2534:136a-17	da ni bcom ldan 'das kyi sku'i sgo nas khyad par du byas pa ni /	da ni joms ldan da kyi sku sgo nas khyad ba du byed ba ni 
BO_T02_D2534:136a-18	gzugs che lus kyang che ba ste //	gzugs che lus kyang che ba ste 
BO_T02_D2534:136a-19	kho dog chen zhing lus bong che //	kho dog chen zhing lus bong che 
BO_T02_D2534:136a-20	zhes bya ba gsungs pa yin te /	zhes byed ba gsungs ba yin te 
BO_T02_D2534:136a-21	de la gzugs che ba ni skye bo rnams gdul bar bya ba'i phyir sna tshogs gzugs can gyis 'gro ba 'dul ba'i dbang gis gzugs sna tshogs pa'i tshul dang ldan par bdag nyid kyi dngos po sprul zhing 'gro ba thams cad khyab cing che ba'i gzugs bas na	de la gzugs che ba ni skye bo rnams gdul ba byed ba phyir sna tshogs gzugs can gyis gro ba dul ba dbang gis gzugs sna tshogs ba tshul dang ldan ba bdag nyid kyi dngos po sprul zhing gro ba thams cad khyab cing che ba gzugs ba na 
BO_T02_D2534:136a-22	gzugs che ba'o //	gzugs che ba 
BO_T02_D2534:136b-0	ji ltar @136b tshad phra rab dang che ba la sogs pa'i gzugs can gyi gdul ba'i sems can rnams gdul bar bya ba'i phyir lha la sogs pa bas lhag par che ba'i su ston pas na lus kyang che ba ste /	ji ltar tshad phra rab dang che ba la sogs ba gzugs can gyi gdul ba sems can rnams gdul ba byed ba phyir lha la sogs ba ba lhag ba che ba su ston ba na lus kyang che ba ste 
BO_T02_D2534:136b-1	lus kyang yin la chen po yang yin pas lus che ba'o //	lus kyang yin la chen po yang yin ba lus che ba 
BO_T02_D2534:136b-2	ser po dang / nag po dang / dmar po dang / dkar po dang / ljang gu dang / 'dren ma'i kha dog gi shin tu 'bar bas na kha dog chen po ste /	ser po dang nag po dang dmar po dang dkar po dang ljang gu dang bgrang ma kha dog gi shin tu bar ba na kha dog chen po ste 
BO_T02_D2534:136b-3	'di la kha dog chen po mnga' bas na kha dog che ba'o //	di la kha dog chen po mnga ba na kha dog che ba 
BO_T02_D2534:136b-4	de yang kha dog gis 'dul ba'i sems can rnams gdul bar bya ba'i phyir ro //	de yang kha dog gis dul ba sems can rnams gdul ba byed ba phyir ro 
BO_T02_D2534:136b-5	lus kyi sku'i mdangs 'od 'bar ba ste /	lus kyi sku mdangs d bar ba ste 
BO_T02_D2534:136b-6	rang gi 'od kyis lha la sogs pa'i mdangs zil gyis gnon pas na lus bong chen po mnga' ba ste /	rang gi d kyis lha la sogs ba mdangs zil gyis gnon ba na lus bong chen po mnga ba ste 
BO_T02_D2534:136b-7	de yang lus po'i che ba'i gdul bya dag 'dul ba'i phyir ro //	de yang lus po che ba gdul byed dag dul ba phyir ro 
BO_T02_D2534:136b-8	'od la sogs pa khyad par du 'gyur ba bstan pa'i phyir /	d la sogs ba khyad ba du gyur ba ston ba phyir 
BO_T02_D2534:136b-9	ming yang che zhing rgya che ba //	ming yang che zhing rgya che ba 
BO_T02_D2534:136b-10	dkyil 'khor chen po yangs pa yin //	dkyil khor chen po yangs ba yin 
BO_T02_D2534:136b-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:136b-12	gang la ming chen po yod pa de la de skad ces bya ste ;	gang la ming chen po yod ba de la de skad ces byed ste 
BO_T02_D2534:136b-13	'jig rten thams cad kyi skad dang rjes su mthun pa'i ming dang brda dang tha snyad du btags pas rab tu grangs pa'i phyir ming yang che ba'o //	jig rten thams cad kyi skad dang rjes su mthun ba ming dang brda dang tha snyad du dogs ba rab tu grangs ba phyir ming yang che ba 
BO_T02_D2534:136b-14	sbyin pa la sogs pa'i bsod nams kyi tshogs mang zhing rgya che ba mnga' bas na rgya che ba'o //	sbyin ba la sogs ba bsod nams kyi tshogs mang zhing rgya che ba mnga ba na rgya che ba 
BO_T02_D2534:136b-15	'do zer gyi tshogs kyis zlum por bskor bas na dkyil 'khor chen po'o //	do zer gyi tshogs kyis zlum por skor ba na dkyil khor chen po 
BO_T02_D2534:136b-16	'jig rten gyi khams thams cad khyab pas yangs pa'i 'od kyi dkyil 'khor mnga' bas na /	jig rten gyi khams thams cad khyab ba yangs ba d kyi dkyil khor mnga ba na 
BO_T02_D2534:136b-17	dkyil 'khor chen po yangs pa yin //	dkyil khor chen po yangs ba yin 
BO_T02_D2534:136b-18	zhes bya'o // mtshon chas khyad par du 'gyur ba bstan pa'i phyir //	zhes byed mtshon cha khyad ba du gyur ba ston ba phyir 
BO_T02_D2534:136b-19	shes rab mtshon chen 'chang ba ste //	shes rab mtshon chen chang ba ste 
BO_T02_D2534:136b-20	nyon mongs chen po lcags kyu mchog //	nyon mongs chen po lcags kyu mchog 
BO_T02_D2534:136b-21	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2534:136b-22	chos thams cad rnam pa thams cad du mngon par rtogs pa'i tshul gyi nges par 'byed pa'i shes rab chen po shes rab ste /	chos thams cad rnam ba thams cad du mngon ba rtogs ba tshul gyi nges ba byed ba shes rab chen po shes rab ste 
BO_T02_D2534:136b-23	thos pa la sogs pa'i ngo bo nyid ma yin no //	thos ba la sogs ba ngo bo nyid ma yin no 
BO_T02_D2534:136b-24	de nyid ni mtshon cha ste /	de nyid ni mtshon cha ste 
BO_T02_D2534:136b-25	nye bar dmigs pa la sogs pa'i nyon mongs pa sel bar byed pas na mtshon no //	nye ba dmigs ba la sogs ba nyon mongs ba sel ba byed ba na mtshon no 
BO_T02_D2534:136b-26	de bsnams pa ni 'chang ba'o //	de snom ba ni chang ba 
BO_T02_D2534:136b-27	yang man shes rab dang mtshon cha dag ni shes rab mtshon cha ste /	yang man shes rab dang mtshon cha dag ni shes rab mtshon cha ste 
BO_T02_D2534:136b-28	shes rab kyi pha rol tu phyin pa'i glegs bam dang ral gri phyag g-yon dang g-yas na bsnams pa'i rdo rje rnon po'i ting nge 'dzin yin pas na shes rab mtshon chen 'chang ba'o //	shes rab kyi pha rol tu phyin ba glegs bam dang ral gri phyag g-yon dang g-yas na snom ba rdo rje rnon po ting nge dzin yin ba na shes rab mtshon chen chang ba 
BO_T02_D2534:137a-0	glang po che myos pa dang 'dra bar bzlog par dka' zhing che ba'i @137a * //	glang po che myos ba dang dra ba bzlog ba dka zhing che ba 
BO_T02_D2534:137a-1	'dod chags la sogs pa'i nyan mongs pa bzlog nas rang dbang du mdzad pas lcags kyu dang 'dra ba'i phyir lcags kyu'o //	dod chags la sogs ba nyan mongs ba bzlog nas rang dbang du mdzad ba lcags kyu dang dra ba phyir lcags kyu 
BO_T02_D2534:137a-2	mchog ni gtso bo'o //	mchog ni gtso bo 
BO_T02_D2534:137a-3	'dir yang lcags kyu smos pa ni nye bar mtshon pa'i don tsam du zad do //	dir yang lcags kyu smos ba ni nye ba mtshon ba don tsam du zad do 
BO_T02_D2534:137a-4	des na gzhag pa yang gzung bar bya ste /	des na jog ba yang gzung ba byed ste 
BO_T02_D2534:137a-5	de ltar na shes rab kyi pha rol tu phyin pa'i glegs bam dang / ral gri dang / zhags pa dang / lcags kyu bsnams pa'i rje btsun rdo rje rnon po nyid 'dod pa chen po zhes bya ba la sogs pa'i khyad par gyis phul du byung bar blta bar bya'o //	de ltar na shes rab kyi pha rol tu phyin ba glegs bam dang ral gri dang zhags ba dang lcags kyu snom ba rje btsun rdo rje rnon po nyid dod ba chen po zhes byed ba la sogs ba khyad ba gyis bul du byung ba lta ba byed 
BO_T02_D2534:137a-6	phyi dang nang gi grangs pa dang ye shes kyi bye brag gis khyad par du gyur pa rab tu bstan pa'i phyir //	phyi dang nang gi grangs ba dang ye shes kyi bye brag gis khyad ba du gyur ba rab tu ston ba phyir 
BO_T02_D2534:137a-7	grags chen snyan grangs chen po ste //	grags chen snyan grangs chen po ste 
BO_T02_D2534:137a-8	snang ba chen po gsal ba che //	snang ba chen po gsal ba che 
BO_T02_D2534:137a-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:137a-10	gang la grangs pa chen po yod pa de ni grangs pa chen po'o //	gang la grangs ba chen po yod ba de ni grangs ba chen po 
BO_T02_D2534:137a-11	shes rab dang rtogs pa dang ye shes kyi shin tu phul du byung bas khyad par du 'phags pa'i phyir grags pa chen mo mnga' bas na grags chen /	shes rab dang rtogs ba dang ye shes kyi shin tu bul du byung ba khyad ba du phag ba phyir grags ba chen mo mnga ba na grags chen 
BO_T02_D2534:137a-12	cho 'phrul shin tu rmad du byung ba sna tshogs pas phyi rol gyi grags pa'i gnas su nye bar mtshon par gyur pas snyan grags chen po'o //	cho phrul shin tu rmad du byung ba sna tshogs ba phyi rol gyi grags ba gnas su nye ba mtshon ba gyur ba snyan grags chen po 
BO_T02_D2534:137a-13	nang gi sems kyi snang ba dang ldan pa'i tshul can bas snang ba chen mo'o //	nang gi sems kyi snang ba dang ldan ba tshul can ba snang ba chen mo 
BO_T02_D2534:137a-14	gsal ba chen po dang ldan pa ste /	gsal ba chen po dang ldan ba ste 
BO_T02_D2534:137a-15	phyi rol du 'do zer gyis kun nas bskor ba'i rang bzhin mnga' ba ste gsal ba che ba'o //	phyi rol du do zer gyis kun nas skor ba rang bzhin mnga ba ste gsal ba che ba 
BO_T02_D2534:137a-16	sprul pa'i sgo'i khyad par du gyur par bstan pa'i phyir /	sprul ba sgo khyad ba du gyur ba ston ba phyir 
BO_T02_D2534:137a-17	mkhas pa sgyu 'phrul chen po 'chang //	mkhas ba sgyu phrul chen po chang 
BO_T02_D2534:137a-18	sgyu 'phrul chen po'i don grub pa //	sgyu phrul chen po don grub ba 
BO_T02_D2534:137a-19	sgyu 'phrul chen po'i dga' bas dga' //	sgyu phrul chen po dga ba dga 
BO_T02_D2534:137a-20	sgyu 'phrul chen po'i mig 'phrul can //	sgyu phrul chen po mig phrul can 
BO_T02_D2534:137a-21	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:137a-22	skye bo rnams la ji ltar sdug pa de lta bu'i rang bzhin can gyi sku ston par mdzad pas na mkhas pa'o //	skye bo rnams la ji ltar sdug ba de lta bu rang bzhin can gyi sku ston ba mdzad ba na mkhas ba 
BO_T02_D2534:137a-23	gdul bya'i sems can ji ltar 'dul ba dang / rjes su mthun pa'i gzugs su sprul pa ste /	gdul byed sems can ji ltar dul ba dang rjes su mthun ba gzugs su sprul ba ste 
BO_T02_D2534:137a-24	de lta bu'i sgyu 'phrul mnga' bas na sgyu 'phrul chen po 'chang ngo //	de lta bu sgyu phrul mnga ba na sgyu phrul chen po chang ngo 
BO_T02_D2534:137a-25	sems can dang ngan song rnams ni dngos po med pa nyid de de lta na yang sgyu 'phrul chen po'i don sgrub pa ste /	sems can dang ngan gro rnams ni dngos po med ba nyid de de lta na yang sgyu phrul chen po don sgrub ba ste 
BO_T02_D2534:137a-26	gdul bya'i sems can sangs rgyas nyid la rab tu 'jog pa de sgrub par mdzad pas na sgyu 'phrul chen po'i don du grub pa'o //	gdul byed sems can sangs rgya nyid la rab tu jog ba de sgrub ba mdzad ba na sgyu phrul chen po don du grub ba 
BO_T02_D2534:137b-0	rnam pa thams cad du sems can gyi don mdzad pa la mngon par dgye pas sgyu 'phrul chen po'i dga' ba la dgyes pas sgyu 'phrul chen po dga' bas @137b dga'o ;	rnam ba thams cad du sems can gyi don mdzad ba la mngon ba dgye ba sgyu phrul chen po dga ba la dgyes ba sgyu phrul chen po dga ba dga 
BO_T02_D2534:137b-1	/ de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D2534:137b-2	sgyu 'phrul chen po'i mig 'phrul can //	sgyu phrul chen po mig phrul can 
BO_T02_D2534:137b-3	zhes bya'o // da ni sa bcu la bzhugs shing sbyin pa la sogs pa pha rol tu phyin pa bcu'i yon tan gyi rang gi ngo bos shin tu phul du byung ba'i bdag nyid chen pos khyad par du 'phags par bstan pa'i phyir /	zhes byed da ni sa chu la bzhugs shing sbyin ba la sogs ba pha rol tu phyin ba chu yon tan gyi rang gi ngo bod shin tu bul du byung ba bdag nyid chen pos khyad ba du phag ba ston ba phyir 
BO_T02_D2534:137b-4	sbyin bdag chen po gtso bo ste /	sbyin bdag chen po gtso bo ste 
BO_T02_D2534:137b-5	tshul khrims chen po 'chang ba'i mchog / bzod chen 'chang ba brtan pa po //	tshul khrims chen po chang ba mchog bzod chen chang ba brtan ba po 
BO_T02_D2534:137b-6	brtson 'grus chen po brtul ba yin //	brtson grus chen po brtul ba yin 
BO_T02_D2534:137b-7	bsam gtan chen po ting nge 'dzin gnas //	bsam gtan chen po ting nge dzin gnas 
BO_T02_D2534:137b-8	shes rab chen po lus 'chang ba //	shes rab chen po lus chang ba 
BO_T02_D2534:137b-9	stobs po che la thams cad che ba //	stobs po che la thams cad che ba 
BO_T02_D2534:137b-10	smon lam ye shes rgya mtsho ste //	smon lam ye shes rgya mtsho ste 
BO_T02_D2534:137b-11	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2534:137b-12	de la byang chub sems dpa'i sa rab tu dga' ba ni sbyin pa'i pha rol tu phyin pa la lhag par spyad pas na de la bzhugs te /	de la byang chub sems dpa sa rab tu dga ba ni sbyin ba pha rol tu phyin ba la lhag ba spyod ba na de la bzhugs te 
BO_T02_D2534:137b-13	sbyin pa'i las tshad med pa mdzad pas na /	sbyin ba las tshad med ba mdzad ba na 
BO_T02_D2534:137b-14	de yang blo gros mi zad pas bstan pa'i mdo las /	de yang blo gros mi zad ba ston ba mdo las 
BO_T02_D2534:137b-15	btsun pa shar dva ti'i bu byang chub smes dpa' rnams kyi sbyin pa yongs su sbyang ba tshad med pa ste 'di ltar tshe dang / spobs pa dang / bde ba dang / stobs dang / kha dog nye bar bstan pa'i phyir zas 'dod pa rnams la ni zas sbyin pa'o //	btsun ba char dva ti bu byang chub smes dpa rnams kyi sbyin ba yongs su sbyong ba tshad med ba ste di ltar tshe dang spobs ba dang bde ba dang stobs dang kha dog nye ba ston ba phyir zas dod ba rnams la ni zas sbyin ba 
BO_T02_D2534:137b-16	nyon mongs pa dang / sred pa thams cad bsal ba'i phyir ba 'dod pa rnams la btung ba sbyin pa'o //	nyon mongs ba dang sred ba thams cad bsal ba phyir ba dod ba rnams la thung ba sbyin ba 
BO_T02_D2534:137b-17	bde ba dang 'byor ba'i dngos po thams cad bsdu ba'i phyir bzhon pa 'dod pa rnams la bzhon pa sbyin pa'o //	bde ba dang byor ba dngos po thams cad sdud ba phyir bzhon ba dod ba rnams la bzhon ba sbyin ba 
BO_T02_D2534:137b-18	ngo tsha shes pa dang khrel yod pa dang gser gyi kha dog lta bu'i mdog yongs su sbyang ba'i phyir gos 'dod pa rnams la gos sbyin pa'o //	ngo tsha shes ba dang khrel yod ba dang gser gyi kha dog lta bu mdog yongs su sbyong ba phyir gos dod ba rnams la gos sbyin ba 
BO_T02_D2534:137b-19	de bzhin gshegs pa'i lha'i spyan yongs su gzigs par bya ba'i phyir mar 'dod pa rnams la mar me sbyin pa'o //	de bzhin gshegs ba lha spyan yongs su gzigs ba byed ba phyir mar dod ba rnams la mar me sbyin ba 
BO_T02_D2534:137b-20	de bzhin gshegs pa'i lha'i snyan yongs su dag par bya ba'i phyir rol mos sgra 'dod pa rnams la rol mo'i sgra sbyin pa'o //	de bzhin gshegs ba lha snyan yongs su dag ba byed ba phyir rol mos sgra dod ba rnams la rol mo sgra sbyin ba 
BO_T02_D2534:137b-21	tshul khrims dang thos pa dang ting nge 'dzin gyi spos kyis byug pa'i phyir spos dang byug pa sbyin pa'o //	tshul khrims dang thos ba dang ting nge dzin gyi spros kyis byug ba phyir spros dang byug ba sbyin ba 
BO_T02_D2534:137b-22	gzung dang spobs pa dang byang chub kyi yang lag gi me tog thob par bya ba'i phyir me tog phreng ba 'dod pa rnams la me tog phreng ba sbyin pa'o //	gzung dang spobs ba dang byang chub kyi yang lag gi me tog thob ba byed ba phyir me tog phreng ba dod ba rnams la me tog phreng ba sbyin ba 
BO_T02_D2534:137b-23	lus kyi dri yid du 'ong ba thob par bya ba'i phyir phye ma 'dod pa rnams la phye ma sbyin pa'o //	lus kyi dri yid du ng ba thob ba byed ba phyir byed ma dod ba rnams la byed ma sbyin ba 
BO_T02_D2534:137b-24	skyes bu chen po'i mtshan ro bro ba'i mchog yongs su rdzogs par bya ba'i phyir ro thams cad 'dod pa rnams la ro thams cad sbyin pa'o //	skye bu chen po mtshan ro bro ba mchog yongs su rdzogs ba byed ba phyir ro thams cad dod ba rnams la ro thams cad sbyin ba 
BO_T02_D2534:138a-0	sems can thams cad kyi gnas dang skyabs dang mgon dang @138a * //	sems can thams cad kyi gnas dang skyob dang mgon dang 
BO_T02_D2534:138a-1	dpung gnyen bya ba'i phyir gnas 'dod pa rnams la gnas sbyin pa'o //	dpung gnyen byed ba phyir gnas dod ba rnams la gnas sbyin ba 
BO_T02_D2534:138a-2	sgrib pa thams cad rab tu spang ba dang / lha dang / tshangs ba'i gnas dang / de bzhin gshegs pa'i gzigs cha thob par bya ba'i phyir mal cha 'dod pa rnams lam la cha sbyin pa'o //	sgrib ba thams cad rab tu spong ba dang lha dang tshangs ba gnas dang de bzhin gshegs ba gzigs cha thob ba byed ba phyir mal cha dod ba rnams lam la cha sbyin ba 
BO_T02_D2534:138a-3	stong gsum gyi stong chen po'i sa thams cad kyi byang chub kyi snying po'i rdo rje'i gdan thob par bya ba'i phyir stan 'dod pa rnams la stan sbyin pa'o //	stong gsum gyi stong chen po sa thams cad kyi byang chub kyi snying po rdo rje gdan thob ba byed ba phyir stan dod ba rnams la stan sbyin ba 
BO_T02_D2534:138a-4	byang chub kyi yo byad thams cad yongs su bskang ba'i phyir yo byad 'dod pa rnams la yo byad sbyin pa'o //	byang chub kyi yo byad thams cad yongs su skong ba phyir yo byad dod ba rnams la yo byad sbyin ba 
BO_T02_D2534:138a-5	mi rga mi 'chi ba'i bdud rtsi'i bde bas yongs su bskang ba'i phyir na ba dang sgra na 'dod pa thams cad la sman sbyin pa'o //	mi rga mi chi ba bdud rtsi bde ba yongs su skong ba phyir na ba dang sgra na dod ba thams cad la sman sbyin ba 
BO_T02_D2534:138a-6	rang dbang dang rang nyams dang / rang byung gi ye shes bskang ba'i phyir byang chub sems dpa' rnams kyi bran pho dang bran mo yongs su gtong ba'i sbyin pa'o //	rang dbang dang rang nyams dang rang byung gi ye shes skong ba phyir byang chub sems dpa rnams kyi bran pho dang bran mo yongs su gtong ba sbyin ba 
BO_T02_D2534:138a-7	skyes bu chen po'i mtshan dam pa sum cu rtsa gnyis yongs su bskang ba'i phyir byang chub sems dpa' rnams kyi gser dang / dngul dang ; nor bu dang / mu tig dang / bee d'u rya dang / dung dang / man shel dang / bye ru dang /	skye bu chen po mtshan dam ba sum cu rtsa gnyis yongs su skong ba phyir byang chub sems dpa rnams kyi gser dang dngul dang nor bu dang mu tig dang bee du rya dang dung dang man shel dang bye ru dang 
BO_T02_D2534:138a-8	rin po che thams cad yongs su gtong ba'i sbyin pa'o //	rin po che thams cad yongs su gtong ba sbyin ba 
BO_T02_D2534:138a-9	dpe byad bzang po brgyad cu yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rgyan sna tshogs sbyin pa'o //	dpe byad bzang po brgyad cu yongs su rdzogs ba byed ba phyir byang chub sems dpa rnams kyi rgyan sna tshogs sbyin ba 
BO_T02_D2534:138a-10	gtsug tor bltar mi mthong ba thob par bya ba'i phyir byang chub sems dpa' rnams kyi gtsug gi nor bu dang cod pan sbyin pa'o //	gtsug tor bltar mi mthong ba thob ba byed ba phyir byang chub sems dpa rnams kyi gtsug gi nor bu dang cod pan sbyin ba 
BO_T02_D2534:138a-11	theg pa chen po yongs su rdzogs par bya ba'i phyir byang chub sems dpa' rnams kyi rta dang / ba la dang / shing rta dang / dpung bu chu dang / bzhon pa sbyin pa'o //	theg ba chen po yongs su rdzogs ba byed ba phyir byang chub sems dpa rnams kyi rta dang ba la dang shing rta dang dpung bu chu dang bzhon ba sbyin ba 
BO_T02_D2534:138a-12	bsam gtan gyi yan lag dang yan lag gi tshogs yongs su rdzogs par bya ba'i phyir /	bsam gtan gyi yan lag dang yan lag gi tshogs yongs su rdzogs ba byed ba phyir 
BO_T02_D2534:138a-13	byang chub sems dpa' rnams kyi skyed mos tshal dang / gzhal med kha dang / dka' thub kyi gas tshal dang / gtsug lag khang yongs su gtong ba'i sbyin pa'o //	byang chub sems dpa rnams kyi skyed mos tshal dang jal med kha dang dka thub kyi gas tshal dang gtsug lag khang yongs su gtong ba sbyin ba 
BO_T02_D2534:138a-14	bla med pa yang dag par rdzogs par 'tshang rgya bar bya ba'i phyir /	bla med ba yang dag ba rdzogs ba tshang rgya ba byed ba phyir 
BO_T02_D2534:138a-15	byang chub sems dpa' rnams kyi bu pho dang / chung ma dang / sdug pa yongs su gtong ba'i sbyin pa'o //	byang chub sems dpa rnams kyi bu pho dang chung ma dang sdug ba yongs su gtong ba sbyin ba 
BO_T02_D2534:138a-16	dam pa'i chos mdzod dang / bang ba dag yongs su dgong ba'i phyir byang chub smes dpa' rnams kyi nor dang / 'bru dang / mdzod dang / bang ba yongs su gtong ba'i sbyin pa'o //	dam ba chos mdzod dang bang ba dag yongs su dgong ba phyir byang chub smes dpa rnams kyi nor dang bru dang mdzod dang bang ba yongs su gtong ba sbyin ba 
BO_T02_D2534:138b-0	rnam pa thams cad kyi mchog dang @138b ldan pa dam pa'i chos kyi rgyal po byang chub kyi snying par 'gro bar bya ba'i phyir byang chub smes dpa' rnams kyi grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang 'khor dang /	rnam ba thams cad kyi mchog dang ldan ba dam ba chos kyi rgyal po byang chub kyi snying ba gro ba byed ba phyir byang chub smes dpa rnams kyi grong dang grong khyer dang yul khor dang rgyal po pho brang khor dang 
BO_T02_D2534:138b-1	'dzam bu'i gling dang / gling bzhin pa'i rgyal srid kyi dbang phyug thams cad yongs su gtong ba'i sbyin pa'o //	dzam bu gling dang gling bzhin ba rgyal srid kyi dbang phyug thams cad yongs su gtong ba sbyin ba 
BO_T02_D2534:138b-2	chos la dga' zhing mos pa thob par bya ba'i phyir byang chub smes dpa' rnams kyi bde ba dang / dga' ba dang / rtsed mo thams cad gtong ba'i sbyin pa'o //	chos la dga zhing mos ba thob ba byed ba phyir byang chub smes dpa rnams kyi bde ba dang dga ba dang rtsed mo thams cad gtong ba sbyin ba 
BO_T02_D2534:138b-3	dam pa'i chos kyi rkang pas byang chub kyi chos kyi snying por 'gro bar bya ba'i phyir byang chub sems dpa' rnams kyi rkang ba sbyin pa'o //	dam ba chos kyi rkang ba byang chub kyi chos kyi snying por gro ba byed ba phyir byang chub sems dpa rnams kyi rkang ba sbyin ba 
