segmentnr	original	stemmed
BO_T11_D4223:257b-24	byed pa po ma yin pa la yang byed pa por lhag par zhen pas 'jug pa spangs nas ngo bo ji lta ba bzhin sgras sems gtod pas 'jug par 'dod na ni mi 'jug pa kho nar 'gyur te /	byed ba po ma yin ba la yang byed ba por lhag ba zhen ba jug ba spong nas ngo bo ji lta ba bzhin sgras sems gtod ba jug ba dod na ni mi jug ba kho nar gyur te 
BO_T11_D4223:258a-0	@258a * // de la rang gi mtshan nyid kyi chos med pa'i phyir ro //	de la rang gi mtshan nyid kyi chos med ba phyir ro 
BO_T11_D4223:258a-1	'on te rang gi mtshan nyid kho na la sgras sems gtod par byed de /	n te rang gi mtshan nyid kho na la sgras sems gtod ba byed de 
BO_T11_D4223:258a-2	rang gi mtshan nyid dang mthun pa'i chos kyis rnam par gcad pa'i dngos po rtogs pa'i phyir ro zhe na /	rang gi mtshan nyid dang mthun ba chos kyis rnam ba gcod ba dngos po rtogs ba phyir ro zhe na 
BO_T11_D4223:258a-3	de'i tshe gang la sgra mthong ba de nyid la 'jug par 'gyur gyi /	de tshe gang la sgra mthong ba de nyid la jug ba gyur gyi 
BO_T11_D4223:258a-4	gzhan la ni ma yin te /	gzhan la ni ma yin te 
BO_T11_D4223:258a-5	ha cang thal ba'i phyir ro zhes bshad pa ni gzhan la yang 'jug na ni zhes bya ba ste /	ha cang thal ba phyir ro zhes chad ba ni gzhan la yang jug na ni zhes byed ba ste 
BO_T11_D4223:258a-6	rta la yang 'jug par thal ba'i phyir ro //	rta la yang jug ba thal ba phyir ro 
BO_T11_D4223:258a-7	'on te de ldan pa sgras 'dzin to zhes brjod na de'i tshe mtha' yas pa skyon du 'gyur ba ma yin na spyis ci zhig bya ba la sogs pa bshad zin pa yin no //	n te de ldan ba sgras dzin to zhes rjod na de tshe mtha yas ba skyon du gyur ba ma yin na spyis ci jig byed ba la sogs ba chad zin ba yin no 
BO_T11_D4223:258a-8	sgras ni rigs nyid 'dzin pa yin la /	sgras ni rigs nyid dzin ba yin la 
BO_T11_D4223:258a-9	gzung bar bya ba spyi'i don byed pa dang mi ldan pa'i phyir 'jug par mi 'gyur ro zhes brtsad par bya ba yang ma yin no zhes bstan pa'i phyir /	gzung ba byed ba spyi don byed ba dang mi ldan ba phyir jug ba mi gyur ro zhes brtsad ba byed ba yang ma yin no zhes ston ba phyir 
BO_T11_D4223:258a-10	gal te rigs gzung na yang zhes smos so //	gal te rigs gzung na yang zhes smos so 
BO_T11_D4223:258a-11	gang gis na rjes su 'gro ba 'di la ni sgra 'jug par 'gyur la /	gang gis na rjes su gro ba di la ni sgra jug ba gyur la 
BO_T11_D4223:258a-12	de las bzlog pa 'di la ni ma yin no zhes rjes su 'gro ba med pa 'di las ni don byed pa la de las bzlog pa 'di las ni ma yin no zhes rtogs par 'gyur ba /	de las bzlog ba di la ni ma yin no zhes rjes su gro ba med ba di las ni don byed ba la de las bzlog ba di las ni ma yin no zhes rtogs ba gyur ba 
BO_T11_D4223:258a-13	rigs dang gsal ba dag mngon sum gyis rtogs pa la bum pa dang snam bu ltar phan tshun ma 'dres pa'i rang bzhin nyid du ni rtogs pa med do //	rigs dang gsal ba dag mngon sum gyis rtogs ba la bum ba dang snam bu ltar phan tshun ma dre ba rang bzhin nyid du ni rtogs ba med do 
BO_T11_D4223:258a-14	gang gis ni spyi rtogs byed pa'i sgra las don du gnyer ba mi 'jug par 'gyur te /	gang gis ni spyi rtogs byed ba sgra las don du gnyer ba mi jug ba gyur te 
BO_T11_D4223:258a-15	de dag 'phrod pa 'du ba'i phyir 'dres pa'i rang bzhin du rtogs pa'i phyir ro //	de dag phrod ba du ba phyir dre ba rang bzhin du rtogs ba phyir ro 
BO_T11_D4223:258a-16	gang las ni don byed la gang las ni mi byed ces tha dad par rtogs pa ni med do //	gang las ni don byed la gang las ni mi byed ces tha dad ba rtogs ba ni med do 
BO_T11_D4223:258a-17	des na rang gi mtshan nyid kyis rang bzhin la log pa zhig tu gyur pa gzhan rtogs pa med kyi /	des na rang gi mtshan nyid kyis rang bzhin la log ba jig tu gyur ba gzhan rtogs ba med kyi 
BO_T11_D4223:258a-18	'on kyang 'khrul pa rnams mi rtogs par 'gyur ro //	n kyang khrul ba rnams mi rtogs ba gyur ro 
BO_T11_D4223:258a-19	dper na ba khra mo la sogs pa bzhin te /	dper na ba khra mo la sogs ba bzhin te 
BO_T11_D4223:258a-20	de spangs nas kyang spyi'i rtogs pa yod pa'i phyir ro ;	de spong nas kyang spyi rtogs ba yod ba phyir ro 
BO_T11_D4223:258a-21	/ gang zhig med na rigs kyi rtogs pa med pa'i gsal ba'i bdag nyid de dang ni rigs kyi rtogs pa 'dres par snang ba las 'da' ba ma yin te dper na don bya ba 'am /	gang jig med na rigs kyi rtogs ba med ba gsal ba bdag nyid de dang ni rigs kyi rtogs ba dre ba snang ba las da ba ma yin te dper na don byed ba mang 
BO_T11_D4223:258a-22	gsal ba'i rang bzhin tsam bzhin no //	gsal ba rang bzhin tsam bzhin no 
BO_T11_D4223:258b-0	de'i phyir rigs kyi rtogs pa gsal ba 'di ni kha dog @258b gi rnam pa gsal ba yin no //	de phyir rigs kyi rtogs ba gsal ba di ni kha dog gi rnam ba gsal ba yin no 
BO_T11_D4223:258b-1	de'i phyir rigs pa na yang mi 'khrul ba'i rang gi mtshan nyid kyi chos spangs nas rtogs pa med pa'i phyir don bya ba don du gnyer bar 'jug par 'thad pa kho na'o zhe na /	de phyir rigs ba na yang mi khrul ba rang gi mtshan nyid kyi chos spong nas rtogs ba med ba phyir don byed ba don du gnyer ba jug ba thad ba kho na zhe na 
BO_T11_D4223:258b-2	de ni ma yin no zhes bya ba ni /	de ni ma yin no zhes byed ba ni 
BO_T11_D4223:258b-3	de'i tshe zhes bya ba'o //	de tshe zhes byed ba 
BO_T11_D4223:258b-4	blo la 'dres par snang na ni rigs tha ma yin la /	blo la dre ba snang na ni rigs tha ma yin la 
BO_T11_D4223:258b-5	de nyid kyi phyir de dang ldan pa yang ma yin te /	de nyid kyi phyir de dang ldan ba yang ma yin te 
BO_T11_D4223:258b-6	rigs sam de dang ldan pa'i rang gi ngo bo rnam par gnas pa ma bzung ba'i phyir ro //	rigs sam de dang ldan ba rang gi ngo bo rnam ba gnas ba ma bzung ba phyir ro 
BO_T11_D4223:258b-7	'di ltar rigs ni rang gi mtshan nyid kyi rang bzhin gyis stong pa rjes su 'gro ba'i rigs nyid yin la /	di ltar rigs ni rang gi mtshan nyid kyi rang bzhin gyis stong ba rjes su gro ba rigs nyid yin la 
BO_T11_D4223:258b-8	rigs dang 'brel bar mi 'khrul ba la rang gi mtshan nyid kyi chos kyang rjes su 'gro ba med pa kho na'o //	rigs dang brel ba mi khrul ba la rang gi mtshan nyid kyi chos kyang rjes su gro ba med ba kho na 
BO_T11_D4223:258b-9	des na 'dres par snang na rjes su 'gro ba stong pa'i gsal ba'i rang bzhin yang rjes su song bar rtogs par 'gyur la rigs gsal ba'i chos kyis stong pa yang de'i rang bzhin yin pa'i phyir gsal ba nyid du 'khrul pa yin la des na sangs rgyas	des na dre ba snang na rjes su gro ba stong ba gsal ba rang bzhin yang rjes su gro ba rtogs ba gyur la rigs gsal ba chos kyis stong ba yang de rang bzhin yin ba phyir gsal ba nyid du khrul ba yin la des na sangs rgya 
BO_T11_D4223:258b-10	pa'i smra ba la brten par 'gyur ro //	ba smra ba la rten ba gyur ro 
BO_T11_D4223:258b-11	'di ltar spyi dang spyi de yang don bya ba byed pa zhes bya ba rtogs par ji ltar 'khrul pa ma yin /	di ltar spyi dang spyi de yang don byed ba byed ba zhes byed ba rtogs ba ji ltar khrul ba ma yin 
BO_T11_D4223:258b-12	spyi rtogs pas yul du byas pa la don bya ba byed pa'o zhes bya bar ma rtogs par ni de don du gnyer ba mi 'jug pas de ji ltar 'khrul pa ma yin /	spyi rtogs ba yul du byed ba la don byed ba byed ba zhes byed ba ma rtogs ba ni de don du gnyer ba mi jug ba de ji ltar khrul ba ma yin 
BO_T11_D4223:258b-13	des na de ltar rnam pa gzhan gyis kyang spyi'i yul can ma yin pa dang / gzhan sel ba'i yul can yin par bstan nas /	des na de ltar rnam ba gzhan gyis kyang spyi yul can ma yin ba dang gzhan sel ba yul can yin ba ston nas 
BO_T11_D4223:258b-14	tshul gzhan yang bshad pa'i don du spyi'i rnam par shes pa'i rang bzhin bstan pa'i phyir /	tshul gzhan yang chad ba don du spyi rnam ba shes ba rang bzhin ston ba phyir 
BO_T11_D4223:258b-15	de lta na ni 'o na zhes rtsod pa slong bar byed do //	de lta na ni mang na zhes rtsod ba slong ba byed do 
BO_T11_D4223:258b-16	rtsod pa 'di ni gzhung gi 'brel pa tsam byed par zad do //	rtsod ba di ni gzhung gi brel ba tsam byed ba zad do 
BO_T11_D4223:258b-17	spyi tha dad pa khas blangs kyang de nyid 'di yin no zhes 'dod pa ni ma yin gyi 'o na kyang 'dir ni ngo shes pa'i rnam pa can gyis spyi gzhung gzugs par bya ba yin pas de nyid la de ltar brgal bar bya ste /	spyi tha dad ba khas blangs kyang de nyid di yin no zhes dod ba ni ma yin gyi mang na kyang dir ni ngo shes ba rnam ba can gyis spyi gzhung gzugs ba byed ba yin ba de nyid la de ltar rgol ba byed ste 
BO_T11_D4223:258b-18	nyes ba de ni med de tha dad kyang ni zhes bya ba la sogs pa'i mdo brjod pa yin no //	nyes ba de ni med de tha dad kyang ni zhes byed ba la sogs ba mdo rjod ba yin no 
BO_T11_D4223:258b-19	tha dad pa yin yang shes pa la sogs pa don bya ba gcig byed pa'i don mthong nas de dag gzhan mthong ba na yang ngo shes par byed do //	tha dad ba yin yang shes ba la sogs ba don byed ba gcig byed ba don mthong nas de dag gzhan mthong ba na yang ngo shes ba byed do 
BO_T11_D4223:259a-0	gal te sngar mthong ba dag las tha dad pa kho na'i don mthong ba gang yin pa de lta na yang de nyid @259a * //	gal te sngar mthong ba dag las tha dad ba kho na don mthong ba gang yin ba de lta na yang de nyid 
BO_T11_D4223:259a-1	'di'o zhes de dag la ngo shes par byed pa kho na ste /	di zhes de dag la ngo shes ba byed ba kho na ste 
BO_T11_D4223:259a-2	'di ltar snga ma dag las de dag tha dad kyang don de byed pa kho na'o //	di ltar snga ma dag las de dag tha dad kyang don de byed ba kho na 
BO_T11_D4223:259a-3	ngo shes par byed pa yang lta bar byed pa gang yin pa de nyid 'di yin no zhes bshad par rig par bya la lta bar byed pa yang mthong ba nyid yin te /	ngo shes ba byed ba yang lta ba byed ba gang yin ba de nyid di yin no zhes chad ba rig ba byed la lta ba byed ba yang mthong ba nyid yin te 
BO_T11_D4223:259a-4	des na ngo shes pa ni de nyid las skye zhing de yang don dag las yin pa'i phyir don nyid rgyu yin no //	des na ngo shes ba ni de nyid las skye zhing de yang don dag las yin ba phyir don nyid rgyu yin no 
BO_T11_D4223:259a-5	de nyid kyi phyir 'grel pa dang yang rjes su mthun no //	de nyid kyi phyir grel ba dang yang rjes su mthun no 
BO_T11_D4223:259a-6	de de ltar don nyid las ngo shes pa skye ba ni spyi med par bshad nas de gzhan sel ba'i yul can nyid du bshad pa ni de las gzhan dang 'brel ba'i zhes bya ba yin no //	de de ltar don nyid las ngo shes ba skye ba ni spyi med ba chad nas de gzhan sel ba yul can nyid du chad ba ni de las gzhan dang brel ba zhes byed ba yin no 
BO_T11_D4223:259a-7	gang dag shes pa la de lta bur gyur pa'i don bya ba mi byed pa de dang bral ba ste sgro 'dogs kyi sgo nas sbyar ba dag gsal ba de'i yul can gyi sgra rnams kyi don nam ngo bo shes pa lhan cig tu sbyar nas te /	gang dag shes ba la de lta bur gyur ba don byed ba mi byed ba de dang bral ba ste sgro dogs kyi sgo nas sbyor ba dag gsal ba de yul can gyi sgra rnams kyi don nam ngo bo shes ba lhan cig tu sbyor nas te 
BO_T11_D4223:259a-8	gnyi ga ltar yang gzhan sel ba'i yul can yin no //	gnyi ga ltar yang gzhan sel ba yul can yin no 
BO_T11_D4223:259a-9	de'i don ni 'di yin te /	de don ni di yin te 
BO_T11_D4223:259a-10	gang gi phyir 'dis sngar ba lang nyid dmigs la /	gang gi phyir dis sngar ba lang nyid dmigs la 
BO_T11_D4223:259a-11	da ltar yang ba lang nyid dmigs pa yin no //	da ltar yang ba lang nyid dmigs ba yin no 
BO_T11_D4223:259a-12	ba lang de nyid 'di ma yin pa de lta na yang ba lang ma yin pa las tha dad pa'i 'bras bu rnam par rtog pa gcig 'jug pa tsam yin gyi ngo shes pa rnam pa gcig pa can ni de'i stobs nyid las nyams su myong bas chos	ba lang de nyid di ma yin ba de lta na yang ba lang ma yin ba las tha dad ba bras bu rnam ba rtogs ba gcig jug ba tsam yin gyi ngo shes ba rnam ba gcig ba can ni de stobs nyid las nyams su myong ba chos 
BO_T11_D4223:259a-13	nas skye ba yin no /	nas skye ba yin no 
BO_T11_D4223:259a-14	ji ltar ngo shes pa'i di 'thad par 'gyur te /	ji ltar ngo shes ba di thad ba gyur te 
BO_T11_D4223:259a-15	gang gi phyir 'dir ni ba lang gi rnam pa tha mi dad pa yin no //	gang gi phyir dir ni ba lang gi rnam ba tha mi dad ba yin no 
BO_T11_D4223:259a-16	de ni ba lang khro bo ba lang ser skya zhes khyad par rnams dang tha dad med par gyur pa yin te /	de ni ba lang khro bo ba lang ser skya zhes khyad ba rnams dang tha dad med ba gyur ba yin te 
BO_T11_D4223:259a-17	des na ba lang gi rnam pa ngo shes pas de nyid 'di yin no zhes rtogs pa na khyad par yang khyad par gzhan dang gcig tu byas par 'gyur na khra bo gang yin pa de nyid ni ser skya ma yin no //	des na ba lang gi rnam ba ngo shes ba de nyid di yin no zhes rtogs ba na khyad ba yang khyad ba gzhan dang gcig tu byed ba gyur na khra bo gang yin ba de nyid ni ser skya ma yin no 
BO_T11_D4223:259a-18	yang na khra bo ser skya zhes bya ba lta zhog gi ba lang gi rnam pa tsam gyis kyang khyad par bzung ba na ngo shes pa mi srid par 'gyur te ba lang gang yin pa de 'di nyid do zhes rtogs pa na de nyid 'di'o zhes khyad	yang na khra bo ser skya zhes byed ba lta zhog gi ba lang gi rnam ba tsam gyis kyang khyad ba bzung ba na ngo shes ba mi srid ba gyur te ba lang gang yin ba de di nyid do zhes rtogs ba na de nyid di zhes khyad 
BO_T11_D4223:259a-19	par yang khyad par gzhan dang bsres par 'gyur te tha dad pa la brten pa ni tha mi dad pa rtogs par mi rung ba'i phyir ro //	ba yang khyad ba gzhan dang bsres ba gyur te tha dad ba la rten ba ni tha mi dad ba rtogs ba mi rung ba phyir ro 
BO_T11_D4223:259b-0	des na ji ltar 'di ngo shes pa yin zhe na khyed bden te rnam par rtog pa'i rtogs pas spyi rnam par 'jog mi @259b nus so zhes brjod do //	des na ji ltar di ngo shes ba yin zhe na khyed bden te rnam ba rtogs ba rtogs ba spyi rnam ba jog mi nus so zhes rjod do 
BO_T11_D4223:259b-1	spyi ni mi bslu ba'i shes pa'i yul ma yin nam /	spyi ni mi bslu ba shes ba yul ma yin nam 
BO_T11_D4223:259b-2	'di la ni de mi srid do //	di la ni de mi srid do 
BO_T11_D4223:259b-3	spyi ni tha dad kyang khyad par dag dang tha mi dad par rtogs pa'i spyod yul du gyur pa yin pas de ji ltar tha dad pa ma bzung bar tha dad pa dag la mtshams sbyor ba'i rtogs pa'i yul du 'gyur /	spyi ni tha dad kyang khyad ba dag dang tha mi dad ba rtogs ba spyod yul du gyur ba yin ba de ji ltar tha dad ba ma bzung ba tha dad ba dag la mtshams sbyor ba rtogs ba yul du gyur 
BO_T11_D4223:259b-4	yul dang dus kyi tha dad kyang tha mi dad pa ni de nyid 'di'o zhes rtogs par 'gyur te /	yul dang dus kyi tha dad kyang tha mi dad ba ni de nyid di zhes rtogs ba gyur te 
BO_T11_D4223:259b-5	dper na bum pa rtag pa nyid la sngar dmigs pa gang yin pa de nyid 'di yin no zhes bya ba bzhin no //	dper na bum ba rtag ba nyid la sngar dmigs ba gang yin ba de nyid di yin no zhes byed ba bzhin no 
BO_T11_D4223:259b-6	khyad par rnams ni de ltar tha mi dad pa ma yin no //	khyad ba rnams ni de ltar tha mi dad ba ma yin no 
BO_T11_D4223:259b-7	gzhi tha dad pa yin na yang de dag la spyi yod par rtogs par 'gyur ro //	gzhi tha dad ba yin na yang de dag la spyi yod ba rtogs ba gyur ro 
BO_T11_D4223:259b-8	de ni gzhi tha dad par ma rtogs pa'i phyir dang / gzhi mthun pa ma yin na yang mtshams sbyor ba mi 'grub pa'i phyir tha dad pa med pa gsal bar byed pa spyi'i sgrub byed ni 'ga' yang med do //	de ni gzhi tha dad ba ma rtogs ba phyir dang gzhi mthun ba ma yin na yang mtshams sbyor ba mi grub ba phyir tha dad ba med ba gsal ba byed ba spyi sgrub byed ni ga yang med do 
BO_T11_D4223:259b-9	gang du tha dad par snang ba la gcig tu rtogs par 'gyur ba rnam pa 'di lta bu 'khrul pa yang mi srid pa ni ma yin no //	gang du tha dad ba snang ba la gcig tu rtogs ba gyur ba rnam ba di lta bu khrul ba yang mi srid ba ni ma yin no 
BO_T11_D4223:259b-10	'o na ji ltar ngo shes pa yin zhe na /	mang na ji ltar ngo shes ba yin zhe na 
BO_T11_D4223:259b-11	brjod pa tha dad 'dzin pa'i rang bzhin gyi rtogs pa 'jug pas tha mi dad par shes pa ni ngo shes pa ni ma yin gyi 'on kyang 'di ni brtag par mi nus pa tha mi dad par zhen pa kho na'o //	rjod ba tha dad dzin ba rang bzhin gyi rtogs ba jug ba tha mi dad ba shes ba ni ngo shes ba ni ma yin gyi n kyang di ni rtog ba mi nus ba tha mi dad ba zhen ba kho na 
BO_T11_D4223:259b-12	ji ltar don du zhen pa brtag par mi nus pa bzhin te /	ji ltar don du zhen ba rtog ba mi nus ba bzhin te 
BO_T11_D4223:259b-13	don du zhen pa ni rnam par rtog pa med pas yul du byas pa'i don bzhin du snang ba ma grub pa'i phyir don gsal ba med pa'i phyir na /	don du zhen ba ni rnam ba rtogs ba med ba yul du byed ba don bzhin du snang ba ma grub ba phyir don gsal ba med ba phyir na 
BO_T11_D4223:259b-14	yul du ma byas pa'i don la yang don gyi yul can gyi 'jug ba'i shugs kyis dpag par bya ba yin no //	yul du ma byed ba don la yang don gyi yul can gyi jug ba shugs kyis dpog ba byed ba yin no 
BO_T11_D4223:259b-15	de bzhin du don bya ba nus pa'i rtogs pa ni don bya ba dang 'brel pa rtogs pa la ltos pa yin te /	de bzhin du don byed ba nus ba rtogs ba ni don byed ba dang brel ba rtogs ba la ltos ba yin te 
BO_T11_D4223:259b-16	de yod na 'bras bu skye bar dmigs pas 'brel pa ma rtogs par ni de ltar rtogs pa sngon du 'gro ba can gyi de don du gnyer bas 'jug pa ma grub pa'i phyir ro //	de yod na bras bu skye ba dmigs ba brel ba ma rtogs ba ni de ltar rtogs ba sngon du gro ba can gyi de don du gnyer ba jug ba ma grub ba phyir ro 
BO_T11_D4223:259b-17	des na 'di ni de ltar rtogs la ltos pa dang bcas pa yin no //	des na di ni de ltar rtogs la ltos ba dang cha ba yin no 
BO_T11_D4223:259b-18	gcig la mthong ba ni 'brel pa ma mthong ba gzhan la 'jug pa ma yin te /	gcig la mthong ba ni brel ba ma mthong ba gzhan la jug ba ma yin te 
BO_T11_D4223:259b-19	ba lang la don mthong ba dang ldan pa'i don du gnyer ba de la 'jug pa yin yang rta la mi 'jug pa'i phyir ro //	ba lang la don mthong ba dang ldan ba don du gnyer ba de la jug ba yin yang rta la mi jug ba phyir ro 
BO_T11_D4223:260a-0	des na ba lang gi gsal ba gcig la ba lang gis bya ba'i don mthong ba dang ldan pa @260a * //	des na ba lang gi gsal ba gcig la ba lang gis byed ba don mthong ba dang ldan ba 
BO_T11_D4223:260a-1	ni gzhan yin pa'i phyir de don sgrub nyams su mi gsal ba gzhan la 'jug par mi rigs te /	ni gzhan yin ba phyir de don sgrub nyams su mi gsal ba gzhan la jug ba mi rigs te 
BO_T11_D4223:260a-2	'brel ba mthong ba la ltos pa'i phyir dang / gzhan mthong bas gzhan la mi 'grub pa'i phyir ro //	brel ba mthong ba la ltos ba phyir dang gzhan mthong ba gzhan la mi grub ba phyir ro 
BO_T11_D4223:260a-3	de lta yin mod kyi ba lang gi gsal ba gzhan la don nyams su myong ba'i don du gnyer ba de nyid la gzhan du ma mthong ba'i gsal ba gzhan la yang phyis mthong ba la ltos pa med par 'jug pa ni mthong ngo //	de lta yin mod kyi ba lang gi gsal ba gzhan la don nyams su myong ba don du gnyer ba de nyid la gzhan du ma mthong ba gsal ba gzhan la yang byid mthong ba la ltos ba med ba jug ba ni mthong ngo 
BO_T11_D4223:260a-4	rigs mthun par 'dod pa'i gsal ba gzhan nyid la yang mthong ba la ltos pa med pa yin gyi /	rigs mthun ba dod ba gsal ba gzhan nyid la yang mthong ba la ltos ba med ba yin gyi 
BO_T11_D4223:260a-5	don de byed pa yin yang rigs mi mthun pa'i gsal ba gzhan la ni ma yin te /	don de byed ba yin yang rigs mi mthun ba gsal ba gzhan la ni ma yin te 
BO_T11_D4223:260a-6	dper na sha ri ba la rims zhi ba'i nus pa nyams su myong ba sha ri ba gzhan la 'khrul pa med par len gyi don de sgrub par khyad par med kyang pa ru sha ka la ni ma yin pa bzhin no //	dper na sha ri ba la rims zhi ba nus ba nyams su myong ba sha ri ba gzhan la khrul ba med ba len gyi don de sgrub ba khyad ba med kyang ba ru sha ka la ni ma yin ba bzhin no 
BO_T11_D4223:260a-7	de'i phyir ba lang gi gsal ba gzhan dag la gsal ba der zhen pa yod mod kyi /	de phyir ba lang gi gsal ba gzhan dag la gsal ba der zhen ba yod mod kyi 
BO_T11_D4223:260a-8	de ni de nyid 'di'o zhes 'am de la 'di'o zhes brtag par ni mi nus so //	de ni de nyid di zhes mang de la di zhes rtog ba ni mi nus so 
BO_T11_D4223:260a-9	des na de ltar tha dad par sbyor bar byed pa'i ngo shes pa 'di lhag par zhen pa tsam gyis snying po can nyid kyis log pa'i rnam par rtog ba nyid nye bar bstan te /	des na de ltar tha dad ba sbyor ba byed ba ngo shes ba di lhag ba zhen ba tsam gyis snying po can nyid kyis log ba rnam ba rtogs ba nyid nye ba ston te 
BO_T11_D4223:260a-10	de ltas don la gcig bdag tu //	de ltas don la gcig bdag tu 
BO_T11_D4223:260a-11	'dzin pa'i rnam rtog 'di 'khrul ba //	dzin ba rnam rtogs di khrul ba 
BO_T11_D4223:260a-12	zhes te / ji ltar don du lhag par zhen pa bzhin no //	zhes te ji ltar don du lhag ba zhen ba bzhin no 
BO_T11_D4223:260a-13	rtogs pa la ni ba lang gi rnam pa tha dad pa kho na ste /	rtogs ba la ni ba lang gi rnam ba tha dad ba kho na ste 
BO_T11_D4223:260a-14	'di ni ba lang yin la 'di ni ba lang gzhan yin no zhes rtogs pa'i phyir /	di ni ba lang yin la di ni ba lang gzhan yin no zhes rtogs ba phyir 
