segmentnr	original	stemmed
BO_T16_D4420b:148b-64	ma sha b'a bi noo/...(sran sa bon/) num la /	ma sha ba bi sa num la 
BO_T16_D4420b:148b-65	br'i hi b'a p'am ya sya/...(gang gi 'bru'i sa bon/) zhes pa la /	br hi ba p ya gi bru sa zhes ba la 
BO_T16_D4420b:149a-0	(dzas shi num/)...br'i hi b'a p'a ni/...('bru'i sa bon rnams/) @149a * //	(dzas chi hi ba pa sa bon 
BO_T16_D4420b:149a-1	rnam dbye la /	rnam byed la 
BO_T16_D4420b:149a-2	ma sha pa p'am ya sya /	ma sha ba p ya sya 
BO_T16_D4420b:149a-3	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-4	(t'a ain) ma sha p'a pen /	(ta ain) ma sha pa pen 
BO_T16_D4420b:149a-5	yu ba de rna /	yu ba de rna 
BO_T16_D4420b:149a-6	yu ban sogs kyi ma yin no //	yu ban sogs kyi ma yin no 
BO_T16_D4420b:149a-7	mdo snga ma'i mtshan nyid rnams tshang yang yu ba na sogs kyi na nar mi 'gyur te /	mdo snga ma mtshan nyid rnams tshang yang yu ba na sogs kyi na nar mi gyur te 
BO_T16_D4420b:149a-8	ra myashts'a soo yu b'a tsa /	ra myashtsa soo yu ba tsa 
BO_T16_D4420b:149a-9	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-10	(t'a)...ra mya y'u n'a /	(ta)...ra mya yu na 
BO_T16_D4420b:149a-11	de bzhin du /	de bzhin du 
BO_T16_D4420b:149a-12	ra mya sy'a ha:/	ra mya sya 
BO_T16_D4420b:149a-13	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-14	(gang gi sran ma'i sa bon /	(gang gi sran ma sa bon 
BO_T16_D4420b:149a-15	t'a)...ra my'a hn'a /	ta)...ra mya hna 
BO_T16_D4420b:149a-16	ku ma ti tsa /	ku ma ti tsa 
BO_T16_D4420b:149a-17	(sran son/) ku ldan pa la'ang ngo //	(sran ku ldan ba la ngo 
BO_T16_D4420b:149a-18	tshig sngon ma de la na nar 'gyur ba'i rgyu mtshan can gyi yi ge yod la /	tshig sngon ma de la na nar gyur ba rgyu mtshan can gyi yi ge yod la 
BO_T16_D4420b:149a-19	tshig phyi ma de'i yi ge dang po la ku (yid 'phrog pa yang 'di dar bab kyang ngo //	tshig phyi ma de yi ge dang po la ku (yid phrog ba yang di dar bab kyang ngo 
BO_T16_D4420b:149a-20	yid 'phrog dar bab kyi/) ldan pa ste /	yid phrog dar bab ldan ba ste 
BO_T16_D4420b:149a-21	(rtse ba'i nyi ma/) ka sde'i yi ge yod na'ang na nar (rtse bas nyi ma/) yang na 'gyur te /	(rtse ba nyi ka sde yi ge yod na na nar (rtse ba nyi yang na gyur te 
BO_T16_D4420b:149a-22	ha re:k'a mi n'i /	ha re:ka mi n 
BO_T16_D4420b:149a-23	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-24	ha ri g'a mi n'i /	ha ri ga mi n 
BO_T16_D4420b:149a-25	de bzhin du /	de bzhin du 
BO_T16_D4420b:149a-26	shushka ts'a soo go ma yam tsa /	shushka tsa soo go ma yam tsa 
BO_T16_D4420b:149a-27	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-28	shushka go ma ye na /	shushka go ma ye na 
BO_T16_D4420b:149a-29	pa da bya b'a ya&amp ;	ba da byed ba ya&amp 
BO_T16_D4420b:149a-30	pi / tshig bar na yod pa la'ang ngo //	pi tshig ba na yod ba la ngo 
BO_T16_D4420b:149a-31	mdo snga ma de rnams kyi rgyu mtshan rnams tshang yang de'i bar na tshig yod na na nar mi 'gyur te /	mdo snga ma de rnams kyi rgyu mtshan rnams tshang yang de ba na tshig yod na na nar mi gyur te 
BO_T16_D4420b:149a-32	ma ('phrog byed kyi 'dod pa la/) shashtsa ku mbhashtsa p'a pashtsa /	ma (phrog byed kyi dod ba shashtsa ku mbhashtsa pa pashtsa 
BO_T16_D4420b:149a-33	zhes pa lta (skam po'ang 'di ba lang gi lci ba'ang ngo/) / bu la /	zhes ba lta (skam po di ba lang gi lci ba bu la 
BO_T16_D4420b:149a-34	ma sha (lci ba skam po/) kumbha b'a pe na /	ma sha (lci ba skam kumbha ba pe na 
BO_T16_D4420b:149a-35	de bzhin du /	de bzhin du 
BO_T16_D4420b:149a-36	tsa tushts'ang+gashtsa yo gashtsa /	tsa tushts+gashtsa yo gashtsa 
BO_T16_D4420b:149a-37	zhes pa la ;	zhes ba la 
BO_T16_D4420b:149a-38	tsa tu rang+ga yo ge na /	tsa tu rang+ga yo ge na 
BO_T16_D4420b:149a-39	p'a ra ska ra pra bhrit'i ni tsa sam dzny'a y'am /	pa ra ska ra pra bhrit ni tsa sam dznya y 
BO_T16_D4420b:149a-40	p'a ra ska ra la sogs pa rnams kyang ming la'o //	pa ra ska ra la sogs ba rnams kyang ming la 
BO_T16_D4420b:149a-41	p'a raska (sran ma dang bum pa dang sa bon dang/) ra la sogs pa rnams kyang ming brjod pa (sran ma bum pa sa bon gyis/) la gzugs legs pa rnams su 'gyur (bzhi dang yan lag dang sbyor ba dang/) te tshig phrad do /	pa raska (sran ma dang bum ba dang sa bon ra la sogs ba rnams kyang ming rjod ba (sran ma bum ba sa bon la gzugs legs ba rnams su gyur (bzhi dang yan lag dang sbyor ba te tshig phrad do 
BO_T16_D4420b:149a-42	(/ yan lag bzhi sbyor gyis/) p'a ra:ka ro ti /	yan lag bzhi sbyor pa ra:ka ro ti 
BO_T16_D4420b:149a-43	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-44	p'a ra ska ra:/	pa ra ska 
BO_T16_D4420b:149a-45	de bzhin du /	de bzhin du 
BO_T16_D4420b:149a-46	ki:kim dh'a ya sya /	ki:kim dha ya sya 
BO_T16_D4420b:149a-47	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-48	kishkindh'a / ba na:pa ti:/	kishkindha ba na:pa 
BO_T16_D4420b:149a-49	zhes pa la /	zhes ba la 
BO_T16_D4420b:149a-50	ba naspa ti:/ aa dha:shi ra shi pa de /	ba naspa aa dha:shi ra chi ba de 
BO_T16_D4420b:149a-51	aa dha shi ra sh'i'i pa da la'o //	aa dha chi ra sh ba da la 
BO_T16_D4420b:149a-52	aa dha dang shi ra sh'i'i rnam bcad ni pa da pha rol la sa ru 'gyur te /	aa dha dang chi ra sh rnam gcod ni ba da pha rol la sa ru gyur te 
BO_T16_D4420b:149a-53	aa dha:pa dam/...('og rkang pa /	aa dha:pa rkang ba 
BO_T16_D4420b:149a-54	pha rol byed pa/) zhes pa la /	pha rol byed zhes ba la 
BO_T16_D4420b:149a-55	(pha rol byed pa/) aa dhaspa dam/...('og rkang pa /	(pha rol byed aa dhaspa rkang ba 
BO_T16_D4420b:149a-56	gang gi ci ci'i tshad/) de bzhin du /	gang gi ci ci de bzhin du 
BO_T16_D4420b:149a-57	(ci ci'i tshad /	(ci ci tshad 
BO_T16_D4420b:149a-58	nags kyi bdag po //	nags kyi bdag po 
BO_T16_D4420b:149a-59	nags bdag/) shi ra sh'i:pa dam/...(mgo bo rkang pa/) zhes pa la /	nags chi ra sh:pa bo rkang zhes ba la 
BO_T16_D4420b:149a-60	(mgo bo rkang pa/)...shi ra sh'ispa dam /	(mgo bo rkang ra shspa dam 
BO_T16_D4420b:149a-61	panytsa my'a:sto k'a di bhya:/	panytsa mya:sto ka di 
BO_T16_D4420b:149b-0	stoka @149b la sogs pa rnams lnga pa'i 'o //	stoka la sogs ba rnams lnga ba mang 
BO_T16_D4420b:149b-1	sto ka la sogs pa rnams las pha rol gyi rnam dbye lnga pa tshig phyi ma la mi dbyi ste /	sto ka la sogs ba rnams las pha rol gyi rnam byed lnga ba tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-2	sto k'anmukta:/ d'u r'anmukta:/	sto du 
BO_T16_D4420b:149b-3	aalp'anmukta:/ kritstsh'anmukta:/ ka ti pa y'anmukta:/	ka ti ba 
BO_T16_D4420b:149b-4	ao dzassa ho&amp; mbha sta mas stri t'i y'a y'a:/	ao dzassa ho&amp; mbha sta mas stri t ya 
BO_T16_D4420b:149b-5	ao dzas / sa has /	ao dzas sa has 
BO_T16_D4420b:149b-6	aambhas / ta mas las gsum pa'i 'o //	aambhas ta mas las gsum ba mang 
BO_T16_D4420b:149b-7	ao dzas la sogs pa 'di rnams las pha rol gyi gsum pa tshig phyi ma la mi dbyi ste /	ao dzas la sogs ba di rnams las pha rol gyi gsum ba tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-8	(chung ngu las grol /	(chung ngu las grol 
BO_T16_D4420b:149b-9	ring po las grol /	ring po las grol 
BO_T16_D4420b:149b-10	nyung ngu las grol /	nyung ngu las grol 
BO_T16_D4420b:149b-11	dka' ba las grol /	dka ba las grol 
BO_T16_D4420b:149b-12	cung zad las grol/) ao dza s'a kri tam /	cung zad las ao dza sa kri tam 
BO_T16_D4420b:149b-13	sa ha s'a kri tam /	sa ha sa kri tam 
BO_T16_D4420b:149b-14	aambha s'a kri tam /	aambha sa kri tam 
BO_T16_D4420b:149b-15	ta ma s'a kri tam /	ta ma sa kri tam 
BO_T16_D4420b:149b-16	ma na sa: sam dzny'a y'am /	ma na sa: sam dznya y 
BO_T16_D4420b:149b-17	ma nas las ming la'o //	ma nas las ming la 
BO_T16_D4420b:149b-18	ma nas la pha rol gyi rnam dbye gsum ba'i tshig phyi ma la ming brjod pa la mi dbyi ste /	ma nas la pha rol gyi rnam byed gsum ba tshig phyi ma la ming rjod ba la mi byid ste 
BO_T16_D4420b:149b-19	ma na s'a gupta:/	ma na sa 
BO_T16_D4420b:149b-20	ma na s'a de b'i /	ma na sa de b 
BO_T16_D4420b:149b-21	a'a dzny'a yi ni tsa /	aa dznya yi ni tsa 
BO_T16_D4420b:149b-22	a'a dzny'a yin la'ang ngo /	aa dznya yin la ngo 
BO_T16_D4420b:149b-23	(/ gzi brjid kyis byas /	gzi brjid kyis byed 
BO_T16_D4420b:149b-24	lhan cig gis byas /	lhan cig gis byed 
BO_T16_D4420b:149b-25	chu yis byas /	chu yis byed 
BO_T16_D4420b:149b-26	khro bar byas/) ma nas las pha rol gsum pa ni a'a dzny'a yin tshig phyi mar gyur pa'ang mi dbyi ste /	khro ba ma nas las pha rol gsum ba ni aa dznya yin tshig phyi mar gyur ba mi byid ste 
BO_T16_D4420b:149b-27	ma na s'a dzny'a y'i /	ma na sa dznya y 
BO_T16_D4420b:149b-28	a'atma nashtsa p'u ra ne /	aatma nashtsa pu ra ne 
BO_T16_D4420b:149b-29	a'atman las kyang rdzogs pa (yid kyis sbas pa /	aatman las kyang rdzogs ba (yid kyis sbed ba 
BO_T16_D4420b:149b-30	yid kyis lha mo/) / la'o //	yid kyis lha la 
BO_T16_D4420b:149b-31	a'atma na las kyang pha rol gyi gsum pa ni grangs rdzogs pa'i rkyen can gyi tshig phyi ma la mi dbyi ste /	aatma na las kyang pha rol gyi gsum ba ni grangs rdzogs ba rkyen can gyi tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-32	(t'a)...a'atma n'a panytsa ma:/	(ta)...aatma na panytsa 
BO_T16_D4420b:149b-33	(t'a)...a'atman'a shashtha:/ pra kri ty'a di bhyashtsa /	(ta)...aatmana pra kri tya di bhyashtsa 
BO_T16_D4420b:149b-34	pra kri (yid kyis bka'/) ti sogs rnams las kyang ngo //	pra kri (yid kyis ti sogs rnams las kyang ngo 
BO_T16_D4420b:149b-35	pra kri ti la sogs pa rnams las kyang pha rol gyi gsum pa ni tshig phyi ma la mi dbyi ste /	pra kri ti la sogs ba rnams las kyang pha rol gyi gsum ba ni tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-36	pra kri ty'a d'u pa:/	pra kri tya du 
BO_T16_D4420b:149b-37	pra kri ty'a tsa r'u:/	pra kri tya tsa 
BO_T16_D4420b:149b-38	bee y'a ka ra n'a khy'a y'am tsa turthy'a:/	bee ya ka ra na khya y tsa 
BO_T16_D4420b:149b-39	brda sprod pa'i (bdag nyid kyis lnga pa /	brda sprod ba (bdag nyid kyis lnga ba 
BO_T16_D4420b:149b-40	bdag nyid kyis drug pa/) ming la bzhi pa ya'i 'o //	bdag nyid kyis drug ming la bzhi ba ya mang 
BO_T16_D4420b:149b-41	brda sprod pa'i ming gi don can a'atman las pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste /	brda sprod ba ming gi don can aatman las pha rol gyi bzhi ba ni tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-42	a'atma ne ba dam /	aatma ne ba dam 
BO_T16_D4420b:149b-43	a'atma ne bh'a sh'a /	aatma ne bha sha 
BO_T16_D4420b:149b-44	pa ra sya tsa /	ba ra sya tsa 
BO_T16_D4420b:149b-45	(rang bzhin gyis gzugs /	(rang bzhin gyis gzugs 
BO_T16_D4420b:149b-46	rang bzhin gyis mdzes ba/) ba ra'i 'ang ngo //	rang bzhin gyis mdzes ba ra mang ngo 
BO_T16_D4420b:149b-47	don sngon ma ltar la a'atman du ma zad par las kyang pha rol gyi bzhi pa ni tshig phyi ma la mi dbyi ste /	don sngon ma ltar la aatman du ma zad ba las kyang pha rol gyi bzhi ba ni tshig phyi ma la mi byid ste 
BO_T16_D4420b:149b-48	pa rasmee pa dam/...(gzhan gyi ched kyi tshig) / pa rasmee bh'a sh'a/...(gzhan gyi ched du bshad pa /	ba rasmee ba gyi ched kyi tshig) ba rasmee bha gyi ched du chad ba 
BO_T16_D4420b:149b-49	bdag nyid kyi ched kyi tshig / bdag nyid kyi ched kyi bshad pa/) ha la dant'a t+sa pta my'a:sam dzny'a y'am /	bdag nyid kyi ched kyi tshig bdag nyid kyi ched kyi chad ha la danta t+sa pta mya:sam dznya y 
BO_T16_D4420b:149b-50	ha la aata mtha' las bdun pa'i ming la'o //	ha la aata mtha las bdun ba ming la 
BO_T16_D4420b:150a-0	@150a * // hala mtha' can dang aata mtha' las pha rol gyi bdun pa ni ming la tshig phyi ma la mi dbyi ste /	hala mtha can dang aata mtha las pha rol gyi bdun ba ni ming la tshig phyi ma la mi byid ste 
BO_T16_D4420b:150a-1	ga bi yu dhi bhy'am sthi ra:ga bi yu dhi dag las sthi ra'i 'o //	ga bi yu dhi bhy sthi ra:ga bi yu dhi dag las sthi ra mang 
BO_T16_D4420b:150a-2	ga bi dang yu dhi dag las pha rol gyi sthi ra zhes pa'i sa ni sha ru 'gyur ro //	ga bi dang yu dhi dag las pha rol gyi sthi ra zhes ba sa ni sha ru gyur ro 
BO_T16_D4420b:150a-3	ga bi sthi ra:/	ga bi sthi 
BO_T16_D4420b:150a-4	zhes pa la /	zhes ba la 
BO_T16_D4420b:150a-5	mdo sngon mas bdun pa mi dbyi /	mdo sngon mas bdun ba mi byid 
BO_T16_D4420b:150a-6	mdo 'dis sa sha /	mdo dis sa sha 
BO_T16_D4420b:150a-7	sa shar song bas tha'ang tha /	sa char gro ba tha tha 
BO_T16_D4420b:150a-8	ga bishthi ra:/ de bzhin du /	ga bishthi de bzhin du 
BO_T16_D4420b:150a-9	yu dhisthi ra:/ zhes pa la /	yu dhisthi zhes ba la 
BO_T16_D4420b:150a-10	yu dhishthi ra:/ yang mi dbyi ba kho nar ma nges te /	yu dhishthi yang mi byid ba kho nar ma nges te 
BO_T16_D4420b:150a-11	a'a ra nye sthi ra:/	aa ra nye sthi 
BO_T16_D4420b:150a-12	zhes pa la /	zhes ba la 
BO_T16_D4420b:150a-13	a'a ra nya sthi ra:/	aa ra nya sthi 
BO_T16_D4420b:150a-14	barshe dza:/ barsha dza:/	barshe barsha 
BO_T16_D4420b:150a-15	hrida d++yu bhy'am tsa /	hrida d++yu bhy tsa 
BO_T16_D4420b:150a-16	(ba lang la gnas/) hrid dip dag las kyang ngo //	(ba lang la hrid dip dag las kyang ngo 
BO_T16_D4420b:150a-17	hri da dang dib dag las kyang pha rol gyi bdun pa tshig phyi (ba lang la gnas/) ma la mi dbyi ste /	hri da dang dib dag las kyang pha rol gyi bdun ba tshig phyi (ba lang la ma la mi byid ste 
BO_T16_D4420b:150a-18	hri di spri ka (g-yul ngor brtan pa/) di bi spri ka / ma dhy'anggu roo /	hri di spri ka (g-yul ngor brtan di bi spri ka ma dhygu roo 
BO_T16_D4420b:150a-19	ma dhya las (dgon pa la gnas /	ma dhya las (dgon ba la gnas 
BO_T16_D4420b:150a-20	dgon pa na gnas/) gu ru la'o /	dgon ba na gu ru la 
BO_T16_D4420b:150a-21	(/ dbyar skyes/) ma dhya las pha rol gyi bdun pa ni gu ru tshig phyi mar gyur pa la mi dbyi ste /	dbyar ma dhya las pha rol gyi bdun ba ni gu ru tshig phyi mar gyur ba la mi byid ste 
BO_T16_D4420b:150a-22	ma dhye gu ru:/	ma dhye gu 
BO_T16_D4420b:150a-23	aant'atstsa / aanta las kyang ngo //	aantatstsa aanta las kyang ngo 
BO_T16_D4420b:150a-24	aanta las pha rol gyi bdun pa ni (snying la reg) / gu ru tshig phyi mar (mtho ris la reg) / gyur pa la mi dbyi ste /	aanta las pha rol gyi bdun ba ni (snying la reg) gu ru tshig phyi mar (mtho ris la reg) gyur ba la mi byid ste 
BO_T16_D4420b:150a-25	aante gu ru:/ aa m'urddha masta k'at+sv'a d+g'a da k'a me /	aante gu aa murddha masta kat+sva d+ga da ka me 
BO_T16_D4420b:150a-26	m'urddha masta ka k'a ma la ma yin zhing rang lus las so ;	murddha masta ka ka ma la ma yin zhing rang lus las so 
BO_T16_D4420b:150a-27	/ rang gi lus kyi yan lag (dbus na bla ma/) las pha rol gyi bdun pa tshig phyi ma la mi dbyi zhing m'urddha masta ka k'a ma rnams la dbyi'o //	rang gi lus kyi yan lag (dbus na bla las pha rol gyi bdun ba tshig phyi ma la mi byid zhing murddha masta ka ka ma rnams la byid 
BO_T16_D4420b:150a-28	kanthe k'a la:/ au ra si lo m'a /	kanthe ka au ra si lo ma 
BO_T16_D4420b:150a-29	au da re (mtha' na bla ma/) ma ni:/	au da re (mtha na bla ma 
BO_T16_D4420b:150a-30	m'urddha sogs la /	murddha sogs la 
BO_T16_D4420b:150a-31	m'urddha ni shi kha /	murddha ni chi kha 
BO_T16_D4420b:150a-32	zhes pa la /	zhes ba la 
BO_T16_D4420b:150a-33	m'urddha shi kh'a /	murddha chi kha 
BO_T16_D4420b:150a-34	masta ke shi kh'a /	masta ke chi kha 
BO_T16_D4420b:150a-35	zhes pa la /	zhes ba la 
BO_T16_D4420b:150a-36	masta ka shi kh'a /	masta ka chi kha 
BO_T16_D4420b:150a-37	mu khe k'a mo ya sya /	mu khe ka mo ya sya 
BO_T16_D4420b:150a-38	zhes pa la /	zhes ba la 
BO_T16_D4420b:150a-39	mu kha k'a ma:/	mu kha ka 
BO_T16_D4420b:150a-40	bandhe tsa bi bh'a sh'a /	bandhe tsa bi bha sha 
BO_T16_D4420b:150a-41	bandha la'ang gdam nga'o /	bandha la gdam nga 
BO_T16_D4420b:150a-42	(/ mgrin nag) / tshig sngon ma'i (brang la spu /	mgrin nag) tshig sngon ma (brang la spu 
BO_T16_D4420b:150a-43	pho ba la nor bu/) mtha'i bdun pa ni bandha pha rol la dbyi ba dang mi (spyi bo la gtsug phud /	pho ba la nor mtha bdun ba ni bandha pha rol la byid ba dang mi (spyi bo la gtsug bud 
BO_T16_D4420b:150a-44	spyi bo gtsug phud/) dbyi ba 'dam ka can (thod pa la gtsug phud/) te /	spyi bo gtsug byid ba dam ka can (thod ba la gtsug te 
BO_T16_D4420b:150a-45	(gang gi gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) zhes pa la /	(gang gi gdong la dangs hasta ba la zhes ba la 
BO_T16_D4420b:150a-46	(gdong la dangs ma/) hasta bandha:/...(lag pa la bcings/) yang na rang gnas /	(gdong la dangs hasta ba la yang na rang gnas 
BO_T16_D4420b:150a-47	de bzhin du /	de bzhin du 
BO_T16_D4420b:150a-48	tsakre bandha:/...('khor lo la bsdams/)...tsakre bandha:/	tsakre lo la 
BO_T16_D4420b:150a-49	tatpu ru she kri ti ba hu lam /	tatpu ru she kri ti ba hu lam 
BO_T16_D4420b:150a-50	de'i skyes bu la krita la mang po'o //	de skye bu la krita la mang po 
BO_T16_D4420b:150b-0	@150b de'i skyes bu'i bsdu ba la bdun pa'i mtha' can mang po krita sogs kyi rkyen can pha rol la mi dbyi ste /	de skye bu sdud ba la bdun ba mtha can mang po krita sogs kyi rkyen can pha rol la mi byid ste 
BO_T16_D4420b:150b-1	stambe ra ma:/ karne dza pa:/	stambe ra karne dza 
BO_T16_D4420b:150b-2	pr'a brit sha ratk'a la di b'am dze /	pra brit sha ratka la di b dze 
BO_T16_D4420b:150b-3	pr'a prisha sha rata k'a la di ba rnams kyi dza la'o //	pra prisha sha rata ka la di ba rnams kyi dza la 
BO_T16_D4420b:150b-4	pr'a bri sha sogs 'di rnams kyi pha rol gyi bdun po ni dza tshig phyi mar gyur pa la mi dbyi ste /	pra bri sha sogs di rnams kyi pha rol gyi bdun po ni dza tshig phyi mar gyur ba la mi byid ste 
BO_T16_D4420b:150b-5	(ngi)...pr'a brishi dza:/ (ngi)...sha ra di dza:/	(ngi)...pra brishi (ngi)...sha ra di 
BO_T16_D4420b:150b-6	(ngi)...k'a le dza:/ (ngi)...di bi dza:/	(ngi)...ka le (ngi)...di bi 
BO_T16_D4420b:150b-7	bi bh'a sh'a barsha (sdong po la dga'/	bi bha sha barsha (sdong po la 
BO_T16_D4420b:150b-8	rna bar zlos pa/) ksha ra shar ba r'at /	rna ba zlos ksha ra char ba rat 
BO_T16_D4420b:150b-9	barsha ksha ra sha ra ba ra las gdam nga'o //	barsha ksha ra sha ra ba ra las gdam nga 
BO_T16_D4420b:150b-10	barsha la sogs pa 'di rnams kyi pha rol gyi bdun ba'ang dza tshig phyi mar gyur pa la dbyi ba dang mi dbyi ba 'dam ka can te /	barsha la sogs ba di rnams kyi pha rol gyi bdun ba dza tshig phyi mar gyur ba la byid ba dang mi byid ba dam ka can te 
BO_T16_D4420b:150b-11	(dbyar skyes / ston skyes /	(dbyar skye ston skye 
BO_T16_D4420b:150b-12	dus la skyes /	dus la skye 
BO_T16_D4420b:150b-13	mtho ris skyes/) barshe dza:/	mtho ris barshe 
BO_T16_D4420b:150b-14	barsha dza:/ ksha re dza:/	barsha ksha re 
BO_T16_D4420b:150b-15	ksha ra dza:/ sha re dza:/	ksha ra sha re 
BO_T16_D4420b:150b-16	sha ra dza:/ ba re dza:/	sha ra ba re 
BO_T16_D4420b:150b-17	ba ra dza:/ sha ya b'a sa b'a si shva k'a l'a ta /	ba ra sha ya ba sa ba si shva ka la ta 
BO_T16_D4420b:150b-18	sha ya b'a sa b'a sin rnams la dus ma yin pa la'o //	sha ya ba sa ba sin rnams la dus ma yin ba la 
BO_T16_D4420b:150b-19	tshig sngon ma'i bdun pa ni dus kyi don can ma yin pa'i sha ya sogs pha rol la dbyi ba dang mi dbyi ba 'dam (lo la skyes/) ka can te /	tshig sngon ma bdun ba ni dus kyi don can ma yin ba sha ya sogs pha rol la byid ba dang mi byid ba dam (lo la ka can te 
BO_T16_D4420b:150b-20	('gyur skyes / mda' skyes /	(gyur skye mda skye 
BO_T16_D4420b:150b-21	mnga' skyes / mchog skyes/) sve sha ya:/	mnga skye mchog sve sha 
BO_T16_D4420b:150b-22	sva sha ya:/ gr'a me b'a sa:/	sva sha gra me ba 
BO_T16_D4420b:150b-23	gr'a ma b'a sa:/	gra ma ba 
BO_T16_D4420b:150b-24	gr'a me b'a s'i /	gra me ba s 
BO_T16_D4420b:150b-25	gr'a ma b'a s'i /	gra ma ba s 
BO_T16_D4420b:150b-26	'grel par lung drangs pa /	grel ba lung drangs ba 
BO_T16_D4420b:150b-27	aa po yo ni dza ma ti shu /	aa po yo ni dza ma ti shu 
BO_T16_D4420b:150b-28	aa pa las yo ni dza ma ti rnams la'o //	aa ba las yo ni dza ma ti rnams la 
BO_T16_D4420b:150b-29	aapa kyi pha rol gyi bdun pa ni yo ni sogs 'di rnams tshig phyi mar gyur pa la mi dbyi ste /	aapa kyi pha rol gyi bdun ba ni yo ni sogs di rnams tshig phyi mar gyur ba la mi byid ste 
BO_T16_D4420b:150b-30	aapsu (bdag nyal/) yo ni:/	aapsu (bdag yo 
BO_T16_D4420b:150b-31	aapsu dza:/ (grong la bsdad/) aupsu ma ti:/	aapsu (grong la aupsu ma 
BO_T16_D4420b:150b-32	(grong du bsdad/) shashshy'a a'a kro she /	(grong du shashshya aa kro she 
BO_T16_D4420b:150b-33	drug pa ni khros tshig la'o //	drug ba ni khro tshig la 
BO_T16_D4420b:150b-34	drug pa'i mtha' ni khros tshig rtogs par byed pa na tshig phyi ma la mi dbyi ste /	drug ba mtha ni khro tshig rtogs ba byed ba na tshig phyi ma la mi byid ste 
BO_T16_D4420b:150b-35	tsoo ra sya ku lam /	tsoo ra sya ku lam 
BO_T16_D4420b:150b-36	d'a sa sya ku lam /	da sa sya ku lam 
BO_T16_D4420b:150b-37	b'aka dikpa shyaddhyo yukti danda ha re shu /	baka dikpa shyaddhyo yukti danda ha re shu 
BO_T16_D4420b:150b-38	w'aka di sha pa shyata rnams (chu rnams la skyes pa/) la yukti danda (chu rnams la blo gros/) ha ra rnams la'o //	waka di sha ba shyata rnams (chu rnams la skye la yukti danda (chu rnams la blo ha ra rnams la 
BO_T16_D4420b:150b-39	w'aka di sha pa shya ta rnams las pha rol gyi drug pa ni rim pa bzhin /	waka di sha ba shya ta rnams las pha rol gyi drug ba ni rim ba bzhin 
BO_T16_D4420b:150b-40	yukti danda ha ra rnams tshig phyi mar gyur pa la mi dbyi ste /	yukti danda ha ra rnams tshig phyi mar gyur ba la mi byid ste 
BO_T16_D4420b:150b-41	(chom rkun gyi rigs /	(chom rkun gyi rigs 
BO_T16_D4420b:150b-42	bran gyi rigs/) b'a ko yukti:/...(ngag gi sbyor ba/) di sho danda/...(phyogs kyi dbyug pa/) ba shya to ha ra:/...(mthong ba'i 'phrog pa/) she pha putstsha l'ang+gu le shu shu na:/	bran gyi ba ko gi sbyor di sho kyi dbyug ba shya to ha ba phrog she pha putstsha l+gu le shu shu 
BO_T16_D4420b:151a-0	shvan las @151a * //	shvan las 
BO_T16_D4420b:151a-1	she pha putstsha l'ang+gu la rnams la'o //	she pha putstsha l+gu la rnams la 
BO_T16_D4420b:151a-2	shvan las pha rol gyi drug pa ni she pha sogs 'di rnams tshig phyi mar gyur pa la mi dbyi ste /	shvan las pha rol gyi drug ba ni she pha sogs di rnams tshig phyi mar gyur ba la mi byid ste 
BO_T16_D4420b:151a-3	shu na:she pha:/ shu na:butstsha:/	shu na:she shu 
BO_T16_D4420b:151a-4	shu na:l'ang+gu la:/ pu tre &amp; n+ya ta ra sy'am /	shu na:l+gu pu tre &amp; n+ya ta ra sy 
BO_T16_D4420b:151a-5	pu tra la yang na'o //	pu tra la yang na 
BO_T16_D4420b:151a-6	pu tra tshig phyi ma la khros tshig rtogs par byed pa la drug pa yang na mi dbyi ste /	pu tra tshig phyi ma la khro tshig rtogs ba byed ba la drug ba yang na mi byid ste 
BO_T16_D4420b:151a-7	d'a sy'a pu tra:/	da sya pu 
BO_T16_D4420b:151a-8	d'a s'i pu tra:/	da s pu 
BO_T16_D4420b:151a-9	brisha ly'a pu tra:/	brisha lya pu 
BO_T16_D4420b:151a-10	brisha l'i pu tra:/	brisha l pu 
BO_T16_D4420b:151a-11	khros tshig ma yin na dbyi ba nyid de /	khro tshig ma yin na byid ba nyid de 
BO_T16_D4420b:151a-12	br'a hma ny'a pu (khyi'i rtags /	bra hma nya pu (khyi rtags 
BO_T16_D4420b:151a-13	khyi'i mjug ma /	khyi mjug ma 
BO_T16_D4420b:151a-14	khyi'i mdzub mo/) / tra:/	khyi mdzub 
BO_T16_D4420b:151a-15	zhes pa la /	zhes ba la 
