segmentnr	original	stemmed
BO_T04_D3859-3:269b-10	de lta mod kyi spu'i khung bu dang nam mkha'i khams dag mtshan nyid 'drar zin kyang khyad par shin tu che ba bzhin bcom ldan 'das kyi thugs rje yang smad 'tshong ma'i dud mo lta bu ma yin te /	de lta mod kyi spu khung bu dang nam mkha khams dag mtshan nyid drar zin kyang khyad ba shin tu che ba bzhin joms ldan da kyi thugs rje yang smad tshong ma dud mo lta bu ma yin te 
BO_T04_D3859-3:269b-11	bskal pa stong phrag dpag tu med pa nas yongs su bsgoms pa nyid kyis rab kyi mthar phyin par gyur pa'i phyir dang / sems can gyi khams ma lus pa la khyab pa'i phyir ro zhes bya bas ni kun rdzob tu de bzhin gshegs pa'i thugs rje dang smad 'tshong ma'i dud mo'i mtshan nyid tha dad par bstan to //	bskal ba stong phrag dpog tu med ba nas yongs su sgom ba nyid kyis rab kyi mthar phyin ba gyur ba phyir dang sems can gyi khams ma lus ba la khyab ba phyir ro zhes byed ba ni kun rdzob tu de bzhin gshegs ba thugs rje dang smad tshong ma dud mo mtshan nyid tha dad ba ston to 
BO_T04_D3859-3:269b-12	ji ste bcom ldan 'das kyi thugs rje'i mtshan nyid ji skad bstan pa de smad 'tshong ma la med na ni 'o na bcom ldan 'das kyi thugs rje ni smad 'tshong ma'i dud mo dang 'dra ste /	ji ste joms ldan da kyi thugs rje mtshan nyid ji skad ston ba de smad tshong ma la med na ni mang na joms ldan da kyi thugs rje ni smad tshong ma dud mo dang dra ste 
BO_T04_D3859-3:269b-13	gal te kun rdzob snying rje yod //	gal te kun rdzob snying rje yod 
BO_T04_D3859-3:269b-14	smad 'tshong ngu bar byed dang 'dra //	smad tshong ngu ba byed dang dra 
BO_T04_D3859-3:269b-15	zhes smras pa de ni rigs pa ma yin no zhes bya bas ni /	zhes smras ba de ni rigs ba ma yin no zhes byed ba ni 
BO_T04_D3859-3:269b-16	byung rgyal du kha na ma tho ba dang bcas pa'i tshig tshogs par dbyung ba ma yin pa smras pa de rigs pa ma yin no zhes bstan to //	byung rgyal du kha na ma tho ba dang cha ba tshig tshogs ba byin ba ma yin ba smras ba de rigs ba ma yin no zhes ston to 
BO_T04_D3859-3:269b-17	gal te sangs rgyas kyi thugs rje ni thugs thag pa ma yin te /	gal te sangs rgya kyi thugs rje ni thugs thag ba ma yin te 
BO_T04_D3859-3:270a-0	kun rdzob pa yin pa'i phyir dper na smad 'tshong ma'i dud mo bzhin no zhe na zhes bya bas ni pha rol po dag sangs rgyas kyi thugs rje kun rdzob pa yin pa'i gtan tshigs @270a * //	kun rdzob ba yin ba phyir dper na smad tshong ma dud mo bzhin no zhe na zhes byed ba ni pha rol po dag sangs rgya kyi thugs rje kun rdzob ba yin ba gtan tshigs 
BO_T04_D3859-3:270a-1	kyis thugs thag pa ma yin te /	kyis thugs thag ba ma yin te 
BO_T04_D3859-3:270a-2	smad 'tshong ma'i dud mo bzhin no zhes sgrub pa'i tshig yin no //	smad tshong ma dud mo bzhin no zhes sgrub ba tshig yin no 
BO_T04_D3859-3:270a-3	de'i lan du 'grel pa byed pa nyid kyis de ni bzang po ma yin te /	de lan du grel ba byed ba nyid kyis de ni bzang po ma yin te 
BO_T04_D3859-3:270a-4	bu la byams pa la sogs pa'i snying rje dag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba smras te /	bu la byams ba la sogs ba snying rje dag gis ma nges ba nyid yin ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:270a-5	des ni pha rol po dag gi gtan tshigs kun rdzob pa yin pa'i phyir zhes bya ba de'i don ma nges pa nyid du ston te /	des ni pha rol po dag gi gtan tshigs kun rdzob ba yin ba phyir zhes byed ba de don ma nges ba nyid du ston te 
BO_T04_D3859-3:270a-6	'di na ma bu la byams pa la sogs pa'i snying rje dag kun rdzob pa yin yang bsam pa thag pa yin par mthong bas /	di na ma bu la byams ba la sogs ba snying rje dag kun rdzob ba yin yang bsam ba thag ba yin ba mthong ba 
BO_T04_D3859-3:270a-7	des na ci re zhig kun rdzob pa yin pa'i phyir ma bu la byams pa la sogs pa'i snying rje dag bzhin du sangs rgyas kyi thugs rje thugs thag pa yin par 'gyur ram /	des na ci re jig kun rdzob ba yin ba phyir ma bu la byams ba la sogs ba snying rje dag bzhin du sangs rgya kyi thugs rje thugs thag ba yin ba gyur ram 
BO_T04_D3859-3:270a-8	'on te kun rdzob pa yin pa'i phyir /	n te kun rdzob ba yin ba phyir 
BO_T04_D3859-3:270a-9	dper na smad 'tshong ma'i dud mo bzhin du sangs rgyas kyi thugs rje thugs thag pa ma yin par 'gyur ba ma nges pa nyid yin pa'i phyir /	dper na smad tshong ma dud mo bzhin du sangs rgya kyi thugs rje thugs thag ba ma yin ba gyur ba ma nges ba nyid yin ba phyir 
BO_T04_D3859-3:270a-10	pha rol po dag gi sgrub pa de ni bzang po ma yin no //	pha rol po dag gi sgrub ba de ni bzang po ma yin no 
BO_T04_D3859-3:270a-11	de'i phyir mu stegs can dag ni rab tu zhe sdang ba'i sgregs pa'i dri nga ba'i tshig kun tu brjod pa na /	de phyir mu stegs can dag ni rab tu zhe sdang ba sgreg ba dri nga ba tshig kun tu rjod ba na 
BO_T04_D3859-3:270a-12	rang gi bsam pa'i bdag nyid ngan pa nyid du ston par byed pa yin no zhes bya bas ni mu stegs can ngan pa spobs pa spa bkong ba ngan g-yo'i rjes su 'jug pa dag gis rang gi grub pa'i mtha' skyon bcas pa'i phyir kha na ma tho	rang gi bsam ba bdag nyid ngan ba nyid du ston ba byed ba yin no zhes byed ba ni mu stegs can ngan ba spobs ba spa gong ba ngan g-yo rjes su jug ba dag gis rang gi grub ba mtha skyon cha ba phyir kha na ma tho 
BO_T04_D3859-3:270a-13	ba dang bcas pa'i tshig smras pa'i nyes dmigs bstan to //	ba dang cha ba tshig smras ba nyes dmigs ston to 
BO_T04_D3859-3:270a-14	'dir nyan thos kyi theg pa pa dag na re theg pa chen po ni sangs rgyas kyi bka' ma yin te /	dir nyan thos kyi theg ba ba dag na re theg ba chen po ni sangs rgya kyi bka ma yin te 
BO_T04_D3859-3:270a-15	sde pa bco brgyad kyi khongs su ma gtogs pa'i phyir dper na grangs can la sogs pa'i bstan pa bzhin no zhes zer ba'i gtan tshigs de'i don kyang ma grub pa nyid yin te /	sde ba chos brgyad kyi khongs su ma gtogs ba phyir dper na grangs can la sogs ba ston ba bzhin no zhes zer ba gtan tshigs de don kyang ma grub ba nyid yin te 
BO_T04_D3859-3:270a-16	'di ltar dge 'dun phal chen sde nyid kyi sde snod kyi gzhi chen po zhes bya ba'i khongs su theg pa chen po 'di yang gtogs te /	di ltar dge dun phal chen sde nyid kyi sde snod kyi gzhi chen po zhes byed ba khongs su theg ba chen po di yang gtogs te 
BO_T04_D3859-3:270a-17	de nas sa bcu pa'i mdo dang pha rol tu phyin pa'i mtshan nyid dag 'byung ba'i phyir dang / dge 'dun phal chen sde nyid kyi shar gyi ri bo'i sde dang nub kyi ri bo'i sde dag las kyang 'phral skad du /	de nas sa chu ba mdo dang pha rol tu phyin ba mtshan nyid dag byung ba phyir dang dge dun phal chen sde nyid kyi char gyi ri bo sde dang nub kyi ri bo sde dag las kyang phral skad du 
BO_T04_D3859-3:270a-18	shes rab kyi pha rol tu phyin pa la sogs pa theg pa chen po'i mdo dag 'byung ba'i phyir ro //	shes rab kyi pha rol tu phyin ba la sogs ba theg ba chen po mdo dag byung ba phyir ro 
BO_T04_D3859-3:270b-0	gzhan yang sde pa thams cad kyi sde snod gsum @270b po dag gcig gis gcig la mi snang ste /	gzhan yang sde ba thams cad kyi sde snod gsum po dag gcig gis gcig la mi snang ste 
BO_T04_D3859-3:270b-1	'di ltar kha cig la ni dge slong nad pa la dus ma yin pa'i zas gnang ba snang la /	di ltar kha cig la ni dge slong nad ba la dus ma yin ba zas gnang ba snang la 
BO_T04_D3859-3:270b-2	kha cig la ni mi snang ba dang / kha cig la ni dus ma yin par bu ram zar gnang ba snang la kha cig la mi snang ba dang / kha cig la ni mtshan mo bsnyen par ma rdzogs pa dang ; gnas gcig na lhan cig nyal bar gnang ba snang la /	kha cig la ni mi snang ba dang kha cig la ni dus ma yin ba bu ram zar gnang ba snang la kha cig la mi snang ba dang kha cig la ni mtshan mo snyen ba ma rdzogs ba dang gnas gcig na lhan cig nyal ba gnang ba snang la 
BO_T04_D3859-3:270b-3	kha cig la mi snang ba de dag ji ltar sangs rgyas kyi bka' nyid ma yin par 'gyur /	kha cig la mi snang ba de dag ji ltar sangs rgya kyi bka nyid ma yin ba gyur 
BO_T04_D3859-3:270b-4	mdo sde dang chos mngon pa yang kha cig la ni 'das pa dang / ma 'ongs pa dang / nam mkha' dang / de bzhin nyid dang / so sor brtags pa dang / ma brtags par 'gog pa dag yod par 'dod la kha cig la ni med par 'dod pa dang /	mdo sde dang chos mngon ba yang kha cig la ni da ba dang ma ngs ba dang nam mkha dang de bzhin nyid dang so sor rtog ba dang ma rtog ba gog ba dag yod ba dod la kha cig la ni med ba dod ba dang 
BO_T04_D3859-3:270b-5	kha cig la ni de la gang zag bdag med pa nyid snang la kha cig la ni mi snang ba de dag ji ltar sangs rgyas kyi bka' nyid ma yin par 'gyur /	kha cig la ni de la gang zag bdag med ba nyid snang la kha cig la ni mi snang ba de dag ji ltar sangs rgya kyi bka nyid ma yin ba gyur 
BO_T04_D3859-3:270b-6	gzhan yang theg pa chen po 'di ni de bzhin gshegs pa sh'a-kya thub pa nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa bag chags dang bcas pa ma lus par drungs phyung ba shes bya mtha' dag thugs su chud pa'i zhal gyi pad ma nas nges par	gzhan yang theg ba chen po di ni de bzhin gshegs ba sha-kya thub ba nyon mongs ba sgrib ba dang shes byed sgrib ba bag chags dang cha ba ma lus ba drungs byin ba shes byed mtha dag thugs su chud ba zhal gyi pad ma nas nges ba 
BO_T04_D3859-3:270b-7	byung ba yin par gzung bar bya ste /	byung ba yin ba gzung ba byed ste 
BO_T04_D3859-3:270b-8	sde pa bzhi po dag gi khongs su gtogs par 'byung ba nyid du kho bos brjod pa'i phyir /	sde ba bzhi po dag gi khongs su gtogs ba byung ba nyid du kho bod rjod ba phyir 
BO_T04_D3859-3:270b-9	dper na 'phags pa'i lam yan lag brgyad pa bzhin te /	dper na phag ba lam yan lag brgyad ba bzhin te 
BO_T04_D3859-3:270b-10	ji ltar 'phags pa'i lam yan lag brgyad pa ni sde pa bzhi po dag gi khongs su gtogs par 'byung ba nyid du kho bos brjod pa'i phyir sangs rgyas kyi gsung rab yin pa de bzhin du theg pa chen po yang sde pa bzhi po dag gi khongs	ji ltar phag ba lam yan lag brgyad ba ni sde ba bzhi po dag gi khongs su gtogs ba byung ba nyid du kho bod rjod ba phyir sangs rgya kyi gsung rab yin ba de bzhin du theg ba chen po yang sde ba bzhi po dag gi khongs 
BO_T04_D3859-3:270b-11	su gtogs par 'byung ba nyid du kho bos brjod pa'i phyir /	su gtogs ba byung ba nyid du kho bod rjod ba phyir 
BO_T04_D3859-3:270b-12	sangs rgyas kyi bka' yin no //	sangs rgya kyi bka yin no 
BO_T04_D3859-3:270b-13	gzhan yang dge 'dun phal chen sde pa dag gi 'jig rten 'das smra sde'i sde snod kyi gzhi chen po las theg pa chen po'i ma mo dang / sa bcu pa'i mdo la sogs pa phal cher 'byung ste /	gzhan yang dge dun phal chen sde ba dag gi jig rten da smra sde sde snod kyi gzhi chen po las theg ba chen po ma mo dang sa chu ba mdo la sogs ba phal cher byung ste 
BO_T04_D3859-3:270b-14	de dag sangs rgyas kyi bka' ma yin na sde pa bzhi po dag gi khongs su mi gtogs shing /	de dag sangs rgya kyi bka ma yin na sde ba bzhi po dag gi khongs su mi gtogs shing 
BO_T04_D3859-3:270b-15	sde pa dag kyang dper na rang bzhin dang skyes bu dang / de kho na nyi shu rtsa lnga dag bzhin du klog par mi 'gyur ba zhig na de lta ma yin pas /	sde ba dag kyang dper na rang bzhin dang skye bu dang de kho na nyi shu rtsa lnga dag bzhin du klog ba mi gyur ba jig na de lta ma yin ba 
BO_T04_D3859-3:270b-16	theg pa chen po sangs rgyas kyi bka' yin no //	theg ba chen po sangs rgya kyi bka yin no 
BO_T04_D3859-3:271a-0	gzhan yang gang gi phyir gang zag gnyis la phyag @271a * //	gzhan yang gang gi phyir gang zag gnyis la phyag 
BO_T04_D3859-3:271a-1	bya ste ; de bzhin gshegs pa dang / dge slong ches rgan pa la'o zhes 'byung bas /	byed ste de bzhin gshegs ba dang dge slong ches rgan ba la zhes byung ba 
BO_T04_D3859-3:271a-2	byang chub sems dpa' ni phyag bya ba'i 'os pa ma yin no zhes gang smras pa de yang rigs pa ma yin te /	byang chub sems dpa ni phyag byed ba s ba ma yin no zhes gang smras ba de yang rigs ba ma yin te 
BO_T04_D3859-3:271a-3	'di ltar lnga pa dag skyon med pa la zhugs pas dge slong nyid yin pa de bzhin du byang chub sems dpa' rnams kyang sa rab tu dga' ba la sogs pa thob cing skyon med pa la zhugs pa nyid kyi dge slong nyid yin pa'i phyir ro //	di ltar lnga ba dag skyon med ba la jug ba dge slong nyid yin ba de bzhin du byang chub sems dpa rnams kyang sa rab tu dga ba la sogs ba thob cing skyon med ba la jug ba nyid kyi dge slong nyid yin ba phyir ro 
BO_T04_D3859-3:271a-4	gzhan yang bcom ldan 'das kyis /	gzhan yang joms ldan da kyis 
BO_T04_D3859-3:271a-5	rgyan gyis brgyan kyang chos la spyod 'gyur zhing //	rgyan gyis rgyan kyang chos la spyod gyur zhing 
BO_T04_D3859-3:271a-6	zhi zhing dul la legs sdom tshangs spyod la //	zhi zhing dul la legs sdom tshangs spyod la 
BO_T04_D3859-3:271a-7	'byung po kun la dbyug pa spangs gyur na //	byung po kun la dbyug ba spong gyur na 
BO_T04_D3859-3:271a-8	de ni bram ze dge sbyong dge slong yin //	de ni bram ze dge sbyong dge slong yin 
BO_T04_D3859-3:271a-9	zhes kyang gsungs so //	zhes kyang gsungs so 
BO_T04_D3859-3:271a-10	gzhan yang sde snod kyi gzhi chen po de nyid las byang chub sems dpa' sa brgyad pa la zhugs pa ni de bzhin gshegs pa bzhin du mchod pas mchod par bya zhing de bzhin gshegs pa bzhin du phyag bya bar 'os pa yin no zhes kyang 'byung ngo	gzhan yang sde snod kyi gzhi chen po de nyid las byang chub sems dpa sa brgyad ba la jug ba ni de bzhin gshegs ba bzhin du mchod ba mchod ba byed zhing de bzhin gshegs ba bzhin du phyag byed ba s ba yin no zhes kyang byung ngo 
BO_T04_D3859-3:271a-11	// zhar la bshad pas chog go //	zhar la chad ba chog go 
BO_T04_D3859-3:271a-12	rnal 'byor spyod pa pa dag gis smras pa /	rnal byor spyod ba ba dag gis smras ba 
BO_T04_D3859-3:271a-13	dmigs pa thams cad nyer zhi zhing //	dmigs ba thams cad nyer zhi zhing 
BO_T04_D3859-3:271a-14	spros pa nyer zhi zhi ba ste //	spros ba nyer zhi zhi ba ste 
BO_T04_D3859-3:271a-15	sangs rgyas kyis ni gang du yang //	sangs rgya kyis ni gang du yang 
BO_T04_D3859-3:271a-16	su la'ang chos 'ga' ma bstan to //	su la chos ga ma ston to 
BO_T04_D3859-3:271a-17	zhes bya ba ni bden na de rtogs par bya ba'i thabs gzhan gyi dbang la skur pa 'debs pa de ni mi rung ste zhes bya ba ni /	zhes byed ba ni bden na de rtogs ba byed ba thabs gzhan gyi dbang la skur ba debs ba de ni mi rung ste zhes byed ba ni 
BO_T04_D3859-3:271a-18	'dir rnal 'byor spyod pa pa dag na re lung las dmigs pa thams cad nye bar zhi ba zhes bya ba la sogs pa'i tshigs su bcad pa bka' stsal pa de ni bden na /	dir rnal byor spyod ba ba dag na re lung las dmigs ba thams cad nye ba zhi ba zhes byed ba la sogs ba tshigs su gcod ba bka stsal ba de ni bden na 
BO_T04_D3859-3:271a-19	khyed dbu ma pas de rtogs par bya ba'i thabs gzhan gyi dbang gis mtshan nyid la skur pa btab pa de ni mi rung ste /	khyed dbu ma ba de rtogs ba byed ba thabs gzhan gyi dbang gis mtshan nyid la skur ba debs ba de ni mi rung ste 
BO_T04_D3859-3:271a-20	'di ltar dmigs pa thams cad nye bar zhi ba zhes bya ba ni yongs su grub pa'i ngo bo nyid rtogs na byis pa rnams kyis kun brtags pa'i dmigs pa thams cad nye bar zhi ba yin te /	di ltar dmigs ba thams cad nye ba zhi ba zhes byed ba ni yongs su grub ba ngo bo nyid rtogs na byis ba rnams kyis kun rtog ba dmigs ba thams cad nye ba zhi ba yin te 
BO_T04_D3859-3:271a-21	dmigs pa thams cad nye bar zhi ba de rtogs par bya ba'i thabs ni gang la gzhan gyi dbang gi ngo bo nyid yod pa de la de kun brtags pa'i ngo bo nyid dang bral zhing rnam par dag pa na yongs su grub pa'i ngo bo nyid du	dmigs ba thams cad nye ba zhi ba de rtogs ba byed ba thabs ni gang la gzhan gyi dbang gi ngo bo nyid yod ba de la de kun rtog ba ngo bo nyid dang bral zhing rnam ba dag ba na yongs su grub ba ngo bo nyid du 
BO_T04_D3859-3:271b-0	gyur pa ni dmigs pa thams cad nye bar zhi ba yin pa gang la gzhan gyi dbang gi ngo bo nyid med pa de la gang zhig dag pas yongs @271b su grub par 'gyur te /	gyur ba ni dmigs ba thams cad nye ba zhi ba yin ba gang la gzhan gyi dbang gi ngo bo nyid med ba de la gang jig dag ba yongs su grub ba gyur te 
BO_T04_D3859-3:271b-1	de bas na dmigs pa thams cad nye bar zhi ba de rtogs par bya ba'i thabs gzhan gyi dbang la skur pa 'debs pa de ni mi rung ngo zhes zer ba'i tshig yin no //	de ba na dmigs ba thams cad nye ba zhi ba de rtogs ba byed ba thabs gzhan gyi dbang la skur ba debs ba de ni mi rung ngo zhes zer ba tshig yin no 
BO_T04_D3859-3:271b-2	de ni rung na /	de ni rung na 
BO_T04_D3859-3:271b-3	'o na ji lta bu zhe na /	mang na ji lta bu zhe na 
BO_T04_D3859-3:271b-4	ngo bo nyid gsum shes par bya //	ngo bo nyid gsum shes ba byed 
BO_T04_D3859-3:271b-5	dang po kun du brtags pa yin //	dang po kun du rtog ba yin 
BO_T04_D3859-3:271b-6	gnyis pa gzhan gyi dbang yin te //	gnyis ba gzhan gyi dbang yin te 
BO_T04_D3859-3:271b-7	tha ma yongs su grub pa yin //	tha ma yongs su grub ba yin 
BO_T04_D3859-3:271b-8	mtshan nyid de bzhin skye ba dang // don dam ngo bo nyid med pas //	mtshan nyid de bzhin skye ba dang don dam ngo bo nyid med ba 
BO_T04_D3859-3:271b-9	ngo bo nyid ni gsum po dag / ngo bo nyid med nyid du 'dod //	ngo bo nyid ni gsum po dag ngo bo nyid med nyid du dod 
BO_T04_D3859-3:271b-10	ces bya ba smras te /	ces byed ba smras te 
BO_T04_D3859-3:271b-11	theg pa chen po 'di la rnal 'byor spyod pa pa'i lugs kyis ngo bo nyid gsum po yod par shes par bya ste /	theg ba chen po di la rnal byor spyod ba ba lugs kyis ngo bo nyid gsum po yod ba shes ba byed ste 
BO_T04_D3859-3:271b-12	dang po ni kun brtags pa'i ngo bo nyid yin /	dang po ni kun rtog ba ngo bo nyid yin 
BO_T04_D3859-3:271b-13	gnyis pa ni gzhan gyi dbang gi ngo bo nyid yin /	gnyis ba ni gzhan gyi dbang gi ngo bo nyid yin 
BO_T04_D3859-3:271b-14	tha ma ni yongs su grub pa'i ngo bo nyid yin no //	tha ma ni yongs su grub ba ngo bo nyid yin no 
BO_T04_D3859-3:271b-15	ngo bo nyid gsum po de dag kyang chos ldas bsdus te /	ngo bo nyid gsum po de dag kyang chos ldas sdud te 
BO_T04_D3859-3:271b-16	ming dang / rgyu mtshan dang / rnam par rtog pa dang / yang dag pa'i ye shes dang ; de bzhin nyid kyis so //	ming dang rgyu mtshan dang rnam ba rtogs ba dang yang dag ba ye shes dang de bzhin nyid kyis so 
BO_T04_D3859-3:271b-17	de la kun brtags pa'i ngo bo nyid ni ming gis bsdus la /	de la kun rtog ba ngo bo nyid ni ming gis sdud la 
BO_T04_D3859-3:271b-18	gzhan gyi dbang gi ngo bo nyid ni rgyu mtshan dang / rnam par rtog pas bsdus /	gzhan gyi dbang gi ngo bo nyid ni rgyu mtshan dang rnam ba rtogs ba sdud 
BO_T04_D3859-3:271b-19	yongs su grub pa'i ngo bo nyid ni yang dag pa'i ye shes dang / de bzhin nyid kyis bsdus so //	yongs su grub ba ngo bo nyid ni yang dag ba ye shes dang de bzhin nyid kyis sdud so 
BO_T04_D3859-3:271b-20	ngo bo nyid gsum po de dag kyang ngo bo nyid med pa nyid gsum gyis go rims bzhin du ngo bo nyid med pa nyid yin te /	ngo bo nyid gsum po de dag kyang ngo bo nyid med ba nyid gsum gyis go rims bzhin du ngo bo nyid med ba nyid yin te 
BO_T04_D3859-3:271b-21	kun brtags pa'i ngo bo nyid ni mtshan nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa nyid yin la /	kun rtog ba ngo bo nyid ni mtshan nyid ngo bo nyid med ba nyid kyis ngo bo nyid med ba nyid yin la 
BO_T04_D3859-3:271b-22	gzhan gyi dbang gi ngo bo nyid ni skye ba ngo bo nyid med pa nyid kyis ngo bo nyid med pa nyid yin /	gzhan gyi dbang gi ngo bo nyid ni skye ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba nyid yin 
BO_T04_D3859-3:271b-23	yongs su grub pa'i ngo bo nyid ni don dam pa ngo bo nyid med pa nyid kyis ngo bo nyid med pa nyid yin no //	yongs su grub ba ngo bo nyid ni don dam ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba nyid yin no 
BO_T04_D3859-3:271b-24	de la mtshan nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa nyid ni kun brtags pa'i ngo bo nyid ces bya ba chos rnams kyi ngo bo nyid dang / khyad par du ming dang brdar sgro btags pa gang yin pa de ni ming dang brdar sgro btags par zad kyi /	de la mtshan nyid ngo bo nyid med ba nyid kyis ngo bo nyid med ba nyid ni kun rtog ba ngo bo nyid ces byed ba chos rnams kyi ngo bo nyid dang khyad ba du ming dang rdar sgro dogs ba gang yin ba de ni ming dang rdar sgro dogs ba zad kyi 
BO_T04_D3859-3:271b-25	ji ltar snang ba de ltar yod pa ma yin pas mtshan nyid ngo bo nyid med pa nyid kyis ngo bo nyid med do //	ji ltar snang ba de ltar yod ba ma yin ba mtshan nyid ngo bo nyid med ba nyid kyis ngo bo nyid med do 
BO_T04_D3859-3:272a-0	skye ba ngo bo nyid med pa nyid kyis ngo bo nyid med pa nyid ni gzhan gyi dbang gi ngo bo nyid ces bya ba chos rnams kyi rten cing 'brel par 'byung ba'i ngo bo nyid kun nas nyon mongs pa dang / rnam par byang ba'i gzhi gang yin pa @272a * //	skye ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba nyid ni gzhan gyi dbang gi ngo bo nyid ces byed ba chos rnams kyi rten cing brel ba byung ba ngo bo nyid kun nas nyon mongs ba dang rnam ba byang ba gzhi gang yin ba 
