segmentnr	original	stemmed
BO_T06_D4047:193a-21	ro myong ba med pa'i bsam gtan zhes bya'o //	ro myong ba med ba bsam gtan zhes byed 
BO_T06_D4047:193a-22	'jig rten las 'das pa'i dag pa ni rnam par rtog pa'i spros pa thams cad dang bral ba'o //	jig rten las da ba dag ba ni rnam ba rtogs ba spros ba thams cad dang bral ba 
BO_T06_D4047:193a-23	de dag gnyis ka yang rnam par dag pas dag pa zhes bya'o //	de dag gnyis ka yang rnam ba dag ba dag ba zhes byed 
BO_T06_D4047:193a-24	sbyor ba dang / dngos gzhi dag gi dag pa ni thob pa'i dag pa zhes bya'o //	sbyor ba dang dngos gzhi dag gi dag ba ni thob ba dag ba zhes byed 
BO_T06_D4047:193a-25	gang yang smras pa /	gang yang smras ba 
BO_T06_D4047:193a-26	sbyor ba'i dag pas dag pa dang zhes bya ba la sogs pa'o //	sbyor ba dag ba dag ba dang zhes byed ba la sogs ba 
BO_T06_D4047:193b-0	dngos gzhi las khyad @193b par gong ma rnam par dag pas zhes bya ba ni bsam gtan khyad par can thob pa ste /	dngos gzhi las khyad ba gong ma rnam ba dag ba zhes byed ba ni bsam gtan khyad ba can thob ba ste 
BO_T06_D4047:193b-1	de yang thob ba'i dag pa zhes bya'o //	de yang thob ba dag ba zhes byed 
BO_T06_D4047:193b-2	ting nge 'dzin la 'jug pa dang / gnas pa la sogs pa la dbang ba'i sbyor pa nyid dang / bsam gtan las zlog pa la dbang ba nyid kyi sbyor pa dang / yon tan yang dag par sgrub pa la dbang ba nyid kyi sbyor ba gang dag yin pa ni dbang ba dag pas rnam par dag pa'i bsam gtan no //	ting nge dzin la jug ba dang gnas ba la sogs ba la dbang ba sbyor ba nyid dang bsam gtan las zlog ba la dbang ba nyid kyi sbyor ba dang yon tan yang dag ba sgrub ba la dbang ba nyid kyi sbyor ba gang dag yin ba ni dbang ba dag ba rnam ba dag ba bsam gtan no 
BO_T06_D4047:193b-3	lta bar gyur pa'i skyon thams cad dang bral bas ni rten rnam par dag pa'o //	lta ba gyur ba skyon thams cad dang bral ba ni rten rnam ba dag ba 
BO_T06_D4047:193b-4	nyon mongs pa dang shes bya'i sgrib pa rgyud la yod pa rnams rab tu spong ba ni sgrib pa rnam par dag pas rnam par dag pa'i bsam gtan zhes bya'o //	nyon mongs ba dang shes byed sgrib ba brgyud la yod ba rnams rab tu spong ba ni sgrib ba rnam ba dag ba rnam ba dag ba bsam gtan zhes byed 
BO_T06_D4047:193b-5	bsam gtan gyi le'u ste bcu gsum pa'i 'grel pa rdzogs so /	bsam gtan gyi leu ste chu gsum ba grel ba rdzogs so 
BO_T06_D4047:193b-6	// / byang chub sems dpa'i shes rab kyi ngo bo ni rnam pa gsum du gzhag par bya ste /	byang chub sems dpa shes rab kyi ngo bo ni rnam ba gsum du jog ba byed ste 
BO_T06_D4047:193b-7	gnas skabs nyid ni gang yang smras pa /	gnas skabs nyid ni gang yang smras ba 
BO_T06_D4047:193b-8	shes bya thams cad la 'jug pa dang zhugs pa zhes bya ba la mos pas spyod pa'i byang chub sems dpa' rnams kyi shes rab ni shes bya la rjes su 'jug pa yin te /	shes byed thams cad la jug ba dang jug ba zhes byed ba la mos ba spyod ba byang chub sems dpa rnams kyi shes rab ni shes byed la rjes su jug ba yin te 
BO_T06_D4047:193b-9	chos bdag med pa rab tu rtogs pa la sbyor bar byed pa'i phyir ro //	chos bdag med ba rab tu rtogs ba la sbyor ba byed ba phyir ro 
BO_T06_D4047:193b-10	sa la zhugs pa rnams kyi shes rab ni shes bya'i rjes su zhugs pa yin te //	sa la jug ba rnams kyi shes rab ni shes byed rjes su jug ba yin te 
BO_T06_D4047:193b-11	mngon par rtogs pas rab tu phye ba'i phyir ro //	mngon ba rtogs ba rab tu byed ba phyir ro 
BO_T06_D4047:193b-12	ngo bo nyid ni gang yang smras pa /	ngo bo nyid ni gang yang smras ba 
BO_T06_D4047:193b-13	chos rnams rab tu rnam par 'byed pa zhes bya ba la /	chos rnams rab tu rnam ba byed ba zhes byed ba la 
BO_T06_D4047:193b-14	shes rab ni rab tu rtog pa'i mtshan nyid yin te /	shes rab ni rab tu rtogs ba mtshan nyid yin te 
BO_T06_D4047:193b-15	rab tu rnam par 'byed pa'i rnam pa yin pa'i phyir ro //	rab tu rnam ba byed ba rnam ba yin ba phyir ro 
BO_T06_D4047:193b-16	dmigs pa nyid ni gang yang smras pa /	dmigs ba nyid ni gang yang smras ba 
BO_T06_D4047:193b-17	rig pa'i gnas lnga po zhes bya ba la rig pa'i gnas lnga po dag la mkhas pa thob par bya ba'i phyir zhugs pa'i shes rab kyang de dag la dmigs pa zhes bya bar brjod par bya'o //	rig ba gnas lnga po zhes byed ba la rig ba gnas lnga po dag la mkhas ba thob ba byed ba phyir jug ba shes rab kyang de dag la dmigs ba zhes byed ba rjod ba byed 
BO_T06_D4047:193b-18	shes rab thams cad ni mdor bsdu na rnam pa gnyis su bstan to //	shes rab thams cad ni mdor sdud na rnam ba gnyis su ston to 
BO_T06_D4047:193b-19	de la bsdus pa nyid ni gang yang smras pa /	de la sdud ba nyid ni gang yang smras ba 
BO_T06_D4047:193b-20	'jig rten pa dang / 'jig rten las 'das pa'i zhes bya ba ste /	jig rten ba dang jig rten las da ba zhes byed ba ste 
BO_T06_D4047:193b-21	shes rab thams cad ni 'jig rten pa'i dang / 'jig rten las 'das pas bsdus par 'gyur ro zhes bya ba'o //	shes rab thams cad ni jig rten ba dang jig rten las da ba sdud ba gyur ro zhes byed ba 
BO_T06_D4047:193b-22	rnam pa de dag gnyi ga yang ci rigs par gsum du rig par bya ste /	rnam ba de dag gnyi ga yang ci rigs ba gsum du rig ba byed ste 
BO_T06_D4047:193b-23	de kho na'i rjes su zhugs pa dang / mkhas pa'i rjes su zhugs pa dang / bya ba'i rjes su zhugs pa ste /	de kho na rjes su jug ba dang mkhas ba rjes su jug ba dang byed ba rjes su jug ba ste 
BO_T06_D4047:193b-24	dbye ba ni de dag go /	byed ba ni de dag go 
BO_T06_D4047:194a-0	de kho na'i rjes su zhugs pa yang rnam pa bzhir @194a * //	de kho na rjes su jug ba yang rnam ba bzhir 
BO_T06_D4047:194a-1	rnam par gzhag par bya ste /	rnam ba jog ba byed ste 
BO_T06_D4047:194a-2	dmigs pa nyid dang / rab tu dbye ba nyid dang / rnam pa nyid dang / zhugs pa'i lam rnam par gzhag pa'o //	dmigs ba nyid dang rab tu byed ba nyid dang rnam ba nyid dang jug ba lam rnam ba jog ba 
BO_T06_D4047:194a-3	de la dmigs pa rnam par gzhag pa ni bden pa'i tshul gyi dbang du byas nas de bzhin nyid kyis rab tu phye ba'i bden pa bzhi pa'o //	de la dmigs ba rnam ba jog ba ni bden ba tshul gyi dbang du byed nas de bzhin nyid kyis rab tu byed ba bden ba bzhi ba 
BO_T06_D4047:194a-4	de'i phyir smras pa ;	de phyir smras ba 
BO_T06_D4047:194a-5	chos bdag med pa brjod du med pa las brtsams te zhes bya ba'o //	chos bdag med ba rjod du med ba las brtsams te zhes byed ba 
BO_T06_D4047:194a-6	bden pa rtogs par bya ba'am zhes bya ba la sbyor ba dang / dngos gzhi dang / mjug gi dbye bas rnam pa gsum mo //	bden ba rtogs ba byed ba zhes byed ba la sbyor ba dang dngos gzhi dang mjug gi byed ba rnam ba gsum mo 
BO_T06_D4047:194a-7	de la mngon par rtogs pa la sbyor ba'i shes rab kyi dbang du byas nas smras pa /	de la mngon ba rtogs ba la sbyor ba shes rab kyi dbang du byed nas smras ba 
BO_T06_D4047:194a-8	bden pa rtogs par bya ba'am zhes bya ba la /	bden ba rtogs ba byed ba zhes byed ba la 
BO_T06_D4047:194a-9	de ni mos pas spyod pa'i sar gtogs pa'o //	de ni mos ba spyod ba sar gtogs ba 
BO_T06_D4047:194a-10	mngon par rtogs pas rab tu phye ba'i dbang du byas nas smras pa /	mngon ba rtogs ba rab tu byed ba dbang du byed nas smras ba 
BO_T06_D4047:194a-11	bden pa rtogs pa'i dus sam zhes bya bas ni sa dang po la zhugs pa'i dus su'o //	bden ba rtogs ba dus sam zhes byed ba ni sa dang po la jug ba dus su 
BO_T06_D4047:194a-12	de'i rjes la thob pa'i dbang du byas nas smras pa /	de rjes la thob ba dbang du byed nas smras ba 
BO_T06_D4047:194a-13	bden pa mngon par rtogs pa yan chad ces bya ba ste /	bden ba mngon ba rtogs ba yan chad ces byed ba ste 
BO_T06_D4047:194a-14	de ni sa gzhan la rig par bya'o //	de ni sa gzhan la rig ba byed 
BO_T06_D4047:194a-15	de lta bu ni rab tu dbye ba nyid do //	de lta bu ni rab tu byed ba nyid do 
BO_T06_D4047:194a-16	rnam pa'i dbang du byas nas smras pa /	rnam ba dbang du byed nas smras ba 
BO_T06_D4047:194a-17	mchog tu rab tu zhi bar nye bar gnas pa zhes bya ba la sogs pa la /	mchog tu rab tu zhi ba nye ba gnas ba zhes byed ba la sogs ba la 
BO_T06_D4047:194a-18	rnam par rtog pa'i rgyu ba thams cad dang bral ba'i phyir rnam par mi rtog pa'o //	rnam ba rtogs ba rgyu ba thams cad dang bral ba phyir rnam ba mi rtogs ba 
BO_T06_D4047:194a-19	rnam par rtog pa'i spyod yul las shin tu 'das pa'i phyir dang / tshig gis brjod pa'i gnas dang bral pa'i phyir spros pa thams cad dang bral ba'o //	rnam ba rtogs ba spyod yul las shin tu da ba phyir dang tshig gis rjod ba gnas dang bral ba phyir spros ba thams cad dang bral ba 
BO_T06_D4047:194a-20	dag gi spyod yul thams cad las 'das pa'i phyir chos thams cad la mnyam pa nyid kyi rjes su song ba zhes bya'o //	dag gi spyod yul thams cad las da ba phyir chos thams cad la mnyam ba nyid kyi rjes su gro ba zhes byed 
BO_T06_D4047:194a-21	de bzhin nyid du ro gcig pa rab tu rtogs pa'i phyir dang / mnyam pa nyid kyi rjes su song ba nyid du bstan pa'i phyir spyi'i mtshan nyid chen po la zhugs pa zhes bya ba la de bzhin nyid kun du 'gro ba la zhugs pa'i phyir spyi'i mtshan nyid chen po la zhugs pa zhes bya'o //	de bzhin nyid du ro gcig ba rab tu rtogs ba phyir dang mnyam ba nyid kyi rjes su gro ba nyid du ston ba phyir spyi mtshan nyid chen po la jug ba zhes byed ba la de bzhin nyid kun du gro ba la jug ba phyir spyi mtshan nyid chen po la jug ba zhes byed 
BO_T06_D4047:194a-22	mchog la sogs pa'i rnam pa rab tu rtogs pa'i phyir shes bya'i mthar phyin pa'o //	mchog la sogs ba rnam ba rab tu rtogs ba phyir shes byed mthar phyin ba 
BO_T06_D4047:194a-23	gnyis su med pas rab tu phye bas mtha' gnyis rnam par spangs pa'o //	gnyis su med ba rab tu byed ba mtha gnyis rnam ba spong ba 
BO_T06_D4047:194a-24	mtha' gnyis rnam par spangs pa'i phyir dbu ma'i lam du 'gro ba'o zhes bya ste /	mtha gnyis rnam ba spong ba phyir dbu ma lam du gro ba zhes byed ste 
BO_T06_D4047:194a-25	ji skad du mdo sde las /	ji skad du mdo sde las 
BO_T06_D4047:194a-26	'od srungs yod ces bya ba 'di ni mtha' gcig go //	d srungs yod ces byed ba di ni mtha gcig go 
BO_T06_D4047:194a-27	med ces bya ba 'di ni mtha' gnyis pa'o //	med ces byed ba di ni mtha gnyis ba 
BO_T06_D4047:194b-0	'di gnyis kyi dbus gang yin pa @194b de ni gzugs med pa /	di gnyis kyi dbus gang yin ba de ni gzugs med ba 
BO_T06_D4047:194b-1	bstan du med pa /	ston du med ba 
BO_T06_D4047:194b-2	thogs pa med pa /	thogs ba med ba 
BO_T06_D4047:194b-3	mi gnas pa /	mi gnas ba 
BO_T06_D4047:194b-4	snang ba med pa /	snang ba med ba 
BO_T06_D4047:194b-5	rnam par shes par byar med pa gang yin pa de ni 'od srungs dbu ma'i lam chos rnams kyi yang dag pa la rtogs pa zhes brjod do zhes bstan pa yin no //	rnam ba shes ba byar med ba gang yin ba de ni d srungs dbu ma lam chos rnams kyi yang dag ba la rtogs ba zhes rjod do zhes ston ba yin no 
BO_T06_D4047:194b-6	gnas brgyad la mkhas pa ni rnam par gzhag pa'i rab tu nges pa yin par rig par bya'o //	gnas brgyad la mkhas ba ni rnam ba jog ba rab tu nges ba yin ba rig ba byed 
BO_T06_D4047:194b-7	rgyas par ni rigs kyi le'u'i rjes su 'brangs nas so //	rgya ba ni rigs kyi leu rjes su brang nas so 
BO_T06_D4047:194b-8	don dang ldan pa'i chos rnams kyi tshogs ni dang po dge ba'i chos kyi tshogs so //	don dang ldan ba chos rnams kyi tshogs ni dang po dge ba chos kyi tshogs so 
BO_T06_D4047:194b-9	gnyis pa ni mi dge ba'i chos kyi tshogs so //	gnyis ba ni mi dge ba chos kyi tshogs so 
BO_T06_D4047:194b-10	gsum pa ni lung du ma bstan pa'i chos kyi tshogs so //	gsum ba ni lung du ma ston ba chos kyi tshogs so 
BO_T06_D4047:194b-11	de dag la de ni rnam pa yongs su shes pa la mkhas pa'o //	de dag la de ni rnam ba yongs su shes ba la mkhas ba 
BO_T06_D4047:194b-12	rnam grangs gzhan yang chos thams cad kyi don dam pa'i tshul gyi dbang du byas nas don dam par yod pa ni tshogs dang po'o //	rnam grangs gzhan yang chos thams cad kyi don dam ba tshul gyi dbang du byed nas don dam ba yod ba ni tshogs dang po 
BO_T06_D4047:194b-13	rang gi mtshan nyid kyi dbang du byas nas rdzas su yod pa'i dbang du byas pa ni tshogs gnyis pa'o //	rang gi mtshan nyid kyi dbang du byed nas rdzas su yod ba dbang du byed ba ni tshogs gnyis ba 
BO_T06_D4047:194b-14	kun rdzob kyi tshul gyis btags pa nyid du yod pa'i dbang du byas pa ni tshogs gsum pa'o //	kun rdzob kyi tshul gyis dogs ba nyid du yod ba dbang du byed ba ni tshogs gsum ba 
BO_T06_D4047:194b-15	gnas brgyad la mkhas pas bsdus pa'i shes rab ni byang chub chen po thob pa dang // rjes su mthun pa'i phyir dang / shin tu phan 'dogs par bstan pa'i phyir dang / mkhas pa yongs su 'dzin pa zhes bya ba la sogs pa'o //	gnas brgyad la mkhas ba sdud ba shes rab ni byang chub chen po thob ba dang rjes su mthun ba phyir dang shin tu phan dogs ba ston ba phyir dang mkhas ba yongs su dzin ba zhes byed ba la sogs ba 
BO_T06_D4047:194b-16	shes rab gsum pa ni rab tu dbye na bcu gcig tu rig par bya ste /	shes rab gsum ba ni rab tu byed na chu gcig tu rig ba byed ste 
BO_T06_D4047:194b-17	de nyid bstan pa'i phyir smras pa /	de nyid ston ba phyir smras ba 
BO_T06_D4047:194b-18	snga ma bzhin du rnam pa bcu gcig ces bya ba la sogs pa'o //	snga ma bzhin du rnam ba chu gcig ces byed ba la sogs ba 
BO_T06_D4047:194b-19	dka' ba'i shes rab ni rnam pa gsum du bstan te /	dka ba shes rab ni rnam ba gsum du ston te 
BO_T06_D4047:194b-20	de kho na'i don rtogs pa'i mthar thug pa nyid de /	de kho na don rtogs ba mthar thug ba nyid de 
BO_T06_D4047:194b-21	chos bdag med pa rab tu rig pa'i rnam pas zhugs pa nyid dang / gdul ba'i thabs kyi mthar thug pa nyid de /	chos bdag med ba rab tu rig ba rnam ba jug ba nyid dang gdul ba thabs kyi mthar thug ba nyid de 
BO_T06_D4047:194b-22	sems can thams cad la rnam pa thams cad kyis gdul ba'i thabs yongs su shes pa'i phyir dang / shes bya thams cad kyi mthar thug pa la thogs pa med par 'gyur ba'i phyir ro //	sems can thams cad la rnam ba thams cad kyis gdul ba thabs yongs su shes ba phyir dang shes byed thams cad kyi mthar thug ba la thogs ba med ba gyur ba phyir ro 
BO_T06_D4047:194b-23	shes rab de dag ni bdag dang gzhan la phan pa sgrub pa dang / gzhan la phan pa'i thabs sgrub pa dang / gzhan la phan pa'i nus pa sgrub pa'i dbang du byas pa yin par rig par bya'o //	shes rab de dag ni bdag dang gzhan la phan ba sgrub ba dang gzhan la phan ba thabs sgrub ba dang gzhan la phan ba nus ba sgrub ba dbang du byed ba yin ba rig ba byed 
BO_T06_D4047:195a-0	mnyam par ma bzhag pa'i sa pa'i sbyor ba'i dbye ba dang / mnyam par bzhag pa dang mnyam par ma bzhag pa'i sa ba'i shes rab kyi stobs bskyed pa 'phel ba dang / mnyam par bzhag pa'i @195a * //	mnyam ba ma jog ba sa ba sbyor ba byed ba dang mnyam ba jog ba dang mnyam ba ma jog ba sa ba shes rab kyi stobs skyed ba phel ba dang mnyam ba jog ba 
BO_T06_D4047:195a-1	sa pa'i shes rab kyi dbang du byas nas sgo bzhir rnam par bya'o //	sa ba shes rab kyi dbang du byed nas sgo bzhir rnam ba byed 
BO_T06_D4047:195a-2	mnyam par ma bzhag pa'i sbyor ba las byung ba'i shes rab kyang rnam pa gnyis te /	mnyam ba ma jog ba sbyor ba las byung ba shes rab kyang rnam ba gnyis te 
BO_T06_D4047:195a-3	dam pa'i chos thos pa'i rjes la thob pa'i sbyor ba las skyes pa thos pa las byung ba'i shes rab dang / de nyid la tshul bzhin yid la byed pa dang ldan pas rigs pas nges par brtags pa'i sbyor ba las skyes pa bsams pa las byung ba'o //	dam ba chos thos ba rjes la thob ba sbyor ba las skye ba thos ba las byung ba shes rab dang de nyid la tshul bzhin yid la byed ba dang ldan ba rigs ba nges ba rtog ba sbyor ba las skye ba bsams ba las byung ba 
BO_T06_D4047:195a-4	de nyid sbyor ba byed pa'i dus su lus kyi stobs dang / nus pa dang / brtan pa dang bcas pas gegs su gyur pa zil gyis mnan nas sgrub par byed pa ni so sor rtog pa'i stobs zhes bya'o //	de nyid sbyor ba byed ba dus su lus kyi stobs dang nus ba dang brtan ba dang cha ba gegs su gyur ba zil gyis gnon nas sgrub ba byed ba ni so sor rtogs ba stobs zhes byed 
BO_T06_D4047:195a-5	byang chub sems dpa'i bya ba ni rnam pa gnyis su rig par bya ste /	byang chub sems dpa byed ba ni rnam ba gnyis su rig ba byed ste 
BO_T06_D4047:195a-6	bya ba la 'jug pa dang / bya ba ma yin pa las ldog pa'o //	byed ba la jug ba dang byed ba ma yin ba las ldog ba 
BO_T06_D4047:195a-7	mnyam par bzhag pa'i sa pa'i shes rab kyi stobs kyis bsdus pa thob kyang rung ma thob kyang rung bsgoms pa'i stobs zhes brjod do //	mnyam ba jog ba sa ba shes rab kyi stobs kyis sdud ba thob kyang rung ma thob kyang rung sgom ba stobs zhes rjod do 
BO_T06_D4047:195a-8	de'i rab tu dbye ba dpag tu med pa'i phyir smras pa /	de rab tu byed ba dpog tu med ba phyir smras ba 
BO_T06_D4047:195a-9	tshad med pa'o zhes bya ba'o //	tshad med ba zhes byed ba 
BO_T06_D4047:195a-10	skyes bu dam pa ma yin pa'i shes rab las bzlog pa ni skyes bu dam pa'i shes rab tu rnam par gzhag par shes par bya'o //	skye bu dam ba ma yin ba shes rab las bzlog ba ni skye bu dam ba shes rab tu rnam ba jog ba shes ba byed 
BO_T06_D4047:195a-11	skyes bu dam pa ma yin pa'i rim gyis 'jug pa'i shes rab ni rnam pa lngar 'gyur ro //	skye bu dam ba ma yin ba rim gyis jug ba shes rab ni rnam ba lngar gyur ro 
BO_T06_D4047:195a-12	de la dang por skyes bu dam pa ma yin pa dang bstan pa las dam pa ma yin pa'i chos thos pas phyin ci log gi thos pa las byung ba'i shes rab thob pa'o //	de la dang por skye bu dam ba ma yin ba dang ston ba las dam ba ma yin ba chos thos ba phyin ci log gi thos ba las byung ba shes rab thob ba 
BO_T06_D4047:195a-13	de'i rjes la tshul bzhin ma yin pa'i yid la byed pa dang ldan pas phyin ci log gi bsams pa las byung ba'i shes pa'o //	de rjes la tshul bzhin ma yin ba yid la byed ba dang ldan ba phyin ci log gi bsams ba las byung ba shes ba 
BO_T06_D4047:195a-14	de las bdag dang gzhan gyi don phyin ci log tu bsgrub pa las thabs ma yin pa dang bcas pa'i bsgoms pa las byung ba'o //	de las bdag dang gzhan gyi don phyin ci log tu sgrub ba las thabs ma yin ba dang cha ba sgom ba las byung ba 
BO_T06_D4047:195a-15	de ltar rab tu zhugs pa las phyin ci log gi chos kyi mtshan nyid rnam par 'jog pa las phyin ci log gi chos la gnas pa'i shes pa 'byung ngo //	de ltar rab tu jug ba las phyin ci log gi chos kyi mtshan nyid rnam ba jog ba las phyin ci log gi chos la gnas ba shes ba byung ngo 
BO_T06_D4047:195a-16	de lta bu'i lam nas de ltar rim gyis zhugs pa las nyon mongs pa zlog pa thob par mi 'gyur te /	de lta bu lam nas de ltar rim gyis jug ba las nyon mongs ba zlog ba thob ba mi gyur te 
BO_T06_D4047:195a-17	shes rab des kun nas nyon mongs pa spong bar mi 'gyur ro //	shes rab des kun nas nyon mongs ba spong ba mi gyur ro 
BO_T06_D4047:195a-18	de dag las bzlog pas ni skyes bu dam pa'i shes rab la rim gyis 'jug par rig par bya'o //	de dag las bzlog ba ni skye bu dam ba shes rab la rim gyis jug ba rig ba byed 
BO_T06_D4047:195a-19	rnam grangs gnyis pa ni de kho na nyid kyi don la nan tan bya ba'i dbye ba dang / rgyu rab tu dbye ba'i dbang du byas nas rnam par gzhag par rig par bya'o //	rnam grangs gnyis ba ni de kho na nyid kyi don la nan tan byed ba byed ba dang rgyu rab tu byed ba dbang du byed nas rnam ba jog ba rig ba byed 
BO_T06_D4047:195b-0	de kho @195b na'i don yang ngo bo nyid dang / grangs su yongs su bcad pas cha phra ba dang / mkhas par shes par bya'o //	de kho na don yang ngo bo nyid dang grangs su yongs su gcod ba cha phra ba dang mkhas ba shes ba byed 
BO_T06_D4047:195b-1	sngon gyi las las nges par byung ba'i shes rab ni lhan cig skyes pa'o //	sngon gyi las las nges ba byung ba shes rab ni lhan cig skye ba 
BO_T06_D4047:195b-2	de nyid ni skye bas thob pa zhes bya'o //	de nyid ni skye ba thob ba zhes byed 
BO_T06_D4047:195b-3	rgyu bstan pa'i phyir /	rgyu ston ba phyir 
BO_T06_D4047:195b-4	ye shes kyi tshogs sngar yang dag par thob pa'i phyir zhes bya ba ste /	ye shes kyi tshogs sngar yang dag ba thob ba phyir zhes byed ba ste 
BO_T06_D4047:195b-5	sngon gyi skye bas ye shes kyi tshogs yang dag par bsags pa'i phyir zhes bya ba'i tha tshig go //	sngon gyi skye ba ye shes kyi tshogs yang dag ba bsags ba phyir zhes byed ba tha tshig go 
BO_T06_D4047:195b-6	byang chub sems dpa'i sde snod thos pa la sogs pa las skyes pa ni lung dang ldan pa'i shes rab ces bya'o //	byang chub sems dpa sde snod thos ba la sogs ba las skye ba ni lung dang ldan ba shes rab ces byed 
BO_T06_D4047:195b-7	sa bcu rnams su so sor rig pa ni rtogs pa dang ldan pa zhes bya'o //	sa chu rnams su so sor rig ba ni rtogs ba dang ldan ba zhes byed 
BO_T06_D4047:195b-8	dmigs pa dang / rnam pa'i dbye bas dang / bya ba gnyis byas pa'i lam gyi shes rab ni rnam pa drug tu blta bar bya ste /	dmigs ba dang rnam ba byed ba dang byed ba gnyis byed ba lam gyi shes rab ni rnam ba drug tu lta ba byed ste 
BO_T06_D4047:195b-9	'phags pa'i bden pa bzhi shes pa'i dbye bas ni rnam pa bzhi'o //	phag ba bden ba bzhi shes ba byed ba ni rnam ba bzhi 
BO_T06_D4047:195b-10	'di nyid la nyon mongs pa zad pa shes pa dang / ma 'ongs pa na phung po mi skye ba shes pa'o //	di nyid la nyon mongs ba zad ba shes ba dang ma ngs ba na phung po mi skye ba shes ba 
