segmentnr	original	folio	stemmed
BO_T04_D3859-1:164a-1	dngos po rnams gzhan las skye'o zhes ston par byed pa de dag gi phyir yang 'di dpyad par bya'o zhes bya ba ni rang gi sde pa bye brag tu smra ba dang / mdo sde pa gang dag dngos po rnams gzhan las skye'o zhes ston par byed pa de dag gi phyir yang tshig le'ur byas pa 'di rnam pa gzhan du yang dpyad par bya ste /	164a	dngos po rnams gzhan las skye zhes ston ba byed ba de dag gi phyir yang di dpyod ba byed zhes byed ba ni rang gi sde ba bye brag tu smra ba dang mdo sde ba gang dag dngos po rnams gzhan las skye zhes ston ba byed ba de dag gi phyir yang tshig leur byed ba di rnam ba gzhan du yang dpyod ba byed ste 
BO_T04_D3859-1:164a-2	de dag dang lhan cig tu yang dngos po rnams gzhan las skye bar rigs sam mi rigs par 'gro bar bya ste /	164a	de dag dang lhan cig tu yang dngos po rnams gzhan las skye ba rigs sam mi rigs ba gro ba byed ste 
BO_T04_D3859-1:164a-3	rigs pas dpyad par bya'o zhes bya ba'i tha tshig go //	164a	rigs ba dpyod ba byed zhes byed ba tha tshig go 
BO_T04_D3859-1:164a-4	'di la / rkyen rnams bzhi ste rgyu dang ni //	164a	di la rkyen rnams bzhi ste rgyu dang ni 
BO_T04_D3859-1:164a-5	dmigs pa dang ni de ma thag //	164a	dmigs ba dang ni de ma thag 
BO_T04_D3859-1:164a-6	bdag po yang ni de bzhin te //	164a	bdag po yang ni de bzhin te 
BO_T04_D3859-1:164a-7	zhes bya ba de dag dngos po skyed par byed pa yin par 'dod pa zhes bya ba ni khyed cag go //	164a	zhes byed ba de dag dngos po skyed ba byed ba yin ba dod ba zhes byed ba ni khyed cag go 
BO_T04_D3859-1:164a-8	sde pa gzhan dag gis yongs su brtags pa dang / bye brag pa la sogs pas yongs su brtags pa ming tha dad pas tha dad pa gang dag yin pa de dag kyang mtshan nyid kyis de dag nyid du 'dus pas de'i phyir /	164a	sde ba gzhan dag gis yongs su rtog ba dang bye brag ba la sogs ba yongs su rtog ba ming tha dad ba tha dad ba gang dag yin ba de dag kyang mtshan nyid kyis de dag nyid du du ba de phyir 
BO_T04_D3859-1:164a-9	rkyen lnga pa ni yod ma yin //	164a	rkyen lnga ba ni yod ma yin 
BO_T04_D3859-1:164a-10	zhes nges par bya ste brjod do zhes bya bas ni 'di skad bstan te /	164a	zhes nges ba byed ste rjod do zhes byed ba ni di skad ston te 
BO_T04_D3859-1:164a-11	sangs rgyas pa kha cig gis yongs su brtags pa mdun du skyes pa dang / yod pa dang med pa la sogs pa gang dang yin pa dang bye brag pa dag gis yongs su brtags pa rdul phra rab gnyis dang gsum dang bzhi sbyor bar byed pa zhes bya ba la sogs pa dang /	164a	sangs rgya ba kha cig gis yongs su rtog ba mdun du skye ba dang yod ba dang med ba la sogs ba gang dang yin ba dang bye brag ba dag gis yongs su rtog ba rdul phra rab gnyis dang gsum dang bzhi sbyor ba byed ba zhes byed ba la sogs ba dang 
BO_T04_D3859-1:164a-12	yul dang dbang po dang blo dang rtsol ba zhes bya bar yongs su brtags pa gang dag yin pa de dag kyang ming tha dad par bstan pa'i sgo nas tha dad par zad kyi /	164a	yul dang dbang po dang blo dang rtsol ba zhes byed ba yongs su rtog ba gang dag yin ba de dag kyang ming tha dad ba ston ba sgo nas tha dad ba zad kyi 
BO_T04_D3859-1:164a-13	mtshan nyid kyi sgo nas ni de dag la tha dad pa med pas de'i phyir de dag kyang rkyen bzhi po de dag nyid du 'dus so //	164a	mtshan nyid kyi sgo nas ni de dag la tha dad ba med ba de phyir de dag kyang rkyen bzhi po de dag nyid du du so 
BO_T04_D3859-1:164a-14	gang gi phyir de lta yin pa de'i phyir /	164a	gang gi phyir de lta yin ba de phyir 
BO_T04_D3859-1:164a-15	rkyen lnga pa ni yod ma yin //	164a	rkyen lnga ba ni yod ma yin 
BO_T04_D3859-1:164a-16	zhes nges par bya ste brjod do //	164a	zhes nges ba byed ste rjod do 
BO_T04_D3859-1:164a-17	don dam par de dag gzhan nyid yin pa kho nar mi rigs so zhes bya ba ni yang na gzhan du rnam par brtag ste zhes bya ba'i skabs nyid ston pa yin te /	164a	don dam ba de dag gzhan nyid yin ba kho nar mi rigs so zhes byed ba ni yang na gzhan du rnam ba rtog ste zhes byed ba skabs nyid ston ba yin te 
BO_T04_D3859-1:164a-18	rang gi sde pa dag gis yongs su brtags pa rgyu la sogs pa'i rkyen bzhi po de dag dpyad na /	164a	rang gi sde ba dag gis yongs su rtog ba rgyu la sogs ba rkyen bzhi po de dag dpyod na 
BO_T04_D3859-1:164a-19	don dam par gzhan nyid yin pa kho nar mi rigs shing mi 'thad do //	164a	don dam ba gzhan nyid yin ba kho nar mi rigs shing mi thad do 
BO_T04_D3859-1:164a-20	gal te pha rol po na re /	164a	gal te pha rol po na re 
BO_T04_D3859-1:164a-21	ji ltar zhes 'dri na de'i phyir //	164a	ji ltar zhes bri na de phyir 
BO_T04_D3859-1:164a-22	dngos po rnams kyi rang bzhin ni //	164a	dngos po rnams kyi rang bzhin ni 
BO_T04_D3859-1:164a-23	rkyen la sogs la yod ma yin //	164a	rkyen la sogs la yod ma yin 
BO_T04_D3859-1:164a-24	zhes bya ba gsungs te /	164a	zhes byed ba gsungs te 
BO_T04_D3859-1:164a-25	zhes bya ba la sogs pa smras so //	164a	zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:164a-26	dngos po rnams kyi zhes bya ba ni nang gi dang cha phra ba dang rags pa rnams kyi'o zhes bya ba la /	164a	dngos po rnams kyi zhes byed ba ni nang gi dang cha phra ba dang rags ba rnams kyi zhes byed ba la 
BO_T04_D3859-1:164b-0	nang gi @164b zhes bya ba ni mig dang / rna ba dang sna dang / lce dang / lus dang / yid rnams kyi'o //	164b	nang gi zhes byed ba ni mig dang rna ba dang sna dang lce dang lus dang yid rnams kyi 
BO_T04_D3859-1:164b-1	cha phra ba dang rags pa rnams kyi'o zhes bya ba ni /	164b	cha phra ba dang rags ba rnams kyi zhes byed ba ni 
BO_T04_D3859-1:164b-2	rdul phra rab rnams dang / gzugs la sogs pa yul ltar nus pa rnams kyi'o zhes bya ba'i tha tshig go //	164b	rdul phra rab rnams dang gzugs la sogs ba yul ltar nus ba rnams kyi zhes byed ba tha tshig go 
BO_T04_D3859-1:164b-3	rang bzhin ni zhes bya ba ni rang gi bdag nyid do zhes bya ba ni rang gi ngo bo nyid do //	164b	rang bzhin ni zhes byed ba ni rang gi bdag nyid do zhes byed ba ni rang gi ngo bo nyid do 
BO_T04_D3859-1:164b-4	rkyen la sogs pa zhes bya ba ni re zhig rkyen so so dang 'dus pa dag la'o zhes bya ba la /	164b	rkyen la sogs ba zhes byed ba ni re jig rkyen so so dang du ba dag la zhes byed ba la 
BO_T04_D3859-1:164b-5	rkyen so so la zhes bya ba ni las sam /	164b	rkyen so so la zhes byed ba ni las sam 
BO_T04_D3859-1:164b-6	nyon mongs pa rnams sam /	164b	nyon mongs ba rnams sam 
BO_T04_D3859-1:164b-7	khu chu'am khrag so so la'o //	164b	khu chu khrag so so la 
BO_T04_D3859-1:164b-8	'dus pa dag la'o zhes bya ba ni spyi dag la'o //	164b	du ba dag la zhes byed ba ni spyi dag la 
BO_T04_D3859-1:164b-9	sogs pa zhes bya ba'i sgras ni rgyu dang byed rgyu thun mongs dang thun mongs ma yin pa tshogs pa dang gzhan dag la yang ngo zhes bya ba la /	164b	sogs ba zhes byed ba sgras ni rgyu dang byed rgyu thun mongs dang thun mongs ma yin ba tshogs ba dang gzhan dag la yang ngo zhes byed ba la 
BO_T04_D3859-1:164b-10	rgyu dang byed rgyu thun mong dang thun mong ma yin pa tshogs pa la zhes bya ba ni rgyu dang rkyen thun mongs ma yin pa dang thun mongs ba tshogs pa la'o //	164b	rgyu dang byed rgyu thun mong dang thun mong ma yin ba tshogs ba la zhes byed ba ni rgyu dang rkyen thun mongs ma yin ba dang thun mongs ba tshogs ba la 
BO_T04_D3859-1:164b-11	gzhan dag la yod do zhes bya ba ni sred med kyi bu dang dbang phyug dang gtso bo la sogs pa dag la yang ngo //	164b	gzhan dag la yod do zhes byed ba ni sred med kyi bu dang dbang phyug dang gtso bo la sogs ba dag la yang ngo 
BO_T04_D3859-1:164b-12	yod ma yin zhes bya ba ni yod pa ma yin no zhes bya ba'i tha tshig go zhes bya ba ni rkyen so so dang 'dus pa dag dang / rgyu dang byed rgyu thun mong ba tshogs pa dang gzhan dag la yang /	164b	yod ma yin zhes byed ba ni yod ba ma yin no zhes byed ba tha tshig go zhes byed ba ni rkyen so so dang du ba dag dang rgyu dang byed rgyu thun mong ba tshogs ba dang gzhan dag la yang 
BO_T04_D3859-1:164b-13	mig la sogs pa'i skye mched rnams kyi ngo bo nyid cha phra ba dang rags pa yongs su btsal na mi rigs so zhes bya ba'i tha tshig go //	164b	mig la sogs ba skye mched rnams kyi ngo bo nyid cha phra ba dang rags ba yongs su btsal na mi rigs so zhes byed ba tha tshig go 
BO_T04_D3859-1:164b-14	gang gi tshe ji ltar zhe na zhes bya ba ni pha rol po na re /	164b	gang gi tshe ji ltar zhe na zhes byed ba ni pha rol po na re 
BO_T04_D3859-1:164b-15	gang gi tshe yod pa ma yin zhing ji ltar yod pa ma yin zhes rnam pa gnyis 'dri ba yin no //	164b	gang gi tshe yod ba ma yin zhing ji ltar yod ba ma yin zhes rnam ba gnyis bri ba yin no 
BO_T04_D3859-1:164b-16	gang gi tshe yod pa ma yin zhe na /	164b	gang gi tshe yod ba ma yin zhe na 
BO_T04_D3859-1:164b-17	de'i phyir skye ba'i snga rol na zhes bya ba smras te /	164b	de phyir skye ba snga rol na zhes byed ba smras te 
BO_T04_D3859-1:164b-18	mig la sogs pa ma skyes pa'i gnas skabs na zhes bya ba'i tha tshig go //	164b	mig la sogs ba ma skye ba gnas skabs na zhes byed ba tha tshig go 
BO_T04_D3859-1:164b-19	ji ltar yod pa ma yin zhe na /	164b	ji ltar yod ba ma yin zhe na 
BO_T04_D3859-1:164b-20	de'i phyir tha snyad dang don dam par ro zhes bya ba smras te /	164b	de phyir tha snyad dang don dam ba ro zhes byed ba smras te 
BO_T04_D3859-1:164b-21	'di ltar kun rdzob tu yang skye mched rnams kyi ngo bo nyid mer mer po la sogs pa'i gnas skabs na skyes pa cha phra ba 'am rags pa yang yod pa ma yin la /	164b	di ltar kun rdzob tu yang skye mched rnams kyi ngo bo nyid mer mer po la sogs ba gnas skabs na skye ba cha phra ba mang rags ba yang yod ba ma yin la 
BO_T04_D3859-1:164b-22	don dam par yang ma skyes pa'i phyir yod pa ma yin no //	164b	don dam ba yang ma skye ba phyir yod ba ma yin no 
BO_T04_D3859-1:164b-23	bdag gi dngos po yod min na ;	164b	bdag gi dngos po yod min na 
BO_T04_D3859-1:164b-24	/ gzhan gyi dngos po yod ma yin //	164b	gzhan gyi dngos po yod ma yin 
BO_T04_D3859-1:164b-25	zhes bya ba ni bdag gi dngos po skye bar 'dod pa de nyid yod pa ma yin na /	164b	zhes byed ba ni bdag gi dngos po skye ba dod ba de nyid yod ba ma yin na 
BO_T04_D3859-1:165a-0	rkyen rnams la gzhan gyi dngos po gzhan nyid yod par ji ltar 'gyur bas zhes bya ba ni 'di skad bstan te rkyen so so dang 'dus pa dag la skye mched kyi ngo bo nyid cha phra ba yang skyes pa yod pa ma yin pa @165a * //	165a	rkyen rnams la gzhan gyi dngos po gzhan nyid yod ba ji ltar gyur ba zhes byed ba ni di skad ston te rkyen so so dang du ba dag la skye mched kyi ngo bo nyid cha phra ba yang skye ba yod ba ma yin ba 
BO_T04_D3859-1:165a-1	de'i tshe rkyen mer mer po la sogs pa dag ji ltar gzhan nyid ces brjod par 'gyur te mi 'gyur bas so //	165a	de tshe rkyen mer mer po la sogs ba dag ji ltar gzhan nyid ces rjod ba gyur te mi gyur ba so 
BO_T04_D3859-1:165a-2	ji ltar rkyen rnams la gzhan gyi dngos po gzhan nyid yod pa ma yin zhe na /	165a	ji ltar rkyen rnams la gzhan gyi dngos po gzhan nyid yod ba ma yin zhe na 
BO_T04_D3859-1:165a-3	de'i phyir gzhan nyid yod pa ma yin pa kho na ste /	165a	de phyir gzhan nyid yod ba ma yin ba kho na ste 
BO_T04_D3859-1:165a-4	gzhan gyi rgyu mtshan med pa'i phyir zhes bya bar dgongs so zhes bya ba smras te /	165a	gzhan gyi rgyu mtshan med ba phyir zhes byed ba dgongs so zhes byed ba smras te 
BO_T04_D3859-1:165a-5	de ltar mig la sogs pa'i ngo bo nyid ni rkyen rnams kyi gzhan nyid kyi rgyu mtshan dang byed rgyu dang rgyu yin te /	165a	de ltar mig la sogs ba ngo bo nyid ni rkyen rnams kyi gzhan nyid kyi rgyu mtshan dang byed rgyu dang rgyu yin te 
BO_T04_D3859-1:165a-6	de la ltos nas rkyen rnams gzhan du brjod pa'i phyir /	165a	de la ltos nas rkyen rnams gzhan du rjod ba phyir 
BO_T04_D3859-1:165a-7	dper na ring po dag yod na de la ltos nas thung ngu zhes brjod pa lta bu yin na /	165a	dper na ring po dag yod na de la ltos nas thung ngu zhes rjod ba lta bu yin na 
BO_T04_D3859-1:165a-8	rkyen rnams gzhan zhes brjod pa'i rgyu mtshan skye mched kyi ngo bo nyid med pa'i phyir rkyen rnams gzhan zhes bya bar mi 'gyur te /	165a	rkyen rnams gzhan zhes rjod ba rgyu mtshan skye mched kyi ngo bo nyid med ba phyir rkyen rnams gzhan zhes byed ba mi gyur te 
BO_T04_D3859-1:165a-9	dper na ring po med pas thung ngu zhes bya bar mi 'gyur ba bzhin no zhes dgongs so zhes bya ba ni /	165a	dper na ring po med ba thung ngu zhes byed ba mi gyur ba bzhin no zhes dgongs so zhes byed ba ni 
BO_T04_D3859-1:165a-10	ji ltar rkyen rnams la gzhan gyi dngos po yod pa ma yin pa de ltar slob dpon gyis dgongs so zhes bya ba'i tha tshig go //	165a	ji ltar rkyen rnams la gzhan gyi dngos po yod ba ma yin ba de ltar slob dpon gyis dgongs so zhes byed ba tha tshig go 
BO_T04_D3859-1:165a-11	'di ltar chos mngon pa bdag na re /	165a	di ltar chos mngon ba bdag na re 
BO_T04_D3859-1:165a-12	skye mched rnams kyi ngo bo nyid cha phra ba'am rags pa yang med pas /	165a	skye mched rnams kyi ngo bo nyid cha phra ba rags ba yang med ba 
BO_T04_D3859-1:165a-13	rkyen rnams la gzhan gyi dngos po nyid med pa gang yin pa de ni bden na /	165a	rkyen rnams la gzhan gyi dngos po nyid med ba gang yin ba de ni bden na 
BO_T04_D3859-1:165a-14	'on kyang mig la sogs pa mer mer po la sogs pa dag las phyis skye bar 'dod pa gang dag yin pa de dag snying la bzhag ste /	165a	n kyang mig la sogs ba mer mer po la sogs ba dag las byid skye ba dod ba gang dag yin ba de dag snying la jog ste 
BO_T04_D3859-1:165a-15	de la ltos nas rkyen rnams gzhan du 'gyur ro zhes zer ba dang / bye brag pa dag kyang 'di skad ces mig la sogs pa med kyang gzhan nyid ces bya ba'i yon tan dang ldan pas rkyen rnams kyang gzhan nyid du 'gyur ro zhes zer ba'i phyogs snga ma khong nas dbyung ba de gnyis kyi lan du 'dir 'grel pa byed	165a	de la ltos nas rkyen rnams gzhan du gyur ro zhes zer ba dang bye brag ba dag kyang di skad ces mig la sogs ba med kyang gzhan nyid ces byed ba yon tan dang ldan ba rkyen rnams kyang gzhan nyid du gyur ro zhes zer ba phyogs snga ma khong nas byin ba de gnyis kyi lan du dir grel ba byed 
BO_T04_D3859-1:165a-16	pa nyid kyis /	165a	ba nyid kyis 
BO_T04_D3859-1:165a-17	ci ste dngos po skye bar 'dod pa blo la rnam par bzhag nas rkyen de dag gzhan du gyur pa yin te /	165a	ci ste dngos po skye ba dod ba blo la rnam ba jog nas rkyen de dag gzhan du gyur ba yin te 
BO_T04_D3859-1:165a-18	ltos pa'i dbang gis so zhe'am /	165a	ltos ba dbang gis so zhe 
BO_T04_D3859-1:165a-19	gzhan nyid dang ldan pas so zhes snyad 'dogs na zhes bya ba la sogs pa smras so //	165a	gzhan nyid dang ldan ba so zhes snyad dogs na zhes byed ba la sogs ba smras so 
BO_T04_D3859-1:165a-20	de la ci ste dngos po skye par 'dod pa blo la rnam par bzhag nas /	165a	de la ci ste dngos po skye ba dod ba blo la rnam ba jog nas 
BO_T04_D3859-1:165a-21	rkyen de dag gzhan du gyur pa yin te /	165a	rkyen de dag gzhan du gyur ba yin te 
BO_T04_D3859-1:165a-22	ltos pa'i dbang gis so zhe'am zhes bya ba ni /	165a	ltos ba dbang gis so zhe zhes byed ba ni 
BO_T04_D3859-1:165a-23	ce ste chos mngon pa pa dag na re /	165a	ce ste chos mngon ba ba dag na re 
BO_T04_D3859-1:165a-24	skye mched rnams kyi ngo bo nyid cha phra ba'am rags pa yang med pas rkyen rnams la gzhan gyi dngos po gnyis med pa gang yin pa de ni bden na /	165a	skye mched rnams kyi ngo bo nyid cha phra ba rags ba yang med ba rkyen rnams la gzhan gyi dngos po gnyis med ba gang yin ba de ni bden na 
BO_T04_D3859-1:165b-0	'on kyang mig la sogs pa mer mer po la sogs pa dag las phyis skye bar 'dod pa gang @165b dag yin pa de dag snying la bzhag ste de la ltos nas rkyen rnams gzhan du 'gyur ro zhes zer na'o //	165b	n kyang mig la sogs ba mer mer po la sogs ba dag las byid skye ba dod ba gang dag yin ba de dag snying la jog ste de la ltos nas rkyen rnams gzhan du gyur ro zhes zer na 
BO_T04_D3859-1:165b-1	gzhan nyid dang ldan pas so zhes snyad 'dogs na zhes bya ba ni bye brag pa dag kyang 'di skad ces mig la sogs pa med kyang /	165b	gzhan nyid dang ldan ba so zhes snyad dogs na zhes byed ba ni bye brag ba dag kyang di skad ces mig la sogs ba med kyang 
BO_T04_D3859-1:165b-2	gzhan nyid ces bya ba yon tan dang ldan pas rkyen rnams kyang gzhan du 'gyur ro zhes snyad 'dogs na'o //	165b	gzhan nyid ces byed ba yon tan dang ldan ba rkyen rnams kyang gzhan du gyur ro zhes snyad dogs na 
BO_T04_D3859-1:165b-3	de la gzhan nyid ces bya ba'i yon tan dang ldan pas zhes bya ba ni bye brag pa'i grub pa'i mtha' las tshig gi don drug 'byung ba las yon tan zhes bya ba'i nang nas gzhan zhes bya ba'i yon tan dang ldan pas so //	165b	de la gzhan nyid ces byed ba yon tan dang ldan ba zhes byed ba ni bye brag ba grub ba mtha las tshig gi don drug byung ba las yon tan zhes byed ba nang nas gzhan zhes byed ba yon tan dang ldan ba so 
BO_T04_D3859-1:165b-4	de la bye brag pa'i grub pa'i mtha' las 'byung ba'i tshig gi don drug gang zhe na /	165b	de la bye brag ba grub ba mtha las byung ba tshig gi don drug gang zhe na 
BO_T04_D3859-1:165b-5	rdzas dang / yon tan dang / las dang / spyi dang / bye brag dang / 'du ba'o //	165b	rdzas dang yon tan dang las dang spyi dang bye brag dang du ba 
BO_T04_D3859-1:165b-6	de la rdzas gang zhe na /	165b	de la rdzas gang zhe na 
BO_T04_D3859-1:165b-7	rnam pa dgu ste /	165b	rnam ba dgu ste 
BO_T04_D3859-1:165b-8	sa dang / chu dang / me dang / rlung dang / nam mkha' dang / dus dang / phyogs dang / bdag dang / yid do //	165b	sa dang chu dang me dang rlung dang nam mkha dang dus dang phyogs dang bdag dang yid do 
BO_T04_D3859-1:165b-9	yon tan gang zhe na /	165b	yon tan gang zhe na 
BO_T04_D3859-1:165b-10	rnam pa nyi shu rtsa bzhi ste /	165b	rnam ba nyi shu rtsa bzhi ste 
BO_T04_D3859-1:165b-11	gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / grangs dang / bong tshod dang / so so ba dang / phrad pa dang / bye ba dang / gzhan dang gzhan ma yin pa dang / mig gi blo dang /	165b	gzugs dang sgra dang dri dang ro dang reg byed dang grangs dang bong tshod dang so so ba dang phrad ba dang bye ba dang gzhan dang gzhan ma yin ba dang mig gi blo dang 
BO_T04_D3859-1:165b-12	rna ba'i blo dang / sna'i blo dang / lce'i blo dang / lus kyi blo dang / bde ba dang / sdug bsngal ba dang / 'dod pa dang / sdang ba dang / chos dang / chos ma yin pa dang / byas pa'i shugs dang /	165b	rna ba blo dang sna blo dang lce blo dang lus kyi blo dang bde ba dang sdug sngal ba dang dod ba dang sdang ba dang chos dang chos ma yin ba dang byed ba shugs dang 
BO_T04_D3859-1:165b-13	'bad pa'o // las gang zhe na /	165b	bad ba las gang zhe na 
BO_T04_D3859-1:165b-14	rnam pa lnga ste /	165b	rnam ba lnga ste 
BO_T04_D3859-1:165b-15	'degs pa dang / 'jog pa dang / bskum pa dang / brkyang pa dang / 'gro ba'o //	165b	degs ba dang jog ba dang skum ba dang rkyong ba dang gro ba 
BO_T04_D3859-1:165b-16	spyi gang zhe na /	165b	spyi gang zhe na 
BO_T04_D3859-1:165b-17	yod pa ste /	165b	yod ba ste 
BO_T04_D3859-1:165b-18	spyi chen po dang / nyi tshe'i spyi'o //	165b	spyi chen po dang nyi tshe spyi 
BO_T04_D3859-1:165b-19	bye brag gang zhe na /	165b	bye brag gang zhe na 
BO_T04_D3859-1:165b-20	de las bye brag tu dbye ba'o //	165b	de las bye brag tu byed ba 
BO_T04_D3859-1:165b-21	'du ba gang zhe na /	165b	du ba gang zhe na 
BO_T04_D3859-1:165b-22	'di dang 'dir 'du ba'o //	165b	di dang dir du ba 
BO_T04_D3859-1:165b-23	de ltar bye brag pa'i tshig gi don drug po de dag las /	165b	de ltar bye brag ba tshig gi don drug po de dag las 
BO_T04_D3859-1:165b-24	yon tan nyi shu rtsa bzhi'i nang nas gzhan zhes bya ba de dang ldan pas rkyen rnams kyang gzhan nyid du 'gyur ro zhes snyad 'dogs na'o //	165b	yon tan nyi shu rtsa bzhi nang nas gzhan zhes byed ba de dang ldan ba rkyen rnams kyang gzhan nyid du gyur ro zhes snyad dogs na 
BO_T04_D3859-1:165b-25	de ni tha snyad tsam du zad de /	165b	de ni tha snyad tsam du zad de 
BO_T04_D3859-1:165b-26	de dag las gzhan gyi ngo bo nyid med pas zhes bya ba ni 'di skad bstan te /	165b	de dag las gzhan gyi ngo bo nyid med ba zhes byed ba ni di skad ston te 
BO_T04_D3859-1:165b-27	'di ltar skye mched kyi ngo bo nyid rkyen rnams las phyis skye bar 'dod pa snying la gzhag ste /	165b	di ltar skye mched kyi ngo bo nyid rkyen rnams las byid skye ba dod ba snying la jog ste 
BO_T04_D3859-1:166a-0	gal te de la ltos nas rkyen rnams gzhan du 'dod pa dang / bdag nyid ces bya ba'i yon tan dang ldan pas rkyen rnams gzhan dud @166a * //	166a	gal te de la ltos nas rkyen rnams gzhan du dod ba dang bdag nyid ces byed ba yon tan dang ldan ba rkyen rnams gzhan dud 
BO_T04_D3859-1:166a-1	'dod na / de lta na de dag gi gzhan nyid ni ltos pas byas pa yin gyi ngo bo nyid kyis yod pa ma yin pas de ni tha snyad tsam du zad do //	166a	dod na de lta na de dag gi gzhan nyid ni ltos ba byed ba yin gyi ngo bo nyid kyis yod ba ma yin ba de ni tha snyad tsam du zad do 
