segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:245a-2	sems can de dag ming 'di zhes bya bar gyur to //	245a	sems can de dag ming di zhes byed ba gyur to 
BO_K10_D0147_H0148:245a-3	nga der byung ste ming 'di zhes bya /	245a	nga der byung ste ming di zhes byed 
BO_K10_D0147_H0148:245a-4	rus ni / 'di zhes bya /	245a	rus ni di zhes byed 
BO_K10_D0147_H0148:245a-5	rigs ni / 'di zhes bya /	245a	rigs ni di zhes byed 
BO_K10_D0147_H0148:245a-6	khas zas ni /	245a	khas zas ni 
BO_K10_D0147_H0148:245a-7	'di lta bu zhig za za /	245a	di lta bu jig za za 
BO_K10_D0147_H0148:245a-8	kha dog ni /	245a	kha dog ni 
BO_K10_D0147_H0148:245a-9	'di lta bu /	245a	di lta bu 
BO_K10_D0147_H0148:245a-10	dbyibs ni / 'di lta bu /	245a	dbyibs ni di lta bu 
BO_K10_D0147_H0148:245a-11	yun ni / 'di srid cig tu gnas gnas /	245a	yun ni di srid cig tu gnas gnas 
BO_K10_D0147_H0148:245a-12	bde ba dang sdug bsngal ni; 'di lta bu zhig myong ste /	245a	bde ba dang sdug sngal ni; di lta bu jig myong ste 
BO_K10_D0147_H0148:245a-13	bdag de nas shi 'phos nas che ge mo zhig tu skyes so //	245a	bdag de nas chi pho nas che ge mo jig tu skye so 
BO_K10_D0147_H0148:245a-14	de nas shi 'phos nas 'dir skyes par rnam pa dang bcas /	245a	de nas chi pho nas dir skye ba rnam ba dang cha 
BO_K10_D0147_H0148:245a-15	yul phyogs dang bcas /	245a	yul phyogs dang cha 
BO_K10_D0147_H0148:245a-16	gzhi ci las gyur pa dang bcas par bdag dang / sems can gzhan dag gi sngon gyi gnas rnam pa du ma rjes su dran no //	245a	gzhi ci las gyur ba dang cha ba bdag dang sems can gzhan dag gi sngon gyi gnas rnam ba du ma rjes su dran no 
BO_K10_D0147_H0148:245a-17	de sems can de'i sngon gyi gnas rjes su dran no; ;sngon gyi rgyu ji lta bu dang / rgyu gang gis sems can gang kun tu byung ba de'i sngon gyi rgyu de bzhin gshegs pas rab tu mkhyen te /	245a	de sems can de sngon gyi gnas rjes su dran no; ;sngon gyi rgyu ji lta bu dang rgyu gang gis sems can gang kun tu byung ba de sngon gyi rgyu de bzhin gshegs ba rab tu mkhyen te 
BO_K10_D0147_H0148:245a-18	mkhyen nas kyang de bzhin du chos ston to; ;'das pa'i sems can thams cad kyi sems kyi rgyu ba'ang de bzhin gshegs pas rab tu mkhyen to //	245a	mkhyen nas kyang de bzhin du chos ston to; ;das ba sems can thams cad kyi sems kyi rgyu ba de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:245a-19	sems kyi dmigs pa gang gi 'og tu gang la dmigs pa'i sems skye ba dang / dmigs pa gang gis skyes pa dang / dmigs pa gang mtshang bas 'gags pa de'ang de bzhin gshegs pas rab tu mkhyen to //	245a	sems kyi dmigs ba gang gi g tu gang la dmigs ba sems skye ba dang dmigs ba gang gis skye ba dang dmigs ba gang mtshang ba gag ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:245b-0	de ltar ji tsam du @245b sems can gcig gi sems gcig nas gcig tu brgyud de 'jug pa sems de lta bu zhig gi 'og tu sems 'di lta bu zhig byung ba de bskal pa gangg'a'i klung gi bye ma snyed du'ang tshig tu bstan pas bstan par dka'o	245b	de ltar ji tsam du sems can gcig gi sems gcig nas gcig tu brgyud de jug ba sems de lta bu jig gi g tu sems di lta bu jig byung ba de bskal ba gangga klung gi bye ma snyed du tshig tu ston ba ston ba dka 
BO_K10_D0147_H0148:245b-1	// de bzhin du sems can thams cad kyi'ang de lta bur so so'i sems gcig nas gcig tu brgyud pa de bzhin gshegs pas rab tu mkhyen to //	245b	de bzhin du sems can thams cad kyi de lta bur so so sems gcig nas gcig tu brgyud ba de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:245b-2	yongs su brtag pa nye bar bzung ste /	245b	yongs su rtog ba nye ba bzung ste 
BO_K10_D0147_H0148:245b-3	de bzhin gshegs pas phyi ma'i mtha'i mur thug par bstan kyang de'i ye shes mthar thug par mi 'gyur ro //	245b	de bzhin gshegs ba phyi ma mtha mur thug ba ston kyang de ye shes mthar thug ba mi gyur ro 
BO_K10_D0147_H0148:245b-4	de bzhin gshegs pa'i sngon gyi gnas rjes su dran pa'i mkhyen pa 'di ni /	245b	de bzhin gshegs ba sngon gyi gnas rjes su dran ba mkhyen ba di ni 
BO_K10_D0147_H0148:245b-5	bsam gyis mi khyab cing mtshungs pa med la tshad med de /	245b	bsam gyis mi khyab cing mtshungs ba med la tshad med de 
BO_K10_D0147_H0148:245b-6	de'i mtha'i gnas ni /	245b	de mtha gnas ni 
BO_K10_D0147_H0148:245b-7	bstan par sla ba ma yin no; ;sangs rgyas kyi khyu mchog tu gyur pas de bzhin gshegs pa sems can de dag la kye sems can dag /	245b	ston ba sla ba ma yin no; ;sangs rgya kyi khyu mchog tu gyur ba de bzhin gshegs ba sems can de dag la kye sems can dag 
BO_K10_D0147_H0148:245b-8	dge ba'i rtsa ba sangs rgyas la bskyed pa'am /	245b	dge ba rtsa ba sangs rgya la skyed ba 
BO_K10_D0147_H0148:245b-9	nyan thos la bskyed pa'am /	245b	nyan thos la skyed ba 
BO_K10_D0147_H0148:245b-10	rang sangs rgyas la bskyed pa de lta bu de dran par gyis shig /	245b	rang sangs rgya la skyed ba de lta bu de dran ba gyis shig 
BO_K10_D0147_H0148:245b-11	dran par gyis shig /	245b	dran ba gyis shig 
BO_K10_D0147_H0148:245b-12	ces dran par mdzad do //	245b	ces dran ba mdzad do 
BO_K10_D0147_H0148:245b-13	'di lta ste /	245b	di lta ste 
BO_K10_D0147_H0148:245b-14	sangs rgyas kyi mthus de dag gis kyang dran par 'gyur ro //	245b	sangs rgya kyi mthus de dag gis kyang dran ba gyur ro 
BO_K10_D0147_H0148:246a-0	de bzhin gshegs pas de dag la de dge ba'i rtsa ba la dmigs pa des gang gi phyir ci nas kyang theg pas rnam par grol ba las phyir mi @246a *//	246a	de bzhin gshegs ba de dag la de dge ba rtsa ba la dmigs ba des gang gi phyir ci nas kyang theg ba rnam ba grol ba las phyir mi 
BO_K10_D0147_H0148:246a-1	ldog par 'gyur ba de ltar de ltar chos ston te /	246a	ldog ba gyur ba de ltar de ltar chos ston te 
BO_K10_D0147_H0148:246a-2	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las brgyad pa'o //	246a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las brgyad ba 
BO_K10_D0147_H0148:246a-3	de la 'di skad ces bya'o //	246a	de la di skad ces byed 
BO_K10_D0147_H0148:246a-4	de ni bdag dang de bzhin gzhan dag gi /	246a	de ni bdag dang de bzhin gzhan dag gi 
BO_K10_D0147_H0148:246a-5	sngon gyi mtha' ni bye ba khrag khrig dang // thug pa med par 'jig rten sgron mas dran //	246a	sngon gyi mtha ni bye ba khrag khrig dang thug ba med ba jig rten sgron mas dran 
BO_K10_D0147_H0148:246a-6	skyu ru ra lnga phyag mthil bzhag pa bzhin //	246a	skyu ru ra lnga phyag mthil jog ba bzhin 
BO_K10_D0147_H0148:246a-7	ming rus de bzhin kha dog rnam rtog dang // tshe gnas 'chi 'pho dang ni 'gro ba dang // rgyu gang gis ni sems can gang 'ongs pa //	246a	ming rus de bzhin kha dog rnam rtogs dang tshe gnas chi pho dang ni gro ba dang rgyu gang gis ni sems can gang ngs ba 
BO_K10_D0147_H0148:246a-8	de la dus mkhyen nas ni chos kyang ston //	246a	de la dus mkhyen nas ni chos kyang ston 
BO_K10_D0147_H0148:246a-9	'gro ba'i sems dang sems las byung ba'i chos //	246a	gro ba sems dang sems las byung ba chos 
BO_K10_D0147_H0148:246a-10	gang dag 'das pa mtha' yas thug med dang // gang gi 'og tu sems ni gang 'byung ba //	246a	gang dag da ba mtha yas thug med dang gang gi g tu sems ni gang byung ba 
BO_K10_D0147_H0148:246a-11	ye shes tshe ldan rgyal bas thams cad mkhyen //	246a	ye shes tshe ldan rgyal ba thams cad mkhyen 
BO_K10_D0147_H0148:246a-12	sems can gcig gi sems ni snga ma gang //	246a	sems can gcig gi sems ni snga ma gang 
BO_K10_D0147_H0148:246a-13	'das pa gang yin bde bar gshegs pas mkhyen //	246a	da ba gang yin bde ba gshegs ba mkhyen 
BO_K10_D0147_H0148:246a-14	bskal pa gangg'a'i klung gi bye snyed du /	246a	bskal ba gangga klung gi bye snyed du 
BO_K10_D0147_H0148:246a-15	;de ni bstan kyang de la thug pa med //	246a	;de ni ston kyang de la thug ba med 
BO_K10_D0147_H0148:246a-16	gang yang sngon gyi spyod pa bye ba dag /	246a	gang yang sngon gyi spyod ba bye ba dag 
BO_K10_D0147_H0148:246a-17	mtha' yas thug pa med pa bstan kyang ni; ;mtshungs pa med pa'i ye shes mi zad de //	246a	mtha yas thug ba med ba ston kyang ni; ;mtshungs ba med ba ye shes mi zad de 
BO_K10_D0147_H0148:246a-18	bde gshegs ye shes rgya mtsho de 'dra 'o //	246a	bde gshegs ye shes rgya mtsho de dra mang 
BO_K10_D0147_H0148:246a-19	sems can gang dag bsam pa dge gyur dang // gang gis sngon chad rgyal ba bsti stang byas //	246a	sems can gang dag bsam ba dge gyur dang gang gis sngon chad rgyal ba sti stang byed 
BO_K10_D0147_H0148:246b-0	sangs rgyas rdzu 'phrul stobs @246b kyi shugs gnas te //	246b	sangs rgya rdzu phrul stobs kyi shugs gnas te 
BO_K10_D0147_H0148:246b-1	sngon chad dkar po byas pa dran par byed //	246b	sngon chad dkar po byed ba dran ba byed 
BO_K10_D0147_H0148:246b-2	sngon chad dkar po des byas ci 'dra ba //	246b	sngon chad dkar po des byed ci dra ba 
BO_K10_D0147_H0148:246b-3	sangs rgyas mthus ni de dag dran par 'gyur //	246b	sangs rgya mthus ni de dag dran ba gyur 
BO_K10_D0147_H0148:246b-4	de dran nas kyang theg pa gsum gnas te //	246b	de dran nas kyang theg ba gsum gnas te 
BO_K10_D0147_H0148:246b-5	de dag thar lam dge las phyir mi ldog /	246b	de dag thar lam dge las phyir mi ldog 
BO_K10_D0147_H0148:246b-6	bde gshegs rnams kyi sngon byung mtha' yas pa //	246b	bde gshegs rnams kyi sngon byung mtha yas ba 
BO_K10_D0147_H0148:246b-7	sems can kun gyis bsam par mi nus te //	246b	sems can kun gyis bsam ba mi nus te 
BO_K10_D0147_H0148:246b-8	gang gis sems can thug pa med btul pa //	246b	gang gis sems can thug ba med dul ba 
BO_K10_D0147_H0148:246b-9	skyes bu chen po rnams kyi 'phrin las brgyad //	246b	skye bu chen po rnams kyi phrin las brgyad 
BO_K10_D0147_H0148:246b-10	rigs kyi bu /	246b	rigs kyi bu 
BO_K10_D0147_H0148:246b-11	gzhan yang de bzhin gshegs pas lha'i mig rnam par dag pa mi las shin tu 'das pas sems can rnams 'chi 'pho dang / skye ba dang / bzang po dang / ngan pa dang / kha dog mdzes pa dang / kha dog mi sdug pa dang /	246b	gzhan yang de bzhin gshegs ba lha mig rnam ba dag ba mi las shin tu da ba sems can rnams chi pho dang skye ba dang bzang po dang ngan ba dang kha dog mdzes ba dang kha dog mi sdug ba dang 
BO_K10_D0147_H0148:246b-12	bde 'gror 'gro ba dang / ngan 'gror 'gro ba rnams gzigs so //	246b	bde gror gro ba dang ngan gror gro ba rnams gzigs so 
BO_K10_D0147_H0148:246b-13	kye ma sems can 'di dag ni /	246b	kye ma sems can di dag ni 
BO_K10_D0147_H0148:246b-14	lus kyis nyes par spyod pa dang ldan pa /	246b	lus kyis nyes ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:246b-15	ngag gis nyes par spyod pa dang ldan pa /	246b	ngag gis nyes ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:246b-16	yid kyi nyes par spyod pa dang ldan pa /	246b	yid kyi nyes ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:246b-17	'phags pa rnams la skur pa 'debs pa /	246b	phag ba rnams la skur ba debs ba 
BO_K10_D0147_H0148:246b-18	log par lta ba dag ste /	246b	log ba lta ba dag ste 
BO_K10_D0147_H0148:246b-19	log par lta ba'i las yang dag par blangs pa'i rgyus lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro //	246b	log ba lta ba las yang dag ba blangs ba rgyus lus jig ste chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su skye ba gyur ro 
BO_K10_D0147_H0148:246b-20	sems can 'di dag ni /	246b	sems can di dag ni 
BO_K10_D0147_H0148:246b-21	lus kyis legs par spyod pa dang ldan pa /	246b	lus kyis legs ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:247a-0	ngag gis legs @247a *//	247a	ngag gis legs 
BO_K10_D0147_H0148:247a-1	par spyod pa dang ldan pa /	247a	ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:247a-2	yid kyis legs par spyod pa dang ldan pa /	247a	yid kyis legs ba spyod ba dang ldan ba 
BO_K10_D0147_H0148:247a-3	'phags pa rnams la skur pa mi 'debs pa /	247a	phag ba rnams la skur ba mi debs ba 
BO_K10_D0147_H0148:247a-4	yang dag par lta ba dag ste; yang dag par lta ba yang dag par blangs ba'i rgyus lus zhig ste shi ba'i 'og tu bde 'gro mthi ris kyi 'jig rten du lha rnams kyi nang du skye bar 'gyur ro //	247a	yang dag ba lta ba dag ste; yang dag ba lta ba yang dag ba blangs ba rgyus lus jig ste chi ba g tu bde gro mthi ris kyi jig rten du lha rnams kyi nang du skye ba gyur ro 
BO_K10_D0147_H0148:247a-5	zhes ji ltar las kyis nye bar 'gro ba'i sems can dag rab tu mkhyen to //	247a	zhes ji ltar las kyis nye ba gro ba sems can dag rab tu mkhyen to 
BO_K10_D0147_H0148:247a-6	de la de bzhin gshegs pa'i lha'i mig ni /	247a	de la de bzhin gshegs ba lha mig ni 
BO_K10_D0147_H0148:247a-7	'di yin te /	247a	di yin te 
BO_K10_D0147_H0148:247a-8	mig des phyogs bcu'i 'jig rten chos kyi dbyings kyis klas pa /	247a	mig des phyogs chu jig rten chos kyi dbyings kyis klas ba 
BO_K10_D0147_H0148:247a-9	nam mkha'i mthas gtugs pa /	247a	nam mkha mthas gtugs ba 
BO_K10_D0147_H0148:247a-10	tshad med pa /	247a	tshad med ba 
BO_K10_D0147_H0148:247a-11	grangs med pa /	247a	grangs med ba 
BO_K10_D0147_H0148:247a-12	bgrang ba las shin tu 'das pa'i sangs rgyas kyi zhing dag na zhing gang dag kha cig snang ba de dag thams cad ni /	247a	bgrong ba las shin tu da ba sangs rgya kyi zhing dag na zhing gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247a-13	'jig pa dang / 'chags par gzigs so //	247a	jig ba dang chag ba gzigs so 
BO_K10_D0147_H0148:247a-14	sems can gang dag kha cig snang ba de dag thams cad ni /	247a	sems can gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247a-15	'chi 'pho ba dang / skye bar gzigs so //	247a	chi pho ba dang skye ba gzigs so 
BO_K10_D0147_H0148:247a-16	byang chub sems dpa' gang dag kha cig snang ba de dag thams cad ni /	247a	byang chub sems dpa gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247a-17	'chi 'pho ba dang / mngal du 'jug pa dang / btsa' bar gzigs so //	247a	chi pho ba dang mngal du jug ba dang btsa ba gzigs so 
BO_K10_D0147_H0148:247a-18	sangs rgyas gang dag kha cig snang ba de dag thams cad ni /	247a	sangs rgya gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247b-0	mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang / tshe'i 'du byed 'dor ba dang / @247b yongs su mya ngan las 'da' bar gzigs so //	247b	mngon ba rdzogs ba tshang rgya ba dang chos kyi khor lo skor ba dang tshe du byed dor ba dang yongs su mya ngan las da ba gzigs so 
BO_K10_D0147_H0148:247b-1	nyan thos gang dag kha cig snang ba de dag thams cad ni /	247b	nyan thos gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247b-2	rnam par grol ba yongs su mya ngan las 'da' bar gzigs so //	247b	rnam ba grol ba yongs su mya ngan las da ba gzigs so 
BO_K10_D0147_H0148:247b-3	rang sangs rgyas gang dag kha cig snang ba de dag thams cad ni /	247b	rang sangs rgya gang dag kha cig snang ba de dag thams cad ni 
BO_K10_D0147_H0148:247b-4	rdzu 'phrul ston cing yon sbyong bar gzigs so //	247b	rdzu phrul ston cing yon sbyong ba gzigs so 
BO_K10_D0147_H0148:247b-5	sems can gang dag snang bar ma gyur pa dag dang / gang dag phyi rol gyi mngon par shes pa lnga dang ldan pa rnams kyi mig gi lam du ma gyur pa dang / nyan thos rnams kyi ma yin pa dang / rang sangs rgyas rnams kyi ma yin pa dang /	247b	sems can gang dag snang ba ma gyur ba dag dang gang dag phyi rol gyi mngon ba shes ba lnga dang ldan ba rnams kyi mig gi lam du ma gyur ba dang nyan thos rnams kyi ma yin ba dang rang sangs rgya rnams kyi ma yin ba dang 
BO_K10_D0147_H0148:247b-6	byang chub sems dpa' dag gi ma yin pa de dag kyang de bzhin gshegs pa'i lha'i mig la snang bar 'gyur ro //	247b	byang chub sems dpa dag gi ma yin ba de dag kyang de bzhin gshegs ba lha mig la snang ba gyur ro 
BO_K10_D0147_H0148:247b-7	yang shing rta'i phang lo tsam gyis phyogs na snang bar ma gyur pa'i sems can gang dag de bzhin gshegs pa la snang bar gyur pa de dag ni /	247b	yang shing rta phang lo tsam gyis phyogs na snang ba ma gyur ba sems can gang dag de bzhin gshegs ba la snang ba gyur ba de dag ni 
BO_K10_D0147_H0148:247b-8	ches mang gi /	247b	ches mang gi 
BO_K10_D0147_H0148:247b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang / mi rnams ni /	247b	stong gsum gyi stong chen po jig rten gyi khams kyi lha dang mi rnams ni 
BO_K10_D0147_H0148:247b-10	de lta ma yin te; de ltar snang bar ma gyur pa'i sems can gyi khams ni /	247b	de lta ma yin te; de ltar snang ba ma gyur ba sems can gyi khams ni 
BO_K10_D0147_H0148:247b-11	tshad med do //	247b	tshad med do 
BO_K10_D0147_H0148:247b-12	de ltar sangs rgyas kyis 'dul ba'i sems can gang yin zhes de bzhin gshegs pa'i lha'i mig gis sangs rgyas kyi zhing thams cad du sems can gyi khams la rnam par gzigs te /	247b	de ltar sangs rgya kyis dul ba sems can gang yin zhes de bzhin gshegs ba lha mig gis sangs rgya kyi zhing thams cad du sems can gyi khams la rnam ba gzigs te 
BO_K10_D0147_H0148:248a-0	sangs rgyas kyis 'dul ba'i sems can gyi ris ji snyed pa de dag gi mdun na de snyed kyi de @248a *//	248a	sangs rgya kyis dul ba sems can gyi ris ji snyed ba de dag gi mdun na de snyed kyi de 
BO_K10_D0147_H0148:248a-1	bzhin gshegs pa bzhugs shing sems can de dag 'dul yang de dag ma yin pa'i sems can gzhan gyis mi shes te /	248a	bzhin gshegs ba bzhugs shing sems can de dag dul yang de dag ma yin ba sems can gzhan gyis mi shes te 
BO_K10_D0147_H0148:248a-2	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las dgu pa'o //	248a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las dgu ba 
BO_K10_D0147_H0148:248a-3	de la 'di skad ces bya'o //	248a	de la di skad ces byed 
BO_K10_D0147_H0148:248a-4	de bzhin gshegs pa'i lha yi mig ni dri med 'od gsal te //	248a	de bzhin gshegs ba lha yi mig ni dri med d gsal te 
BO_K10_D0147_H0148:248a-5	mig ni rnam sbyangs mtha' yas bsod nams gzi brjid gzi brjid gyur //	248a	mig ni rnam sbyong mtha yas bsod nams gzi brjid gzi brjid gyur 
BO_K10_D0147_H0148:248a-6	phyogs bcu dag gi zhing rnams kun tu mtshan nyid rnam gzigs te //	248a	phyogs chu dag gi zhing rnams kun tu mtshan nyid rnam gzigs te 
BO_K10_D0147_H0148:248a-7	gang dag byung dang gang dag 'byung bar 'gyur dang gang dag byung //	248a	gang dag byung dang gang dag byung ba gyur dang gang dag byung 
BO_K10_D0147_H0148:248a-8	de na sems can gzugs can gzugs med gang dag yod pa dang // bde 'gro ngan 'gro dag na rab 'bring tha ma gang mchi dang // sdig pa byed pa gang dag ngan 'gro rnams su 'gro ba dang // gang yang mtho ris bsod nams las can de dag rgyal bas gzigs //	248a	de na sems can gzugs can gzugs med gang dag yod ba dang bde gro ngan gro dag na rab bring tha ma gang mchi dang sdig ba byed ba gang dag ngan gro rnams su gro ba dang gang yang mtho ris bsod nams las can de dag rgyal ba gzigs 
BO_K10_D0147_H0148:248a-9	byang chub sems dpa' gang dag zhing rnams kun tu spyad spyod dang // mngal du 'jug dang 'byung dang byang chub shing drung 'gro ba dang // gang dag la la byang chub shing drung gnas nas bdud 'dul ba //	248a	byang chub sems dpa gang dag zhing rnams kun tu spyod spyod dang mngal du jug dang byung dang byang chub shing drung gro ba dang gang dag la la byang chub shing drung gnas nas bdud dul ba 
BO_K10_D0147_H0148:248a-10	de kun sangs rgyas thams cad gzigs pas lha yi mig gis gzigs //	248a	de kun sangs rgya thams cad gzigs ba lha yi mig gis gzigs 
BO_K10_D0147_H0148:248a-11	sangs rgyas chos kyi rgyal po gang dag byang chub mchog sangs rgyas //	248a	sangs rgya chos kyi rgyal po gang dag byang chub mchog sangs rgya 
BO_K10_D0147_H0148:248b-0	gang dag chos kyi 'khor lo @248b bskor zhing lha dang mi rnams 'grol //	248b	gang dag chos kyi khor lo skor zhing lha dang mi rnams grol 
BO_K10_D0147_H0148:248b-1	sangs rgyas mdzad pa mchog mdzad nas ni rgyal ba tshe 'dor dang // gang yang mya ngan 'das pa ston pa de dag rgyal bas gzigs //	248b	sangs rgya mdzad ba mchog mdzad nas ni rgyal ba tshe dor dang gang yang mya ngan da ba ston ba de dag rgyal ba gzigs 
BO_K10_D0147_H0148:248b-2	gang dag 'dren pa'i chos thos nas ni tshul bzhin rab sbyor ba //	248b	gang dag bgrang ba chos thos nas ni tshul bzhin rab sbyor ba 
BO_K10_D0147_H0148:248b-3	dam pa bsil bar gyur pa rims med zhi ba'i gnas la reg /	248b	dam ba bsil ba gyur ba rims med zhi ba gnas la reg 
BO_K10_D0147_H0148:248b-4	gang yang bdag kyang chos thos nas ni srid pa'i rgya mtsho las //	248b	gang yang bdag kyang chos thos nas ni srid ba rgya mtsho las 
BO_K10_D0147_H0148:248b-5	brgal te bde bar pha rol phyin pa de dag rgyal bas gzigs //	248b	rgol te bde ba pha rol phyin ba de dag rgyal ba gzigs 
BO_K10_D0147_H0148:248b-6	gsang ba pa dang nyan thos rang rgyal byang chub sems dpa' yi //	248b	gsang ba ba dang nyan thos rang rgyal byang chub sems dpa yi 
BO_K10_D0147_H0148:248b-7	lha mig lam du ma gyur sems can khams ni mtha' yas gang //	248b	lha mig lam du ma gyur sems can khams ni mtha yas gang 
BO_K10_D0147_H0148:248b-8	de bzhin gshegs pa'i lha mig rnam dag dri ma med pa yis //	248b	de bzhin gshegs ba lha mig rnam dag dri ma med ba yis 
BO_K10_D0147_H0148:248b-9	sems can kun gyi lus phra shin tu gnas pa rnams kyang gzigs //	248b	sems can kun gyi lus phra shin tu gnas ba rnams kyang gzigs 
BO_K10_D0147_H0148:248b-10	gang yang phang lo tsam la sems can khams phra rgyal bas gzigs //	248b	gang yang phang lo tsam la sems can khams phra rgyal ba gzigs 
BO_K10_D0147_H0148:248b-11	de ni ches mang stong gsum lha mi skye rgu de lta min //	248b	de ni ches mang stong gsum lha mi skye rgu de lta min 
BO_K10_D0147_H0148:248b-12	'gro ba yangs pa dag na sems can khams 'khor mtha' yas pa //	248b	gro ba yangs ba dag na sems can khams khor mtha yas ba 
BO_K10_D0147_H0148:248b-13	rab tu shes kyang thams cad gzigs la sems can 'du shes med //	248b	rab tu shes kyang thams cad gzigs la sems can du shes med 
BO_K10_D0147_H0148:248b-14	de bzhin gshegs pas 'dul ba'i sems can dbang po rno ba gang //	248b	de bzhin gshegs ba dul ba sems can dbang po rno ba gang 
BO_K10_D0147_H0148:248b-15	de yi mdun na 'jig rten mgon po chos mchog gsung yang ni //	248b	de yi mdun na jig rten mgon po chos mchog gsung yang ni 
BO_K10_D0147_H0148:248b-16	sems can tshogs gzhan gang gis kyang ni de bzhin gshegs mi mthong //	248b	sems can tshogs gzhan gang gis kyang ni de bzhin gshegs mi mthong 
