segmentnr	original	folio	stemmed
BO_T02_D2510-2:285b-20	rtog pa thams cad kyi rgyud phyi ma'i phyi ma las bshad pa'i tshul gyis zla ba bzhir sngon du bsnyen pa byas la /	285b	rtogs ba thams cad kyi brgyud phyi ma phyi ma las chad ba tshul gyis zla ba bzhir sngon du snyen ba byed la 
BO_T02_D2510-2:286a-0	mthar mtshan thog @286a * //	286a	mthar mtshan thogs 
BO_T02_D2510-2:286a-1	thag bzlas pa byas nas rdo rje gter la sogs pa'i sbyor bas bsgrub par bya'o //	286a	thag bzlas ba byed nas rdo rje gter la sogs ba sbyor ba sgrub ba byed 
BO_T02_D2510-2:286a-2	shing skyes de lta bur mthong na de na gter yod par shes par bya'o //	286a	shing skye de lta bur mthong na de na gter yod ba shes ba byed 
BO_T02_D2510-2:286a-3	gter dang gter gyi lha dang zhing skyod dang phyogs skyong rnams bcings la gnas der song ste /	286a	gter dang gter gyi lha dang zhing skyod dang phyogs skyong rnams ching la gnas der gro ste 
BO_T02_D2510-2:286a-4	bdag nyid gnas der bcas pa bsrung bar byas nas /	286a	bdag nyid gnas der cha ba bsrung ba byed nas 
BO_T02_D2510-2:286a-5	ji lta ba bzhin du rang gi lha de la phyi'i mchod pa thams cad kyis yang dag par mchod de /	286a	ji lta ba bzhin du rang gi lha de la phyi mchod ba thams cad kyis yang dag ba mchod de 
BO_T02_D2510-2:286a-6	phyag bzhi byas nas rdo rje lcags sgrog gi dam tshig gi phyag rgya bcing bar bya'o //	286a	phyag bzhi byed nas rdo rje lcags sgrog gi dam tshig gi phyag rgya ching ba byed 
BO_T02_D2510-2:286a-7	rdo rje gter yod pas zhes bya ba la sogs pa ni bsgrub pa'i snying po brjod cing gter gyi gnas der rdo rje lta bas bltas la /	286a	rdo rje gter yod ba zhes byed ba la sogs ba ni sgrub ba snying po rjod cing gter gyi gnas der rdo rje lta ba lta la 
BO_T02_D2510-2:286a-8	rdo rje 'bar ba lta bu mthong na de na gter yod par shes par bya'o //	286a	rdo rje bar ba lta bu mthong na de na gter yod ba shes ba byed 
BO_T02_D2510-2:286a-9	de nas langs la blang bar bya ba'o //	286a	de nas ldang la blang ba byed ba 
BO_T02_D2510-2:286a-10	de la 'di ni zhes bya ba la sogs pa ni /	286a	de la di ni zhes byed ba la sogs ba ni 
BO_T02_D2510-2:286a-11	rdzu 'phrul gyi dngos grub gsungs pa yin te /	286a	rdzu phrul gyi dngos grub gsungs ba yin te 
BO_T02_D2510-2:286a-12	yang rdo rje dbyings las bshad pa'i rang gi lha'i rnal 'byor byas la /	286a	yang rdo rje dbyings las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:286a-13	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas /	286a	phyag bzhi mthar thug ba cho ga rjes su spyod nas 
BO_T02_D2510-2:286a-14	rdzu 'phrul gyi dngos grub bsgrub par 'dod na chu'i steng nas phar 'gro ba la sogs pa yid kyis byas pas /	286a	rdzu phrul gyi dngos grub sgrub ba dod na chu steng nas phar gro ba la sogs ba yid kyis byed ba 
BO_T02_D2510-2:286a-15	de ltar na rdo rje dngos grub tu 'gyur ro //	286a	de ltar na rdo rje dngos grub tu gyur ro 
BO_T02_D2510-2:286a-16	de la rdo rje chu zhes bya ba la sogs pa ni thun bzhi'i sbyor bas zla ba bzhir de bzhin gshegs pa'i rigs kyi yo byad cho ga bzhin du bzlas la /	286a	de la rdo rje chu zhes byed ba la sogs ba ni thun bzhi sbyor ba zla ba bzhir de bzhin gshegs ba rigs kyi yo byad cho ga bzhin du bzlas la 
BO_T02_D2510-2:286a-17	de nas de bzhin gshegs pa'i ras ris kyi mdun du yang zla ba bzhi snga ma bzhin du bya'o /	286a	de nas de bzhin gshegs ba ras ris kyi mdun du yang zla ba bzhi snga ma bzhin du byed 
BO_T02_D2510-2:286a-18	de nas zla ba nya la mtshan thog thag bsgoms nas de'i rjes la 'grub par 'gyur ro //	286a	de nas zla ba nya la mtshan thogs thag sgom nas de rjes la grub ba gyur ro 
BO_T02_D2510-2:286a-19	badzra siddhi zhes lan gsum brjod cing /	286a	badzra siddhi zhes lan gsum rjod cing 
BO_T02_D2510-2:286a-20	badzra dzva la zhes kyang brjod la chu'i steng du 'chags pa la sogs pa'i rdzu 'phrul byas la /	286a	badzra dzva la zhes kyang rjod la chu steng du chag ba la sogs ba rdzu phrul byed la 
BO_T02_D2510-2:286a-21	ji lta ba bzhin du bsgrub par bya'o //	286a	ji lta ba bzhin du sgrub ba byed 
BO_T02_D2510-2:286a-22	lhag ma ni go sla'o //	286a	lhag ma ni go sla 
BO_T02_D2510-2:286a-23	de la 'di ni zhes bya ba la sogs pa la rig pa 'dzin pa'i dngos grub gsungs pa yin no //	286a	de la di ni zhes byed ba la sogs ba la rig ba dzin ba dngos grub gsungs ba yin no 
BO_T02_D2510-2:286a-24	phyag rgya bsgrubs na zhes bya ba snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas /	286a	phyag rgya sgrub na zhes byed ba snga ma bzhin du rdo rje dbyings kyi dkyil khor chen po las chad ba rang gi lha rnal byor byed la phyag bzhi mthar thug ba cho ga rjes su spyod nas 
BO_T02_D2510-2:286a-25	rdo rje 'dzin pa la sogs pa'i rdo rje rig pa 'dzin pa'i gzugs su bdag nyid bsams la /	286a	rdo rje dzin ba la sogs ba rdo rje rig ba dzin ba gzugs su bdag nyid bsams la 
BO_T02_D2510-2:286b-0	badzra bi dha ra zhes de skad du @286b lan gsum brjod par bya'o //	286b	badzra bi dha ra zhes de skad du lan gsum rjod ba byed 
BO_T02_D2510-2:286b-1	de nas rdo rje 'dzin pa la sogs pa'i rig pa 'dzin pa'i dngos grub kyi snying po 'di de bzhin gshegs pa'i rigs kyi yo byad kyi cho gas zla ba bzhir bzlas pa byas la de nas de bzhin gshegs pa'i rigs kyi ras ris kyi mdun du slar	286b	de nas rdo rje dzin ba la sogs ba rig ba dzin ba dngos grub kyi snying po di de bzhin gshegs ba rigs kyi yo byad kyi cho gas zla ba bzhir bzlas ba byed la de nas de bzhin gshegs ba rigs kyi ras ris kyi mdun du slar 
BO_T02_D2510-2:286b-2	yang zla ba bzhir snga ma bzhin du bzlas pa bya'o //	286b	yang zla ba bzhir snga ma bzhin du bzlas ba byed 
BO_T02_D2510-2:286b-3	de nas zla ba nya la mtshan thog thag bzlas na de'i rjes la rdo rje rig 'dzin gyi 'khor los sgyur ba'i dngos grub tu 'gyur ro //	286b	de nas zla ba nya la mtshan thogs thag bzlas na de rjes la rdo rje rig dzin gyi khor los sgyur ba dngos grub tu gyur ro 
BO_T02_D2510-2:286b-4	lhag ma ni go sla'o //	286b	lhag ma ni go sla 
BO_T02_D2510-2:286b-5	de ni dngos grub chen po bsgrub pa ni /	286b	de ni dngos grub chen po sgrub ba ni 
BO_T02_D2510-2:286b-6	de la 'di ni zhes bya ba la sogs pa smos te /	286b	de la di ni zhes byed ba la sogs ba smos te 
BO_T02_D2510-2:286b-7	snga ma bzhin du rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	286b	snga ma bzhin du rdo rje dbyings kyi dkyil khor chen po las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:286b-8	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas /	286b	phyag bzhi mthar thug ba cho ga rjes su spyod nas 
BO_T02_D2510-2:286b-9	badzra satva zhes bya ba la sogs pa rang gi lha'i phyag rgya'i snying po lan gsum brjod cing /	286b	badzra satva zhes byed ba la sogs ba rang gi lha phyag rgya snying po lan gsum rjod cing 
BO_T02_D2510-2:286b-10	badzra badzra zhes kyang brjod la thams cad rdo rje la sogs pa'i gzugs su ting nge 'dzin gyi bdag nyid rnam par bsams la /	286b	badzra badzra zhes kyang rjod la thams cad rdo rje la sogs ba gzugs su ting nge dzin gyi bdag nyid rnam ba bsams la 
BO_T02_D2510-2:286b-11	badzra badzra zhes brjod cing dngos grub sgrub pa'i snying po dang / de bzhin gshegs pa'i rigs kyi yo byad kyi cho gas zla ba bzhir bzlas par bya'o //	286b	badzra badzra zhes rjod cing dngos grub sgrub ba snying po dang de bzhin gshegs ba rigs kyi yo byad kyi cho gas zla ba bzhir bzlas ba byed 
BO_T02_D2510-2:286b-12	de nas de bzhin gshegs pa'i rigs kyi ras ris kyi mdun du yang zla ba bzhir zlos shing /	286b	de nas de bzhin gshegs ba rigs kyi ras ris kyi mdun du yang zla ba bzhir zlos shing 
BO_T02_D2510-2:286b-13	de'i rjes la zla ba nyal mtshan thog thag bzlas na nam langs pa dang sems can phyag rgya'i gzugs su 'gyur ro //	286b	de rjes la zla ba nyal mtshan thogs thag bzlas na nam ldang ba dang sems can phyag rgya gzugs su gyur ro 
BO_T02_D2510-2:286b-14	lhag ma ni go sla'o //	286b	lhag ma ni go sla 
BO_T02_D2510-2:286b-15	de bzhin gshegs pa'i rigs kyi dngos grub kyi cho ga rgyas par bstan nas /	286b	de bzhin gshegs ba rigs kyi dngos grub kyi cho ga rgya ba ston nas 
BO_T02_D2510-2:286b-16	da ni rdo rje rigs kyi gsungs pa ni /	286b	da ni rdo rje rigs kyi gsungs ba ni 
BO_T02_D2510-2:286b-17	de la 'di ni rdo rje rigs kyi dngos grub ste zhes bya ba'o //	286b	de la di ni rdo rje rigs kyi dngos grub ste zhes byed ba 
BO_T02_D2510-2:286b-18	'jig rten gsum las rnam par rgyal ba'i phyag rgya zhes bya ba la sogs pa ni snga ma bzhin du 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	286b	jig rten gsum las rnam ba rgyal ba phyag rgya zhes byed ba la sogs ba ni snga ma bzhin du jig rten gsum las rnam ba rgyal ba dkyil khor chen po las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:286b-19	phyag bzhi'i mthar thug pa'i cho ga thams cad rjes su spyad nas /	286b	phyag bzhi mthar thug ba cho ga thams cad rjes su spyod nas 
BO_T02_D2510-2:286b-20	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rang gi sngags kyi yi ge 'bum bzlas la /	286b	jig rten gsum las rnam ba rgyal ba dkyil khor chen po las chad ba rang gi sngags kyi yi ge bum bzlas la 
BO_T02_D2510-2:286b-21	de nas dbang phyug chen po'i gzugs brnyan bzo bo mkhas pas byed du bcug la /	286b	de nas dbang phyug chen po gzugs rnyan bzo bo mkhas ba byed du jug la 
BO_T02_D2510-2:286b-22	de'i lto bar sngags de bcug ste /	286b	de lto ba sngags de jug ste 
BO_T02_D2510-2:287a-0	snga ma bzhin du @287a * //	287a	snga ma bzhin du 
BO_T02_D2510-2:287a-1	'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po bcing bar bya'o //	287a	jig rten gsum las rnam ba rgyal ba phyag rgya chen po ching ba byed 
BO_T02_D2510-2:287a-2	de nas 'dod pa'i rgyal bos lha chen ji lta ba bzhin du bkug ste /	287a	de nas dod ba rgyal bod lha chen ji lta ba bzhin du gugs ste 
BO_T02_D2510-2:287a-3	khro bo rdo rje lcags kyu la sogs pa rnams kyis kyang gzugs brnyan la ji lta ba bzhin du dgug pa dang / gzhug pa dang ; bcing ba dang / dbang du byas te /	287a	khro bo rdo rje lcags kyu la sogs ba rnams kyis kyang gzugs rnyan la ji lta ba bzhin du gugs ba dang jug ba dang ching ba dang dbang du byed te 
BO_T02_D2510-2:287a-4	'jig rten gsum las rnam par rgyal ba'i phyag rgya bcings la /	287a	jig rten gsum las rnam ba rgyal ba phyag rgya ching la 
BO_T02_D2510-2:287a-5	ras ris kyi mdun du thun bzhi'i sbyor bas zla ba gcig tsam gyi bar du stong rtsa brgyad zlos shing /	287a	ras ris kyi mdun du thun bzhi sbyor ba zla ba gcig tsam gyi ba du stong rtsa brgyad zlos shing 
BO_T02_D2510-2:287a-6	rkang pa g-yon pas mnan par bya'o //	287a	rkang ba g-yon ba gnon ba byed 
BO_T02_D2510-2:287a-7	de nas ji srid du zla ba nya la gzugs brnyan de skad 'byin par 'gyur ba de srid kyi bar du bzla bar bya'o //	287a	de nas ji srid du zla ba nya la gzugs rnyan de skad byin ba gyur ba de srid kyi ba du bzla ba byed 
BO_T02_D2510-2:287a-8	lhag ma ni go sla'o //	287a	lhag ma ni go sla 
BO_T02_D2510-2:287a-9	phyag rgya bsgrub pa na zhes bya ba la sogs pa la /	287a	phyag rgya sgrub ba na zhes byed ba la sogs ba la 
BO_T02_D2510-2:287a-10	snga ma bzhin du 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	287a	snga ma bzhin du jig rten gsum las rnam ba rgyal ba dkyil khor chen po las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:287a-11	cho ga thams cad rjes su spyod de /	287a	cho ga thams cad rjes su spyod de 
BO_T02_D2510-2:287a-12	rdo rje dbyings las bshad pa'i rdo rje rin chen gyi phyag rgyas bdag nyid dbang bskur la /	287a	rdo rje dbyings las chad ba rdo rje rin chen gyi phyag rgya bdag nyid dbang skur la 
BO_T02_D2510-2:287a-13	snga ma bzhin du yi ge 'bru 'bum bzlas par bya'o //	287a	snga ma bzhin du yi ge bru bum bzlas ba byed 
BO_T02_D2510-2:287a-14	de nas ras ris kyi mdun du 'jig rten gsum las rnam par rgyal ba'i phyag rgya chen po bcings te /	287a	de nas ras ris kyi mdun du jig rten gsum las rnam ba rgyal ba phyag rgya chen po ching te 
BO_T02_D2510-2:287a-15	nyin re zhing thun bzhi'i sbyor bas /	287a	nyin re zhing thun bzhi sbyor ba 
BO_T02_D2510-2:287a-16	stong rtsa brgyad zlos shing zla ba gcig gi bar du bya'o //	287a	stong rtsa brgyad zlos shing zla ba gcig gi ba du byed 
BO_T02_D2510-2:287a-17	de'i rjes la zla ba nya la mtshan thog thag bzlas na 'grub par 'gyur te //	287a	de rjes la zla ba nya la mtshan thogs thag bzlas na grub ba gyur te 
BO_T02_D2510-2:287a-18	de nas grub pa dang dbang bzhir gyur te zhes bya ba la sogs pa ni go sla'o //	287a	de nas grub ba dang dbang bzhir gyur te zhes byed ba la sogs ba ni go sla 
BO_T02_D2510-2:287a-19	de la 'di ni zhes bya ba la sogs pa la /	287a	de la di ni zhes byed ba la sogs ba la 
BO_T02_D2510-2:287a-20	snga ma bzhin du cho ga thams cad rjes su spyad la /	287a	snga ma bzhin du cho ga thams cad rjes su spyod la 
BO_T02_D2510-2:287a-21	yi ge 'bru 'bum bzlas par bya'o //	287a	yi ge bru bum bzlas ba byed 
BO_T02_D2510-2:287a-22	de nas ras ris kyi mdun du sgeg mo la sogs pa gsang ba'i mchod pa bzhis de bzhin gshegs pa thams cad la thun bzhi'i sbyor bas /	287a	de nas ras ris kyi mdun du sgeg mo la sogs ba gsang ba mchod ba bzhis de bzhin gshegs ba thams cad la thun bzhi sbyor ba 
BO_T02_D2510-2:287a-23	ji srid du rtag tu mchod pa zla ba gcig gam gsum gyi bar du byas la /	287a	ji srid du rtag tu mchod ba zla ba gcig gam gsum gyi ba du byed la 
BO_T02_D2510-2:287a-24	de nas mtshan thog thag mchod na bde ba dang yid bde ba thams cad kyi dngos grub thob par 'gyur ro //	287a	de nas mtshan thogs thag mchod na bde ba dang yid bde ba thams cad kyi dngos grub thob ba gyur ro 
BO_T02_D2510-2:287a-25	de la / 'di ni dngos grub dam pa ste //	287a	de la di ni dngos grub dam ba ste 
BO_T02_D2510-2:287a-26	zhes bya ba la sogs pa la /	287a	zhes byed ba la sogs ba la 
BO_T02_D2510-2:287a-27	snga ma bzhin du rang la byin gyis brlab pa la sogs pa byas nas /	287a	snga ma bzhin du rang la byin gyis brlab ba la sogs ba byed nas 
BO_T02_D2510-2:287b-0	yig 'bru @287b 'bum bzlas par bya'o //	287b	yig bru bum bzlas ba byed 
BO_T02_D2510-2:287b-1	de nas ras ris kyi mdun du stong rtsa brgyad zlos shing /	287b	de nas ras ris kyi mdun du stong rtsa brgyad zlos shing 
BO_T02_D2510-2:287b-2	rang gi lha'i phyag rgya chen po bcings te /	287b	rang gi lha phyag rgya chen po ching te 
BO_T02_D2510-2:287b-3	thun bzhi'i sbyor bas snga ma bzhin du zla ba gcig bzlas par bya'o //	287b	thun bzhi sbyor ba snga ma bzhin du zla ba gcig bzlas ba byed 
BO_T02_D2510-2:287b-4	de nas zla ba nya la mtshan thog thag byas na /	287b	de nas zla ba nya la mtshan thogs thag byed na 
BO_T02_D2510-2:287b-5	nam langs pa dang / rdo rje h'um mdzad la sogs pa dang 'dra bar 'gyur ro //	287b	nam ldang ba dang rdo rje hum mdzad la sogs ba dang dra ba gyur ro 
BO_T02_D2510-2:287b-6	de ltar rdo rje rigs kyi dngos grub kyi cho ga rgyas par bstan nas /	287b	de ltar rdo rje rigs kyi dngos grub kyi cho ga rgya ba ston nas 
BO_T02_D2510-2:287b-7	da ni padma'i rigs kyi de la 'di dag ni padma'i dngos grub ste zhes bya ba la sogs pa gsungs te /	287b	da ni padma rigs kyi de la di dag ni padma dngos grub ste zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:287b-8	snga ma bzhin du 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas rang gi lha'i rnal 'byor byas la /	287b	snga ma bzhin du gro ba dul ba dkyil khor chen po las chad ba cho gas rang gi lha rnal byor byed la 
BO_T02_D2510-2:287b-9	phyag bzhi pa'i mthar thug pa'i rjes su spyad nas nang gi sngags snga ma bzhin du stong rtsa brgyad bzlas par bya'o //	287b	phyag bzhi ba mthar thug ba rjes su spyod nas nang gi sngags snga ma bzhin du stong rtsa brgyad bzlas ba byed 
BO_T02_D2510-2:287b-10	de nas ras ris kyi mdun du rang gi lha'i ting nge 'dzin gyis g-yon pa'i bsnyems pa dang bcas pas padma blangs la lag pa g-yas pas padma bzung la /	287b	de nas ras ris kyi mdun du rang gi lha ting nge dzin gyis g-yon ba snyems ba dang cha ba padma blangs la lag ba g-yas ba padma bzung la 
BO_T02_D2510-2:287b-11	padma 'byed cing padma rab tu dmar ba bsgoms nas nyin re bzhin thun bzhi'i sbyor bas zla ba gcig tsam gyi bar du stong rtsa brgyad bzlas par bya'o //	287b	padma byed cing padma rab tu dmar ba sgom nas nyin re bzhin thun bzhi sbyor ba zla ba gcig tsam gyi ba du stong rtsa brgyad bzlas ba byed 
BO_T02_D2510-2:287b-12	de nas zla ba nya la mtshan thog thag bzlas na de bzhin gshegs pa la sogs pa dang / sems can mnyes par byed nus par 'gyur ro //	287b	de nas zla ba nya la mtshan thogs thag bzlas na de bzhin gshegs ba la sogs ba dang sems can mnyes ba byed nus ba gyur ro 
BO_T02_D2510-2:287b-13	snga ma bzhin du dbang byed pas padma 'dod pa bsgoms shing zla ba nya la mtshan thog thag bsgoms na /	287b	snga ma bzhin du dbang byed ba padma dod ba sgom shing zla ba nya la mtshan thogs thag sgom na 
BO_T02_D2510-2:287b-14	nam langs pa dang / de bzhin gshegs pa la sogs pa sems can gyi khams thams cad bdag nyid kyis nor dang bcas pa dbang du byed par 'gyur ro ;	287b	nam ldang ba dang de bzhin gshegs ba la sogs ba sems can gyi khams thams cad bdag nyid kyis nor dang cha ba dbang du byed ba gyur ro 
BO_T02_D2510-2:287b-15	/ byams pas bsgoms pa'i ting nge 'dzin gyis zhes bya ba ni /	287b	byams ba sgom ba ting nge dzin gyis zhes byed ba ni 
BO_T02_D2510-2:287b-16	sngon du bsnyen pa la sogs pa dang bsgrub pa'i cho ga rjes su spyad la /	287b	sngon du snyen ba la sogs ba dang sgrub ba cho ga rjes su spyod la 
BO_T02_D2510-2:287b-17	de nas mtshan thog thag bzlas nas /	287b	de nas mtshan thogs thag bzlas nas 
BO_T02_D2510-2:287b-18	nam langs pa dang / thams cad bsrung ba nus par 'gyur ro //	287b	nam ldang ba dang thams cad bsrung ba nus ba gyur ro 
BO_T02_D2510-2:287b-19	snga ma bzhin du cho ga thams cad rjes su spyad la ;	287b	snga ma bzhin du cho ga thams cad rjes su spyod la 
BO_T02_D2510-2:287b-20	padma'i 'dab ma 'byed pa'i tshul gyis bdag nyid 'jig rten dbang phyug tu bsgoms la /	287b	padma dab ma byed ba tshul gyis bdag nyid jig rten dbang phyug tu sgom la 
BO_T02_D2510-2:287b-21	ras ris kyi mdun du mtshan thog thag bzlas na 'jig rten dbang phyug gi gzugs dang ldan par 'gyur ro //	287b	ras ris kyi mdun du mtshan thogs thag bzlas na jig rten dbang phyug gi gzugs dang ldan ba gyur ro 
BO_T02_D2510-2:287b-22	de ltar padma'i rigs kyi dngos grub kyi cho ga rgyas par bstan nas /	287b	de ltar padma rigs kyi dngos grub kyi cho ga rgya ba ston nas 
BO_T02_D2510-2:288a-0	da ni nor bu'i @288a * //	288a	da ni nor bu 
BO_T02_D2510-2:288a-1	rigs kyi rnal 'byor de la 'di dag ni nor bu'i rigs kyi dngos grub rnams te zhes bya ba la sogs pa gsungs so //	288a	rigs kyi rnal byor de la di dag ni nor bu rigs kyi dngos grub rnams te zhes byed ba la sogs ba gsungs so 
BO_T02_D2510-2:288a-2	de la zhes bya ba la /	288a	de la zhes byed ba la 
BO_T02_D2510-2:288a-3	snga ma bzhin du don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas la /	288a	snga ma bzhin du don thams cad grub ba dkyil khor chen po las chad ba rang gi lha rnal byor byed la 
BO_T02_D2510-2:288a-4	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad nas de bzhin gshegs pa thams cad kyis dbang bskur bas dbang bskur ba ste /	288a	phyag bzhi mthar thug ba cho ga rjes su spyod nas de bzhin gshegs ba thams cad kyis dbang skur ba dbang skur ba ste 
BO_T02_D2510-2:288a-5	rang rang gis bsgom par bya'o //	288a	rang rang gis bsgom ba byed 
BO_T02_D2510-2:288a-6	de nas thun bzhi'i sbyor bas bzlas pa 'bum byas la /	288a	de nas thun bzhi sbyor ba bzlas ba bum byed la 
BO_T02_D2510-2:288a-7	ras ris kyi mdun du yang zla ba gcig bzlas pa bya'o //	288a	ras ris kyi mdun du yang zla ba gcig bzlas ba byed 
BO_T02_D2510-2:288a-8	zla ba nya la mtshan thog thag bzlas na dbang bskur ba thams cad thob par 'gyur ro //	288a	zla ba nya la mtshan thogs thag bzlas na dbang skur ba thams cad thob ba gyur ro 
BO_T02_D2510-2:288a-9	snga ma bzhin du cho ga thams cad spyad nas thun bzhi'i sbyor bas mar me'i snang ba de bzhin gshegs pa la phul nas bzlas pa 'bum bya'o //	288a	snga ma bzhin du cho ga thams cad spyod nas thun bzhi sbyor ba mar me snang ba de bzhin gshegs ba la bul nas bzlas ba bum byed 
BO_T02_D2510-2:288a-10	de nas ras ris kyi mdun du snga ma bzhin du thun bzhi'i sbyor bas stong rtsa brgyad bzlas te /	288a	de nas ras ris kyi mdun du snga ma bzhin du thun bzhi sbyor ba stong rtsa brgyad bzlas te 
BO_T02_D2510-2:288a-11	ji srid du zla ba gcig brtsam pa de srid kyi bar du bya'o //	288a	ji srid du zla ba gcig brtsam ba de srid kyi ba du byed 
BO_T02_D2510-2:288a-12	de nas zla ba nya la mtshan thog thag bzlas pas nam langs pa dang rin chen nyi ma dang gzi brjid mnyam par 'gyur ro //	288a	de nas zla ba nya la mtshan thogs thag bzlas ba nam ldang ba dang rin chen nyi ma dang gzi brjid mnyam ba gyur ro 
