segmentnr	original	stemmed
BO_T05_D4000:137b-0	yang dag par yid la bya bas rjes @137b su 'gro ba na zhes bya ba ni shes rab 'di rnams kyis phyin ci ma log par sbyor bas rjes su 'gro bar bstan pa'o //	yang dag ba yid la byed ba rjes su gro ba na zhes byed ba ni shes rab di rnams kyis phyin ci ma log ba sbyor ba rjes su gro ba ston ba 
BO_T05_D4000:137b-1	mngon par 'du bya ba med cing zhes bya ba ni lhun gyis grub pa'i khyad par te /	mngon ba du byed ba med cing zhes byed ba ni lhun gyis grub ba khyad ba te 
BO_T05_D4000:137b-2	rgyun ma chad par gus par byas nas ring por bsgoms te bsod nams dang ye shes kyi tshogs dpag tu med pa bsags pas las su rung ba'i ting nge 'dzin dam pa'i stobs kyis zhum pa dang rgod pa la sogs pa'i nyes pa dang bral zhing zhi gnas	rgyun ma chad ba gus ba byed nas ring por sgom te bsod nams dang ye shes kyi tshogs dpog tu med ba bsags ba las su rung ba ting nge dzin dam ba stobs kyis zhum ba dang rgod ba la sogs ba nyes ba dang bral zhing zhi gnas 
BO_T05_D4000:137b-3	dang lhag mthong zung du 'brel bar 'jug pa'i phyir ro //	dang lhag mthong zung du brel ba jug ba phyir ro 
BO_T05_D4000:137b-4	gang gi tshe mngon par 'du bya ba med par 'jug pa'i lam yang dag par 'byung ba de'i tshe lhun gyis grub pas rnam par mi rtog pa'i dbyings la reg ces bya ba'i don te mngon sum du byas pa'i phyir te /	gang gi tshe mngon ba du byed ba med ba jug ba lam yang dag ba byung ba de tshe lhun gyis grub ba rnam ba mi rtogs ba dbyings la reg ces byed ba don te mngon sum du byed ba phyir te 
BO_T05_D4000:137b-5	sa dang por zhugs nas de'i gong ma'i sa rnams rnam par sbyang ngo //	sa dang por jug nas de gong ma sa rnams rnam ba sbyong ngo 
BO_T05_D4000:137b-6	yang na bsten pas rjes su 'gro zhes bya ba la sogs pa'i tshig gis bsgom par sbyor ba chung du 'bring dang rab dang rab kyi mchog rnams bstan te /	yang na sten ba rjes su gro zhes byed ba la sogs ba tshig gis bsgom ba sbyor ba chung du bring dang rab dang rab kyi mchog rnams ston te 
BO_T05_D4000:137b-7	nges par 'byed pa'i cha bzhi'i gnas dang go rims bzhin no //	nges ba byed ba cha bzhi gnas dang go rims bzhin no 
BO_T05_D4000:137b-8	ci'i phyir zhes bya ba la sogs pa ni rnam par mi rtog pa'i dbyings kyi mtshan nyid de bsdus pa'i don dgu pa ston to //	ci phyir zhes byed ba la sogs ba ni rnam ba mi rtogs ba dbyings kyi mtshan nyid de sdud ba don dgu ba ston to 
BO_T05_D4000:137b-9	dpyad pa'i rnam par brtag pa thams cad las shin tu 'das pa zhes bya ba ni 'di'o //	dpyod ba rnam ba rtog ba thams cad las shin tu da ba zhes byed ba ni di 
BO_T05_D4000:137b-10	pha ba'i 'o zhes rang gi rnam par rtog pa thams cad kyis brtag mi nus pa'i phyir ro //	pha ba mang zhes rang gi rnam ba rtogs ba thams cad kyis rtog mi nus ba phyir ro 
BO_T05_D4000:137b-11	de bas na gzugs med pa'o //	de ba na gzugs med ba 
BO_T05_D4000:137b-12	bstan pa dang dper rnam par brtag pa thams cad las 'das pa zhes bya ba ni gzhan dag la 'di na 'di 'dra'o zhes bstan par mi nus pa'i phyir ro //	ston ba dang dper rnam ba rtog ba thams cad las da ba zhes byed ba ni gzhan dag la di na di dra zhes ston ba mi nus ba phyir ro 
BO_T05_D4000:137b-13	de bas na bstan du med pa'o //	de ba na ston du med ba 
BO_T05_D4000:137b-14	dbang por rnam par brtag pa thams cad las shin tu 'das pa zhes bya ba ni mig gi dbang po la sogs pa nang gi skye mched kyi mtshan nyid du rnam par brtag pa thams cad kyi rang bzhin las shin tu 'das pa'i phyir ro ;	dbang por rnam ba rtog ba thams cad las shin tu da ba zhes byed ba ni mig gi dbang po la sogs ba nang gi skye mched kyi mtshan nyid du rnam ba rtog ba thams cad kyi rang bzhin las shin tu da ba phyir ro 
BO_T05_D4000:137b-15	/ de bas na de ni nang gi skye mched gang la yang mi brten pa'i phyir rten med pa'o //	de ba na de ni nang gi skye mched gang la yang mi rten ba phyir rten med ba 
BO_T05_D4000:138a-0	yul du rnam par brtag pa thams cad las shin tu 'das pa zhes bya ba ni gzugs la sogs pa phyi'i skye mched kyi mtshan nyid du rnam par brtag pa thams cad kyi ngo bo nyid las 'das pa'i @138a * //	yul du rnam ba rtog ba thams cad las shin tu da ba zhes byed ba ni gzugs la sogs ba phyi skye mched kyi mtshan nyid du rnam ba rtog ba thams cad kyi ngo bo nyid las da ba 
BO_T05_D4000:138a-1	phyir ro ; / de bas na de ni gzugs la sogs pa yul lta bur snang ba ma yin pas snang ba med pa'o //	phyir ro de ba na de ni gzugs la sogs ba yul lta bur snang ba ma yin ba snang ba med ba 
BO_T05_D4000:138a-2	rnam par rig par rnam par brtag pa thams cad las shin tu 'das pa zhes bya ba ni mig la sogs pa'i rnam par rig pa'i mtshan nyid du rnam par brtag pa thams cad kyi ngo bo nyid las shin tu 'das pa'i phyir ro //	rnam ba rig ba rnam ba rtog ba thams cad las shin tu da ba zhes byed ba ni mig la sogs ba rnam ba rig ba mtshan nyid du rnam ba rtog ba thams cad kyi ngo bo nyid las shin tu da ba phyir ro 
BO_T05_D4000:138a-3	de bas na rnam par rig pa ma yin pa ste /	de ba na rnam ba rig ba ma yin ba ste 
BO_T05_D4000:138a-4	de dag gi ngo bo nyid ma yin pa'i phyir ro //	de dag gi ngo bo nyid ma yin ba phyir ro 
BO_T05_D4000:138a-5	nyon mongs pa thams cad dang shes bya'i sgrib pa thams cad kyi gnas med pa'i phyir zhes bya ba ni rang bzhin gyis 'od gsal ba'i chos kyi dbyings la glo bur gyi nyon mongs pa dang nye ba'i nyon mongs pa'i sgrib pa thams cad kyi rten med pas	nyon mongs ba thams cad dang shes byed sgrib ba thams cad kyi gnas med ba phyir zhes byed ba ni rang bzhin gyis d gsal ba chos kyi dbyings la glo bur gyi nyon mongs ba dang nye ba nyon mongs ba sgrib ba thams cad kyi rten med ba 
BO_T05_D4000:138a-6	gnas med pa'i phyir ro //	gnas med ba phyir ro 
BO_T05_D4000:138a-7	de bas na 'di la gnas med pa ste /	de ba na di la gnas med ba ste 
BO_T05_D4000:138a-8	de la sgrib pa thams cad kyi gnas med pa'i phyir ro //	de la sgrib ba thams cad kyi gnas med ba phyir ro 
BO_T05_D4000:138a-9	de bas na de'i chos thams cad kyi rnam par rtog pa las shin tu 'das pa'i phyir rnam par mi rtog pa zhes bya'o //	de ba na de chos thams cad kyi rnam ba rtogs ba las shin tu da ba phyir rnam ba mi rtogs ba zhes byed 
BO_T05_D4000:138a-10	gang zhe na zhes bya ba ni ci zhes dri bar sems pa ste /	gang zhe na zhes byed ba ni ci zhes dri ba sems ba ste 
BO_T05_D4000:138a-11	'di snyam du sems so //	di snyam du sems so 
BO_T05_D4000:138a-12	gal te chos thams cad kyi rnam par rtog pa las shin tu 'das na de la de'i mtshan nyid ces ji skad du bya snyam pa la /	gal te chos thams cad kyi rnam ba rtogs ba las shin tu da na de la de mtshan nyid ces ji skad du byed snyam ba la 
BO_T05_D4000:138a-13	de'i lan du gzugs med pa zhes bya ba la sogs pa gsungs te /	de lan du gzugs med ba zhes byed ba la sogs ba gsungs te 
BO_T05_D4000:138a-14	'di ni de'i mtshan nyid de //	di ni de mtshan nyid de 
BO_T05_D4000:138a-15	gang chos thams cad kyi rnam par rtog pa las shin tu 'das pa'o zhes dgongs pa ste /	gang chos thams cad kyi rnam ba rtogs ba las shin tu da ba zhes dgongs ba ste 
BO_T05_D4000:138a-16	gang gi ngo bo gang yin pa rnam pa de lta bu de nyid la mtshan nyid ces bya ste /	gang gi ngo bo gang yin ba rnam ba de lta bu de nyid la mtshan nyid ces byed ste 
BO_T05_D4000:138a-17	de bas na chos thams cad kyi mtshan nyid las shin tu 'das pa de'i mtshan nyid do //	de ba na chos thams cad kyi mtshan nyid las shin tu da ba de mtshan nyid do 
BO_T05_D4000:138a-18	de brjod pa ni kun rdzob ces bya'i dngos su ni ma yin te /	de rjod ba ni kun rdzob ces byed dngos su ni ma yin te 
BO_T05_D4000:138a-19	de kho na ni thams cad las shin tu 'das pa'i phyir ro //	de kho na ni thams cad las shin tu da ba phyir ro 
BO_T05_D4000:138a-20	tha snyad kyi spyod yul yin na ni de nyid kun rdzob tu 'gyur te /	tha snyad kyi spyod yul yin na ni de nyid kun rdzob tu gyur te 
BO_T05_D4000:138a-21	don dam par mi 'gyur ro //	don dam ba mi gyur ro 
BO_T05_D4000:138a-22	de skad du yang 'phags pa bden pa gnyis bstan pa las kyang /	de skad du yang phag ba bden ba gnyis ston ba las kyang 
BO_T05_D4000:138a-23	lha'i bu gal te don dam par bden pa lus dang ngag dang yid kyi yul gyi dngos por gyur na ni don dam pa'i bden pa zhes bya ba'i grangs su mi 'gro ste /	lha bu gal te don dam ba bden ba lus dang ngag dang yid kyi yul gyi dngos por gyur na ni don dam ba bden ba zhes byed ba grangs su mi gro ste 
BO_T05_D4000:138a-24	kun rdzob kyi bden pa nyid du 'gyur ro //	kun rdzob kyi bden ba nyid du gyur ro 
BO_T05_D4000:138b-0	lha'i bu 'di ltar yang don dam par na don @138b dam pa'i bden pa ni tha snyad thams cad las shin tu 'das pa ste /	lha bu di ltar yang don dam ba na don dam ba bden ba ni tha snyad thams cad las shin tu da ba ste 
BO_T05_D4000:138b-1	khyad par med pa /	khyad ba med ba 
BO_T05_D4000:138b-2	ma skyes pa /	ma skye ba 
BO_T05_D4000:138b-3	ma 'gags pa /	ma gag ba 
BO_T05_D4000:138b-4	brjod par bya ba dang / rjod pa dang / shes bya dang / shes pa dang bral ba'o //	rjod ba byed ba dang rjod ba dang shes byed dang shes ba dang bral ba 
BO_T05_D4000:138b-5	lha'i bu rnam pa thams cad mkhyen pa'i ye shes kyi yul las 'das pa ste /	lha bu rnam ba thams cad mkhyen ba ye shes kyi yul las da ba ste 
BO_T05_D4000:138b-6	lha'i bu de la rtog pa dang rnam par rtog pa rnams mi 'jug go //	lha bu de la rtogs ba dang rnam ba rtogs ba rnams mi jug go 
BO_T05_D4000:138b-7	don dam pa de la pha rol dang tshu rol dang dbus med do //	don dam ba de la pha rol dang tshu rol dang dbus med do 
BO_T05_D4000:138b-8	lha'i bu 'di sgro btags te /	lha bu di sgro dogs te 
BO_T05_D4000:138b-9	don dam pa'i bden pa zhes bsnyad kyi /	don dam ba bden ba zhes snyad kyi 
BO_T05_D4000:138b-10	don dam pa'i bden pa zhes ji skad du bya ba ltar ni ma yin no zhes gsungs so //	don dam ba bden ba zhes ji skad du byed ba ltar ni ma yin no zhes gsungs so 
BO_T05_D4000:138b-11	da ni rnam par mi rtog pa'i dbyings su zhugs pa'i rtags te /	da ni rnam ba mi rtogs ba dbyings su jug ba rtags te 
BO_T05_D4000:138b-12	bsdus pa'i don bcu pa ni /	sdud ba don chu ba ni 
BO_T05_D4000:138b-13	rnam par mi rtog pa'i dbyings la rab tu gnas pas ni shes bya dang khyad par med pa zhes bya ba gsungs te /	rnam ba mi rtogs ba dbyings la rab tu gnas ba ni shes byed dang khyad ba med ba zhes byed ba gsungs te 
BO_T05_D4000:138b-14	chos thams cad mi dmigs pa'i rnam par zhugs pas shes pa dang shes bya la bye brag mi dmigs pa'i phyir ro //	chos thams cad mi dmigs ba rnam ba jug ba shes ba dang shes byed la bye brag mi dmigs ba phyir ro 
BO_T05_D4000:138b-15	de'i phyir chos thams cad nam mkha'i dkyil dang mtshungs par mthong ste /	de phyir chos thams cad nam mkha dkyil dang mtshungs ba mthong ste 
BO_T05_D4000:138b-16	rnam pa thams cad du ji skad bstan pa'i mtshan ma thams cad kun du mi 'byung ba'i phyir ro //	rnam ba thams cad du ji skad ston ba mtshan ma thams cad kun du mi byung ba phyir ro 
BO_T05_D4000:138b-17	'o na de'i tshe sus mthong /	mang na de tshe sus mthong 
BO_T05_D4000:138b-18	de ni bden te /	de ni bden te 
BO_T05_D4000:138b-19	don dam par gang zag la sogs pa'i ngo bo rnal 'byor pa'i rang gi rgyud gang yang med pas mthong ba yang med mod kyi /	don dam ba gang zag la sogs ba ngo bo rnal byor ba rang gi brgyud gang yang med ba mthong ba yang med mod kyi 
BO_T05_D4000:138b-20	'on kyang ji ltar don dam par ngo bo nyid med kyang kun rdzob tu gzugs la sogs pa yul gyi rnam par 'byung ba tsam gyi shes pa nyid la lha sbyin nam mchod sbyin gyis mthong ngo zhes de lta de ltar 'jig rten na tha snyad 'dogs pa	n kyang ji ltar don dam ba ngo bo nyid med kyang kun rdzob tu gzugs la sogs ba yul gyi rnam ba byung ba tsam gyi shes ba nyid la lha sbyin nam mchod sbyin gyis mthong ngo zhes de lta de ltar jig rten na tha snyad dogs ba 
BO_T05_D4000:138b-21	de bzhin du 'dir yang ye shes nyid don dam par ngo bo nyid med mod kyi yang dag pa'i don la bsgoms pa'i stobs kyis chos thams cad ngo bo nyid med par rtogs pa'i rnam pas bdag nyid kyang rang rig pas ngo bo nyid med par rtogs pa	de bzhin du dir yang ye shes nyid don dam ba ngo bo nyid med mod kyi yang dag ba don la sgom ba stobs kyis chos thams cad ngo bo nyid med ba rtogs ba rnam ba bdag nyid kyang rang rig ba ngo bo nyid med ba rtogs ba 
BO_T05_D4000:138b-22	skye ba'i tshe rnal 'byor pa'i ye shes kyis mthong ngo zhes bstan to //	skye ba tshe rnal byor ba ye shes kyis mthong ngo zhes ston to 
BO_T05_D4000:138b-23	chos thams cad don dam par ngo bo nyid med mod kyi /	chos thams cad don dam ba ngo bo nyid med mod kyi 
BO_T05_D4000:138b-24	kun rdzob tu rnal 'byor pa'i ye shes las so so skye bo'i shes pa gzhan du mi 'dod dam /	kun rdzob tu rnal byor ba ye shes las so so skye bo shes ba gzhan du mi dod dam 
BO_T05_D4000:139a-0	gzhan du na nyan thos dang rang sangs rgyas dang byang chub sems dpa' la sogs pa'i gang zag rnam par gzhag pa ji @139a * //	gzhan du na nyan thos dang rang sangs rgya dang byang chub sems dpa la sogs ba gang zag rnam ba jog ba ji 
BO_T05_D4000:139a-1	ltar 'gyur / de skad du yang 'phags pa bden pa gnyis bstan pa las kyang /	ltar gyur de skad du yang phag ba bden ba gnyis ston ba las kyang 
BO_T05_D4000:139a-2	de don dam par shin tu med kyang gang kun rdzob tu lam bsgom mo zhes gsungs so //	de don dam ba shin tu med kyang gang kun rdzob tu lam bsgom mo zhes gsungs so 
BO_T05_D4000:139a-3	gang kun rdzob tu yang rgyu med pa de ni thams cad du yang mi skye ste /	gang kun rdzob tu yang rgyu med ba de ni thams cad du yang mi skye ste 
BO_T05_D4000:139a-4	kun rdzob tu yang ri bong gi rva la sogs pa ji lta ba bzhin no //	kun rdzob tu yang ri bong gi rva la sogs ba ji lta ba bzhin no 
BO_T05_D4000:139a-5	gang yod pa de ni don dam par brdzun yang skye bar 'gyur te /	gang yod ba de ni don dam ba brdzun yang skye ba gyur te 
BO_T05_D4000:139a-6	sgyu ma dang gzugs brnyan la sogs pa bzhin no //	sgyu ma dang gzugs rnyan la sogs ba bzhin no 
BO_T05_D4000:139a-7	rten cing 'brel par 'byung ba de yang don dam par mi rigs te /	rten cing brel ba byung ba de yang don dam ba mi rigs te 
BO_T05_D4000:139a-8	sgyu ma la sogs pa yang don dam par 'gyur ba'i phyir ro //	sgyu ma la sogs ba yang don dam ba gyur ba phyir ro 
BO_T05_D4000:139a-9	ci ste sgyu ma la sogs pa dang bye brag mang bar brtag mi bzod de /	ci ste sgyu ma la sogs ba dang bye brag mang ba rtog mi bzod de 
BO_T05_D4000:139a-10	sngon dang phyi ma'i mthas stong la dbus kyang gcig dang du ma'i dngos por gzung du med de /	sngon dang phyi ma mthas stong la dbus kyang gcig dang du ma dngos por gzung du med de 
BO_T05_D4000:139a-11	bdag dang gzhan dang gnyi ga las 'byung bar mi 'thad la /	bdag dang gzhan dang gnyi ga las byung ba mi thad la 
BO_T05_D4000:139a-12	gzhan la rag lus shing 'byung ba'i phyir bdag gi rgyud bdag med par brjod bzhin du don dam par yod do zhes ming 'dogs na ni ci dga' bar ming thogs la zas kyang byin cig /'on kyang sgyu ma la sogs pa las don dam pa'i mtshan nyid de	gzhan la rag lus shing byung ba phyir bdag gi brgyud bdag med ba rjod bzhin du don dam ba yod do zhes ming dogs na ni ci dga ba ming thogs la zas kyang byin cig kyang sgyu ma la sogs ba las don dam ba mtshan nyid de 
BO_T05_D4000:139a-13	khyad par yod par brjod dgos so //	khyad ba yod ba rjod dgos so 
BO_T05_D4000:139a-14	sgyu ma la sogs pa yang ma 'khrul bar 'gyur te /	sgyu ma la sogs ba yang ma khrul ba gyur te 
BO_T05_D4000:139a-15	de dag kyang rten cing 'brel bar 'byung ba'i phyir ro //	de dag kyang rten cing brel ba byung ba phyir ro 
BO_T05_D4000:139a-16	gang gis na glang po che la sogs pa'i rnam par da ltar shes pa 'byung bas sgyu ma la sogs pa shes pa'i ngo bor bden par gyur na /	gang gis na glang po che la sogs ba rnam ba da ltar shes ba byung ba sgyu ma la sogs ba shes ba ngo bor bden ba gyur na 
BO_T05_D4000:139a-17	gzhan gyi rnam par gzhan 'byung bar ni mi rigs te /	gzhan gyi rnam ba gzhan byung ba ni mi rigs te 
BO_T05_D4000:139a-18	de nyid dang gzhan gnyis ni 'gal ba'i phyir ro //	de nyid dang gzhan gnyis ni gal ba phyir ro 
BO_T05_D4000:139a-19	gnyis su med pa'i ye shes ni gnyis kyi rnam par 'byung bar mi 'gyur te yang dag pa ma yin pa gnyis gcig na 'gal ba'i phyir ro //	gnyis su med ba ye shes ni gnyis kyi rnam ba byung ba mi gyur te yang dag ba ma yin ba gnyis gcig na gal ba phyir ro 
BO_T05_D4000:139a-20	ma byung ba las 'byung zhing nas kyang 'jig par mi 'gyur te /	ma byung ba las byung zhing nas kyang jig ba mi gyur te 
BO_T05_D4000:139a-21	gcig la yod pa dang med pa gnyis rim gyis na yang 'gal ba'i phyir ro /	gcig la yod ba dang med ba gnyis rim gyis na yang gal ba phyir ro 
BO_T05_D4000:139a-22	de skad du /	de skad du 
BO_T05_D4000:139a-23	rang bzhin la ni yod pa dang // med pa rigs pa ma yin te //	rang bzhin la ni yod ba dang med ba rigs ba ma yin te 
BO_T05_D4000:139a-24	phan tshun du ni 'gal ba na //	phan tshun du ni gal ba na 
BO_T05_D4000:139a-25	yod med gcig tu ga la rung //	yod med gcig tu ga la rung 
BO_T05_D4000:139a-26	gal te rang bzhin gyis yod na //	gal te rang bzhin gyis yod na 
BO_T05_D4000:139a-27	de ni med pa nyid mi 'gyur //	de ni med ba nyid mi gyur 
BO_T05_D4000:139a-28	rang bzhin gzhan du 'gyur ba ni //	rang bzhin gzhan du gyur ba ni 
BO_T05_D4000:139a-29	nam yang 'thad par mi 'gyur ro //	nam yang thad ba mi gyur ro 
BO_T05_D4000:139a-30	zhes bshad do //	zhes chad do 
BO_T05_D4000:139b-0	de lta bas na ji ltar sman dang sngags la sogs pa'i rkyen @139b tshogs pa'i dbang gis brdzun pa yin yang sgyu ma 'byung ba de ltar las dang nyon mongs pa'i dbang gis ma brtags na dga' ba so so'i skye bo rnams kyi skye bo sgyu ma dang	de lta ba na ji ltar sman dang sngags la sogs ba rkyen tshogs ba dbang gis brdzun ba yin yang sgyu ma byung ba de ltar las dang nyon mongs ba dbang gis ma rtog na dga ba so so skye bo rnams kyi skye bo sgyu ma dang 
BO_T05_D4000:139b-1	/ de bzhin du bsod nams dang ye shes kyi tshogs kyi mthus rnal 'byor pa rnams kyi rnal 'byor pa'i ye shes sgyu ma skye'o //	de bzhin du bsod nams dang ye shes kyi tshogs kyi mthus rnal byor ba rnams kyi rnal byor ba ye shes sgyu ma skye 
BO_T05_D4000:139b-2	rgyu dang rkyen rnams kyang sgyu ma la sogs pa bzhin du ma brtags na dga' ba ste /	rgyu dang rkyen rnams kyang sgyu ma la sogs ba bzhin du ma rtog na dga ba ste 
BO_T05_D4000:139b-3	thog ma med pa'i rgyu brgyud pas 'brel ba'i rang bzhin yin pas thams cad mi 'gal ba nyid do //	thogs ma med ba rgyu brgyud ba brel ba rang bzhin yin ba thams cad mi gal ba nyid do 
BO_T05_D4000:139b-4	de'i rjes las thob pa zhes bya ba ni 'jig rten las 'das pa rnam par mi rtog pa'i ye shes kyi rjes las thob pas ni sems can gyi 'jig rten du bsdus pa rnams sgyu ma dang mtshungs par mthong ste /	de rjes las thob ba zhes byed ba ni jig rten las da ba rnam ba mi rtogs ba ye shes kyi rjes las thob ba ni sems can gyi jig rten du sdud ba rnams sgyu ma dang mtshungs ba mthong ste 
BO_T05_D4000:139b-5	sems can gyi gzugs su snang ba ni sgyu ma byas pa'i glang po che la sogs pa lta bu'i phyir ro //	sems can gyi gzugs su snang ba ni sgyu ma byed ba glang po che la sogs ba lta bu phyir ro 
BO_T05_D4000:139b-6	snod kyi 'jig rten bsdus pa rnams ni smig rgyu dang mtshungs par te /	snod kyi jig rten sdud ba rnams ni smig rgyu dang mtshungs ba te 
BO_T05_D4000:139b-7	smig rgyu bzhin du phyi rol gyi dmigs pa phal che bas brdzun pa nyid du snang ba'i phyir ro //	smig rgyu bzhin du phyi rol gyi dmigs ba phal che ba brdzun ba nyid du snang ba phyir ro 
BO_T05_D4000:139b-8	yul dang longs spyod kyi ngo bo rnams ni rmi lam dang mtshungs par te /	yul dang longs spyod kyi ngo bo rnams ni rmi lam dang mtshungs ba te 
BO_T05_D4000:139b-9	rmi lam lta bur brdzun pa de la 'dod pa skye ba'i phyir ro //	rmi lam lta bur brdzun ba de la dod ba skye ba phyir ro 
BO_T05_D4000:139b-10	lus kyi las kyi ngo bo nyid rnams ni mig yor dang mtshungs par te ;	lus kyi las kyi ngo bo nyid rnams ni mig yor dang mtshungs ba te 
BO_T05_D4000:139b-11	chos thams cad byed pa med kyang mig yor bzhin du lus kyi byed pa snang ba'i phyir ro //	chos thams cad byed ba med kyang mig yor bzhin du lus kyi byed ba snang ba phyir ro 
BO_T05_D4000:139b-12	ngag gi las kyi ngo bo nyid ni brag ca dang mtshungs par te /	ngag gi las kyi ngo bo nyid ni brag ca dang mtshungs ba te 
BO_T05_D4000:139b-13	brag ca bzhin du brdzun pa yin yang thos pa'i lam du 'jug pa'i phyir ro //	brag ca bzhin du brdzun ba yin yang thos ba lam du jug ba phyir ro 
BO_T05_D4000:139b-14	'dod pa na spyod pa rnams ni gzugs brnyan dang mtshungs par te /	dod ba na spyod ba rnams ni gzugs rnyan dang mtshungs ba te 
