segmentnr	original	stemmed
BO_T06_D4034-2:190b-2	zhes bya ba la sems can bza' ba dang / bgo ba la sogs pa'i yo byad kyis phongs pa rnams la /	zhes byed ba la sems can bza ba dang bgod ba la sogs ba yo byad kyis phong ba rnams la 
BO_T06_D4034-2:190b-3	yo byad thams cad byin te longs spyod dang ldan par byas na sems can /	yo byad thams cad byin te longs spyod dang ldan ba byed na sems can 
BO_T06_D4034-2:190b-4	de dag byang chub sems dpa' la drin du gzo bar byed do //	de dag byang chub sems dpa la drin du gzo ba byed do 
BO_T06_D4034-2:190b-5	de bzhin du sems can longs spyod dang ldan pa //	de bzhin du sems can longs spyod dang ldan ba 
BO_T06_D4034-2:190b-6	de dag gis longs spyod dang ldan pa dang / ser sna spangs nas spyon pa la sogs pa la 'jug pa na //	de dag gis longs spyod dang ldan ba dang ser sna spong nas spyon ba la sogs ba la jug ba na 
BO_T06_D4034-2:190b-7	sems can 'di dag gis phan btags pa zhes sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	sems can di dag gis phan dogs ba zhes sems can de dag la byang chub sems dpa drin du gzo ba byed do 
BO_T06_D4034-2:190b-8	tshul khrims kyang ni ral ba med //	tshul khrims kyang ni ral ba med 
BO_T06_D4034-2:190b-9	ces bya ba la /	ces byed ba la 
BO_T06_D4034-2:190b-10	byang chub sems dpa' sems can rnams tshul khrims la bkod na /	byang chub sems dpa sems can rnams tshul khrims la bkod na 
BO_T06_D4034-2:190b-11	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du sems can rnams kyis kyang /	sems can de dag byang chub sems dpa la drin du gzo ba byed ba de bzhin du sems can rnams kyis kyang 
BO_T06_D4034-2:190b-12	ji ltar byang chub sems dpa' tshul khrims la bkod pa'i sems can de dag gis tshul khrims nyams par ma byas te /	ji ltar byang chub sems dpa tshul khrims la bkod ba sems can de dag gis tshul khrims nyams ba ma byed te 
BO_T06_D4034-2:190b-13	phas pham pa la bag bya ste /	phas pham ba la bag byed ste 
BO_T06_D4034-2:190b-14	bsrung ba bzhin du nyes byas la sogs pa nyes pa phra mo rnams /	bsrung ba bzhin du nyes byed la sogs ba nyes ba phra mo rnams 
BO_T06_D4034-2:190b-15	la yang // bag byas na byang chub sems dpa' sems can de dag la drin du gzo bar byed do //	la yang bag byed na byang chub sems dpa sems can de dag la drin du gzo ba byed do 
BO_T06_D4034-2:190b-16	drin du gzo ba dang ldan pa ste zhes bya ba la sems can rnams kyis lus dang ngag gi sgo nas byang chub sems dpa' la gnod pa byas kyang byang chub sems dpa' gnod pa dang ldan pa des /	drin du gzo ba dang ldan ba ste zhes byed ba la sems can rnams kyis lus dang ngag gi sgo nas byang chub sems dpa la gnod ba byed kyang byang chub sems dpa gnod ba dang ldan ba des 
BO_T06_D4034-2:190b-17	sems can la slar gnod pa mi byed pa rnams la /	sems can la slar gnod ba mi byed ba rnams la 
BO_T06_D4034-2:190b-18	slar phan 'dogs par byed de //	slar phan dogs ba byed de 
BO_T06_D4034-2:190b-19	des na sems can rnams byang chub sems dpa' bdag cag la gnod pa ma byas so zhes byang chub sems dpa' drin du gzo bar byed la /	des na sems can rnams byang chub sems dpa bdag cag la gnod ba ma byed so zhes byang chub sems dpa drin du gzo ba byed la 
BO_T06_D4034-2:190b-20	byang chub sems dpa' bzod pa la dga' bas sems can de dag kyang bzod pa la gnas par gyur na /	byang chub sems dpa bzod ba la dga ba sems can de dag kyang bzod ba la gnas ba gyur na 
BO_T06_D4034-2:190b-21	sems can de dag la byang chub sems dpa' yang drin du gzo bar byed do //	sems can de dag la byang chub sems dpa yang drin du gzo ba byed do 
BO_T06_D4034-2:190b-22	bsgrub pa la yang sbyor ba'o //	sgrub ba la yang sbyor ba 
BO_T06_D4034-2:190b-23	zhes pa la /	zhes ba la 
BO_T06_D4034-2:191a-0	sems can rnams byang chub sems dpas brtson 'grus bsgrub pa @191a * //	sems can rnams byang chub sems dpas brtson grus sgrub ba 
BO_T06_D4034-2:191a-1	dang / bsam gtan bsgrub pa dang / shes rab bsgrub pa la bkod na /	dang bsam gtan sgrub ba dang shes rab sgrub ba la bkod na 
BO_T06_D4034-2:191a-2	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa de bzhin du /	sems can de dag byang chub sems dpa la drin du gzo ba byed ba de bzhin du 
BO_T06_D4034-2:191a-3	byang chub sems dpas ji ltar bkod pa ltar //	byang chub sems dpas ji ltar bkod ba ltar 
BO_T06_D4034-2:191a-4	sems can brtson 'grus bsgrub pa dang ; bsam gtan bsgrub pa dang / shes rab bsgrub pa na /	sems can brtson grus sgrub ba dang bsam gtan sgrub ba dang shes rab sgrub ba na 
BO_T06_D4034-2:191a-5	byang chub sems dpa' sems can de dag la drin du gzo bar byed do //	byang chub sems dpa sems can de dag la drin du gzo ba byed do 
BO_T06_D4034-2:191a-6	pha rol phyin pa drug la ni //	pha rol phyin ba drug la ni 
BO_T06_D4034-2:191a-7	de ltar lus can sgrub par byed //	de ltar lus can sgrub ba byed 
BO_T06_D4034-2:191a-8	de bzhin byang chub sems dpa' la //	de bzhin byang chub sems dpa la 
BO_T06_D4034-2:191a-9	phyir yang drin du gzo bar 'gyur //	phyir yang drin du gzo ba gyur 
BO_T06_D4034-2:191a-10	zhes bya ba la 'di ltar byang chub sems dpa' sems can rnams pha rol tu phyin pa drug la bkod na /	zhes byed ba la di ltar byang chub sems dpa sems can rnams pha rol tu phyin ba drug la bkod na 
BO_T06_D4034-2:191a-11	sems can rnams byang chub sems dpa' la drin du gzo ba byed do //	sems can rnams byang chub sems dpa la drin du gzo ba byed do 
BO_T06_D4034-2:191a-12	de bzhin du pha rol tu phyin pa drug la sems can bkod de /	de bzhin du pha rol tu phyin ba drug la sems can bkod de 
BO_T06_D4034-2:191a-13	lus can sems can rnams kyis pha rol tu phyin pa drug sgrub par byed na /	lus can sems can rnams kyis pha rol tu phyin ba drug sgrub ba byed na 
BO_T06_D4034-2:191a-14	'di dag gis bdag la phan btags so zhes de dag la byang chub sems dpa' drin du gzo bar byed do //	di dag gis bdag la phan dogs so zhes de dag la byang chub sems dpa drin du gzo ba byed do 
BO_T06_D4034-2:191a-15	de bzhin zhes bya ba ni ji ltar byang chub sems dpa' la drin du gzo ba de ltar ro zhes bya ba la sems can rnams pha rol tu phyin pa drug spyod pa la bkod na /	de bzhin zhes byed ba ni ji ltar byang chub sems dpa la drin du gzo ba de ltar ro zhes byed ba la sems can rnams pha rol tu phyin ba drug spyod ba la bkod na 
BO_T06_D4034-2:191a-16	sems can de dag byang chub sems dpas bdag cag la phan btags so zhes byang chub sems dpa' la drin du gzo bar byed pa de bzhin du /	sems can de dag byang chub sems dpas bdag cag la phan dogs so zhes byang chub sems dpa la drin du gzo ba byed ba de bzhin du 
BO_T06_D4034-2:191a-17	sems can rnams pha rol tu phyin pa drug sgrub par byed na yang /	sems can rnams pha rol tu phyin ba drug sgrub ba byed na yang 
BO_T06_D4034-2:191a-18	sems can 'di dag gis bdag la phan btags so zhes sems can de dag la byang chub sems dpa' slar drin du gzo bar byed do //	sems can di dag gis bdag la phan dogs so zhes sems can de dag la byang chub sems dpa slar drin du gzo ba byed do 
BO_T06_D4034-2:191a-19	tshul khrims la'o zhes bya ba ni byang chub sems dpa' sems can tshul khrims la bkod na /	tshul khrims la zhes byed ba ni byang chub sems dpa sems can tshul khrims la bkod na 
BO_T06_D4034-2:191a-20	sems can de dag byang chub sems dpa' la drin du gzo bar byed pa ltar /	sems can de dag byang chub sems dpa la drin du gzo ba byed ba ltar 
BO_T06_D4034-2:191a-21	sems can de dag tshul khrims la gnas na yang /	sems can de dag tshul khrims la gnas na yang 
BO_T06_D4034-2:191a-22	sems can de dag la byang chub sems dpa' drin du gzo bar byed do //	sems can de dag la byang chub sems dpa drin du gzo ba byed do 
BO_T06_D4034-2:191a-23	bzod pa la dga' ba /	bzod ba la dga ba 
BO_T06_D4034-2:191a-24	byang chub sems dpas phan pa byas pa la drin du gzo ba'i phyir /	byang chub sems dpas phan ba byed ba la drin du gzo ba phyir 
BO_T06_D4034-2:191b-0	drin du gzo @191b ba dang ldan pa ni bzod pa'o zhes bya ba la sems can gyis byang chub sems dpa' la gnod pa byas kyang /	drin du gzo ba dang ldan ba ni bzod ba zhes byed ba la sems can gyis byang chub sems dpa la gnod ba byed kyang 
BO_T06_D4034-2:191b-1	sems can de dag la byang chub sems dpa' gnod pa mi byed pas gnod pa byas pa'i sems can des byang chub sems dpa' bzod pa la dga' ba shes nas /	sems can de dag la byang chub sems dpa gnod ba mi byed ba gnod ba byed ba sems can des byang chub sems dpa bzod ba la dga ba shes nas 
BO_T06_D4034-2:191b-2	byang chub sems dpa' phan btags pa'i sems can de la phan pa byas la drin du gzo ba'i phyir /	byang chub sems dpa phan dogs ba sems can de la phan ba byed la drin du gzo ba phyir 
BO_T06_D4034-2:191b-3	drin du gzo ba'i sems kyis byang chub sems dpa' bzod pa la dag pa'i sems dang mthun par bzod pa la gnas par byed na /	drin du gzo ba sems kyis byang chub sems dpa bzod ba la dag ba sems dang mthun ba bzod ba la gnas ba byed na 
BO_T06_D4034-2:191b-4	sems can de la byang chub sems dpa' drin du gzo bar byed do //	sems can de la byang chub sems dpa drin du gzo ba byed do 
BO_T06_D4034-2:191b-5	gang gis gang du sgrub par byed pa'i phyir //	gang gis gang du sgrub ba byed ba phyir 
BO_T06_D4034-2:191b-6	zhes bya ba la gang gis sgrub par byed ce na /	zhes byed ba la gang gis sgrub ba byed ce na 
BO_T06_D4034-2:191b-7	brtson 'grus kyis sgrub par byed do //	brtson grus kyis sgrub ba byed do 
BO_T06_D4034-2:191b-8	gang la sgrub par byed ce na /	gang la sgrub ba byed ce na 
BO_T06_D4034-2:191b-9	bsam gtan dang shes rab la sgrub par byed do //	bsam gtan dang shes rab la sgrub ba byed do 
BO_T06_D4034-2:191b-10	re ba rnam par dbye ba'i tshigs su bcad pa zhes bya ba de ltar sems can la phan 'dogs pa la zhugs pa'i byang chub sems dpa' de gnas rnam pa lnga ji ltar thob par bya zhe na re ba dang smon pa skye ste /	re ba rnam ba byed ba tshigs su gcod ba zhes byed ba de ltar sems can la phan dogs ba la jug ba byang chub sems dpa de gnas rnam ba lnga ji ltar thob ba byed zhe na re ba dang smon ba skye ste 
BO_T06_D4034-2:191b-11	de bstan pa la tshigs su bcad pa gcig brtsams so zhes bya ba'i don to //	de ston ba la tshigs su gcod ba gcig brtsams so zhes byed ba don to 
BO_T06_D4034-2:191b-12	'phel ba dang ni zhes bya ba la byang chub sems dpa' rnams rtag tu sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du pha rol tu phyin pa drug ji ltar 'phel bar 'gyur zhes re zhing 'dod de /	phel ba dang ni zhes byed ba la byang chub sems dpa rnams rtag tu sbyin ba pha rol tu phyin ba nas shes rab kyi pha rol tu phyin ba ba du pha rol tu phyin ba drug ji ltar phel ba gyur zhes re zhing dod de 
BO_T06_D4034-2:191b-13	'di ni re ba'i gnas rnam pa gcig go //	di ni re ba gnas rnam ba gcig go 
BO_T06_D4034-2:191b-14	'bri bar 'dod ces bya ba la byang chub sems dpa' rnams pha rol tu phyin pa drug gi mi mthun pa'i phyogs /	bri ba dod ces byed ba la byang chub sems dpa rnams pha rol tu phyin ba drug gi mi mthun ba phyogs 
BO_T06_D4034-2:191b-15	ser sna nas 'chal ba'i shes rab kyi bar dag rtag tu ji ltar 'phri zhing nyams par 'gyur zhes re zhing 'dod de /	ser sna nas chal ba shes rab kyi ba dag rtag tu ji ltar phri zhing nyams ba gyur zhes re zhing dod de 
BO_T06_D4034-2:191b-16	'di ni re zhing 'dod pa'i gnas rnam pa gnyis so ;	di ni re zhing dod ba gnas rnam ba gnyis so 
BO_T06_D4034-2:191b-17	/ sems can rnams ni smin pa dang // zhes bya ba la byang chub sems dpa' rnams ni sems can rtag tu dad pa ma skyes pa rnams ni dad pa skyed /	sems can rnams ni smin ba dang zhes byed ba la byang chub sems dpa rnams ni sems can rtag tu dad ba ma skye ba rnams ni dad ba skyed 
BO_T06_D4034-2:191b-18	dad pa skyes pa rnams ni dge ba la 'god /	dad ba skye ba rnams ni dge ba la god 
BO_T06_D4034-2:192a-0	dge ba la bkod pa rnams ni yongs su smin par bya'o zhes re zhing 'dod @192a * //	dge ba la bkod ba rnams ni yongs su smin ba byed zhes re zhing dod 
BO_T06_D4034-2:192a-1	de ; 'di ni re ba'i gnas rnam pa gsum mo //	de di ni re ba gnas rnam ba gsum mo 
BO_T06_D4034-2:192a-2	sa la khyad par 'gro ba dang // zhes bya ba la byang chub sems dpa' rnams ni rtag tu sa dang po thob nas /	sa la khyad ba gro ba dang zhes byed ba la byang chub sems dpa rnams ni rtag tu sa dang po thob nas 
BO_T06_D4034-2:192a-3	sa gnyis pa ji ltar thob par bya zhes 'dod pa nas /	sa gnyis ba ji ltar thob ba byed zhes dod ba nas 
BO_T06_D4034-2:192a-4	sa dgu pa thob na sa bcu pa ji ltar thob par bya zhes 'dod cing re ste /	sa dgu ba thob na sa chu ba ji ltar thob ba byed zhes dod cing re ste 
BO_T06_D4034-2:192a-5	'di ni re ba'i gnas rnam pa bzhi pa'o //	di ni re ba gnas rnam ba bzhi ba 
BO_T06_D4034-2:192a-6	rtag tu bla med byang chub la'o //	rtag tu bla med byang chub la 
BO_T06_D4034-2:192a-7	zhes bya ba ni byang chub sems dpa' rnams dus thams cad du sa bcu las 'das nas /	zhes byed ba ni byang chub sems dpa rnams dus thams cad du sa chu las da nas 
BO_T06_D4034-2:192a-8	sangs rgyas ji ltar thob par bya zhes 'dod de /	sangs rgya ji ltar thob ba byed zhes dod de 
BO_T06_D4034-2:192a-9	'di ni re ba'i gnas rnam pa lnga pa ste /	di ni re ba gnas rnam ba lnga ba ste 
BO_T06_D4034-2:192a-10	byang chub sems dpa' rnams re zhing 'dod na yang gnas lnga po de dag la re zhing 'dod pa skye ste /	byang chub sems dpa rnams re zhing dod na yang gnas lnga po de dag la re zhing dod ba skye ste 
BO_T06_D4034-2:192a-11	'jig rten gyi phun sum tshogs pa'am /	jig rten gyi phun sum tshogs ba 
BO_T06_D4034-2:192a-12	nyan thos dang / rang sangs rgyas kyi lam dang / mya ngan las 'das pa la ni re ba cung zad kyang mi skye'o //	nyan thos dang rang sangs rgya kyi lam dang mya ngan las da ba la ni re ba cung zad kyang mi skye 
BO_T06_D4034-2:192a-13	sbyor ba chung mi za ba'i rnam par dbye ba'i tshigs su bcad pa zhes bya ba la nyan thos dag gis sbyor ba byas pa nas /	sbyor ba chung mi za ba rnam ba byed ba tshigs su gcod ba zhes byed ba la nyan thos dag gis sbyor ba byed ba nas 
BO_T06_D4034-2:192a-14	bdag gi don du zhus pas sems can gyi don med pa'i phyir chud zos pa dang / 'jig rten pa dag gi sbyor ba ni phal cher 'bras bu med par 'gyur bas chud zos pa yin gyi /	bdag gi don du zhus ba sems can gyi don med ba phyir chud zos ba dang jig rten ba dag gi sbyor ba ni phal cher bras bu med ba gyur ba chud zos ba yin gyi 
BO_T06_D4034-2:192a-15	byang chub sems dpa' re ba phyin ci ma log cing re ba phun sum tshogs pa dang ldan pas las su ji dang ji byas pa rnams de bzhin du 'bras bu grub cing 'bras bu med par mi 'gyur na sbyor ba chud mi za ba zhes bya ste	byang chub sems dpa re ba phyin ci ma log cing re ba phun sum tshogs ba dang ldan ba las su ji dang ji byed ba rnams de bzhin du bras bu grub cing bras bu med ba mi gyur na sbyor ba chud mi za ba zhes byed ste 
BO_T06_D4034-2:192a-16	/ de'ang sbyor ba rnam pa bzhi chud mi za'o //	de sbyor ba rnam ba bzhi chud mi za 
BO_T06_D4034-2:192a-17	'jigs pa spangs dang zhes bya ba la gal te theg pa chen po'i chos zab cing rgya che ba la skrag na ni byang chub sems dpa' de theg pa chen po la sbyor ba las chud zos pa yin na ni /	jigs ba spong dang zhes byed ba la gal te theg ba chen po chos zab cing rgya che ba la skrag na ni byang chub sems dpa de theg ba chen po la sbyor ba las chud zos ba yin na ni 
BO_T06_D4034-2:192a-18	byang chub sems dpa' rnams ni zab cing rgya che ba'i chos la bdag nyid kyang skrag cing 'jigs pa med pa /	byang chub sems dpa rnams ni zab cing rgya che ba chos la bdag nyid kyang skrag cing jigs ba med ba 
BO_T06_D4034-2:192a-19	sems can rnams theg pa chen po'i don la /	sems can rnams theg ba chen po don la 
BO_T06_D4034-2:192a-20	skrag cing 'jigs pa yang sel bar byed pas na /	skrag cing jigs ba yang sel ba byed ba na 
BO_T06_D4034-2:192a-21	sbyor ba chud mi za ba zhes bya ste /	sbyor ba chud mi za ba zhes byed ste 
BO_T06_D4034-2:192a-22	'di ni chud mi za ba rnam pa gcig go //	di ni chud mi za ba rnam ba gcig go 
BO_T06_D4034-2:192a-23	de la chos dang gang zag bdag med pa ni zab pa'o //	de la chos dang gang zag bdag med ba ni zab ba 
BO_T06_D4034-2:192b-0	sa dang pha rol tu phyin pa rnams ni @192b rgya che ba'o //	sa dang pha rol tu phyin ba rnams ni rgya che ba 
BO_T06_D4034-2:192b-1	bskyed pa dang zhes bya ba la /	skyed ba dang zhes byed ba la 
BO_T06_D4034-2:192b-2	gal te byang chub sems dpa' bdag dang sems can dag 'jig rten gyi phun sum tshogs pa 'dod pa'i phyir sems bskyed dam /	gal te byang chub sems dpa bdag dang sems can dag jig rten gyi phun sum tshogs ba dod ba phyir sems skyed dam 
BO_T06_D4034-2:192b-3	nyan thos dang / rang sangs rgyas kyi phun sum tshogs pa 'dod pa'i sems bskyed na ni sbyor ba chud zos pa yin na /	nyan thos dang rang sangs rgya kyi phun sum tshogs ba dod ba sems skyed na ni sbyor ba chud zos ba yin na 
BO_T06_D4034-2:192b-4	byang chub sems dpa' ni de ltar mi mdzad kyi /	byang chub sems dpa ni de ltar mi mdzad kyi 
BO_T06_D4034-2:192b-5	bdag dang sems can rnams kyang bla na med pa'i byang chub tu sems skyed par byed pas na /	bdag dang sems can rnams kyang bla na med ba byang chub tu sems skyed ba byed ba na 
BO_T06_D4034-2:192b-6	byang chub kyi sems las ma nyams pa'i phyir sbyor ba chud ma zos te /	byang chub kyi sems las ma nyams ba phyir sbyor ba chud ma zos te 
BO_T06_D4034-2:192b-7	'di ni chud ma zos pa rnam pa gnyis pa'o //	di ni chud ma zos ba rnam ba gnyis ba 
BO_T06_D4034-2:192b-8	the tshom yang ni gcod pa dang // zhes bya ba la gal te sems can bla na med pa'i byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom bcad na ni sems can de dag byang chub tu sems bskyed pa las log par 'gyur ba chud za ba yin na /	the tshom yang ni gcod ba dang zhes byed ba la gal te sems can bla na med ba byang chub tu sems skyed ba rnams theg ba chen po chos la the tshom gcod na ni sems can de dag byang chub tu sems skyed ba las log ba gyur ba chud za ba yin na 
BO_T06_D4034-2:192b-9	byang chub tu sems bskyed pa rnams theg pa chen po'i chos la the tshom za ba'i the tshom gcod par byed pas na byang chub kyi sems las mi ldog pa'i phyir sbyor ba chud mi za ste /	byang chub tu sems skyed ba rnams theg ba chen po chos la the tshom za ba the tshom gcod ba byed ba na byang chub kyi sems las mi ldog ba phyir sbyor ba chud mi za ste 
BO_T06_D4034-2:192b-10	'di ni chud mi za ba rnam pa gsum pa'o //	di ni chud mi za ba rnam ba gsum ba 
BO_T06_D4034-2:192b-11	bsgrub pa dag ni gdams ngag rnams //	sgrub ba dag ni doms ngag rnams 
BO_T06_D4034-2:192b-12	rgyas sras rtag tu chud mi za //	rgya sras rtag tu chud mi za 
BO_T06_D4034-2:192b-13	zhes bya ba la gal te byang chub sems dpa' rnams kyi sangs rgyas dang byang chub sems kyis /	zhes byed ba la gal te byang chub sems dpa rnams kyi sangs rgya dang byang chub sems kyis 
BO_T06_D4034-2:192b-14	sa dang pha rol tu phyin pa'i gdams ngag bstan pa bzhin du /	sa dang pha rol tu phyin ba doms ngag ston ba bzhin du 
BO_T06_D4034-2:192b-15	bdag nyid kyang mi bsgrub cing /	bdag nyid kyang mi sgrub cing 
BO_T06_D4034-2:192b-16	sems can la yang bsgrub pa'i gdams ngag mi ston na sbyor ba chud zos pa yin na /	sems can la yang sgrub ba doms ngag mi ston na sbyor ba chud zos ba yin na 
BO_T06_D4034-2:192b-17	byang chub sems dpa'i bdag nyid kyang yang dag pa'i gdams ngag dang man ngag bzhin du sgrub par byed pa yin la /	byang chub sems dpa bdag nyid kyang yang dag ba doms ngag dang man ngag bzhin du sgrub ba byed ba yin la 
BO_T06_D4034-2:192b-18	sems can la yang yang dag pa'i gdams ngag dang man ngag ston par byed pas sbyor ba chud mi za ste /	sems can la yang yang dag ba doms ngag dang man ngag ston ba byed ba sbyor ba chud mi za ste 
BO_T06_D4034-2:192b-19	'di ni chud mi za ba rnam pa bzhi pa ste /	di ni chud mi za ba rnam ba bzhi ba ste 
BO_T06_D4034-2:192b-20	'di ni chud mi za ba gong du bshad pa'i chos bzhi ni byang chub sems dpa' rnams kyi rtag tu chud mi za ba'i chos zhes bya'o //	di ni chud mi za ba gong du chad ba chos bzhi ni byang chub sems dpa rnams kyi rtag tu chud mi za ba chos zhes byed 
