segmentnr	original	folio	stemmed
BO_T02_D1661:14a-22	gzugs ni sgrub pa po yi lus //	14a	gzugs ni sgrub ba po yi lus 
BO_T02_D1661:14a-23	rigs kyi dbye bas mnan par bya //	14a	rigs kyi byed ba gnon ba byed 
BO_T02_D1661:14a-24	mnan pa sgom pa zhes bshad pas //	14a	gnon ba sgom ba zhes chad ba 
BO_T02_D1661:14a-25	bdag gis thams cad bsgom par bya //	14a	bdag gis thams cad bsgom ba byed 
BO_T02_D1661:14a-26	sngags pa grub par gyur pa ni //	14a	sngags ba grub ba gyur ba ni 
BO_T02_D1661:14a-27	phongs pa kun las grol bar 'gyur //	14a	phong ba kun las grol ba gyur 
BO_T02_D1661:14a-28	gzhan yang rab bzhad rdo rje yis //	14a	gzhan yang rab bzhad rdo rje yis 
BO_T02_D1661:14a-29	gnas 'dir gzhung du gyur pa ni //	14a	gnas dir gzhung du gyur ba ni 
BO_T02_D1661:14a-30	rnam par snang mdzad dpal kyi sgra //	14a	rnam ba snang mdzad dpal kyi sgra 
BO_T02_D1661:14a-31	sa bon nyid ni yin par bshad //	14a	sa bon nyid ni yin ba chad 
BO_T02_D1661:14a-32	stong pa'i rdo rje las byung bas //	14a	stong ba rdo rje las byung ba 
BO_T02_D1661:14a-33	de tshe rdo rje nyi mar gyur //	14a	de tshe rdo rje nyi mar gyur 
BO_T02_D1661:14a-34	de nyid rdo rje 'dzin pa ste //	14a	de nyid rdo rje dzin ba ste 
BO_T02_D1661:14a-35	padma gar dbang ngo bo'ang de //	14a	padma gar dbang ngo bo de 
BO_T02_D1661:14a-36	skyes pa bud med gzugs rnams ni //	14a	skye ba bud med gzugs rnams ni 
BO_T02_D1661:14a-37	de yis thams cad mnan pa yin //	14a	de yis thams cad gnon ba yin 
BO_T02_D1661:14a-38	shes rab pha rol phyin pa dang // de bzhin mkha' 'gro ma kun spyad //	14a	shes rab pha rol phyin ba dang de bzhin mkha gro ma kun spyod 
BO_T02_D1661:14a-39	byang chub sems kyi rnam 'phrul ba //	14a	byang chub sems kyi rnam phrul ba 
BO_T02_D1661:14a-40	de nyid byed pa rang nyid gtso //	14a	de nyid byed ba rang nyid gtso 
BO_T02_D1661:14a-41	gsang ba mchog gi dgyes pa na //	14a	gsang ba mchog gi dgyes ba na 
BO_T02_D1661:14a-42	thams cad bdag nyid rtag tu bzhugs //	14a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1661:14a-43	rkang pa rkyong dang gnon pa dang // bskums nas 'degs pa'i stobs dag gis //	14a	rkang ba rkyong dang gnon ba dang skum nas degs ba stobs dag gis 
BO_T02_D1661:14a-44	kun byed sa bon byed pa ni //	14a	kun byed sa bon byed ba ni 
BO_T02_D1661:14a-45	sna tshogs gzugs can 'gro bskyed pa //	14a	sna tshogs gzugs can gro skyed ba 
BO_T02_D1661:14b-0	rab bzhad rdo rje'i @14b gzhung yin te //	14b	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:14b-1	slob dpon ku ku ra yis gzhan //	14b	slob dpon ku ku ra yis gzhan 
BO_T02_D1661:14b-2	dkar mo rku byed mar ldan pa'i //	14b	dkar mo rku byed mar ldan ba 
BO_T02_D1661:14b-3	he ru ka yis kun mnan te //	14b	he ru ka yis kun gnon te 
BO_T02_D1661:14b-4	dpal ldan rnam snang tshangs la sogs //	14b	dpal ldan rnam snang tshangs la sogs 
BO_T02_D1661:14b-5	za zhing mtshal chen 'thung bar byed //	14b	za zhing mtshal chen thung ba byed 
BO_T02_D1661:14b-6	rdo rje can gyi slar bslangs nas //	14b	rdo rje can gyi slar bslangs nas 
BO_T02_D1661:14b-7	thal bar gyur pa'ang 'tsho bar byed //	14b	thal ba gyur ba tsho ba byed 
BO_T02_D1661:14b-8	bsgom bya'i gzhung ni 'di lta bu //	14b	bsgom byed gzhung ni di lta bu 
BO_T02_D1661:14b-9	grub pa slob dpon ku ku ra'i //	14b	grub ba slob dpon ku ku ra 
BO_T02_D1661:14b-10	slob dpon gzhan gyis bshad pa ni //	14b	slob dpon gzhan gyis chad ba ni 
BO_T02_D1661:14b-11	sh'akya'i bshes gnyen mnyen par gyis //	14b	shakya bshes gnyen mnyen ba gyis 
BO_T02_D1661:14b-12	gzugs nyid rnam par snang mdzad dpal //	14b	gzugs nyid rnam ba snang mdzad dpal 
BO_T02_D1661:14b-13	sgra ni rdo rje nyi ma yin //	14b	sgra ni rdo rje nyi ma yin 
BO_T02_D1661:14b-14	dri ni rta mgrin yin par bshad //	14b	dri ni rta mgrin yin ba chad 
BO_T02_D1661:14b-15	pags pa rus pa he ru ka /	14b	pags ba rus ba he ru ka 
BO_T02_D1661:14b-16	tshigs ni padma gar dbang yin //	14b	tshigs ni padma gar dbang yin 
BO_T02_D1661:14b-17	sems ni bde ba chen po'o //	14b	sems ni bde ba chen po 
BO_T02_D1661:14b-18	lus kyi gzugs su rnam par bshad //	14b	lus kyi gzugs su rnam ba chad 
BO_T02_D1661:14b-19	gnon pa rim bzhin spyad pa'o //	14b	gnon ba rim bzhin spyod ba 
BO_T02_D1661:14b-20	'byor pa rgyal po rol mo che //	14b	byor ba rgyal po rol mo che 
BO_T02_D1661:14b-21	bud med kun gyi gsang ba'o //	14b	bud med kun gyi gsang ba 
BO_T02_D1661:14b-22	slob dpon gzhan dag 'di ltar 'dod //	14b	slob dpon gzhan dag di ltar dod 
BO_T02_D1661:14b-23	'dod chags rnam par snang mdzad yin //	14b	dod chags rnam ba snang mdzad yin 
BO_T02_D1661:14b-24	zhe sdang rdo rje rigs su bshad //	14b	zhe sdang rdo rje rigs su chad 
BO_T02_D1661:14b-25	gti mug de bzhin padma'i rigs //	14b	gti mug de bzhin padma rigs 
BO_T02_D1661:14b-26	nga rgyal rdo rje nyi ma yin //	14b	nga rgyal rdo rje nyi ma yin 
BO_T02_D1661:14b-27	khro bo nyid ni he ru ka //	14b	khro bo nyid ni he ru ka 
BO_T02_D1661:14b-28	sred pa rta mgrin yin par bshad //	14b	sred ba rta mgrin yin ba chad 
BO_T02_D1661:14b-29	gang gzhan bud med longs spyod cing //	14b	gang gzhan bud med longs spyod cing 
BO_T02_D1661:14b-30	drag po'i sbyor bas longs spyod la //	14b	drag po sbyor ba longs spyod la 
BO_T02_D1661:14b-31	sna tshogs phyag rgyas yongs bskor nas //	14b	sna tshogs phyag rgya yongs skor nas 
BO_T02_D1661:14b-32	gzugs kyi sgra ni mtshan yin te //	14b	gzugs kyi sgra ni mtshan yin te 
BO_T02_D1661:14b-33	lus nyid kyang ni gzugs yin no //	14b	lus nyid kyang ni gzugs yin no 
BO_T02_D1661:14b-34	rim pa 'di yi sbyor ba yis //	14b	rim ba di yi sbyor ba yis 
BO_T02_D1661:14b-35	'di ni 'di 'dra ston byed pa //	14b	di ni di dra ston byed ba 
BO_T02_D1661:14b-36	slob dpon mang po'i gzhung 'di yin //	14b	slob dpon mang po gzhung di yin 
BO_T02_D1661:14b-37	aindra bh'u ti'i gzhung nyon cig / sangs rgyas kyi ni dkyil 'khor gcig / gnyis pa rdo rje nyi ma yi ;	14b	aindra bhu ti gzhung nyon cig sangs rgya kyi ni dkyil khor gcig gnyis ba rdo rje nyi ma yi 
BO_T02_D1661:14b-38	/ gsum pa gar gyi dbang phyug gi //	14b	gsum ba gar gyi dbang phyug gi 
BO_T02_D1661:14b-39	bzhi pa rta mchog nyid kyi yin //	14b	bzhi ba rta mchog nyid kyi yin 
BO_T02_D1661:14b-40	rdo rje 'dzin par bshad pa yi //	14b	rdo rje dzin ba chad ba yi 
BO_T02_D1661:14b-41	he ru ka ni lnga pa yin //	14b	he ru ka ni lnga ba yin 
BO_T02_D1661:14b-42	dga' ba chen po rol pa yis //	14b	dga ba chen po rol ba yis 
BO_T02_D1661:14b-43	rdo rje sems dpa' kun nas mnan //	14b	rdo rje sems dpa kun nas gnon 
BO_T02_D1661:14b-44	gang zhig bde chen grub pa yi //	14b	gang jig bde chen grub ba yi 
BO_T02_D1661:14b-45	sgrub pa po yi yon tan 'di //	14b	sgrub ba po yi yon tan di 
BO_T02_D1661:14b-46	rtog pa dag ni bzhi pa ru //	14b	rtogs ba dag ni bzhi ba ru 
BO_T02_D1661:14b-47	sngar ni bshad pa mdzad pa yi //	14b	sngar ni chad ba mdzad ba yi 
BO_T02_D1661:14b-48	rkang pa rkyong dang gnon pa dang / bskums nas 'degs pa'i stobs dag gis //	14b	rkang ba rkyong dang gnon ba dang skum nas degs ba stobs dag gis 
BO_T02_D1661:14b-49	g-yas dang g-yon pa'i sbyor ba yis //	14b	g-yas dang g-yon ba sbyor ba yis 
BO_T02_D1661:14b-50	khro bos thams cad mnan par bya //	14b	khro bod thams cad gnon ba byed 
BO_T02_D1661:14b-51	sbyor pa thams cad spyad na ni //	14b	sbyor ba thams cad spyod na ni 
BO_T02_D1661:15a-0	rtag tu don ni 'grub par @15a * //	15a	rtag tu don ni grub ba 
BO_T02_D1661:15a-1	'gyur ; / shes rab pha rol phyin pa dang // de bzhin mkha' 'gro thams cad spyad //	15a	gyur shes rab pha rol phyin ba dang de bzhin mkha gro thams cad spyod 
BO_T02_D1661:15a-2	'di la mi sbyin ci yang med //	15a	di la mi sbyin ci yang med 
BO_T02_D1661:15a-3	sangs rgyas kun gyi don bya ba //	15a	sangs rgya kun gyi don byed ba 
BO_T02_D1661:15a-4	'gro ba dang ni byed pa dang // dpung rnams thams cad rab 'joms par //	15a	gro ba dang ni byed ba dang dpung rnams thams cad rab joms ba 
BO_T02_D1661:15a-5	rdo rje can gyis gang gsungs pa /	15a	rdo rje can gyis gang gsungs ba 
BO_T02_D1661:15a-6	gang zhig bde chen grub gyur pa'i //	15a	gang jig bde chen grub gyur ba 
BO_T02_D1661:15a-7	sngags pa yis ni thams cad bya //	15a	sngags ba yis ni thams cad byed 
BO_T02_D1661:15a-8	de la ngan 'gro yod min te //	15a	de la ngan gro yod min te 
BO_T02_D1661:15a-9	rtag tu sgrub pa por 'gyur ro //	15a	rtag tu sgrub ba por gyur ro 
BO_T02_D1661:15a-10	gdug pa rnams ni gdul ba'i phyir //	15a	gdug ba rnams ni gdul ba phyir 
BO_T02_D1661:15a-11	khro bo'i rgyal por de sprul cing //	15a	khro bo rgyal por de sprul cing 
BO_T02_D1661:15a-12	rdo rje padma'i sbyor chen gyis //	15a	rdo rje padma sbyor chen gyis 
BO_T02_D1661:15a-13	tshogs kyi dkyil 'khor bsgrub par bya //	15a	tshogs kyi dkyil khor sgrub ba byed 
BO_T02_D1661:15a-14	sangs rgyas thams cad mthong ba la //	15a	sangs rgya thams cad mthong ba la 
BO_T02_D1661:15a-15	sngags pa gang zhig mngon slob pa //	15a	sngags ba gang jig mngon slob ba 
BO_T02_D1661:15a-16	sems kun las ni legs byung pa //	15a	sems kun las ni legs byung ba 
BO_T02_D1661:15a-17	sangs rgyas chags pa rdo rje can //	15a	sangs rgya chags ba rdo rje can 
BO_T02_D1661:15a-18	gang tshe sngar ni des bshad pa //	15a	gang tshe sngar ni des chad ba 
BO_T02_D1661:15a-19	brtan pa dang ni g-yo ba dag / rnal 'byor yang dag ma yin sems //	15a	brtan ba dang ni g-yo ba dag rnal byor yang dag ma yin sems 
BO_T02_D1661:15a-20	gzugs brnyan la ni bsgom pa ste //	15a	gzugs rnyan la ni bsgom ba ste 
BO_T02_D1661:15a-21	lugs ma'am 'bur du brkos pa'am //	15a	lugs ma bur du rko ba 
BO_T02_D1661:15a-22	bris par gang dag gyur pa la'o //	15a	bri ba gang dag gyur ba la 
BO_T02_D1661:15a-23	yang dag mchog sems rnal 'byor pa //	15a	yang dag mchog sems rnal byor ba 
BO_T02_D1661:15a-24	byang chub sems ni rnam par bsgom //	15a	byang chub sems ni rnam ba bsgom 
BO_T02_D1661:15a-25	rang nyid kyi ni nang dag na //	15a	rang nyid kyi ni nang dag na 
BO_T02_D1661:15a-26	gang zhig stong par rnam gnas pa //	15a	gang jig stong ba rnam gnas ba 
BO_T02_D1661:15a-27	byang chub sems ni stong pa ste //	15a	byang chub sems ni stong ba ste 
BO_T02_D1661:15a-28	rdo rje rnam snang rang nyid do //	15a	rdo rje rnam snang rang nyid do 
BO_T02_D1661:15a-29	de nyid chags dang chags bral dang // srid dang grol bar gyur pa yin //	15a	de nyid chags dang chags bral dang srid dang grol ba gyur ba yin 
BO_T02_D1661:15a-30	brtan dang g-yo ba sna tshogs pa //	15a	brtan dang g-yo ba sna tshogs ba 
BO_T02_D1661:15a-31	thams cad du ni 'di 'gyur ro //	15a	thams cad du ni di gyur ro 
BO_T02_D1661:15a-32	gtan tshigs des na bdag nyid ni //	15a	gtan tshigs des na bdag nyid ni 
BO_T02_D1661:15a-33	sangs rgyas thams cad nyid du shar //	15a	sangs rgya thams cad nyid du char 
BO_T02_D1661:15a-34	rang gi che ba lha yi sgras //	15a	rang gi che ba lha yi sgras 
BO_T02_D1661:15a-35	rang gi stong pa'i rdo rje can //	15a	rang gi stong ba rdo rje can 
BO_T02_D1661:15a-36	bde ba'i mchog la tshig 'di nyid //	15a	bde ba mchog la tshig di nyid 
BO_T02_D1661:15a-37	bcom ldan 'das kyis 'di skad gsungs //	15a	joms ldan da kyis di skad gsungs 
BO_T02_D1661:15a-38	bde mchog sngon ni byung ba rnams //	15a	bde mchog sngon ni byung ba rnams 
BO_T02_D1661:15a-39	mi yi 'jig rten dag tu sgrogs //	15a	mi yi jig rten dag tu sgrogs 
BO_T02_D1661:15a-40	ma lus 'jig rten gsum rgyal srid //	15a	ma lus jig rten gsum rgyal srid 
BO_T02_D1661:15a-41	'jig rten dbang phyug kun dang bcas //	15a	jig rten dbang phyug kun dang cha 
BO_T02_D1661:15a-42	don mthong stobs kyis phrogs nas ni //	15a	don mthong stobs kyis phrog nas ni 
BO_T02_D1661:15a-43	de ni dad la sbyin par byed //	15a	de ni dad la sbyin ba byed 
BO_T02_D1661:15a-44	sangs rgyas byang chub sems dpa' yang //	15a	sangs rgya byang chub sems dpa yang 
BO_T02_D1661:15a-45	phrogs nas kyang ni sbyin byed na //	15a	phrog nas kyang ni sbyin byed na 
BO_T02_D1661:15a-46	la sa mchog dang ni rab 'byams dang // dngos grub dang ni ji zhig smos //	15a	la sa mchog dang ni rab byam dang dngos grub dang ni ji jig smos 
BO_T02_D1661:15a-47	'di ni aindra bh'u ti'i gzhung //	15a	di ni aindra bhu ti gzhung 
BO_T02_D1661:15a-48	yon tan sgrub par byed pa nyid //	15a	yon tan sgrub ba byed ba nyid 
BO_T02_D1661:15b-0	dbang po @15b gang dag gang lam gyur //	15b	dbang po gang dag gang lam gyur 
BO_T02_D1661:15b-1	de dang de yi ngo bor te //	15b	de dang de yi ngo bor te 
BO_T02_D1661:15b-2	mnyam par ma bzhag sbyor ba yis //	15b	mnyam ba ma jog sbyor ba yis 
BO_T02_D1661:15b-3	sangs rgyas kun dang mnyam par sbyor //	15b	sangs rgya kun dang mnyam ba sbyor 
BO_T02_D1661:15b-4	mig gi lam gyur gzugs rnams te //	15b	mig gi lam gyur gzugs rnams te 
BO_T02_D1661:15b-5	de la rnam par snang mdzad gnas //	15b	de la rnam ba snang mdzad gnas 
BO_T02_D1661:15b-6	rna ba rdo rje nyi ma ste //	15b	rna ba rdo rje nyi ma ste 
BO_T02_D1661:15b-7	sgra yang der ni rab tu bsgrags //	15b	sgra yang der ni rab tu sgrog 
BO_T02_D1661:15b-8	sna yi lam du rta mgrin te //	15b	sna yi lam du rta mgrin te 
BO_T02_D1661:15b-9	dri yi lam du'ang bshang ba yin //	15b	dri yi lam du bshang ba yin 
BO_T02_D1661:15b-10	lce lam padma zhes bya ba //	15b	lce lam padma zhes byed ba 
BO_T02_D1661:15b-11	padma gar dbang ro yang yin //	15b	padma gar dbang ro yang yin 
BO_T02_D1661:15b-12	sems kyi lam ni gzugs med par //	15b	sems kyi lam ni gzugs med ba 
BO_T02_D1661:15b-13	rdo rje sems dpa' rnam par gnas //	15b	rdo rje sems dpa rnam ba gnas 
BO_T02_D1661:15b-14	pags pa rus pa rkang dag dang // khrag dang rgyu ma he ru ka'o //	15b	pags ba rus ba rkang dag dang khrag dang rgyu ma he ru ka 
BO_T02_D1661:15b-15	de ltar dbang po lam rnams ni //	15b	de ltar dbang po lam rnams ni 
BO_T02_D1661:15b-16	ngo bo nyid kyis tha dad pa'o //	15b	ngo bo nyid kyis tha dad ba 
BO_T02_D1661:15b-17	mnyam par ma bzhag sbyor ba ni //	15b	mnyam ba ma jog sbyor ba ni 
BO_T02_D1661:15b-18	gzhung ni mang du bshad pa yod //	15b	gzhung ni mang du chad ba yod 
BO_T02_D1661:15b-19	la la'i gzhung ni rtag pa //	15b	la la gzhung ni rtag ba 
BO_T02_D1661:15b-20	ldang ba'am gang yang rung ba dang // 'dug dang chag pa dag la'ang rung //	15b	ldang ba gang yang rung ba dang dug dang chag ba dag la rung 
BO_T02_D1661:15b-21	rtag tu sangs rgyas dngos por bsgom //	15b	rtag tu sangs rgya dngos por bsgom 
BO_T02_D1661:15b-22	mnyam par ma bzhag pa yi gzhung //	15b	mnyam ba ma jog ba yi gzhung 
BO_T02_D1661:15b-23	rab bzhad rdo rjes mnyan pa gyis //	15b	rab bzhad rdo rjes nyan ba gyis 
BO_T02_D1661:15b-24	dbang po gang dang gang sgom na //	15b	dbang po gang dang gang sgom na 
BO_T02_D1661:15b-25	'ongs pa'i rdzas ni yang dag blang //	15b	ngs ba rdzas ni yang dag blang 
BO_T02_D1661:15b-26	de dang de ni sa bon 'gyur //	15b	de dang de ni sa bon gyur 
BO_T02_D1661:15b-27	sngags nyid mnyam par ma bzhag pa'o //	15b	sngags nyid mnyam ba ma jog ba 
BO_T02_D1661:15b-28	sangs rgyas kun gyi dngos bsams la //	15b	sangs rgya kun gyi dngos bsams la 
BO_T02_D1661:15b-29	thams cad rdo rje can du sbyor //	15b	thams cad rdo rje can du sbyor 
BO_T02_D1661:15b-30	padma'i snod du bzhag nas ni //	15b	padma snod du jog nas ni 
BO_T02_D1661:15b-31	lag pa g-yon du sgrub pa pos //	15b	lag ba g-yon du sgrub ba pos 
BO_T02_D1661:15b-32	g-yas pa yi ni lag pa yis //	15b	g-yas ba yi ni lag ba yis 
BO_T02_D1661:15b-33	ba dan gsum pas bza' bar bya //	15b	ba dan gsum ba bza ba byed 
BO_T02_D1661:15b-34	rab tu bzhad pa'i rdo rje yis //	15b	rab tu bzhad ba rdo rje yis 
BO_T02_D1661:15b-35	mnyam par ma gzhag sngags su bshad //	15b	mnyam ba ma jog sngags su chad 
BO_T02_D1661:15b-36	aom aa sa ma h'i tam aa:aa //	15b	aom aa sa ma h tam aa:aa 
BO_T02_D1661:15b-37	rab bzhad rdo rje'i gzhung yin te //	15b	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:15b-38	gzhan dag gi ni gzhung gnyis pa //	15b	gzhan dag gi ni gzhung gnyis ba 
BO_T02_D1661:15b-39	mnyam par ma bzhag ming gis ni //	15b	mnyam ba ma jog ming gis ni 
BO_T02_D1661:15b-40	stong pa mi shigs pa yi gzhung //	15b	stong ba mi shigs ba yi gzhung 
BO_T02_D1661:15b-41	chos kyi 'khor lo lte ba cher //	15b	chos kyi khor lo lte ba cher 
BO_T02_D1661:15b-42	des ni thams cad sad par byed //	15b	des ni thams cad sad ba byed 
BO_T02_D1661:15b-43	des na 'di ni sangs rgyas kun //	15b	des na di ni sangs rgya kun 
BO_T02_D1661:15b-44	mi mnyam nam mkha' la gnas pa'o //	15b	mi mnyam nam mkha la gnas ba 
BO_T02_D1661:15b-45	de yi yon tan brtag pa ni //	15b	de yi yon tan rtog ba ni 
BO_T02_D1661:15b-46	mnyam med ces bya'i bstod pa yi //	15b	mnyam med ces byed bstod ba yi 
BO_T02_D1661:15b-47	'di la gzhung ni gzhan ci'ang rung //	15b	di la gzhung ni gzhan ci rung 
BO_T02_D1661:15b-48	bdag gis bshad pa yod ma yin //	15b	bdag gis chad ba yod ma yin 
BO_T02_D1661:15b-49	rigs kyi dbye bar la lar 'dod //	15b	rigs kyi byed ba la lar dod 
BO_T02_D1661:15b-50	sku gsum du ni la la 'chad //	15b	sku gsum du ni la la chad 
BO_T02_D1661:15b-51	aa ni chos kyi sku yin la //	15b	aa ni chos kyi sku yin la 
BO_T02_D1661:15b-52	ma ni mkha' 'gro la brtan pa //	15b	ma ni mkha gro la brtan ba 
BO_T02_D1661:15b-53	longs spyod rdzogs pa'i bshad pa'o//	15b	longs spyod rdzogs ba chad 
BO_T02_D1661:16a-0	@16a * // sa ni mnyam med mi g-yo ba'o //	16a	sa ni mnyam med mi g-yo ba 
BO_T02_D1661:16a-1	rab bzhad rdo rje'i bshad pa ni //	16a	rab bzhad rdo rje chad ba ni 
BO_T02_D1661:16a-2	aa ni sa bon nyid yin la //	16a	aa ni sa bon nyid yin la 
BO_T02_D1661:16a-3	sa ni skye 'gro thams cad de //	16a	sa ni skye gro thams cad de 
BO_T02_D1661:16a-4	ma ni sha dang pags pa yi //	16a	ma ni sha dang pags ba yi 
BO_T02_D1661:16a-5	gal te sa bon mi spyod na //	16a	gal te sa bon mi spyod na 
BO_T02_D1661:16a-6	myur du rtag par gsod par byed //	16a	myur du rtag ba gsod ba byed 
BO_T02_D1661:16a-7	g-yo dang g-yo bas legs par ni ;	16a	g-yo dang g-yo ba legs ba ni 
BO_T02_D1661:16a-8	/ bha ga nyid khams rdo rje can //	16a	bha ga nyid khams rdo rje can 
BO_T02_D1661:16a-9	'dis ni sa bon bstan pa ste //	16a	dis ni sa bon ston ba ste 
BO_T02_D1661:16a-10	de la 'dir ni bstod bshad pa'o //	16a	de la dir ni bstod chad ba 
BO_T02_D1661:16a-11	sngon ni sh'akyas bskul ba yi //	16a	sngon ni shakyas skul ba yi 
BO_T02_D1661:16a-12	rang byung gcig pu che ba'i lha //	16a	rang byung gcig pu che ba lha 
BO_T02_D1661:16a-13	sbyor ba la las bshad pa yin //	16a	sbyor ba la las chad ba yin 
BO_T02_D1661:16a-14	lha nyid kyis ni rnal 'byor yin //	16a	lha nyid kyis ni rnal byor yin 
BO_T02_D1661:16a-15	la la sna tshogs padma'i ras //	16a	la la sna tshogs padma ras 
BO_T02_D1661:16a-16	gzhung du mkhas pa la la 'dod //	16a	gzhung du mkhas ba la la dod 
BO_T02_D1661:16a-17	tshogs kyi dkyil 'khor dbus su ni //	16a	tshogs kyi dkyil khor dbus su ni 
BO_T02_D1661:16a-18	phyag rgyas bstod pa 'don par byed //	16a	phyag rgya bstod ba don ba byed 
BO_T02_D1661:16a-19	sna tshogs mchod pa du ma ste //	16a	sna tshogs mchod ba du ma ste 
BO_T02_D1661:16a-20	ras la padma bri bar bya //	16a	ras la padma bri ba byed 
BO_T02_D1661:16a-21	bla bre bsgrengs nas bri bya zhing //	16a	bla bre sgreng nas bri byed zhing 
BO_T02_D1661:16a-22	bsgrub pa'i stan ni 'dzom par byed //	16a	sgrub ba stan ni dzom ba byed 
BO_T02_D1661:16a-23	lha mo rnams kyi rang gi mtshan //	16a	lha mo rnams kyi rang gi mtshan 
BO_T02_D1661:16a-24	gos dang rgyan gyis rnam brgyan pa //	16a	gos dang rgyan gyis rnam rgyan ba 
BO_T02_D1661:16a-25	bzhag nas rig pa mchod bya'i phyir //	16a	jog nas rig ba mchod byed phyir 
BO_T02_D1661:16a-26	yang dang yang du spyad par bya //	16a	yang dang yang du spyod ba byed 
BO_T02_D1661:16a-27	phyi nas mnyam med mi g-yo ba'i //	16a	phyi nas mnyam med mi g-yo ba 
BO_T02_D1661:16a-28	bstod pa dbyangs su gdon par bya //	16a	bstod ba dbyangs su don ba byed 
BO_T02_D1661:16a-29	sdud par byed pas yang 'di skad ces gsol to //	16a	sdud ba byed ba yang di skad ces gsol to 
BO_T02_D1661:16a-30	sna tshogs ras kyis bkab pa yi //	16a	sna tshogs ras kyis gebs ba yi 
BO_T02_D1661:16a-31	thams cad dag pa'i stan de ni //	16a	thams cad dag ba stan de ni 
BO_T02_D1661:16a-32	rang gi gzhung ni gang yin pa //	16a	rang gi gzhung ni gang yin ba 
BO_T02_D1661:16a-33	rab tu brtse bas bshad du gsol //	16a	rab tu brtse ba chad du gsol 
BO_T02_D1661:16a-34	slob dpon gyis 'di skad ces gsungs so //	16a	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:16a-35	sna tshogs rdo rje zhes bshad pa //	16a	sna tshogs rdo rje zhes chad ba 
BO_T02_D1661:16a-36	padma'i sgra ni bde mchog yin //	16a	padma sgra ni bde mchog yin 
BO_T02_D1661:16a-37	ras kyi sgra ni pags par bshad //	16a	ras kyi sgra ni pags ba chad 
BO_T02_D1661:16a-38	thas cad dag pa sa bon yin//	16a	thas cad dag ba sa bon 
BO_T02_D1661:16a-39	stan ni bha ga zhes bshad de //	16a	stan ni bha ga zhes chad de 
BO_T02_D1661:16a-40	gang du rnal 'byor pas rol pa //	16a	gang du rnal byor ba rol ba 
BO_T02_D1661:16a-41	rab bzhad rdo rje'i gzhung yin te /	16a	rab bzhad rdo rje gzhung yin te 
BO_T02_D1661:16a-42	aindra bh'u ti'i gzhung nyon cig / sna tshogs du ma zhes bshad de //	16a	aindra bhu ti gzhung nyon cig sna tshogs du ma zhes chad de 
BO_T02_D1661:16a-43	bstod pa mkha' dang mtshungs pa'o //	16a	bstod ba mkha dang mtshungs ba 
BO_T02_D1661:16a-44	padma gnas su gyur pa yin //	16a	padma gnas su gyur ba yin 
BO_T02_D1661:16a-45	ras ni de yi pags pa yin /	16a	ras ni de yi pags ba yin 
BO_T02_D1661:16a-46	bkab pa sgrub pa yin par bshad //	16a	gebs ba sgrub ba yin ba chad 
BO_T02_D1661:16a-47	bha ga thams cad dag pa'i stan //	16a	bha ga thams cad dag ba stan 
BO_T02_D1661:16a-48	rdo rje sems dpa' dpal gyi lha //	16a	rdo rje sems dpa dpal gyi lha 
BO_T02_D1661:16a-49	de nyid du ni rnam par rol //	16a	de nyid du ni rnam ba rol 
BO_T02_D1661:16a-50	sangs rgyas kun gyi mnyam sbyor ba //	16a	sangs rgya kun gyi mnyam sbyor ba 
BO_T02_D1661:16a-51	gcig pu bsdus pa'i bya ba mdzad //	16a	gcig pu sdud ba byed ba mdzad 
BO_T02_D1661:16a-52	nang gi gzhung ni 'di yin te //	16a	nang gi gzhung ni di yin te 
BO_T02_D1661:16a-53	phyi yi tshogs kyi dkyil //	16a	phyi yi tshogs kyi dkyil 
BO_T02_D1661:16b-0	@16b 'khor te //	16b	khor te 
BO_T02_D1661:16b-1	aindra bh'u ti'i bshad gzhung gis //	16b	aindra bhu ti chad gzhung gis 
BO_T02_D1661:16b-2	tshogs kyi dkyil 'khor bya ba yin //	16b	tshogs kyi dkyil khor byed ba yin 
BO_T02_D1661:16b-3	tshes brgyad dang ni bcu bzhi pa //	16b	tshes brgyad dang ni chu bzhi ba 
BO_T02_D1661:16b-4	rnal 'byor ma dang bla ma mchod //	16b	rnal byor ma dang bla ma mchod 
BO_T02_D1661:16b-5	dmar chen tsandan bcas pa yi //	16b	dmar chen tsandan cha ba yi 
BO_T02_D1661:16b-6	rdzas ni 'di yis bza' bar byas //	16b	rdzas ni di yis bza ba byed 
BO_T02_D1661:16b-7	sku gsung thugs kyi rdo rje can //	16b	sku gsung thugs kyi rdo rje can 
BO_T02_D1661:16b-8	gal te cung zad sgrub 'dod na //	16b	gal te cung zad sgrub dod na 
BO_T02_D1661:16b-9	gang zhig bya ba dang bral bas //	16b	gang jig byed ba dang bral ba 
BO_T02_D1661:16b-10	sgrub pa 'ga' zhig brtsam par bya //	16b	sgrub ba ga jig brtsam ba byed 
BO_T02_D1661:16b-11	sbyin sreg las ni mi bya zhing //	16b	sbyin sreg las ni mi byed zhing 
BO_T02_D1661:16b-12	bzlas brjod ma yin gzung ma yin //	16b	bzlas rjod ma yin gzung ma yin 
