segmentnr	original	folio	stemmed
BO_TZ7_JA-016:1107	rang rig rang mthong rang rig gsal :	110	rang rig rang mthong rang rig gsal 
BO_TZ7_JA-016:1108	de nyid gang mthong spyan 'byed pa :	110	de nyid gang mthong spyan byed ba 
BO_TZ7_JA-016:1109	goms stobs lam nus dkyil 'khor mthong :	110	goms stobs lam nus dkyil khor mthong 
BO_TZ7_JA-016:1110	kun la dbang sgyur rang rig che :	111	kun la dbang sgyur rang rig che 
BO_TZ7_JA-016:1111	rtshal chen rdzogs pa rang dbang mchog :	111	rtshal chen rdzogs ba rang dbang mchog 
BO_TZ7_JA-016:1112	lta ba theg pa spyi 'byams nyid :	111	lta ba theg ba spyi byam nyid 
BO_TZ7_JA-016:1113	khong du chud pa'i rnam grangs yin :	111	khong du chud ba rnam grangs yin 
BO_TZ7_JA-016:1114	'di nyid gsang ba bla med de :	111	di nyid gsang ba bla med de 
BO_TZ7_JA-016:1115	gsum rdzogs brjod pa kun yongs rdzogs :	111	gsum rdzogs rjod ba kun yongs rdzogs 
BO_TZ7_JA-016:1116	mnyam nyid ye shes chen po ste :	111	mnyam nyid ye shes chen po ste 
BO_TZ7_JA-016:1117	gcig dang du mar 'dzin las grol :	111	gcig dang du mar dzin las grol 
BO_TZ7_JA-016:1118	'od gsal gzhi dang lam 'bras bu :	111	d gsal gzhi dang lam bras bu 
BO_TZ7_JA-016:1119	sems nyid chos nyid ngo bo nyid :	111	sems nyid chos nyid ngo bo nyid 
BO_TZ7_JA-016:1120	thabs shes snang stong zung 'jug phyir :	112	thabs shes snang stong zung jug phyir 
BO_TZ7_JA-016:1121	rta phag bde stong zung 'jug rol :	112	rta phag bde stong zung jug rol 
BO_TZ7_JA-016:1122	'di la sgrib dang mi sgrib med :	112	di la sgrib dang mi sgrib med 
BO_TZ7_JA-016:1123	dbyer med ye shes bla ma ste :	112	dbyer med ye shes bla ma ste 
BO_TZ7_JA-016:1124	rdzogs pa chen po'i sa zhes bya'o :	112	rdzogs ba chen po sa zhes byed 
BO_TZ7_JA-016:1125	de la bstan bya yod min cing :	112	de la ston byed yod min cing 
BO_TZ7_JA-016:1126	ston par byed pa med nyid bstan :	112	ston ba byed ba med nyid ston 
BO_TZ7_JA-016:1127	rtags rnams kun gyi mchog gyur cing :	112	rtags rnams kun gyi mchog gyur cing 
BO_TZ7_JA-016:1128	snang dang srid pa ji snyed brda :	112	snang dang srid ba ji snyed brda 
BO_TZ7_JA-016:1129	rnam par rtog pa thams cad rdzas :	112	rnam ba rtogs ba thams cad rdzas 
BO_TZ7_JA-016:1130	de dgongs sel med lhag pa med :	113	de dgongs sel med lhag ba med 
BO_TZ7_JA-016:1131	'gran zla med par de yis nus :	113	gran zla med ba de yis nus 
BO_TZ7_JA-016:1132	kun gyi mchog gyur 'bras bu 'o :	113	kun gyi mchog gyur bras bu mang 
BO_TZ7_JA-016:1133	rang sems gsal la ngos bzung med :	113	rang sems gsal la ngos bzung med 
BO_TZ7_JA-016:1134	bka' brgyud lhun grub ye shes sku :	113	bka brgyud lhun grub ye shes sku 
BO_TZ7_JA-016:1135	gnyis med 'dzin bral thugs rje'i gsung :	113	gnyis med dzin bral thugs rje gsung 
BO_TZ7_JA-016:1136	rang rig yang dag rdo rje'i thugs :	113	rang rig yang dag rdo rje thugs 
BO_TZ7_JA-016:1137	rang byung rig par dbang bskur ro :	113	rang byung rig ba dbang skur ro 
BO_TZ7_JA-016:1138	rta phag gnyis med dbyings sbyor shog :	113	rta phag gnyis med dbyings sbyor shog 
BO_TZ7_JA-016:1139	hrihma ha ri ni sa ra tsha hri ya h+ya gri wa b+ha ra hi kro ti ka li a b+hi shiny+tsha om ahhu~m hri:	113	hrihma ha ri ni sa ra tsha hri ya h+ya gri wa b+ha ra hi kro ti ka li a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ7_JA-016:1140	zhes brjod la sku spyi bo /	114	zhes rjod la sku spyi bo 
BO_TZ7_JA-016:1141	dril bu mgrin par /	114	dril bu mgrin ba 
BO_TZ7_JA-016:1142	rdo rje snying gar bzhag	114	rdo rje snying gar jog 
BO_TZ7_JA-016:1143	/bla ma thod phreng dgongs pa ni :	114	ma thod phreng dgongs ba ni 
BO_TZ7_JA-016:1144	bla ma yi dam mkha' 'gro rnams :	114	bla ma yi dam mkha gro rnams 
BO_TZ7_JA-016:1145	logs na yod pa ma yin te :	114	logs na yod ba ma yin te 
BO_TZ7_JA-016:1146	ye nas bdag med gzhal yas khang :	114	ye nas bdag med jal yas khang 
BO_TZ7_JA-016:1147	'khor bas ma gos pad+mar gsal :	114	khor ba ma gos pad+mar gsal 
BO_TZ7_JA-016:1148	dgos 'dod 'byung bas rin po che :	114	dgos dod byung ba rin po che 
BO_TZ7_JA-016:1149	kun gzhi klong yangs yum gyi   phag mo /mkha':	114	kun gzhi klong yangs yum gyi phag mo 
BO_TZ7_JA-016:1150	yid kyi byed pa rta mgrin yab :	115	yid kyi byed ba rta mgrin yab 
BO_TZ7_JA-016:1151	mi skye mi 'gag chos kyi sku :	115	mi skye mi gag chos kyi sku 
BO_TZ7_JA-016:1152	ye nas bdag med spros dang bral :	115	ye nas bdag med spros dang bral 
BO_TZ7_JA-016:1153	bla ma rang rig kun tu bzang :	115	bla ma rang rig kun tu bzang 
BO_TZ7_JA-016:1154	bde chen rnam dag mtshho rgyal   lha lcam man d+ha ra ba /yum :	115	bde chen rnam dag mtshho rgyal lha lcam man d+ha ra ba 
BO_TZ7_JA-016:1155	rtog tshhogs rang grol dpa' bo ste :	115	rtogs tshhogs rang grol dpa bo ste 
BO_TZ7_JA-016:1156	'gyur med thag chod mkha' 'gro ma :	115	gyur med thag chod mkha gro ma 
BO_TZ7_JA-016:1157	de ltar rang bzhin lhun gyis grub :	115	de ltar rang bzhin lhun gyis grub 
BO_TZ7_JA-016:1158	rang byung dngos grub bsam yas pa :	115	rang byung dngos grub bsam yas ba 
BO_TZ7_JA-016:1159	skye med chos sku'i rang rtshal yin :	115	skye med chos sku rang rtshal yin 
BO_TZ7_JA-016:1160	skye med gding chen de rtogs na :	116	skye med ding chen de rtogs na 
BO_TZ7_JA-016:1161	gzhi med rtsha bral lhan skyes 'char :	116	gzhi med rtsha bral lhan skye char 
BO_TZ7_JA-016:1162	mtshhan brgyad d+ha ki rang la rdzogs :	116	mtshhan brgyad d+ha ki rang la rdzogs 
BO_TZ7_JA-016:1163	thod phreng chos skyong rang la gnas :	116	thod phreng chos skyong rang la gnas 
BO_TZ7_JA-016:1164	pad+ma 'byung gnas rang la rdzogs :	116	pad+ma byung gnas rang la rdzogs 
BO_TZ7_JA-016:1165	gnyen pos mi shigs 'gyur ba med :	116	gnyen pos mi shigs gyur ba med 
BO_TZ7_JA-016:1166	rdo rje sems dpa' rang la rdzogs :	116	rdo rje sems dpa rang la rdzogs 
BO_TZ7_JA-016:1167	de ltar dgongs na kun tu bzang :	116	de ltar dgongs na kun tu bzang 
BO_TZ7_JA-016:1168	de ltar ma dgongs bla ma nyid :	116	de ltar ma dgongs bla ma nyid 
BO_TZ7_JA-016:1169	mtshhan bcas dngos su grub 'dod cing :	116	mtshhan cha dngos su grub dod cing 
BO_TZ7_JA-016:1170	lung ston dngos su re ba ni :	117	lung ston dngos su re ba ni 
BO_TZ7_JA-016:1171	thun mong phran tshhegs 'grub srid kyang :	117	thun mong phran tshhegs grub srid kyang 
BO_TZ7_JA-016:1172	thar pa'i gegs byed don dang 'gal :	117	thar ba gegs byed don dang gal 
BO_TZ7_JA-016:1173	'di ltar dgongs na 'dre sgrub kyang :	117	di ltar dgongs na dre sgrub kyang 
BO_TZ7_JA-016:1174	bla ma chos kyi sku dang mjal :	117	bla ma chos kyi sku dang mjal 
BO_TZ7_JA-016:1175	ci phyir de las mi 'da'i phyir :	117	ci phyir de las mi da phyir 
BO_TZ7_JA-016:1176	rang sems chos skur blo thag chod :	117	rang sems chos skur blo thag chod 
BO_TZ7_JA-016:1177	mchog dang thun mong dngos grub 'byung :	117	mchog dang thun mong dngos grub byung 
BO_TZ7_JA-016:1178	de ni dgongs pa dam pa 'o :   grub rtags rnams sgrub chen na gsal lo //	117	de ni dgongs ba dam ba mang grub rtags rnams sgrub chen na gsal lo 
BO_TZ7_JA-016:1179	zhes gsungs pa'i dgongs pa las nam yang ma g.yos par mdzod cig	117	zhes gsungs ba dgongs ba las nam yang ma g.yos ba mdzod cig 
BO_TZ7_JA-016:1180	/dngos grub blang ba skabs 'dir ma byas kyang chog mod /	118	grub blang ba skabs dir ma byed kyang chog mod 
BO_TZ7_JA-016:1181	gzhung don mi chad pa'i phyir spros na 'gal ba med pas dbang gtor dang bdud rtshi mdun du bkod la /	118	gzhung don mi chad ba phyir spros na gal ba med ba dbang thor dang bdud rtshi mdun du bkod la 
BO_TZ7_JA-016:1182	gtor ma dang bdud rtshi la gu ru'i gnas gsum nas yi ge lnga byung ba phog pas bdud rtshir gyur cing dngos grub tu mer mer song bar bsam zhing /	118	thor ma dang bdud rtshi la gu ru gnas gsum nas yi ge lnga byung ba bogs ba bdud rtshir gyur cing dngos grub tu mer mer gro ba bsam zhing 
BO_TZ7_JA-016:1183	hu~m: bde mchog bde spyod nam mkha'i dkyil yangs nas :	118	hu~m: bde mchog bde spyod nam mkha dkyil yangs nas 
BO_TZ7_JA-016:1184	rgyal ba'i dkyil 'khor sras bcas thugs dam can :	118	rgyal ba dkyil khor sras cha thugs dam can 
BO_TZ7_JA-016:1185	badzra gu ru pad+ma thod phreng gi :	118	badzra gu ru pad+ma thod phreng gi 
BO_TZ7_JA-016:1186	sku gsung thugs dang mnyam sbyor dngos grub mchog :	118	sku gsung thugs dang mnyam sbyor dngos grub mchog 
BO_TZ7_JA-016:1187	phrin las rnam bzhi lhun gyis grub pa'i dpal :	118	phrin las rnam bzhi lhun gyis grub ba dpal 
BO_TZ7_JA-016:1188	bum pa bzang po dpag bsam nor bu'i tshhul :	118	bum ba bzang po dpog bsam nor bu tshhul 
BO_TZ7_JA-016:1189	da lta nyid du bdag la bstshal du gsol :	118	da lta nyid du bdag la bstshal du gsol 
BO_TZ7_JA-016:1190	'chi med tshhe yi dngos grub bstshal du gsol :	119	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ7_JA-016:1191	'dzad med nor gyi dngos grub bstshal du gsol :	119	dzad med nor gyi dngos grub bstshal du gsol 
BO_TZ7_JA-016:1192	'gyur med sku yi dngos grub bstshal du gsol :	119	gyur med sku yi dngos grub bstshal du gsol 
BO_TZ7_JA-016:1193	'gag med gsung gi dngos grub bstshal du gsol :	119	gag med gsung gi dngos grub bstshal du gsol 
BO_TZ7_JA-016:1194	spros bral thugs kyi dngos grub bstshal du gsol :	119	spros bral thugs kyi dngos grub bstshal du gsol 
BO_TZ7_JA-016:1195	lo brgya thub pa'i dngos grub bstshal du gsol :	119	lo brgya thub ba dngos grub bstshal du gsol 
BO_TZ7_JA-016:1196	ston brgya mthong ba'i dngos grub bstshal du gsol :	119	ston brgya mthong ba dngos grub bstshal du gsol 
BO_TZ7_JA-016:1197	zhes bskul / gtor ma'i cha shas dang bdud rtshi dpon slob kun gyis rol la /	119	zhes skul thor ma cha shas dang bdud rtshi dpon slob kun gyis rol la 
BO_TZ7_JA-016:1198	hu~m: dgos 'dod 'byung ba'i dngos grub 'di :	119	hu~m: dgos dod byung ba dngos grub di 
BO_TZ7_JA-016:1199	dus gsum bla mas gtshor byas nas :	119	dus gsum bla mas gtshor byed nas 
BO_TZ7_JA-016:1200	bdag cag mched lcam skal ldan rnams :	120	bdag cag mched lcam skal ldan rnams 
BO_TZ7_JA-016:1201	the tshhom bar chad med pa ru :	120	the tshhom ba chad med ba ru 
BO_TZ7_JA-016:1202	da lta dgyes par rol par 'tshhal :	120	da lta dgyes ba rol ba tshhal 
BO_TZ7_JA-016:1203	ces drang / pad kor bya zhing /	120	ces dren pad kor byed zhing 
BO_TZ7_JA-016:1204	om: sku yi dngos grub skye 'chi med :	120	om: sku yi dngos grub skye chi med 
BO_TZ7_JA-016:1205	a la la ste bstshal du gsol :	120	a la la ste bstshal du gsol 
BO_TZ7_JA-016:1206	gsung gi dngos grub 'gag pa med :	120	gsung gi dngos grub gag ba med 
BO_TZ7_JA-016:1207	a la la ste bstshal du gsol :	120	a la la ste bstshal du gsol 
BO_TZ7_JA-016:1208	thugs kyi dngos grub 'khrul pa med :	120	thugs kyi dngos grub khrul ba med 
BO_TZ7_JA-016:1209	a la la ste dngos grub stshol :	120	a la la ste dngos grub stshol 
BO_TZ7_JA-016:1210	sku gsum rnam dag spros pa med :	121	sku gsum rnam dag spros ba med 
BO_TZ7_JA-016:1211	a la la ste dngos grub stshol :	121	a la la ste dngos grub stshol 
BO_TZ7_JA-016:1212	ces rol lo :	121	ces rol lo 
BO_TZ7_JA-016:1213	de nas bstod pa bya :	121	de nas bstod ba byed 
BO_TZ7_JA-016:1214	hu~m: skye 'gag 'gyur med sku gsung thugs dang ldan :	121	hu~m: skye gag gyur med sku gsung thugs dang ldan 
BO_TZ7_JA-016:1215	rang byung thugs rjes 'gro rnams bsgral slad du :	121	rang byung thugs rjes gro rnams bsgral slad du 
BO_TZ7_JA-016:1216	phrin las rnam bzhis re ba thams cad skong :	121	phrin las rnam bzhis re ba thams cad skong 
BO_TZ7_JA-016:1217	pad+ma thod phreng rtshal la phyag 'tshhal bstod :	121	pad+ma thod phreng rtshal la phyag tshhal bstod 
BO_TZ7_JA-016:1218	ces dpon slob lhan cig tu byas la /	121	ces dpon slob lhan cig tu byed la 
BO_TZ7_JA-016:1219	mthar slob dpon gyis /	121	mthar slob dpon gyis 
BO_TZ7_JA-016:1220	kye ho : skal ldan rigs kyi bu dgongs dang : de ltar dbang bskur ba'i yul dang : zhu mkhan dang : bskur thob thams cad rang rig byang chub kyi sems kyi cho 'phrul min pa ci 'dug :	122	kye ho skal ldan rigs kyi bu dgongs dang de ltar dbang skur ba yul dang ju mkhan dang skur thob thams cad rang rig byang chub kyi sems kyi cho phrul min ba ci dug 
BO_TZ7_JA-016:1221	gda' na tshhol cig :	122	gda na tshhol cig 
BO_TZ7_JA-016:1222	de ma rnyed na sems kyis btshal te :	122	de ma rnyed na sems kyis btshal te 
BO_TZ7_JA-016:1223	sangs pa'am : stong pa :	122	sangs ba stong ba 
BO_TZ7_JA-016:1224	ngos bzung e rnyed :	122	ngos bzung e rnyed 
BO_TZ7_JA-016:1225	rnyed na gang nas byung :	122	rnyed na gang nas byung 
BO_TZ7_JA-016:1226	gang du ci ltar gnas :	122	gang du ci ltar gnas 
BO_TZ7_JA-016:1227	dbyibs dang kha dog cir 'dug :	122	dbyibs dang kha dog cir dug 
BO_TZ7_JA-016:1228	ma rnyed stor na stong pa'i ngos bzung cir gda':	122	ma rnyed stor na stong ba ngos bzung cir gda: 
BO_TZ7_JA-016:1229	ye nas stong pa zhig yin nam dngos po brlag pa'i stong pa zhig yin :	122	ye nas stong ba jig yin nam dngos po brlag ba stong ba jig yin 
BO_TZ7_JA-016:1230	snang stong gnyis su med pas stong zhes bya :	123	snang stong gnyis su med ba stong zhes byed 
BO_TZ7_JA-016:1231	da lta khyed kyi shes pa ngos bzung dang bral te :	123	da lta khyed kyi shes ba ngos bzung dang bral te 
BO_TZ7_JA-016:1232	brjod bral gyi don la gtor ma gtor rtshis gdab med pas :	123	rjod bral gyi don la thor ma thor rtshis gdab med ba 
BO_TZ7_JA-016:1233	chos nyid la dbang bsgyur bas dbang zhes bya :	123	chos nyid la dbang sgyur ba dbang zhes byed 
BO_TZ7_JA-016:1234	don la 'dzin zhen gnyis med chos nyid kyi rtshal thams cad rang byung du gyur pas de kho na nyid tshhig dbang rin po che zhes bya ste snang ba gang shar gsal stong lhug par longs spyod do :	123	don la dzin zhen gnyis med chos nyid kyi rtshal thams cad rang byung du gyur ba de kho na nyid tshhig dbang rin po che zhes byed ste snang ba gang char gsal stong lhug ba longs spyod do 
BO_TZ7_JA-016:1235	chos thams cad kyi rtsha ba zin :	123	chos thams cad kyi rtsha ba zin 
BO_TZ7_JA-016:1236	'khor 'das kyi stong srog chod :	123	khor da kyi stong srog chod 
BO_TZ7_JA-016:1237	dbang chen rab 'byams yin :	123	dbang chen rab byam yin 
BO_TZ7_JA-016:1238	zhes bskur ba 'di nyams su de kho na ltar blangs pas :	123	zhes skur ba di nyams su de kho na ltar blangs ba 
BO_TZ7_JA-016:1239	bde gsal mi rtog pa'i nyams shig skye'o :	123	bde gsal mi rtogs ba nyams shig skye 
BO_TZ7_JA-016:1240	de kho na grub rtags rab yin pas ngang gis ma yengs par bskyang ngo :	124	de kho na grub rtags rab yin ba ngang gis ma yengs ba skyong ngo 
BO_TZ7_JA-016:1241	de nas chos bka'i pusti lag tu gtad /	124	de nas chos bka pusti lag tu gtod 
BO_TZ7_JA-016:1242	spyi bor cod pan gdags te yongs rdzogs kyi bka' gtad cing gzhan don sgrub pa'i gnang ba sbyin pa yin pas nges shes skyed cig	124	spyi bor cod pan dogs te yongs rdzogs kyi bka gtod cing gzhan don sgrub ba gnang ba sbyin ba yin ba nges shes skyed cig 
BO_TZ7_JA-016:1243	/de ltar byas la /	124	ltar byed la 
BO_TZ7_JA-016:1244	dus 'di phyin chad rgyal ba'i sras :	124	dus di phyin chad rgyal ba sras 
BO_TZ7_JA-016:1245	khams gsum sgrol ba'i slob dpon dbang :	124	khams gsum sgrol ba slob dpon dbang 
BO_TZ7_JA-016:1246	gnas lnga mkhas pa'i pan+di'i dbang :	124	gnas lnga mkhas ba pan+di dbang 
BO_TZ7_JA-016:1247	gzhi med rtsha bral rig pa'i dbang :	124	gzhi med rtsha bral rig ba dbang 
BO_TZ7_JA-016:1248	dbang don lhur len po ti'i dbang :	124	dbang don lhur len po ti dbang 
BO_TZ7_JA-016:1249	bka' gtad yongs rdzogs bka' 'dus dbang :	124	bka gtod yongs rdzogs bka du dbang 
BO_TZ7_JA-016:1250	byin rlabs rang babs mkha' 'gro'i dbang :	125	byin rlabs rang bab mkha gro dbang 
BO_TZ7_JA-016:1251	brda rtags phyag rgya lnga yi dbang :	125	brda rtags phyag rgya lnga yi dbang 
BO_TZ7_JA-016:1252	'gyur med thig le shog ser dbang :	125	gyur med thig le shog ser dbang 
BO_TZ7_JA-016:1253	skal ldan bu la sbyin par bya :	125	skal ldan bu la sbyin ba byed 
BO_TZ7_JA-016:1254	da ni pad+ma gnyis med du :	125	da ni pad+ma gnyis med du 
BO_TZ7_JA-016:1255	bu yis 'gro don brtshon byas la :	125	bu yis gro don brtshon byed la 
BO_TZ7_JA-016:1256	bde chen zhing du 'khrid par bya :	125	bde chen zhing du khrid ba byed 
BO_TZ7_JA-016:1257	zhes gnang ba bya'o //	125	zhes gnang ba byed 
BO_TZ7_JA-016:1258	de rnams kyis dbang gi dngos gzhi grub nas mtha' rten du /	125	de rnams kyis dbang gi dngos gzhi grub nas mtha rten du 
BO_TZ7_JA-016:1259	rgyal srid rin po che rnam pa bdun dang bkra shis pa'i rtags brgyad kyis mdun bdar te mnga' gsol bar mos shig	125	rgyal srid rin po che rnam ba bdun dang bkra shis ba rtags brgyad kyis mdun bdar te mnga gsol ba mos shig 
BO_TZ7_JA-016:1260	/sna bdun sbyin la /	126	bdun sbyin la 
BO_TZ7_JA-016:1261	hu~m: 'khor lo rin chen dbang bcu ldan :	126	hu~m: khor lo rin chen dbang chu ldan 
BO_TZ7_JA-016:1262	'khor ba'i 'khor lo rgyun bcad nas :	126	khor ba khor lo rgyun gcod nas 
BO_TZ7_JA-016:1263	chos kyi 'khor lo bskor byed cing :	126	chos kyi khor lo skor byed cing 
BO_TZ7_JA-016:1264	sa bcu'i 'bras bu'i dbang thob shog :	126	sa chu bras bu dbang thob shog 
BO_TZ7_JA-016:1265	tshakra rat+na a b+hi shiny+tsha a:	126	tshakra rat+na a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1266	hu~m: btshun mo rin chen bsod nams gter :	126	hu~m: btshun mo rin chen bsod nams gter 
BO_TZ7_JA-016:1267	pha rol phyin bcu'i gzugs dang ldan :	126	pha rol phyin chu gzugs dang ldan 
BO_TZ7_JA-016:1268	tshhe dang longs spyod rgyas pa dang : yid bzhin dpal 'byor dbang thob shog :	126	tshhe dang longs spyod rgya ba dang yid bzhin dpal byor dbang thob shog 
BO_TZ7_JA-016:1269	pra dz+nya pa ra mi ta a b+hi shiny+tsha a:	126	pra dz+nya ba ra mi ta a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1270	hu~m: nor bu rin chen mchog gsum gnas :	127	hu~m: nor bu rin chen mchog gsum gnas 
BO_TZ7_JA-016:1271	bsod nams tshhogs chen myur rdzogs byed :	127	bsod nams tshhogs chen myur rdzogs byed 
BO_TZ7_JA-016:1272	dgos 'dod yid bzhin char ltar 'beb :	127	dgos dod yid bzhin char ltar beb 
BO_TZ7_JA-016:1273	lhag mthong shes rab dbang thob shog :	127	lhag mthong shes rab dbang thob shog 
BO_TZ7_JA-016:1274	rat+na a b+hi shiny+tsha a:	127	rat+na a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1275	hu~m: khyim bdag rin chen nor bdun ldan :	127	hu~m: khyim bdag rin chen nor bdun ldan 
BO_TZ7_JA-016:1276	gang la ci 'dul dpag bsam 'dra :	127	gang la ci dul dpog bsam dra 
BO_TZ7_JA-016:1277	gzhan don tshhogs gnyis myur rdzogs byed :	127	gzhan don tshhogs gnyis myur rdzogs byed 
BO_TZ7_JA-016:1278	shes bya thogs med dbang thob shog :	127	shes byed thogs med dbang thob shog 
BO_TZ7_JA-016:1279	ma ha ma ni a b+hi shiny+tsha a:	127	ma ha ma ni a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1280	hu~m: blon po rin chen dmag dpon mchog :	128	hu~m: blon po rin chen dmag dpon mchog 
BO_TZ7_JA-016:1281	brtshon 'grus go gyon 'khor ba 'joms :	128	brtshon grus go gyon khor ba joms 
BO_TZ7_JA-016:1282	thabs ldan skyabs mchog dbang thob nas :	128	thabs ldan skyob mchog dbang thob nas 
BO_TZ7_JA-016:1283	'jig tshhogs lta ba 'joms par shog :	128	jig tshhogs lta ba joms ba shog 
BO_TZ7_JA-016:1284	ma ha ta rat+na a b+hi shiny+tsha a:	128	ma ha ta rat+na a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1285	hu~m: rta mchog rin chen sa lam bgrod :	128	hu~m: rta mchog rin chen sa lam bgrod 
BO_TZ7_JA-016:1286	'khor ba'i rgya mtshhor sprin shugs 'chang :	128	khor ba rgya mtshhor sprin shugs chang 
BO_TZ7_JA-016:1287	bde chen thar lam zhing du phyin :	128	bde chen thar lam zhing du phyin 
BO_TZ7_JA-016:1288	rdzu 'phrul rkang bzhi'i dbang thob shog :	128	rdzu phrul rkang bzhi dbang thob shog 
BO_TZ7_JA-016:1289	ka ma a shwa a b+hi shiny+tsha a:	128	ka ma a shwa a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1290	hu~m: glang po rin chen don dam theg pa che :	129	hu~m: glang po rin chen don dam theg ba che 
BO_TZ7_JA-016:1291	bdud sde dpung bcas rab 'byams dpung dang ldan :	129	bdud sde dpung cha rab byam dpung dang ldan 
BO_TZ7_JA-016:1292	stobs bcus bdag gzhan don byed cing :	129	stobs chu bdag gzhan don byed cing 
BO_TZ7_JA-016:1293	yang dag snying po'i don rtogs shog :	129	yang dag snying po don rtogs shog 
BO_TZ7_JA-016:1294	hasti rat+na a b+hi shiny+tsha a:	129	hasti rat+na a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1295	hu~m: rigs kyi bu rnams la rin chen sna bdun gyi dbang 'di bskur bas :	129	hu~m: rigs kyi bu rnams la rin chen sna bdun gyi dbang di skur ba 
BO_TZ7_JA-016:1296	phun sum tshhogs pa lnga dang : 'phags pa'i nor bdun dang ldan nas gzhan don dpag tu med pa 'grub pa'i dbang dam pa thob par gyur cig :	129	phun sum tshhogs ba lnga dang phag ba nor bdun dang ldan nas gzhan don dpog tu med ba grub ba dbang dam ba thob ba gyur cig 
BO_TZ7_JA-016:1297	rtags brgyad re re bzhin gtad la /	129	rtags brgyad re re bzhin gtod la 
BO_TZ7_JA-016:1298	hu~m: skyobs pa gser gdugs bla na med :	129	hu~m: skyobs ba gser gdugs bla na med 
BO_TZ7_JA-016:1299	'gro drug tshhad gdung sel bar shog :	129	gro drug tshhad gdung sel ba shog 
BO_TZ7_JA-016:1300	om ahhu~m swa ha:	130	om ahhu~m swa ha: 
BO_TZ7_JA-016:1301	si rak+sha a b+hi shiny+tsha a:	130	si rak+sha a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1302	hu~m: gser nya shes rab mig dang ldan :	130	hu~m: gser nya shes rab mig dang ldan 
BO_TZ7_JA-016:1303	'khor 'das chos rnams 'byed par shog :	130	khor da chos rnams byed ba shog 
BO_TZ7_JA-016:1304	om ahhu~m swa ha:	130	om ahhu~m swa ha: 
BO_TZ7_JA-016:1305	hrihni sa ma ya a b+hi shiny+tsha a:	130	hrihni sa ma ya a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1306	hu~m: dung dkar gsung dbyangs nga ro ldan :	130	hu~m: dung dkar gsung dbyangs nga ro ldan 
BO_TZ7_JA-016:1307	chos kyi sgra yis kun khyab shog :	130	chos kyi sgra yis kun khyab shog 
BO_TZ7_JA-016:1308	om ahhu~m swa ha:	130	om ahhu~m swa ha: 
BO_TZ7_JA-016:1309	sa ma tri ya a b+hi shiny+tsha a:	130	sa ma tri ya a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1310	hu~m: pad+ma dri med mdangs dang ldan :	131	hu~m: pad+ma dri med mdangs dang ldan 
BO_TZ7_JA-016:1311	chos sgo kun la mkhas pa'i dbang thob shog :	131	chos sgo kun la mkhas ba dbang thob shog 
BO_TZ7_JA-016:1312	om ahhu~m swa: ha ti ka ti ye a b+hi shiny+tsha a:	131	om ahhu~m swa: ha ti ka ti ye a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1313	hu~m: bum pa dgos 'dod kun 'byung bas :	131	hu~m: bum ba dgos dod kun byung ba 
BO_TZ7_JA-016:1314	sems can smin cing grol bar shog :	131	sems can smin cing grol ba shog 
BO_TZ7_JA-016:1315	om ahhu~m swa ha:	131	om ahhu~m swa ha: 
BO_TZ7_JA-016:1316	tish+ta ka la a b+hi shiny+tsha a:	131	tish+ta ka la a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1317	hu~m: dpal be'u ji lta ji snyed mkhyen :	131	hu~m: dpal beu ji lta ji snyed mkhyen 
BO_TZ7_JA-016:1318	thos bsam sgom gsum mthar phyin shog :	131	thos bsam sgom gsum mthar phyin shog 
BO_TZ7_JA-016:1319	om ahhu~m swa ha:	131	om ahhu~m swa ha: 
BO_TZ7_JA-016:1320	tshit+ta a b+hi shiny+tsha a:	132	tshit+ta a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1321	hu~m: rgyal mtshhan theg chen rtshe mo ston :	132	hu~m: rgyal mtshhan theg chen rtshe mo ston 
BO_TZ7_JA-016:1322	bstan pa mi nub dbang thob shog :	132	ston ba mi nub dbang thob shog 
BO_TZ7_JA-016:1323	om ahhu~m swa ha:	132	om ahhu~m swa ha: 
BO_TZ7_JA-016:1324	b+hi sha d+he a b+hi shiny+tsha a:	132	b+hi sha d+he a b+hi shiny+tsha a: 
BO_TZ7_JA-016:1325	'khor los 'gro drug sdug bsngal skyob :	132	khor los gro drug sdug sngal skyob 
BO_TZ7_JA-016:1326	'khor ba dong sprugs dbang thob shog :	132	khor ba dong sprug dbang thob shog 
BO_TZ7_JA-016:1327	om ahhu~m swa ha:	132	om ahhu~m swa ha: 
BO_TZ7_JA-016:1328	tshakra a b+hi shiny+tsha a:	132	tshakra a b+hi shiny+tsha a: 
