segmentnr	original	folio	stemmed
BO_T02_D2666:148b-12	nyin gung la rus pa dang tsher mas btsugs la gnas su bcug la ro langs khro bo'i sngags kyi mthar sv'a h'a spangs te h'um dang phat gnyis kyi dbus su ste /	148b	nyin gung la rus ba dang tsher mas btsugs la gnas su jug la ro ldang khro bo sngags kyi mthar sva ha spong te hum dang phat gnyis kyi dbus su ste 
BO_T02_D2666:148b-13	de yang h'um phat kyi bar du de ba ta m'a ra ya zhes stong rtsa brgyad du bzlas shing /	148b	de yang hum phat kyi ba du de ba ta ma ra ya zhes stong rtsa brgyad du bzlas shing 
BO_T02_D2666:148b-14	mthar bsreg sam mnan par bya'o //	148b	mthar bsreg sam gnon ba byed 
BO_T02_D2666:148b-15	de ltar byas na 'chi ba 'di la the tshom mi bya'o //	148b	de ltar byed na chi ba di la the tshom mi byed 
BO_T02_D2666:148b-16	bskrad pa'i las ni go sla'o //	148b	skrod ba las ni go sla 
BO_T02_D2666:148b-17	rtsod pa'i las la ba ra hi ni gu sha rnam gcig go zhes 'dir 'dod do //	148b	rtsod ba las la ba ra hi ni gu sha rnam gcig go zhes dir dod do 
BO_T02_D2666:148b-18	du tsir ni gi wang ngo //	148b	du tsir ni gi wang ngo 
BO_T02_D2666:148b-19	sman de dag dang / gzhan gang yin pa'i rdzas so //	148b	sman de dag dang gzhan gang yin ba rdzas so 
BO_T02_D2666:148b-20	rdzas de rnams lo ma rlung gis btab bar zhes pa 'ug pa dang / bya rog gi sgro rang byi ba ste ma shi ba'i sgro dang so sor sbyar ro //	148b	rdzas de rnams lo ma rlung gis debs ba zhes ba ug ba dang byed rog gi sgro rang byi ba ste ma chi ba sgro dang so sor sbyor ro 
BO_T02_D2666:148b-21	byang chub rab zhugs zhes pa sems can la gnod pa dang phan pa'i phyir ro //	148b	byang chub rab jug zhes ba sems can la gnod ba dang phan ba phyir ro 
BO_T02_D2666:148b-22	gzhan dag mos par bya ba'i phyir sprul pa sna tshogs bstan pa ni mig 'phrul lo //	148b	gzhan dag mos ba byed ba phyir sprul ba sna tshogs ston ba ni mig phrul lo 
BO_T02_D2666:149a-0	de'i sbyor ba bstan @149a * //	149a	de sbyor ba ston 
BO_T02_D2666:149a-1	pa'i phyir // de nas gzhan yang mig 'phrul gyi //	149a	ba phyir de nas gzhan yang mig phrul gyi 
BO_T02_D2666:149a-2	cho ga tshul bzhin bstan par bya //	149a	cho ga tshul bzhin ston ba byed 
BO_T02_D2666:149a-3	zhes pa dag ni gsal ba nyid las ma bshad do //	149a	zhes ba dag ni gsal ba nyid las ma chad do 
BO_T02_D2666:149a-4	da ni zhi ba'i las bshad de de'i phyir gsungs pa /	149a	da ni zhi ba las chad de de phyir gsungs ba 
BO_T02_D2666:149a-5	de nas zhes pa la mig 'phrul pa de nas so //	149a	de nas zhes ba la mig phrul ba de nas so 
BO_T02_D2666:149a-6	sems can rnams kyi nad dang / 'chi ba nye bar zhi bar byed pa'i phyir te /	149a	sems can rnams kyi nad dang chi ba nye ba zhi ba byed ba phyir te 
BO_T02_D2666:149a-7	de bzhin gshegs pa rnams nad med pa'i 'byor ba can du thugs dgyes pas zhi ba las kyi sbyor ba 'di gsungs te bka' stsal pa'o //	149a	de bzhin gshegs ba rnams nad med ba byor ba can du thugs dgyes ba zhi ba las kyi sbyor ba di gsungs te bka stsal ba 
BO_T02_D2666:149a-8	me tog dkar po zhes pa ni dri zhim po'i kha dog dkar po'o //	149a	me tog dkar po zhes ba ni dri zhim po kha dog dkar po 
BO_T02_D2666:149a-9	de bzhin du sbos dang / gzhan yang dkar bar rnam par bsam mo //	149a	de bzhin du sbo dang gzhan yang dkar ba rnam ba bsam mo 
BO_T02_D2666:149a-10	rgya mtshor 'gro ba chu'i nang du zhes pa chu chen po'o //	149a	rgya mtshor gro ba chu nang du zhes ba chu chen po 
BO_T02_D2666:149a-11	der 'gro ba ni chu chung ba'o //	149a	der gro ba ni chu chung ba 
BO_T02_D2666:149a-12	der ro longs kyi sngags bzlas shing dor bar bya ste /	149a	der ro longs kyi sngags bzlas shing dor ba byed ste 
BO_T02_D2666:149a-13	nad rnams lus las bton nas chur dor bar bsam mo //	149a	nad rnams lus las don nas chur(d) dor ba bsam mo 
BO_T02_D2666:149a-14	de nas rgyas pa'i las rnams kyang //	149a	de nas rgya ba las rnams kyang 
BO_T02_D2666:149a-15	zhes pa ni /	149a	zhes ba ni 
BO_T02_D2666:149a-16	de la nad med pas lus rgyas pa dang / rnal 'byor pa mang pos longs spyod rgyas pa dang / tshe ring pos srog rgyas pa dang / mchod pa chen pos bsod nams dang / lam gyis ye shes mchog tu dang / thos pas shes rab rgyas te /	149a	de la nad med ba lus rgya ba dang rnal byor ba mang pos longs spyod rgya ba dang tshe ring pos srog rgya ba dang mchod ba chen pos bsod nams dang lam gyis ye shes mchog tu dang thos ba shes rab rgya te 
BO_T02_D2666:149a-17	de las skyes pa'am /	149a	de las skye ba 
BO_T02_D2666:149a-18	bud med nad kyis lus ma rgyas na /	149a	bud med nad kyis lus ma rgya na 
BO_T02_D2666:149a-19	tsha tsha gdab pa'i cho ga'am yang na ro langs kyi sngags kyi sku ser por bzhengs la mchod pa byas na nad dang bral te lus rgyas so //	149a	tsha tsha gdab ba cho ga yang na ro ldang kyi sngags kyi sku ser por bzhengs la mchod ba byed na nad dang bral te lus rgya so 
BO_T02_D2666:149a-20	mchod pa chen po yang byas nas /	149a	mchod ba chen po yang byed nas 
BO_T02_D2666:149a-21	de nas bla ma dang dge 'dun dang bram ze dag la chen pos bsngos na ma 'ongs pa'am /	149a	de nas bla ma dang dge dun dang bram ze dag la chen pos sngo na ma ngs ba 
BO_T02_D2666:149a-22	'di la longs spyod rgyas so //	149a	di la longs spyod rgya so 
BO_T02_D2666:149a-23	yang mchod pa byas nas ro langs kyi sngags bskul bas bzlas shing sngags phreng bar bzlas na tshe rgyas so //	149a	yang mchod ba byed nas ro ldang kyi sngags skul ba bzlas shing sngags phreng ba bzlas na tshe rgya so 
BO_T02_D2666:149a-24	yang mchod pa mtha' yas pa ma lus shing lus pa med pa'i rdzas phyogs bcu'i 'jig rten gyi khams ma lus shing lus pa med pa khengs pa rnams kyis /	149a	yang mchod ba mtha yas ba ma lus shing lus ba med ba rdzas phyogs chu jig rten gyi khams ma lus shing lus ba med ba kheng ba rnams kyis 
BO_T02_D2666:149a-25	phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa ma lus shing lus pa med pa'i 'phags pa 'jam dpal dang / sangs rgyas dang / byang chub sems dpa' dang / khro bo rnams la phul zhing sngags bskul na bsod nams mtha' yas pa rgyas par 'gyur ro //	149a	phyogs chu jig rten gyi khams kyi de bzhin gshegs ba ma lus shing lus ba med ba phag ba jam dpal dang sangs rgya dang byang chub sems dpa dang khro bo rnams la bul zhing sngags skul na bsod nams mtha yas ba rgya ba gyur ro 
BO_T02_D2666:149a-26	yang lam bzhi ste /	149a	yang lam bzhi ste 
BO_T02_D2666:149b-0	sbyor ba'i las nges par 'byed pa'i cha bzhi @149b drod dang / rtse mo dang / bzod pa dang / chos kyi mchog dbang po dang / stobs dang bcas pas mthong ba rnam par dag pa'i ye shes rgyas so //	149b	sbyor ba las nges ba byed ba cha bzhi drod dang rtse mo dang bzod ba dang chos kyi mchog dbang po dang stobs dang cha ba mthong ba rnam ba dag ba ye shes rgya so 
BO_T02_D2666:149b-1	de yang rnam pa bzhi ste /	149b	de yang rnam ba bzhi ste 
BO_T02_D2666:149b-2	dang po bar chad med pa sdug bsngal la chos shes pa'i bzod pa ni /	149b	dang po ba chad med ba sdug sngal la chos shes ba bzod ba ni 
BO_T02_D2666:149b-3	'dod pa'i khams kyi sdug bsngal kyi spros pa bcad nas don myong ba'o //	149b	dod ba khams kyi sdug sngal kyi spros ba gcod nas don myong ba 
BO_T02_D2666:149b-4	myong ba de nyid kyis khams gong ma'i spros pa bcad pa'i tshul gyis rjes su shes pa'i bzod pa'o //	149b	myong ba de nyid kyis khams gong ma spros ba gcod ba tshul gyis rjes su shes ba bzod ba 
BO_T02_D2666:149b-5	bzod pa'i sbros pa med pa la //	149b	bzod ba sbros ba med ba la 
BO_T02_D2666:149b-6	zhes pa ni rjes su shes pa gnyis te /	149b	zhes ba ni rjes su shes ba gnyis te 
BO_T02_D2666:149b-7	de ni rnam par grol bar bsdus pa bstan te /	149b	de ni rnam ba grol ba sdud ba ston te 
BO_T02_D2666:149b-8	de yang bden pa bzhi yin pas bzod pa bzhi yin la /	149b	de yang bden ba bzhi yin ba bzod ba bzhi yin la 
BO_T02_D2666:149b-9	bzod pa bzhi'i grol ba yang bzhi yin pa'am /	149b	bzod ba bzhi grol ba yang bzhi yin ba 
BO_T02_D2666:149b-10	yang na khams kyi bye brag gis bzod pa brgyad dang / shes pa brgyad du rnam par gzhag ste /	149b	yang na khams kyi bye brag gis bzod ba brgyad dang shes ba brgyad du rnam ba jog ste 
BO_T02_D2666:149b-11	des bsgom pa'i lam 'phel bar byed do //	149b	des bsgom ba lam phel ba byed do 
BO_T02_D2666:149b-12	de yang nges par na /	149b	de yang nges ba na 
BO_T02_D2666:149b-13	mthong ba'i lam de ni theg pa chen po pa bden pa so so la re mos dmigs pa med pa'i phyir //	149b	mthong ba lam de ni theg ba chen po ba bden ba so so la re mos dmigs ba med ba phyir 
BO_T02_D2666:149b-14	bden pa bzhi'i stong pa nyid skad cig ma gcig gis dus la thog ma nyid du mthong ba ni /	149b	bden ba bzhi stong ba nyid skad cig ma gcig gis dus la thogs ma nyid du mthong ba ni 
BO_T02_D2666:149b-15	bar chad med pa'i lam sngar ma mthong ba'i don mthong bas na mthong ba'i ye shes te 'phags pa'i sar phyin par byed pa'i phyir lam mo //	149b	ba chad med ba lam sngar ma mthong ba don mthong ba na mthong ba ye shes te phag ba sar phyin ba byed ba phyir lam mo 
BO_T02_D2666:149b-16	bden pa'i don dang / bstan pa la shes rab 'phel bar bya ba'i phyir skad cig ma bcu drug dang / brgyad dang dgu la sogs par bshad do //	149b	bden ba don dang ston ba la shes rab phel ba byed ba phyir skad cig ma chu drug dang brgyad dang dgu la sogs ba chad do 
BO_T02_D2666:149b-17	de bzhin gshegs pas gsungs pa'i gsung rab sde snod gsum po de la yang mngon pa'i snod de nyan thos dang / rang rgyal ba'i nyan thos kyi theg pa /	149b	de bzhin gshegs ba gsungs ba gsung rab sde snod gsum po de la yang mngon ba snod de nyan thos dang rang rgyal ba nyan thos kyi theg ba 
BO_T02_D2666:149b-18	theg pa chung du'i sde snod thos la /	149b	theg ba chung du sde snod thos la 
BO_T02_D2666:149b-19	byang chub sems dpas chos mngon pa theg pa chen po'i mdo thos pas shes rab rgyas te /	149b	byang chub sems dpas chos mngon ba theg ba chen po mdo thos ba shes rab rgya te 
BO_T02_D2666:149b-20	de yang thos pa'i shes rab la brten nas /	149b	de yang thos ba shes rab la rten nas 
BO_T02_D2666:149b-21	bsam pa'i shes rab ces 'byung ngo //	149b	bsam ba shes rab ces byung ngo 
BO_T02_D2666:149b-22	rgyas par bshad zin to //	149b	rgya ba chad zin to 
BO_T02_D2666:149b-23	'jig rten thams cad dgar 'gyur ba //	149b	jig rten thams cad dgar gyur ba 
BO_T02_D2666:149b-24	dgar bar 'gyur ba bshad par bya //	149b	dgar ba gyur ba chad ba byed 
BO_T02_D2666:149b-25	zhes pa gsungs pa ni sdud pa po'i tshig go //	149b	zhes ba gsungs ba ni sdud ba po tshig go 
BO_T02_D2666:149b-26	gi wang ni glang po che'i go ro tsa na'o //	149b	gi wang ni glang po che go ro tsa na 
BO_T02_D2666:149b-27	yang na gi wang ni skye ba bdun pa'i snying kha na go ro tsa na yod pa ste /	149b	yang na gi wang ni skye ba bdun ba snying kha na go ro tsa na yod ba ste 
BO_T02_D2666:149b-28	rang gi khrag cas pa srin lag g-yon pa'i khrag dang bsres nas ro langs gyi khar gcug la /	149b	rang gi khrag cas ba srin lag g-yon ba khrag dang bsres nas ro ldang gyi khar gcug la 
BO_T02_D2666:150a-0	ro langs kyi sngags @150a * //	150a	ro ldang kyi sngags 
BO_T02_D2666:150a-1	kyis bskul la de nas zla ba shi ba'i tshe bsgrub na nges pa'o //	150a	kyis skul la de nas zla ba chi ba tshe sgrub na nges ba 
BO_T02_D2666:150a-2	yang na dga' ba ni ye shes te /	150a	yang na dga ba ni ye shes te 
BO_T02_D2666:150a-3	de rang la skyes pa ni yod pa'o //	150a	de rang la skye ba ni yod ba 
BO_T02_D2666:150a-4	de yong pa'i thabs ni phyag rgya la yod pa'i gsang ba'i padma'i bde ba gi wang dang / rang gi thabs kyi gsang ba sbyar la bdag gi dpral ba ste sbyi bor gnyis ka'i khams kyi rang bzhin gyi thig les rtse gnyis su bsres na dga' ba skye ste sbas pa'i don to //	150a	de yong ba thabs ni phyag rgya la yod ba gsang ba padma bde ba gi wang dang rang gi thabs kyi gsang ba sbyor la bdag gi dpral ba ste sbyi bor gnyis ka khams kyi rang bzhin gyi thig les rtse gnyis su bsres na dga ba skye ste sbed ba don to 
BO_T02_D2666:150a-5	'gro ba dbang du byed pa ni bzhu bas sa //	150a	gro ba dbang du byed ba ni ju ba sa 
BO_T02_D2666:150a-6	dgug pa'i cho ga ni bdag gis rnam par ma bshad de /	150a	gugs ba cho ga ni bdag gis rnam ba ma chad de 
BO_T02_D2666:150a-7	chags pa dang ldan pa'i don yin pa dang / gsal ba'i phyir ro //	150a	chags ba dang ldan ba don yin ba dang gsal ba phyir ro 
BO_T02_D2666:150a-8	ro langs rtog pa 'di dag ni //	150a	ro ldang rtogs ba di dag ni 
BO_T02_D2666:150a-9	zhes pa ro'i las kyi cho ga rim pa lngar gsungs pa mang po'o //	150a	zhes ba ro las kyi cho ga rim ba lngar gsungs ba mang po 
BO_T02_D2666:150a-10	rtsa ba'i rgyud kyi ro bsgrub par rtog pa bsdus te bshad pa le'u lnga pa'i rnam par bshad pa'o /	150a	rtsa ba brgyud kyi ro sgrub ba rtogs ba sdud te chad ba leu lnga ba rnam ba chad ba 
BO_T02_D2666:150a-11	// / de ltar la'u lnga pa la sogs par las te /	150a	de ltar lau lnga ba la sogs ba las te 
BO_T02_D2666:150a-12	thun mong gi dngos grub dang / mchog gi dngos grub bsgrub par 'dod pa'i rnal 'byor pa 'dod pa'i longs sbyod rdzas dang bud med mdzes pa 'dod pa'i chags pa can dang / mchog 'dod pas kyang de'i don du klu'i bu mo la sogs pa la dang por bsten par bya dgos pa dang /	150a	thun mong gi dngos grub dang mchog gi dngos grub sgrub ba dod ba rnal byor ba dod ba longs sbyod rdzas dang bud med mdzes ba dod ba chags ba can dang mchog dod ba kyang de don du klu bu mo la sogs ba la dang por sten ba byed dgos ba dang 
BO_T02_D2666:150a-13	thugs nye bar bya dgos pas de'i thabs bskyed pa'i rim pa dang / sngags la sogs pa sngon du bya ba yin pa'i phyir de gsungs pa bdag gis bshad par bya ste /	150a	thugs nye ba byed dgos ba de thabs skyed ba rim ba dang sngags la sogs ba sngon du byed ba yin ba phyir de gsungs ba bdag gis chad ba byed ste 
BO_T02_D2666:150a-14	da ni ro langs rtog pa mchog / rig pa 'dzin pa rnams la ni //	150a	da ni ro ldang rtogs ba mchog rig ba dzin ba rnams la ni 
BO_T02_D2666:150a-15	zhes bya ba smos te /	150a	zhes byed ba smos te 
BO_T02_D2666:150a-16	ro langs rtog pa'i mchog ces pa ni /	150a	ro ldang rtogs ba mchog ces ba ni 
BO_T02_D2666:150a-17	ro langs kyi las kyi sbyor ba la bya'o //	150a	ro ldang kyi las kyi sbyor ba la byed 
BO_T02_D2666:150a-18	de'i rig pa 'dzin pa ni /	150a	de rig ba dzin ba ni 
BO_T02_D2666:150a-19	mi snang ba la sogs pa'i rig pa 'dzin par 'dod pa dag gis /	150a	mi snang ba la sogs ba rig ba dzin ba dod ba dag gis 
BO_T02_D2666:150a-20	rang rang gi lha'i rnal 'byor dang / sngags bzlas pas sngon du bsnyen ba byas na 'grub pas de bshad pa'i phyir le'u drug pa 'di gsungs so /	150a	rang rang gi lha rnal byor dang sngags bzlas ba sngon du snyen ba byed na grub ba de chad ba phyir leu drug ba di gsungs so 
BO_T02_D2666:150a-21	// khro bo padma'i zhal nas byung //	150a	khro bo padma zhal nas byung 
BO_T02_D2666:150a-22	zhas pa sdud pa po'i tshig go //	150a	zhas ba sdud ba po tshig go 
BO_T02_D2666:150a-23	padma ni 'od dpag tu med pa de'i dang pa can khro bo rnam par rgyal bas 'di bshad pa ste /	150a	padma ni d dpog tu med ba de dang ba can khro bo rnam ba rgyal ba di chad ba ste 
BO_T02_D2666:150a-24	'jam dpal nyid yin pas na khro bo nyid kyis gsungs pa'o zhes bsdus so //	150a	jam dpal nyid yin ba na khro bo nyid kyis gsungs ba zhes sdud so 
BO_T02_D2666:150b-0	'jam pa'i dbyangs zhas pa la yid kyis bsten par bya ba yin pas na 'jam @150b pa'o //	150b	jam ba dbyangs zhas ba la yid kyis sten ba byed ba yin ba na jam ba 
BO_T02_D2666:150b-1	rna bas mnyan par bya ba yin pas na dbyangs te sgra snyan pa mnyan par bya ba bzhin no //	150b	rna ba nyan ba byed ba yin ba na dbyangs te sgra snyan ba nyan ba byed ba bzhin no 
BO_T02_D2666:150b-2	bka' des gsungs pa ni bskul ba'o //	150b	bka des gsungs ba ni skul ba 
BO_T02_D2666:150b-3	rang gi rnal 'byor dang ldan pas dang por drug 'bum du bzlas so //	150b	rang gi rnal byor dang ldan ba dang por drug bum du bzlas so 
BO_T02_D2666:150b-4	de nas sku bris la rab tu sbyan dbye ba'i chog byas la sum bum du'o //	150b	de nas sku bri la rab tu sbyan byed ba chog byed la sum bum du 
BO_T02_D2666:150b-5	de nas ri rtser yang 'bum bzlas /	150b	de nas ri rtser yang bum bzlas 
BO_T02_D2666:150b-6	de nas las bsgrub par bya'o //	150b	de nas las sgrub ba byed 
BO_T02_D2666:150b-7	bdud rnams thams cad tshar gcod pa //	150b	bdud rnams thams cad tshar gcod ba 
BO_T02_D2666:150b-8	zhes pa ni mu stegs la sogs phyir rgol ba'i bdud de'i dpung gi tshogs so //	150b	zhes ba ni mu stegs la sogs phyir rgol ba bdud de dpung gi tshogs so 
BO_T02_D2666:150b-9	khrus kyi chog nyin re bya //	150b	khru kyi chog nyin re byed 
BO_T02_D2666:150b-10	zhes pa rnal 'byor la 'jug pa'i tshe'o //	150b	zhes ba rnal byor la jug ba tshe 
BO_T02_D2666:150b-11	thog mar zhes pa sngon du bya ba chog yin pas so //	150b	thogs mar zhes ba sngon du byed ba chog yin ba so 
BO_T02_D2666:150b-12	mchod yon gyi chus kha dang gdong pa bkrus te /	150b	mchod yon gyi chus kha dang gdong ba khrud te 
BO_T02_D2666:150b-13	lus sam gdong pa aom h'um ti ba ta te dza se sv'a h'a zhes pa'i sngags 'di bdun bzlas shing bkru'o //	150b	lus sam gdong ba aom hum ti ba ta te dza se sva ha zhes ba sngags di bdun bzlas shing khrud 
BO_T02_D2666:150b-14	des lus dag par byed do //	150b	des lus dag ba byed do 
BO_T02_D2666:150b-15	ngag sngags 'di'i ste sra ba pam zhes pas kha de bzhin du dag par bya'o //	150b	ngag sngags di ste sra ba pam zhes ba kha de bzhin du dag ba byed 
BO_T02_D2666:150b-16	de nas nor bu dag par bya ba dang / de nas blang ba dag bya ste man ngag las so //	150b	de nas nor bu dag ba byed ba dang de nas blang ba dag byed ste man ngag las so 
BO_T02_D2666:150b-17	bsrung ba rang gi lus la bya //	150b	bsrung ba rang gi lus la byed 
BO_T02_D2666:150b-18	zhes be con gyi phyag rgya bcas la de bzhin du bsrung ba'i sngags kyis so zhes ston to //	150b	zhes be con gyi phyag rgya cha la de bzhin du bsrung ba sngags kyis so zhes ston to 
BO_T02_D2666:150b-19	pam gi sa bon las byung ba'i //	150b	pam gi sa bon las byung ba 
BO_T02_D2666:150b-20	zhes pa ni bskyed pa'i rim pa'i gzhi rab tu gsungs pa yin te /	150b	zhes ba ni skyed ba rim ba gzhi rab tu gsungs ba yin te 
BO_T02_D2666:150b-21	pam las padma ni ri rab kyi steng ngam /	150b	pam las padma ni ri rab kyi steng ngam 
BO_T02_D2666:150b-22	khang ba'i nang du'o //	150b	khang ba nang du 
BO_T02_D2666:150b-23	sa bon h'um las gyur pa'i sku //	150b	sa bon hum las gyur ba sku 
BO_T02_D2666:150b-24	zhes pa zla ba dang nyi ma'i steng du h'um ngo //	150b	zhes ba zla ba dang nyi ma steng du hum ngo 
BO_T02_D2666:150b-25	brtags zhes pa blos mngon par byang chub pa lnga las bskyed pa'o /	150b	rtog zhes ba blos mngon ba byang chub ba lnga las skyed ba 
BO_T02_D2666:150b-26	aom a'a: h'um zhes pas ni rnam par snang mdzad dang / 'od dpag med dang / mi bskyod pa'i sa bon du mkhas pas shes par bya'o //	150b	aom aa: hum zhes ba ni rnam ba snang mdzad dang d dpog med dang mi skyod ba sa bon du mkhas ba shes ba byed 
BO_T02_D2666:150b-27	de yang / dpal ldan sangs rgyas sku 'chang ba /	150b	de yang dpal ldan sangs rgya sku chang ba 
BO_T02_D2666:150b-28	rdo rje mi phyed gsum bsgoms pas //	150b	rdo rje mi phyed gsum sgom ba 
BO_T02_D2666:150b-29	deng bdag byin gyis brlabs nas su //	150b	deng bdag byin gyis brlabs nas su 
BO_T02_D2666:150b-30	rdo rje'i sku ni mdzad du gsol //	150b	rdo rje sku ni mdzad du gsol 
BO_T02_D2666:150b-31	phyogs bcur bzhugs pa'i sangs rgyas rnams //	150b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D2666:150b-32	rdo rje phyed gsum bsgoms pas //	150b	rdo rje phyed gsum sgom ba 
BO_T02_D2666:150b-33	deng bdag byin gyis brlabs nas su //	150b	deng bdag byin gyis brlabs nas su 
BO_T02_D2666:150b-34	rdo rje'i sku ni mdzad du gsol //	150b	rdo rje sku ni mdzad du gsol 
BO_T02_D2666:150b-35	sangs rgyas kun gyi sku gang yin //	150b	sangs rgya kun gyi sku gang yin 
BO_T02_D2666:150b-36	phung po lnga yis rab bkang ba //	150b	phung po lnga yis rab geng ba 
BO_T02_D2666:150b-37	sangs rgyas sku yi ngo bo yis //	150b	sangs rgya sku yi ngo bo yis 
BO_T02_D2666:151a-0	bdag kyang de dang 'dra bar shog / ces bya ba la sogs pas gsol ba btab la tshig thams nga rgyal bya ba ni @151a * //	151a	bdag kyang de dang dra ba shog ces byed ba la sogs ba gsol ba debs la tshig thams nga rgyal byed ba ni 
BO_T02_D2666:151a-1	rnal 'byor chen po'o //	151a	rnal byor chen po 
BO_T02_D2666:151a-2	de nas khro bo'i tshogs ma yis /	151a	de nas khro bo tshogs ma yis 
BO_T02_D2666:151a-3	zhes pa la sogs pa ni ye shes kyi 'khor los dbang bskur bya'o //	151a	zhes ba la sogs ba ni ye shes kyi khor los dbang skur byed 
BO_T02_D2666:151a-4	go cha yang zhes bya ba dag gis gnas bzhir khro bo rnam pa bzhi'i go cha dgod par bya ba'o //	151a	go cha yang zhes byed ba dag gis gnas bzhir khro bo rnam ba bzhi go cha god ba byed ba 
BO_T02_D2666:151a-5	rang gi dam tshig ldan pa'i rgya //	151a	rang gi dam tshig ldan ba rgya 
BO_T02_D2666:151a-6	zhes par langs kyi phyag rgya bcings la /	151a	zhes ba ldang kyi phyag rgya ching la 
BO_T02_D2666:151a-7	bdag gi snying gar bsrung ba'i phyir bzhag la /	151a	bdag gi snying gar bsrung ba phyir jog la 
BO_T02_D2666:151a-8	de bzhin gshegs pa dag spyan ras gzigs dran par byed pa las mi 'da' ba'i phyir dam tshig gi phyag rgya'o //	151a	de bzhin gshegs ba dag spyan ras gzigs dran ba byed ba las mi da ba phyir dam tshig gi phyag rgya 
