segmentnr	original	stemmed
BO_T02_D2672:74a-3	mar gyi sbyin sreg bya zhes bya ba ni de'i tshe mar 'ba' zhig gi sbyin sreg bya bar gsungs so //	mar gyi sbyin sreg byed zhes byed ba ni de tshe mar ba jig gi sbyin sreg byed ba gsungs so 
BO_T02_D2672:74a-4	yang na zhes bya ba la sogs pas ni mar 'ba' zhig gi sbyin sreg las rnam pa gzhan du yang bstan to //	yang na zhes byed ba la sogs ba ni mar ba jig gi sbyin sreg las rnam ba gzhan du yang ston to 
BO_T02_D2672:74a-5	'dzam bu ma nu zhes bya ba la sogs pas ni yam shing gi rigs bstan to //	dzam bu ma nu zhes byed ba la sogs ba ni yam shing gi rigs ston to 
BO_T02_D2672:74a-6	yam shing gzhon nu zhes bya bas ni mtshan nyid bstan to //	yam shing gzhon nu zhes byed ba ni mtshan nyid ston to 
BO_T02_D2672:74a-7	sor bcu gnyis pa'i zhes bya bas ni tshad bstan to//	sor chu gnyis ba zhes byed ba ni tshad ston 
BO_T02_D2672:74a-8	zho mar sbrang rtsi la btags nas //	zho mar sbrang rtsi la dogs nas 
BO_T02_D2672:74a-9	zhes bya ba ni bsab pa'i don du sbyin sreg byed pa rgyas pa'i las dang sbyar dgos pa'i phyir ro //	zhes byed ba ni bsab ba don du sbyin sreg byed ba rgya ba las dang sbyor dgos ba phyir ro 
BO_T02_D2672:74a-10	nga yi mdun du zhes bya ba ni phyag na rdo rje'i sku gzugs kyi drung g-yon legs su bzhag pa'i don to //	nga yi mdun du zhes byed ba ni phyag na rdo rje sku gzugs kyi drung g-yon legs su jog ba don to 
BO_T02_D2672:74a-11	mngon du phyogs par bzhag ces bya ba ni 'jim gzugs de'i zhal yang phyag na rdo rje la bstan pa'i tha tshig go //	mngon du phyogs ba jog ces byed ba ni jim gzugs de zhal yang phyag na rdo rje la ston ba tha tshig go 
BO_T02_D2672:74a-12	ki li ki sogs zhes bya ba ni gong du bum pa'i cho ga las 'byung ba'i lha bzhi po rnams so //	ki li ki sogs zhes byed ba ni gong du bum ba cho ga las byung ba lha bzhi po rnams so 
BO_T02_D2672:74a-13	snying pos mar dang 'o ma zhes bya ba ni mar dang 'o ma gtsang mas bum pa bkang la /	snying pos mar dang mang ma zhes byed ba ni mar dang mang ma gtsang mas bum ba geng la 
BO_T02_D2672:74a-14	lha de rnams kyi snying po brgya rtsa brgyad bzlas pa'i don to //	lha de rnams kyi snying po brgya rtsa brgyad bzlas ba don to 
BO_T02_D2672:74a-15	de'i gzugs brnyan bkru zhes bya ba ni 'jim gzugs de dus gsum du bzlas pa'i mar dang 'o mas bkru ba'i don to //	de gzugs rnyan khrud zhes byed ba ni jim gzugs de dus gsum du bzlas ba mar dang mang mas khrud ba don to 
BO_T02_D2672:74a-16	de ltar zhag bdun byas nas zhes bya ba ni zhag bdun du dus gsum du bkrus bas gzugs brnyan de yang 'jig par 'gyur te zhes pa'i rdzas dang / bkru ba'i rdzas bcas te /	de ltar zhag bdun byed nas zhes byed ba ni zhag bdun du dus gsum du khrud ba gzugs rnyan de yang jig ba gyur te zhes ba rdzas dang khrud ba rdzas cha te 
BO_T02_D2672:74a-17	chu klung chen por dor ro //	chu klung chen por dor ro 
BO_T02_D2672:74a-18	de'i gzugs zhes bya ba ni rang gi lha'i gzugs spra tshil las byas pa'o //	de gzugs zhes byed ba ni rang gi lha gzugs spra tshil las byed ba 
BO_T02_D2672:74a-19	mda' dug dang ske tshes byugs nas zhes bya ba ni de'i lde gus gzugs brnyan bsku ba'i don to //	mda dug dang ske tshes byug nas zhes byed ba ni de lde gus gzugs rnyan skud ba don to 
BO_T02_D2672:74a-20	ki li ki la 'gro lding la sogs pa'i //	ki li ki la gro lding la sogs ba 
BO_T02_D2672:74a-21	sngags kyis zhes bya ba yang /	sngags kyis zhes byed ba yang 
BO_T02_D2672:74a-22	gong ma'i lha bzhi po de rnams nyid de /	gong ma lha bzhi po de rnams nyid de 
BO_T02_D2672:74a-23	lha de rnams drag po'i tshul gyis drag po'i thab tu spyan drangs la /	lha de rnams drag po tshul gyis drag po thab tu spyan drangs la 
BO_T02_D2672:74a-24	rang gi lha la drag shul mdzod cig ces gsol ba gdab pa'i don to //	rang gi lha la drag shul mdzod cig ces gsol ba gdab ba don to 
BO_T02_D2672:74b-0	de la zhes bya ba ni rang gi lha'i gzugs @74b brnyan no ;	de la zhes byed ba ni rang gi lha gzugs rnyan no 
BO_T02_D2672:74b-1	/ yungs mar tsha ba dang sbyar zhes bya ba ni de'i dum bur bcad nas yungs mar tshva dang bsre ba'i tha tshig go //	yungs mar tsha ba dang sbyor zhes byed ba ni de dum bur gcod nas yungs mar tshva dang bsre ba tha tshig go 
BO_T02_D2672:74b-2	zhag bdun dus gsum sbyin sreg las byas na //	zhag bdun dus gsum sbyin sreg las byed na 
BO_T02_D2672:74b-3	zhes bya ba ni gzugs kyi dum bu de dang drag po'i rdzas rnams bsogs la drag po'i bskul tshig bcug ste /	zhes byed ba ni gzugs kyi dum bu de dang drag po rdzas rnams bsogs la drag po skul tshig jug ste 
BO_T02_D2672:74b-4	sbyin sreg bya ba'i don to //	sbyin sreg byed ba don to 
BO_T02_D2672:74b-5	gsang sngags 'ongs nas rmi lam dag tu ni //	gsang sngags ngs nas rmi lam dag tu ni 
BO_T02_D2672:74b-6	zhes bya ba ni drag shul spyad pa'i rjes la nges par lha byon te ston pa'i tha tshig go //	zhes byed ba ni drag shul spyod ba rjes la nges ba lha byon te ston ba tha tshig go 
BO_T02_D2672:74b-7	cho ga nyams pa'am yi ge lhag chad ston /	cho ga nyams ba yi ge lhag chad ston 
BO_T02_D2672:74b-8	zhes bya ba ni gsang sngags kyi lha rnams kyang thugs rje chen po dang ldan pas chog ma nyams na /	zhes byed ba ni gsang sngags kyi lha rnams kyang thugs rje chen po dang ldan ba chog ma nyams na 
BO_T02_D2672:74b-9	dngos grub mi ster mi srid pas sgrub pa pos chog nyams pa 'ga' zhig ngos ma zin par drag shul gyi las byas te bskul bas gang nyes pa de ston par 'gyur zhes bya ba'i don to //	dngos grub mi ster mi srid ba sgrub ba pos chog nyams ba ga jig ngos ma zin ba drag shul gyi las byed te skul ba gang nyes ba de ston ba gyur zhes byed ba don to 
BO_T02_D2672:74b-10	ji ltar rgya mtsho dus las mi 'da' ltar //	ji ltar rgya mtsho dus las mi da ltar 
BO_T02_D2672:74b-11	zhes bya ba ni chos nyid de gzhan du 'gyur mi srid par bstan pa'o //	zhes byed ba ni chos nyid de gzhan du gyur mi srid ba ston ba 
BO_T02_D2672:74b-12	sngags kyis gzhan gyi gsang sngags mi gnon cing //	sngags kyis gzhan gyi gsang sngags mi gnon cing 
BO_T02_D2672:74b-13	zhes bya pa la sogs pas ni gsang sngags mthu che bar bstan pa'i skabs su /	zhes byed ba la sogs ba ni gsang sngags mthu che ba ston ba skabs su 
BO_T02_D2672:74b-14	de ltar las sna tshogs 'grub nus par brda sprad kyis kyang /	de ltar las sna tshogs grub nus ba brda sprod kyis kyang 
BO_T02_D2672:74b-15	de dag gcig la gcig gnod pa mi mdzad ces bya ba'i tha tshig go //	de dag gcig la gcig gnod ba mi mdzad ces byed ba tha tshig go 
BO_T02_D2672:74b-16	dpe ni go sla bas ma phye'o //	dpe ni go sla ba ma byed 
BO_T02_D2672:74b-17	de bzhin zhes bya ba ni de'i phyir zhes bya ba'i don to //	de bzhin zhes byed ba ni de phyir zhes byed ba don to 
BO_T02_D2672:74b-18	sngags pas gang yang rung ba'i sngags bzlas nas //	sngags ba gang yang rung ba sngags bzlas nas 
BO_T02_D2672:74b-19	zhes bya ba ni gsang sngags gdug pa gang yang rung ba'o //	zhes byed ba ni gsang sngags gdug ba gang yang rung ba 
BO_T02_D2672:74b-20	gzhan gyi gsang sngags mnan mi bya //	gzhan gyi gsang sngags gnon mi byed 
BO_T02_D2672:74b-21	zhes bya ba ni phrag dog gi dbang gis sgrub pa po gzhan dngos grub thob tu dogs nas /	zhes byed ba ni phrag dog gi dbang gis sgrub ba po gzhan dngos grub thob tu dogs nas 
BO_T02_D2672:74b-22	de'i lha la phur bus 'debs pa dag dgag par bstan to //	de lha la phur bud debs ba dag gog ba ston to 
BO_T02_D2672:74b-23	gsang sngags bcad dang bcing bar mi bya zhing //	gsang sngags gcod dang ching ba mi byed zhing 
BO_T02_D2672:74b-24	zhes bya ba yang de'i dngos grub bkag pa'i don du /	zhes byed ba yang de dngos grub gog ba don du 
BO_T02_D2672:74b-25	gzhan gyi lha'i gzugs brnyan nam rtsva ku sha las mtshon rnon pos gcod pa dang / de'i gzugs brnyan tshon sna lnga'i skud pas 'ching ba lta bu'i las drag po byed du ma gnang ba'i don to //	gzhan gyi lha gzugs rnyan nam rtsva ku sha las mtshon rnon pos gcod ba dang de gzugs rnyan tshon sna lnga skud ba ching ba lta bu las drag po byed du ma gnang ba don to 
BO_T02_D2672:74b-26	yi ge lhag chad gsang sngags mi sbyin no //	yi ge lhag chad gsang sngags mi sbyin no 
BO_T02_D2672:75a-0	zhes bya ba ni ser sna'i thab dang ma bral @75a * //	zhes byed ba ni ser sna thab dang ma bral 
BO_T02_D2672:75a-1	bas gzhan mi 'grub par bya ba'i don du /	ba gzhan mi grub ba byed ba don du 
BO_T02_D2672:75a-2	gsang sngags kyi yi ge 'bru bsnan pa'am /	gsang sngags kyi yi ge bru snon ba 
BO_T02_D2672:75a-3	phri ste sbyin pa dgag par bstan pa'o //	phri ste sbyin ba gog ba ston ba 
BO_T02_D2672:75a-4	las rnams spyad pas gzhan du bsgyur mi bya //	las rnams spyod ba gzhan du sgyur mi byed 
BO_T02_D2672:75a-5	zhes bya ba ni zhe ba'i las byed 'dod pa rnams la mi 'grub par bya ba'i don du /	zhes byed ba ni zhe ba las byed dod ba rnams la mi grub ba byed ba don du 
BO_T02_D2672:75a-6	drag po la sogs pa'i tshul du man ngag log par mi bstan to zhes bya ba'i tha tshig go //	drag po la sogs ba tshul du man ngag log ba mi ston to zhes byed ba tha tshig go 
BO_T02_D2672:75a-7	gnas rnams gzir bar ram yang mi bya'o //	gnas rnams gzir ba ram yang mi byed 
BO_T02_D2672:75a-8	zhes bya ba ni klu la sogs pa gnas pa'i sa gzhi la /	zhes byed ba ni klu la sogs ba gnas ba sa gzhi la 
BO_T02_D2672:75a-9	de dag gtse ba'i don du gsang sngags drag po'i phur bus gdab pa la sogs mi bya bar bstan to //	de dag gtse ba don du gsang sngags drag po phur bud gdab ba la sogs mi byed ba ston to 
BO_T02_D2672:75a-10	gshan ni go sla bar zad do //	gshan ni go sla ba zad do 
BO_T02_D2672:75a-11	dngos grub phyir ni rnam pa bcur gsungs te //	dngos grub phyir ni rnam ba jur gsungs te 
BO_T02_D2672:75a-12	zhes bya ba ni sgrub pa po la la'i lugs las gtso bo bcur 'dod ces bya ba'i tha tshig go //	zhes byed ba ni sgrub ba po la la lugs las gtso bo jur dod ces byed ba tha tshig go 
BO_T02_D2672:75a-13	de yang sngags pa dang zhes bya ba ni sgrub pa po'i skyes bu'o //	de yang sngags ba dang zhes byed ba ni sgrub ba po skye bu 
BO_T02_D2672:75a-14	rang sngags zhes bya ba ni bsgrub par bya ba'i khyad par gyi lha'o //	rang sngags zhes byed ba ni sgrub ba byed ba khyad ba gyi lha 
BO_T02_D2672:75a-15	g-yog ces bya ba ni sgrub pa po'i grogs mchog go //	g-yog ces byed ba ni sgrub ba po grogs mchog go 
BO_T02_D2672:75a-16	rdzas zhes bya ba ni sdong ros la sogs pa'o //	rdzas zhes byed ba ni sdong ros la sogs ba 
BO_T02_D2672:75a-17	brtson 'grus zhes bya ba ni sbyor ba la sogs pa'o //	brtson grus zhes byed ba ni sbyor ba la sogs ba 
BO_T02_D2672:75a-18	phyogs zhes bya ba ni dbus la sogs pa'i yul lo //	phyogs zhes byed ba ni dbus la sogs ba yul lo 
BO_T02_D2672:75a-19	sa gzhi zhes bya ba ni ri'i rtse mo la sogs pa'i gnas so //	sa gzhi zhes byed ba ni ri rtse mo la sogs ba gnas so 
BO_T02_D2672:75a-20	dus zhes bya ba ni dpyid zla la sogs pa dang / snga dro la sogs pa'o //	dus zhes byed ba ni dpyid zla la sogs ba dang snga dro la sogs ba 
BO_T02_D2672:75a-21	yan lag rdzogs pa'i lha zhes pa ni ri mo dang shing gzugs la sogs pa'o //	yan lag rdzogs ba lha zhes ba ni ri mo dang shing gzugs la sogs ba 
BO_T02_D2672:75a-22	sems stob zhes bya ba ni 'jigs pa med cing sran che ba'o //	sems stob zhes byed ba ni jigs ba med cing sran che ba 
BO_T02_D2672:75a-23	tshig gi don lhag ma ni go bar zad do //	tshig gi don lhag ma ni go ba zad do 
BO_T02_D2672:75a-24	bcu zhes bya ba ni bshad pa tha ma'o //	chu zhes byed ba ni chad ba tha ma 
BO_T02_D2672:75a-25	brgyad ces bya ba ni bcu po de dag las tha ma gnyis phri ba'o //	brgyad ces byed ba ni chu po de dag las tha ma gnyis phri ba 
BO_T02_D2672:75a-26	lnga zhes bya ba ni //	lnga zhes byed ba ni 
BO_T02_D2672:75a-27	gzhan dag kha cig rig 'dzin grogs zhes zer //	gzhan dag kha cig rig dzin grogs zhes zer 
BO_T02_D2672:75a-28	gzhan dag phyogs dang brtson 'grus dus rnams nyid //	gzhan dag phyogs dang brtson grus dus rnams nyid 
BO_T02_D2672:75a-29	ces bya ba 'de nyid kyis bstan par rig par bya'o //	ces byed ba de nyid kyis ston ba rig ba byed 
BO_T02_D2672:75a-30	bzhi zhes bya ba ni //	bzhi zhes byed ba ni 
BO_T02_D2672:75a-31	gzhan ni rdzas dang sa gzhi'i lha dang sngags //	gzhan ni rdzas dang sa gzhi lha dang sngags 
BO_T02_D2672:75a-32	zhes bya ba de nyid kyis bstan to //	zhes byed ba de nyid kyis ston to 
BO_T02_D2672:75a-33	gsum zhes bya ba ni lnga po'i grangs su smos pa'i rkang pa 'og ma /	gsum zhes byed ba ni lnga po grangs su smos ba rkang ba g ma 
BO_T02_D2672:75a-34	gzhan dag phyogs dang brtson 'grus dus rnams nyid //	gzhan dag phyogs dang brtson grus dus rnams nyid 
BO_T02_D2672:75a-35	ces bya bas bstan to //	ces byed ba ston to 
BO_T02_D2672:75b-0	@75b gcig ces bya ba ni /	gcig ces byed ba ni 
BO_T02_D2672:75b-1	kha cig sems stobs yin zhes rnam par smra //	kha cig sems stobs yin zhes rnam ba smra 
BO_T02_D2672:75b-2	zhes bya bas bstan to //	zhes byed ba ston to 
BO_T02_D2672:75b-3	sngags rig rang rang blo yis rnam par 'chad //	sngags rig rang rang blo yis rnam ba chad 
BO_T02_D2672:75b-4	ces bya ba ni de bzhin gshegs pa 'jig rten du ma byung ba'i tshe 'jig rten pa'i lha de dag gis so sor brtags zhes bya ba'i tha tshig go //	ces byed ba ni de bzhin gshegs ba jig rten du ma byung ba tshe jig rten ba lha de dag gis so sor rtog zhes byed ba tha tshig go 
BO_T02_D2672:75b-5	sangs rgyas rgyud la cho ga gnyis kyis 'grub //	sangs rgya brgyud la cho ga gnyis kyis grub 
BO_T02_D2672:75b-6	ces bya ba ni shin tu rigs par gsungs zhes bya ba'i don to //	ces byed ba ni shin tu rigs ba gsungs zhes byed ba don to 
BO_T02_D2672:75b-7	de yang sgrub pa gang zhig rang gi yon tan rdzogs //	de yang sgrub ba gang jig rang gi yon tan rdzogs 
BO_T02_D2672:75b-8	zhes bya ba la sogs pa dang / gug skyed klad kor tsheg tshang zur phyin la //	zhes byed ba la sogs ba dang gug skyed klad kor tsheg tshang zur phyin la 
BO_T02_D2672:75b-9	gsang sngags dag cing shin tu cho gar bcas //	gsang sngags dag cing shin tu cho gar cha 
BO_T02_D2672:75b-10	zhes bya ba 'di gnyis gtso bor gzhag go //	zhes byed ba di gnyis gtso bor jog go 
BO_T02_D2672:75b-11	phyi rol pa rnams kyis ni thams cad gtso bor bzhag pas /	phyi rol ba rnams kyis ni thams cad gtso bor jog ba 
BO_T02_D2672:75b-12	gtso bo dang yan lag ces bye brag dbyer med pa nyid kyis nyes par bshad pa yin no //	gtso bo dang yan lag ces bye brag dbyer med ba nyid kyis nyes ba chad ba yin no 
BO_T02_D2672:75b-13	gnas zhes bye brag tu smos pa ni yan lag gi nang nas gces par dgongs pa'i phyir ro //	gnas zhes bye brag tu smos ba ni yan lag gi nang nas gces ba dgongs ba phyir ro 
BO_T02_D2672:75b-14	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:75b-15	gling bu'i sgra dang zhes bya ba la sogs pas ni chags pa dang gnod pa'i sgo nas g-yeng ba'i rgyur 'gyur ba'i phyir spang bar dgongs pa'o //	gling bu sgra dang zhes byed ba la sogs ba ni chags ba dang gnod ba sgo nas g-yeng ba rgyur gyur ba phyir spong ba dgongs ba 
BO_T02_D2672:75b-16	mi myur zhes bya ba ni bzlas brjod zur mi phyin pa dgag par bstan to //	mi myur zhes byed ba ni bzlas rjod zur mi phyin ba gog ba ston to 
BO_T02_D2672:75b-17	mi ngal zhes bya ba ni sems gzhan du g-yeng ba'i skyon du 'gyur ba'i phyir ro //	mi ngal zhes byed ba ni sems gzhan du g-yeng ba skyon du gyur ba phyir ro 
BO_T02_D2672:75b-18	sgra cher mi 'byung zhes bya bas ni rgod pa'i skyon bzlog par bstan to //	sgra cher mi byung zhes byed ba ni rgod ba skyon bzlog ba ston to 
BO_T02_D2672:75b-19	ha cang chung bar min zhes bya bas ni bying ba'i skyon dgag par bstan to //	ha cang chung ba min zhes byed ba ni bying ba skyon gog ba ston to 
BO_T02_D2672:75b-20	smra zhin min zhes bya ba ni gsang sngags kyi tshig bden par byin gyis brlabs pa 'don pa na tshig gzhan dang 'dres na dngos grub tu mi 'gyur bas de dgag par bstan do //	smra zhin min zhes byed ba ni gsang sngags kyi tshig bden ba byin gyis brlabs ba don ba na tshig gzhan dang dre na dngos grub tu mi gyur ba de gog ba ston do 
BO_T02_D2672:75b-21	gzhan du yengs bzhin min zhes bya ba ni lha'i sku dang zla ba'i dkyil 'khor la yi ge'i phreng ba bkod pa dang / yi ge'i sgra la ma gtogs par gzhan du yengs par mi bya ba'i don to //	gzhan du yengs bzhin min zhes byed ba ni lha sku dang zla ba dkyil khor la yi ge phreng ba bkod ba dang yi ge sgra la ma gtogs ba gzhan du yengs ba mi byed ba don to 
BO_T02_D2672:75b-22	gug skyed klad kor tsheg rnams nyams par min //	gug skyed klad kor tsheg rnams nyams ba min 
BO_T02_D2672:75b-23	zhes bya ba ni dmigs pa dang 'don pa gnyi ga la'o //	zhes byed ba ni dmigs ba dang don ba gnyi ga la 
BO_T02_D2672:75b-24	ji ltar chu klung nyin mtshan rtag tu ni //	ji ltar chu klung nyin mtshan rtag tu ni 
BO_T02_D2672:76a-0	zhes bya ba la sogs pa ni bye brag tu smra ba'i sdom pa dang / sdom pa ma yin pa yang dag par blangs pa las @76a * //	zhes byed ba la sogs ba ni bye brag tu smra ba sdom ba dang sdom ba ma yin ba yang dag ba blangs ba las 
BO_T02_D2672:76a-1	skyes pa'i rnam par rig byed ma yin pa'i gzugs gnas pa dang 'dra bar 'dir yang dge ba'i bag chags kyi rgyun gnas pa nyid du bzhed do //	skye ba rnam ba rig byed ma yin ba gzugs gnas ba dang dra ba dir yang dge ba bag chags kyi rgyun gnas ba nyid du bzhed do 
BO_T02_D2672:76a-2	le lo zhes bya ba ni dge ba la sems mngon par spro ba med pa ste /	le lo zhes byed ba ni dge ba la sems mngon ba spro ba med ba ste 
BO_T02_D2672:76a-3	gnyid dang glos phab ste nyal ba dang / bsod snyoms la brten nas snyom pa'i dbang du gyur pa'o //	rnyid dang glos bebs ste nyal ba dang bsod snyom la rten nas snyom ba dbang du gyur ba 
BO_T02_D2672:76a-4	'dod chags zhes bya ba ni bud med la sogs pa la sems mngon par phyogs pa'o //	dod chags zhes byed ba ni bud med la sogs ba la sems mngon ba phyogs ba 
BO_T02_D2672:76a-5	mi dger ldan pa'i sems zhes bya ba ni de dag dang cha mthun pa gzhan rnams dang nye ba'i nyon mongs pa thams cad do //	mi dger ldan ba sems zhes byed ba ni de dag dang cha mthun ba gzhan rnams dang nye ba nyon mongs ba thams cad do 
BO_T02_D2672:76a-6	bzlog nas zhes bya ba ni skabs 'dir gnyen po la brten par bya ba ma yin gyi dgag par bstan to //	bzlog nas zhes byed ba ni skabs dir gnyen po la rten ba byed ba ma yin gyi gog ba ston to 
BO_T02_D2672:76a-7	gsang sngags yi ge mchod la sbyar bar bya //	gsang sngags yi ge mchod la sbyor ba byed 
BO_T02_D2672:76a-8	zhes bya ba ni phyag rgya dang gsang sngags dang yid dang zang zing gi mchod pa rnams ni skabs 'dir mi srid pas nan tan gyis gus par bzlas brjod byed pa nyid 'phags pa dgyes pa'i mchod pa zhes gdags so //	zhes byed ba ni phyag rgya dang gsang sngags dang yid dang zang zing gi mchod ba rnams ni skabs dir mi srid ba nan tan gyis gus ba bzlas rjod byed ba nyid phag ba dgyes ba mchod ba zhes dogs so 
BO_T02_D2672:76a-9	sna rtser blta zhing zhes bya ba ni mig zam zim du bltas te /	sna rtser lta zhing zhes byed ba ni mig zam zim du lta te 
BO_T02_D2672:76a-10	sna'i rtse mo la blta bar dmigs pa nye bar gzhag na /	sna rtse mo la lta ba dmigs ba nye ba jog na 
BO_T02_D2672:76a-11	sems gzhan du mi g-yeng zhes bya ba'i tha tshig go//	sems gzhan du mi g-yeng zhes byed ba tha tshig 
BO_T02_D2672:76a-12	rnam par rtog pa spang zhes bya ba ni gang la dmigs pa'i ting nge 'dzin gyi yul las sems gzhan du ma 'phros par gzhag pa'i don to //	rnam ba rtogs ba spong zhes byed ba ni gang la dmigs ba ting nge dzin gyi yul las sems gzhan du ma phro ba jog ba don to 
BO_T02_D2672:76a-13	nam zhig bskyod kyang rnam par mi g-yo ba //	nam jig skyod kyang rnam ba mi g-yo ba 
BO_T02_D2672:76a-14	zhes bya ba ni rnal 'byor pa sems mnyam par gzhag pa de goms pa'i shugs kyis sgra la sogs pa'i rkyen ci byung yang gang la dmigs pa'i ting nge 'dzin las mi g-yo ba'o //	zhes byed ba ni rnal byor ba sems mnyam ba jog ba de goms ba shugs kyis sgra la sogs ba rkyen ci byung yang gang la dmigs ba ting nge dzin las mi g-yo ba 
BO_T02_D2672:76a-15	de tshe dmigs la gnas pa thob pa ste //	de tshe dmigs la gnas ba thob ba ste 
BO_T02_D2672:76a-16	zhes bya ba ni ting nge 'dzin gyi ming de skad ces gdags pa thob ces bya ba'i tha tshig go //	zhes byed ba ni ting nge dzin gyi ming de skad ces dogs ba thob ces byed ba tha tshig go 
BO_T02_D2672:76a-17	sems ni las su rung bar gyur pa des ;	sems ni las su rung ba gyur ba des 
BO_T02_D2672:76a-18	/ zhes bya ba ni de nas bsnyen pa la 'jug pa'i las byar rung ba'i don to //	zhes byed ba ni de nas snyen ba la jug ba las byar rung ba don to 
BO_T02_D2672:76a-19	rtse gcig sems dang ldan pa zhes bya ba la sogs pas ni bsam gtan thob pa'i phan yon bstan to //	rtse gcig sems dang ldan ba zhes byed ba la sogs ba ni bsam gtan thob ba phan yon ston to 
BO_T02_D2672:76a-20	de tshe bzlas brjod thogs pa med par 'gyur //	de tshe bzlas rjod thogs ba med ba gyur 
BO_T02_D2672:76b-0	zhes bya ba ni sems las su rung ba'i @76b bzlas brjod rnams bsnyen pa'i grangs su chud de /	zhes byed ba ni sems las su rung ba bzlas rjod rnams snyen ba grangs su chud de 
BO_T02_D2672:76b-1	dngos grub kyi don la chud mi za zhes ba'i tha tshig go //	dngos grub kyi don la chud mi za zhes ba tha tshig go 
BO_T02_D2672:76b-2	gzhan ni go bar zad do //	gzhan ni go ba zad do 
BO_T02_D2672:76b-3	bcom ldan rgyal ba'i dbang po yis //	joms ldan rgyal ba dbang po yis 
BO_T02_D2672:76b-4	zhes bya ba ni lung shin tu dag pa las khungs phyung ba'o //	zhes byed ba ni lung shin tu dag ba las khungs byin ba 
