segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:119a-0	@119a *// bdag brtson 'grus rtsom pa la gnas shing lus kyi stobs dang mthu mi nyams par bya ba'i phyir kha zas 'di zos nas rgyun du zhugs pa'i 'bras bu thob par bya'o //	119a	bdag brtson grus rtsom ba la gnas shing lus kyi stobs dang mthu mi nyams ba byed ba phyir kha zas di zos nas rgyun du jug ba bras bu thob ba byed 
BO_K10_D0220_H0221:119a-1	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	119a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba byed snyam na 
BO_K10_D0220_H0221:119a-2	sh'a ri'i bu /	119a	sha ri bu 
BO_K10_D0220_H0221:119a-3	ngas de lta bu'i dge slong la dad pas byin pa'i bsod snyoms rjes su gnang ngo //	119a	ngas de lta bu dge slong la dad ba byin ba bsod snyom rjes su gnang ngo 
BO_K10_D0220_H0221:119a-4	sh'a ri'i bu /	119a	sha ri bu 
BO_K10_D0220_H0221:119a-5	gal te yang dge slong bsod snyoms la longs spyod pa na /	119a	gal te yang dge slong bsod snyom la longs spyod ba na 
BO_K10_D0220_H0221:119a-6	chags pa dang / zhen pa dang / ro myang ba dang / chums pa dang / lhag par zhen pa dang / sred pa dang / nyes dmigs su mi lta ba dang / 'byung bar mi shes pas bdag gi bsod snyoms kyi kha zas 'di la zos shing longs spyod nas 'phags pa'i lam goms par bya ba'i phyir mngon par brtson par bya'o //	119a	chags ba dang zhen ba dang ro myang ba dang chums ba dang lhag ba zhen ba dang sred ba dang nyes dmigs su mi lta ba dang byung ba mi shes ba bdag gi bsod snyom kyi kha zas di la zos shing longs spyod nas phag ba lam goms ba byed ba phyir mngon ba brtson ba byed 
BO_K10_D0220_H0221:119a-7	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid thob par bya'o snyam na /	119a	rgyun du jug ba bras bu dang lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid thob ba byed snyam na 
BO_K10_D0220_H0221:119a-8	sh'a ri'i bu /	119a	sha ri bu 
BO_K10_D0220_H0221:119a-9	de lta bu'i dge slong la ni /	119a	de lta bu dge slong la ni 
BO_K10_D0220_H0221:119a-10	ngas dad pas byin pa'i chu phor bu gang tsam yang rjes su ma gnang na bsod snyoms lta ci smos /	119a	ngas dad ba byin ba chu phor bu gang tsam yang rjes su ma gnang na bsod snyom lta ci smos 
BO_K10_D0220_H0221:119a-11	sh'a ri'i bu /	119a	sha ri bu 
BO_K10_D0220_H0221:119a-12	bkres pas rang gi brla'i sha'am dpung ba'i sha zos pa ni /	119a	bkres ba rang gi brla sha dpung ba sha zos ba ni 
BO_K10_D0220_H0221:119b-0	bla'i / nyes dmigs su @119b mi lta ba dang / 'byung bar mi shes pas dad pas byin pa la longs spyod par byed pa ni /	119b	bla nyes dmigs su mi lta ba dang byung ba mi shes ba dad ba byin ba la longs spyod ba byed ba ni 
BO_K10_D0220_H0221:119b-1	de lta ma yin no //	119b	de lta ma yin no 
BO_K10_D0220_H0221:119b-2	de ci'i phyir zhe na /	119b	de ci phyir zhe na 
BO_K10_D0220_H0221:119b-3	sh'a ri'i bu /	119b	sha ri bu 
BO_K10_D0220_H0221:119b-4	ngas ldan pa rnams dang / grol ba rnams la dad pas byin pa rjes su gnang ste /	119b	ngas ldan ba rnams dang grol ba rnams la dad ba byin ba rjes su gnang ste 
BO_K10_D0220_H0221:119b-5	de dag las gzhan pa la ni /	119b	de dag las gzhan ba la ni 
BO_K10_D0220_H0221:119b-6	ma yin no //	119b	ma yin no 
BO_K10_D0220_H0221:119b-7	sh'a ri'i bu /	119b	sha ri bu 
BO_K10_D0220_H0221:119b-8	ji tsam zhig gis ldan pa yin /	119b	ji tsam jig gis ldan ba yin 
BO_K10_D0220_H0221:119b-9	ji tsam zhig gis grol ba yin zhe na /	119b	ji tsam jig gis grol ba yin zhe na 
BO_K10_D0220_H0221:119b-10	mthong ba'i chos 'di nyid la len pa med par yongs su mya ngan las 'das pa ste /	119b	mthong ba chos di nyid la len ba med ba yongs su mya ngan las da ba ste 
BO_K10_D0220_H0221:119b-11	de lta bu ni /	119b	de lta bu ni 
BO_K10_D0220_H0221:119b-12	ldan pa yin no //	119b	ldan ba yin no 
BO_K10_D0220_H0221:119b-13	mi dge ba'i chos spang ba'i phyir dang / dge ba'i chos mngon sum du bya ba'i phyir spong ba dang / 'phags pa'i lam goms par bya ba la mgo la me 'bar ba lta bur byed pa de lta bu ni /	119b	mi dge ba chos spong ba phyir dang dge ba chos mngon sum du byed ba phyir spong ba dang phag ba lam goms ba byed ba la mgo la me bar ba lta bur byed ba de lta bu ni 
BO_K10_D0220_H0221:119b-14	ldan pa yin no //	119b	ldan ba yin no 
BO_K10_D0220_H0221:119b-15	stong pa'i chos rnams la mos pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la mos pa ste /	119b	stong ba chos rnams la mos ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba la mos ba ste 
BO_K10_D0220_H0221:119b-16	de lta bu ni /	119b	de lta bu ni 
BO_K10_D0220_H0221:119b-17	grol ba yin no //	119b	grol ba yin no 
BO_K10_D0220_H0221:119b-18	dge ba ci yin zhes tshol zhing 'dri ba'i rang bzhin can go cha chen po bgos nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba na yang dag pa'i byang chub kyi yan lag rnams la mngon par brtson pa yin te /	119b	dge ba ci yin zhes tshol zhing bri ba rang bzhin can go cha chen po bgod nas bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba na yang dag ba byang chub kyi yan lag rnams la mngon ba brtson ba yin te 
BO_K10_D0220_H0221:119b-19	gang dag lam la zhugs pa de dag 'di snyam du rgyun du zhugs pa'i 'bras bu thob par bya'o zhes bya ba nas dgra bcom pa nyid kyi bar du thob par bya'o snyam du de'i bya ba la gnas pa yin te /	119b	gang dag lam la jug ba de dag di snyam du rgyun du jug ba bras bu thob ba byed zhes byed ba nas dgra joms ba nyid kyi ba du thob ba byed snyam du de byed ba la gnas ba yin te 
BO_K10_D0220_H0221:120a-0	dge ba'i chos @120a *//	120a	dge ba chos 
BO_K10_D0220_H0221:120a-1	rnams la gang dag khong du chud par bya ba'i phyir lhag pa'i bsam pas gnas pa de lta bu ni /	120a	rnams la gang dag khong du chud ba byed ba phyir lhag ba bsam ba gnas ba de lta bu ni 
BO_K10_D0220_H0221:120a-2	bden pa yin no //	120a	bden ba yin no 
BO_K10_D0220_H0221:120a-3	ngan song gsum las grol ba ni /	120a	ngan gro gsum las grol ba ni 
BO_K10_D0220_H0221:120a-4	rgyun du zhugs pa zhes bya'o //	120a	rgyun du jug ba zhes byed 
BO_K10_D0220_H0221:120a-5	'dod pa'i khams dang ldan pa ni /	120a	dod ba khams dang ldan ba ni 
BO_K10_D0220_H0221:120a-6	lan gcig phyir 'ong ba dang / phyir mi 'ong ba'o //	120a	lan gcig phyir ng ba dang phyir mi ng ba 
BO_K10_D0220_H0221:120a-7	'jigs pa thams cad las grol ba ni /	120a	jigs ba thams cad las grol ba ni 
BO_K10_D0220_H0221:120a-8	dgra bcom pa bya ba byas pa yin no //	120a	dgra joms ba byed ba byed ba yin no 
BO_K10_D0220_H0221:120a-9	sh'a ri'i bu /	120a	sha ri bu 
BO_K10_D0220_H0221:120a-10	gang dag yang bslab pa gsum po dag la bslab pa de dag ni /	120a	gang dag yang bslab ba gsum po dag la bslab ba de dag ni 
BO_K10_D0220_H0221:120a-11	ldan pa zhes bya ste /	120a	ldan ba zhes byed ste 
BO_K10_D0220_H0221:120a-12	de dag kyang dad pas byin pa 'thob pa yin no //	120a	de dag kyang dad ba byin ba thob ba yin no 
BO_K10_D0220_H0221:120a-13	'di dag tsam gyis ldan pa yin zhing /	120a	di dag tsam gyis ldan ba yin zhing 
BO_K10_D0220_H0221:120a-14	'di dag tsam gyis grol ba yin te /	120a	di dag tsam gyis grol ba yin te 
BO_K10_D0220_H0221:120a-15	de lta bu'i bden pa dang / de lta bu'i grol ba gang yin pa de dag la ngas dad pas byin pa rjes su gnang ngo //	120a	de lta bu bden ba dang de lta bu grol ba gang yin ba de dag la ngas dad ba byin ba rjes su gnang ngo 
BO_K10_D0220_H0221:120a-16	so sor thar pa'i sdom pas yang dag par bsdams shing tshul khrims kyi phung po la rab tu gnas pa de dag gis shin tu longs spyad pa yin te /	120a	so sor thar ba sdom ba yang dag ba sdom shing tshul khrims kyi phung po la rab tu gnas ba de dag gis shin tu longs spyod ba yin te 
BO_K10_D0220_H0221:120a-17	so sor thar pa'i sdom pas shin tu bsdams pa gang yin pa dag ni /	120a	so sor thar ba sdom ba shin tu sdom ba gang yin ba dag ni 
BO_K10_D0220_H0221:120a-18	gya gyu mi byed pa yin no //	120a	gyas gyu mi byed ba yin no 
BO_K10_D0220_H0221:120a-19	de dag ni /	120a	de dag ni 
BO_K10_D0220_H0221:120a-20	mang du thos pa la mngon par brtson pa yin te /	120a	mang du thos ba la mngon ba brtson ba yin te 
BO_K10_D0220_H0221:120a-21	de bzhin gshegs pas gsungs pa'i chos gang dag yin pa 'di lta ste; mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang /	120a	de bzhin gshegs ba gsungs ba chos gang dag yin ba di lta ste; mdo sde dang dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang 
BO_K10_D0220_H0221:120b-0	rtogs pa brjod @120b pa'i sde dang / de lta bu byung ba'i sde dang / skyes pa'i rabs kyi sde dang / rmad du byung ba'i chos kyi sde dang / gtan la phab par bstan pa'i sde rnams dang / so sor thar pa'i sdom pas yang dag par bsdams pa /	120b	rtogs ba rjod ba sde dang de lta bu byung ba sde dang skye ba rabs kyi sde dang rmad du byung ba chos kyi sde dang gtan la bebs ba ston ba sde rnams dang so sor thar ba sdom ba yang dag ba sdom ba 
BO_K10_D0220_H0221:120b-1	tshul khrims kyi phung po ma ral zhing nyams pa med pa /	120b	tshul khrims kyi phung po ma ral zhing nyams ba med ba 
BO_K10_D0220_H0221:120b-2	klog pa dang / 'don pa la mngon par brtson pa dag yin te /	120b	klog ba dang don ba la mngon ba brtson ba dag yin te 
BO_K10_D0220_H0221:120b-3	de dag la ngas dad pas byin pa rjes su gnang ngo //	120b	de dag la ngas dad ba byin ba rjes su gnang ngo 
BO_K10_D0220_H0221:120b-4	sh'a ri'i bu /	120b	sha ri bu 
BO_K10_D0220_H0221:120b-5	lus kyis mngon sum du byas nas nges pa'i gtam smra ba yin te /	120b	lus kyis mngon sum du byed nas nges ba dam smra ba yin te 
BO_K10_D0220_H0221:120b-6	ji tsam du so so'i skye bo ni /	120b	ji tsam du so so skye bo ni 
BO_K10_D0220_H0221:120b-7	tshul khrims la gtso bor byed pas gzhan mu stegs can gyi smra ba dang 'dres pa'i lus can yin no //	120b	tshul khrims la gtso bor byed ba gzhan mu stegs can gyi smra ba dang dre ba lus can yin no 
BO_K10_D0220_H0221:120b-8	de ltar nang gi phun sum tshogs pa dang ldan pa ni /	120b	de ltar nang gi phun sum tshogs ba dang ldan ba ni 
BO_K10_D0220_H0221:120b-9	rnyed pa dang bkur sti la ma zhen cing /	120b	rnyed ba dang bkur sti la ma zhen cing 
BO_K10_D0220_H0221:120b-10	gzhan gyi dring la sangs rgyas kyi byang chub mi sgrog pas rnam par nges pa la mkhas pa /	120b	gzhan gyi dring la sangs rgya kyi byang chub mi sgrog ba rnam ba nges ba la mkhas ba 
BO_K10_D0220_H0221:120b-11	thos pa snying por byed pa /	120b	thos ba snying por byed ba 
BO_K10_D0220_H0221:120b-12	gang du srog gi phyir yang rdzun gyi tshig mi smra zhing mi mthun pa'i gtam rnams las phyir log pa yin no; ;bdag dang gzhan gyi don bya ba dang / dad pa'i gtam smra nus pa /	120b	gang du srog gi phyir yang rdzun gyi tshig mi smra zhing mi mthun ba dam rnams las phyir log ba yin no; ;bdag dang gzhan gyi don byed ba dang dad ba dam smra nus ba 
BO_K10_D0220_H0221:120b-13	don dam pa stong pa nyid kho na rab tu ston cing gnas pa'ang des gnas pa yin no //	120b	don dam ba stong ba nyid kho na rab tu ston cing gnas ba des gnas ba yin no 
BO_K10_D0220_H0221:120b-14	sh'a ri'i bu /	120b	sha ri bu 
BO_K10_D0220_H0221:120b-15	dge slob de lta bu ni /	120b	dge slob de lta bu ni 
BO_K10_D0220_H0221:120b-16	chos kyi sbyin pa rnam par gtan la dbab par nus pas ngas chos ston par rjes su gnang ngo //	120b	chos kyi sbyin ba rnam ba gtan la bebs ba nus ba ngas chos ston ba rjes su gnang ngo 
BO_K10_D0220_H0221:121a-0	gang zhig sangs rgyas kyis gsungs pa'i mdo sde las tshul khrims @121a *//	121a	gang jig sangs rgya kyis gsungs ba mdo sde las tshul khrims 
BO_K10_D0220_H0221:121a-1	kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po ston par byed pa ni /	121a	kyi phung po dang ting nge dzin gyi phung po dang shes rab kyi phung po ston ba byed ba ni 
BO_K10_D0220_H0221:121a-2	bcu'i gtam dang rjes su mthun par byed pa yin no //	121a	chu dam dang rjes su mthun ba byed ba yin no 
BO_K10_D0220_H0221:121a-3	sh'a ri'i bu; rigs kyi bu rang gi don gnyer ba bdag la phan par 'dod pa /	121a	sha ri bu; rigs kyi bu rang gi don gnyer ba bdag la phan ba dod ba 
BO_K10_D0220_H0221:121a-4	bdag la dga' ba /	121a	bdag la dga ba 
BO_K10_D0220_H0221:121a-5	chos 'dod pa /	121a	chos dod ba 
BO_K10_D0220_H0221:121a-6	bdag dang gzhan la phan par sems pa'am /	121a	bdag dang gzhan la phan ba sems ba 
BO_K10_D0220_H0221:121a-7	bdag nyid la phan par sems pas thams cad mkhyen pa /	121a	bdag nyid la phan ba sems ba thams cad mkhyen ba 
BO_K10_D0220_H0221:121a-8	thugs rje chen po dang ldan pa /	121a	thugs rje chen po dang ldan ba 
BO_K10_D0220_H0221:121a-9	sems can thams cad la bu bzhin du byams pa'i sangs rgyas la brten te rab tu byung nas tshul khrims kyi phung po nyams par bya ba'i phyir nges pa'i gtam mi smra ba yin no //	121a	sems can thams cad la bu bzhin du byams ba sangs rgya la rten te rab tu byung nas tshul khrims kyi phung po nyams ba byed ba phyir nges ba dam mi smra ba yin no 
BO_K10_D0220_H0221:121a-10	de ci'i phyir zhe na /	121a	de ci phyir zhe na 
BO_K10_D0220_H0221:121a-11	sh'a ri'i bu /	121a	sha ri bu 
BO_K10_D0220_H0221:121a-12	de bzhin gshegs pa dgra bcom pas gsungs pa ni /	121a	de bzhin gshegs ba dgra joms ba gsungs ba ni 
BO_K10_D0220_H0221:121a-13	'di yin te /	121a	di yin te 
BO_K10_D0220_H0221:121a-14	de bdag nyid g-yeng ba ma dul bas gzhan dul bar 'gyur ba dang / bdag nyid ma zhi bas gzhan zhi bar 'gyur ba dang / bdag nyid yongs su mya ngan las ma 'das pas gzhan mya ngan las 'da' bar 'gyur ba de ni /	121a	de bdag nyid g-yeng ba ma dul ba gzhan dul ba gyur ba dang bdag nyid ma zhi ba gzhan zhi ba gyur ba dang bdag nyid yongs su mya ngan las ma da ba gzhan mya ngan las da ba gyur ba de ni 
BO_K10_D0220_H0221:121a-15	gnas yod pa ma yin no //	121a	gnas yod ba ma yin no 
BO_K10_D0220_H0221:121a-16	de de ltar g-yeng ba'i rang bzhin zhi bas gzhan dul bar 'gyur ba de ni /	121a	de de ltar g-yeng ba rang bzhin zhi ba gzhan dul ba gyur ba de ni 
BO_K10_D0220_H0221:121a-17	gnas yod do; ;bdag nyid zhi bas gzhan zhi bar 'gyur ba dang / bdag nyid yongs su mya ngan las 'das pas gzhan yongs su mya ngan las 'das par 'gyur ba de ni /	121a	gnas yod do; ;bdag nyid zhi ba gzhan zhi ba gyur ba dang bdag nyid yongs su mya ngan las da ba gzhan yongs su mya ngan las da ba gyur ba de ni 
BO_K10_D0220_H0221:121b-0	gnas @121b yod do; ;sh'a ri'i bu /	121b	gnas yod do; ;sha ri bu 
BO_K10_D0220_H0221:121b-1	de lta bas na /	121b	de lta ba na 
BO_K10_D0220_H0221:121b-2	khyod la go bar bya'o //	121b	khyod la go ba byed 
BO_K10_D0220_H0221:121b-3	khong du chud par bya'o //	121b	khong du chud ba byed 
BO_K10_D0220_H0221:121b-4	de bzhin gshegs pa la skur pa 'debs pa ni /	121b	de bzhin gshegs ba la skur ba debs ba ni 
BO_K10_D0220_H0221:121b-5	lci ba yin pas /	121b	lci ba yin ba 
BO_K10_D0220_H0221:121b-6	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-7	bden pa'i tshig gis chos bstan par bya'i /	121b	bden ba tshig gis chos ston ba byed 
BO_K10_D0220_H0221:121b-8	rdzun pa'i tshig gis ni /	121b	rdzun ba tshig gis ni 
BO_K10_D0220_H0221:121b-9	ma yin no //	121b	ma yin no 
BO_K10_D0220_H0221:121b-10	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-11	dge slong tshul khrims dang ldan pa'i chos kyi sbyin pa ni /	121b	dge slong tshul khrims dang ldan ba chos kyi sbyin ba ni 
BO_K10_D0220_H0221:121b-12	sna ma'i me tog gi phreng ba'am /	121b	sna ma me tog gi phreng ba 
BO_K10_D0220_H0221:121b-13	gser gyi phreng ba bzhin no //	121b	gser gyi phreng ba bzhin no 
BO_K10_D0220_H0221:121b-14	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-15	yang dag phul gyi gnas ni /	121b	yang dag bul gyi gnas ni 
BO_K10_D0220_H0221:121b-16	'di yin te /	121b	di yin te 
BO_K10_D0220_H0221:121b-17	'di lta ste /	121b	di lta ste 
BO_K10_D0220_H0221:121b-18	chos kyi gtam rnam par gtan la dbab pa gus par byas te ston pa yin no //	121b	chos kyi dam rnam ba gtan la bebs ba gus ba byed te ston ba yin no 
BO_K10_D0220_H0221:121b-19	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-20	tshul khrims 'chal ba rnams dang / gzhan mu stegs can gyi smra ba dang 'dres pa rnams la ngas gnas 'di rjes su ma gnang ste /	121b	tshul khrims chal ba rnams dang gzhan mu stegs can gyi smra ba dang dre ba rnams la ngas gnas di rjes su ma gnang ste 
BO_K10_D0220_H0221:121b-21	brdzun du smra ba rnams la ma yin /	121b	brdzun du smra ba rnams la ma yin 
BO_K10_D0220_H0221:121b-22	'jig rten gyi zang zing gtso bor byed pa rnams la ma yin /	121b	jig rten gyi zang zing gtso bor byed ba rnams la ma yin 
BO_K10_D0220_H0221:121b-23	rnyed pa dang bkur sti la chums pa rnams la ma yin /	121b	rnyed ba dang bkur sti la chums ba rnams la ma yin 
BO_K10_D0220_H0221:121b-24	ma mos pa rnams la ma yin /	121b	ma mos ba rnams la ma yin 
BO_K10_D0220_H0221:121b-25	rtsod pa la zhugs pa rnams la ma yin gyi /	121b	rtsod ba la jug ba rnams la ma yin gyi 
BO_K10_D0220_H0221:121b-26	sh'a ri'i bu; drang po sdom pa la gnas pa rnams la ngas gnas 'di rjes su gnang ngo //	121b	sha ri bu; dren po sdom ba la gnas ba rnams la ngas gnas di rjes su gnang ngo 
BO_K10_D0220_H0221:121b-27	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-28	khyod la go bar bya'o //	121b	khyod la go ba byed 
BO_K10_D0220_H0221:121b-29	khong du chud par bya'o //	121b	khong du chud ba byed 
BO_K10_D0220_H0221:121b-30	sh'a ri'i bu /	121b	sha ri bu 
BO_K10_D0220_H0221:121b-31	tshul khrims 'chal bas nyams par bya ba'i phyir zhugs pa ni /	121b	tshul khrims chal ba nyams ba byed ba phyir jug ba ni 
BO_K10_D0220_H0221:121b-32	bla'i / bstan pa 'di la drang srong gi rgyal mtshan bgos nas dad pas byin pa la longs spyod par byed cing sdig pa 'chab par byed pa ni /	121b	bla ston ba di la dren srong gi rgyal mtshan bgod nas dad ba byin ba la longs spyod ba byed cing sdig ba chab ba byed ba ni 
BO_K10_D0220_H0221:122a-0	ma yin @122a *//	122a	ma yin 
BO_K10_D0220_H0221:122a-1	no; ;de ci'i phyir zhe na /	122a	no; ;de ci phyir zhe na 
BO_K10_D0220_H0221:122a-2	sh'a ri'i bu /	122a	sha ri bu 
BO_K10_D0220_H0221:122a-3	ci nas kyang cung zad tsam gyi ched du bdag nyid dmyal bar mngon par 'du byed pa'i phyir ro //	122a	ci nas kyang cung zad tsam gyi ched du bdag nyid dmyal ba mngon ba du byed ba phyir ro 
BO_K10_D0220_H0221:122a-4	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	122a	de skad ces bka stsal ba dang tshe dang ldan ba kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0220_H0221:122a-5	bcom ldan 'das /	122a	joms ldan da 
BO_K10_D0220_H0221:122a-6	de'i tshe dge ba'i chos rnams la dge slong rnams kyi 'dun pa ji lta bu dag 'byung lags /	122a	de tshe dge ba chos rnams la dge slong rnams kyi dun ba ji lta bu dag byung lags 
BO_K10_D0220_H0221:122a-7	bka' stsal pa /	122a	bka stsal ba 
BO_K10_D0220_H0221:122a-8	kun dga' bo /	122a	kun dga bo 
BO_K10_D0220_H0221:122a-9	gnas 'di ma zhu zhig /	122a	gnas di ma ju jig 
BO_K10_D0220_H0221:122a-10	zhog cig / de ci'i phyir zhe na /	122a	zhog cig de ci phyir zhe na 
BO_K10_D0220_H0221:122a-11	kun dga' bo /	122a	kun dga bo 
BO_K10_D0220_H0221:122a-12	'di ltar de bzhin gshegs pa'i ye shes gang yin pa de la de'i tshe dge slong rnams kyis 'di ltar de bzhin gshegs pa'i ye shes ni /	122a	di ltar de bzhin gshegs ba ye shes gang yin ba de la de tshe dge slong rnams kyis di ltar de bzhin gshegs ba ye shes ni 
BO_K10_D0220_H0221:122a-13	'di ltar dpag tu med pa yin no //	122a	di ltar dpog tu med ba yin no 
BO_K10_D0220_H0221:122a-14	zhes rtog par mi 'gyur ro //	122a	zhes rtogs ba mi gyur ro 
BO_K10_D0220_H0221:122a-15	kun dga' bo /	122a	kun dga bo 
BO_K10_D0220_H0221:122a-16	'dus byas gang la de bzhin gshegs pa'i ye shes 'jug pa de ni /	122a	du byed gang la de bzhin gshegs ba ye shes jug ba de ni 
BO_K10_D0220_H0221:122a-17	rang sangs rgyas thams cad kyis sam /	122a	rang sangs rgya thams cad kyis sam 
BO_K10_D0220_H0221:122a-18	dgra bcom pa thams cad kyis kyang bsam pa'am /	122a	dgra joms ba thams cad kyis kyang bsam ba 
BO_K10_D0220_H0221:122a-19	shes par mi nus so //	122a	shes ba mi nus so 
BO_K10_D0220_H0221:122a-20	kun dga' bo /	122a	kun dga bo 
BO_K10_D0220_H0221:122a-21	de bzhin gshegs pas mngon par mkhyen pa'i chos gang yin pa de /	122a	de bzhin gshegs ba mngon ba mkhyen ba chos gang yin ba de 
BO_K10_D0220_H0221:122a-22	gal te de bzhin gshegs pas rab tu bstan na khyed cag kyang mos par 'gyur na /	122a	gal te de bzhin gshegs ba rab tu ston na khyed cag kyang mos ba gyur na 
BO_K10_D0220_H0221:122a-23	de bzhin gshegs pas gsungs pa'i yon tan la gang dag gis rtog par mi 'gyur ba lta ci smos /	122a	de bzhin gshegs ba gsungs ba yon tan la gang dag gis rtogs ba mi gyur ba lta ci smos 
BO_K10_D0220_H0221:122a-24	kun dga' bo /	122a	kun dga bo 
BO_K10_D0220_H0221:122b-0	de bzhin gshegs pas gsungs pa'i mdo sde de lta bu de @122b la de'i tshe dge slong dag dad par mi 'gyur na /	122b	de bzhin gshegs ba gsungs ba mdo sde de lta bu de la de tshe dge slong dag dad ba mi gyur na 
BO_K10_D0220_H0221:122b-1	gang yang de bzhin gshegs pas skyes bu blun po de dag gi 'gro ba de dag ni /	122b	gang yang de bzhin gshegs ba skye bu blun po de dag gi gro ba de dag ni 
